Date,Close,Ticker
,ARE,
2022-12-05,128.27658081054688,ARE
2022-12-06,124.79240417480469,ARE
2022-12-07,123.96605682373047,ARE
2022-12-08,126.64098358154297,ARE
2022-12-09,127.15210723876953,ARE
2022-12-12,127.84210205078125,ARE
2022-12-13,130.08255004882812,ARE
2022-12-14,130.3125762939453,ARE
2022-12-15,128.11471557617188,ARE
2022-12-16,123.43788146972656,ARE
2022-12-19,122.76490783691406,ARE
2022-12-20,123.41231536865234,ARE
2022-12-21,125.13314056396484,ARE
2022-12-22,124.43458557128906,ARE
2022-12-23,125.43132019042969,ARE
2022-12-27,124.75831604003906,ARE
2022-12-28,122.20265197753906,ARE
2022-12-29,124.74567413330078,ARE
2022-12-30,125.14946746826172,ARE
2023-01-03,123.8092269897461,ARE
2023-01-04,126.1976089477539,ARE
2023-01-05,122.8985595703125,ARE
2023-01-06,126.80760955810547,ARE
2023-01-09,125.93984985351562,ARE
2023-01-10,126.85914611816406,ARE
2023-01-11,132.0482635498047,ARE
2023-01-12,133.9211883544922,ARE
2023-01-13,133.65487670898438,ARE
2023-01-17,134.1617431640625,ARE
2023-01-18,133.32839965820312,ARE
2023-01-19,132.59811401367188,ARE
2023-01-20,134.9177703857422,ARE
2023-01-23,136.6360321044922,ARE
2023-01-24,136.27517700195312,ARE
2023-01-25,134.6772003173828,ARE
2023-01-26,135.0552520751953,ARE
2023-01-27,138.0449981689453,ARE
2023-01-30,135.2098846435547,ARE
2023-01-31,138.0965576171875,ARE
2023-02-01,140.27017211914062,ARE
2023-02-02,146.756591796875,ARE
2023-02-03,144.15341186523438,ARE
2023-02-06,143.69808959960938,ARE
2023-02-07,143.3286590576172,ARE
2023-02-08,142.4609375,ARE
2023-02-09,141.83375549316406,ARE
2023-02-10,142.3406524658203,ARE
2023-02-13,143.47470092773438,ARE
2023-02-14,141.8251953125,ARE
2023-02-15,142.10008239746094,ARE
2023-02-16,139.18765258789062,ARE
2023-02-17,138.81820678710938,ARE
2023-02-21,135.28720092773438,ARE
2023-02-22,133.8954315185547,ARE
2023-02-23,133.86102294921875,ARE
2023-02-24,130.36439514160156,ARE
2023-02-27,130.18397521972656,ARE
2023-02-28,128.6804962158203,ARE
2023-03-01,122.77825927734375,ARE
2023-03-02,123.00164794921875,ARE
2023-03-03,123.56867218017578,ARE
2023-03-06,125.10652160644531,ARE
2023-03-07,121.37785339355469,ARE
2023-03-08,123.99823760986328,ARE
2023-03-09,119.2816162109375,ARE
2023-03-10,108.93768310546875,ARE
2023-03-13,108.35348510742188,ARE
2023-03-14,108.70571899414062,ARE
2023-03-15,109.06655883789062,ARE
2023-03-16,106.60943603515625,ARE
2023-03-17,103.84304809570312,ARE
2023-03-20,104.72795867919922,ARE
2023-03-21,105.64722442626953,ARE
2023-03-22,100.5869369506836,ARE
2023-03-23,99.71062469482422,ARE
2023-03-24,102.97531127929688,ARE
2023-03-27,102.02169036865234,ARE
2023-03-28,101.7983169555664,ARE
2023-03-29,105.69874572753906,ARE
2023-03-30,107.57292175292969,ARE
2023-03-31,108.96985626220703,ARE
2023-04-03,107.90262603759766,ARE
2023-04-04,107.60763549804688,ARE
2023-04-05,107.29525756835938,ARE
2023-04-06,107.92864990234375,ARE
2023-04-10,107.60763549804688,ARE
2023-04-11,106.75733184814453,ARE
2023-04-12,105.4384536743164,ARE
2023-04-13,103.72048950195312,ARE
2023-04-14,102.7920913696289,ARE
2023-04-17,107.22584533691406,ARE
2023-04-18,107.06966400146484,ARE
2023-04-19,108.66617584228516,ARE
2023-04-20,107.4427719116211,ARE
2023-04-21,107.97205352783203,ARE
2023-04-24,107.63365936279297,ARE
2023-04-25,104.58816528320312,ARE
2023-04-26,104.14564514160156,ARE
2023-04-27,106.47966003417969,ARE
2023-04-28,107.74644470214844,ARE
2023-05-01,105.69876098632812,ARE
2023-05-02,103.72917175292969,ARE
2023-05-03,105.41244506835938,ARE
2023-05-04,105.46449279785156,ARE
2023-05-05,107.27791595458984,ARE
2023-05-08,106.15863037109375,ARE
2023-05-09,105.18685150146484,ARE
2023-05-10,106.09788513183594,ARE
2023-05-11,104.47535705566406,ARE
2023-05-12,103.65108489990234,ARE
2023-05-15,104.82241821289062,ARE
2023-05-16,101.95045471191406,ARE
2023-05-17,103.27799987792969,ARE
2023-05-18,101.43853759765625,ARE
2023-05-19,100.4754409790039,ARE
2023-05-22,102.11532592773438,ARE
2023-05-23,102.47972106933594,ARE
2023-05-24,99.22599792480469,ARE
2023-05-25,96.50152587890625,ARE
2023-05-26,96.97874450683594,ARE
2023-05-30,97.62081146240234,ARE
2023-05-31,98.4450912475586,ARE
2023-06-01,97.49935913085938,ARE
2023-06-02,100.10234069824219,ARE
2023-06-05,100.1543960571289,ARE
2023-06-06,102.57518005371094,ARE
2023-06-07,105.67273712158203,ARE
2023-06-08,104.58816528320312,ARE
2023-06-09,104.63154602050781,ARE
2023-06-12,104.9872817993164,ARE
2023-06-13,105.9070053100586,ARE
2023-06-14,105.78553009033203,ARE
2023-06-15,105.11742401123047,ARE
2023-06-16,100.1717529296875,ARE
2023-06-20,98.9483413696289,ARE
2023-06-21,98.22817993164062,ARE
2023-06-22,96.18050384521484,ARE
2023-06-23,94.64474487304688,ARE
2023-06-26,99.35614776611328,ARE
2023-06-27,100.54483032226562,ARE
2023-06-28,97.63816833496094,ARE
2023-06-29,99.46302032470703,ARE
2023-06-30,99.56831359863281,ARE
2023-07-03,101.87568664550781,ARE
2023-07-05,102.62141418457031,ARE
2023-07-06,102.62141418457031,ARE
2023-07-07,102.65650177001953,ARE
2023-07-10,101.82304382324219,ARE
2023-07-11,103.85844421386719,ARE
2023-07-12,103.31451416015625,ARE
2023-07-13,104.34098052978516,ARE
2023-07-14,104.90247344970703,ARE
2023-07-17,103.06885528564453,ARE
2023-07-18,102.53367614746094,ARE
2023-07-19,104.7708740234375,ARE
2023-07-20,106.37639617919922,ARE
2023-07-21,108.11351776123047,ARE
2023-07-24,108.00822448730469,ARE
2023-07-25,108.5697250366211,ARE
2023-07-26,111.72810363769531,ARE
2023-07-27,110.36824798583984,ARE
2023-07-28,110.99114990234375,ARE
2023-07-31,110.2629623413086,ARE
2023-08-01,107.08702087402344,ARE
2023-08-02,107.22740173339844,ARE
2023-08-03,107.36775970458984,ARE
2023-08-04,105.93772888183594,ARE
2023-08-07,108.98207092285156,ARE
2023-08-08,107.46427917480469,ARE
2023-08-09,107.4116439819336,ARE
2023-08-10,106.76242065429688,ARE
2023-08-11,107.13968658447266,ARE
2023-08-14,105.1042709350586,ARE
2023-08-15,102.2704849243164,ARE
2023-08-16,102.41085052490234,ARE
2023-08-17,101.9283218383789,ARE
2023-08-18,100.98079681396484,ARE
2023-08-21,100.25261688232422,ARE
2023-08-22,100.38421630859375,ARE
2023-08-23,102.89337921142578,ARE
2023-08-24,101.91078186035156,ARE
2023-08-25,101.19135284423828,ARE
2023-08-28,101.568603515625,ARE
2023-08-29,102.85829162597656,ARE
2023-08-30,103.36714172363281,ARE
2023-08-31,102.06868743896484,ARE
2023-09-01,102.6038589477539,ARE
2023-09-05,102.09500122070312,ARE
2023-09-06,101.7265396118164,ARE
2023-09-07,102.08625030517578,ARE
2023-09-08,100.90184783935547,ARE
2023-09-11,98.84011840820312,ARE
2023-09-12,98.05052185058594,ARE
2023-09-13,97.20829010009766,ARE
2023-09-14,100.12979125976562,ARE
2023-09-15,99.77886962890625,ARE
2023-09-18,98.54183197021484,ARE
2023-09-19,98.07683563232422,ARE
2023-09-20,98.47164154052734,ARE
2023-09-21,90.30368041992188,ARE
2023-09-22,88.83854675292969,ARE
2023-09-25,88.51392364501953,ARE
2023-09-26,86.41710662841797,ARE
2023-09-27,86.75926971435547,ARE
2023-09-28,88.234130859375,ARE
2023-09-29,88.93602752685547,ARE
2023-10-02,87.23015594482422,ARE
2023-10-03,86.3505859375,ARE
2023-10-04,86.91920471191406,ARE
2023-10-05,87.07024383544922,ARE
2023-10-06,86.86589050292969,ARE
2023-10-09,89.24697875976562,ARE
2023-10-10,89.24697875976562,ARE
2023-10-11,90.14434051513672,ARE
2023-10-12,87.31011199951172,ARE
2023-10-13,87.85209655761719,ARE
2023-10-16,89.64679718017578,ARE
2023-10-17,89.67345428466797,ARE
2023-10-18,86.68818664550781,ARE
2023-10-19,84.15606689453125,ARE
2023-10-20,84.4581298828125,ARE
2023-10-23,83.84507751464844,ARE
2023-10-24,84.9112548828125,ARE
2023-10-25,81.73052215576172,ARE
2023-10-26,83.51634979248047,ARE
2023-10-27,81.43732452392578,ARE
2023-10-30,82.65453338623047,ARE
2023-10-31,82.74337005615234,ARE
2023-11-01,82.53903198242188,ARE
2023-11-02,86.9547348022461,ARE
2023-11-03,90.90843200683594,ARE
2023-11-06,89.95777130126953,ARE
2023-11-07,88.49179077148438,ARE
2023-11-08,88.79386901855469,ARE
2023-11-09,84.03165435791016,ARE
2023-11-10,84.99119567871094,ARE
2023-11-13,83.7917709350586,ARE
2023-11-14,93.57384490966797,ARE
2023-11-15,93.92035675048828,ARE
2023-11-16,92.23225402832031,ARE
2023-11-17,92.15229034423828,ARE
2023-11-20,92.82752990722656,ARE
2023-11-21,92.19670867919922,ARE
2023-11-22,92.92526245117188,ARE
2023-11-24,93.44944763183594,ARE
2023-11-27,93.30730438232422,ARE
2023-11-28,95.70619201660156,ARE
2023-11-29,96.85231018066406,ARE
2023-11-30,97.19881439208984,ARE
2023-12-01,104.96405792236328,ARE
2023-12-04,106.51888275146484,ARE
2023-12-05,106.35896301269531,ARE
2023-12-06,108.24251556396484,ARE
2023-12-07,108.35801696777344,ARE
2023-12-08,106.11907958984375,ARE
2023-12-11,106.11907958984375,ARE
2023-12-12,103.89788818359375,ARE
2023-12-13,111.5476303100586,ARE
2023-12-14,119.45503234863281,ARE
2023-12-15,115.6257095336914,ARE
2023-12-18,114.69281768798828,ARE
2023-12-19,115.09262084960938,ARE
2023-12-20,112.37391662597656,ARE
2023-12-21,114.51512908935547,ARE
2023-12-22,113.50227355957031,ARE
2023-12-26,114.7105941772461,ARE
2023-12-27,114.85273742675781,ARE
2023-12-28,115.6603012084961,ARE
2023-12-29,113.74909210205078,ARE
2024-01-02,116.02819061279297,ARE
2024-01-03,112.47493743896484,ARE
2024-01-04,112.7620620727539,ARE
2024-01-05,113.51580047607422,ARE
2024-01-08,116.4229965209961,ARE
2024-01-09,115.1578140258789,ARE
2024-01-10,115.86668395996094,ARE
2024-01-11,112.94153594970703,ARE
2024-01-12,113.28250122070312,ARE
2024-01-16,113.56065368652344,ARE
2024-01-17,110.53679656982422,ARE
2024-01-18,109.4331283569336,ARE
2024-01-19,110.68035125732422,ARE
2024-01-22,110.73419952392578,ARE
2024-01-23,109.46005249023438,ARE
2024-01-24,108.36536407470703,ARE
2024-01-25,110.7431640625,ARE
2024-01-26,111.57765197753906,ARE
2024-01-29,113.4529800415039,ARE
2024-01-30,108.7511978149414,ARE
2024-01-31,108.48200988769531,ARE
2024-02-01,109.8907470703125,ARE
2024-02-02,108.98448944091797,ARE
2024-02-05,105.88885498046875,ARE
2024-02-06,105.54788208007812,ARE
2024-02-07,105.17998504638672,ARE
2024-02-08,105.7901382446289,ARE
2024-02-09,104.26476287841797,ARE
2024-02-12,105.83501434326172,ARE
2024-02-13,101.18706512451172,ARE
2024-02-14,101.6985092163086,ARE
2024-02-15,107.11811828613281,ARE
2024-02-16,107.02838897705078,ARE
2024-02-20,106.62461853027344,ARE
2024-02-21,108.9485855102539,ARE
2024-02-22,108.63455200195312,ARE
2024-02-23,109.40621185302734,ARE
2024-02-26,106.8758773803711,ARE
2024-02-27,109.19983673095703,ARE
2024-02-28,108.93064880371094,ARE
2024-02-29,111.91861724853516,ARE
2024-03-01,111.505859375,ARE
2024-03-04,113.067138671875,ARE
2024-03-05,111.37126922607422,ARE
2024-03-06,110.90469360351562,ARE
2024-03-07,111.39818572998047,ARE
2024-03-08,114.10799407958984,ARE
2024-03-11,113.83881378173828,ARE
2024-03-12,113.0133056640625,ARE
2024-03-13,112.33137512207031,ARE
2024-03-14,110.80598449707031,ARE
2024-03-15,111.0392837524414,ARE
2024-03-18,110.76111602783203,ARE
2024-03-19,110.82393646240234,ARE
2024-03-20,113.20174407958984,ARE
2024-03-21,115.38214111328125,ARE
2024-03-22,112.63645935058594,ARE
2024-03-25,113.47990417480469,ARE
2024-03-26,111.43408966064453,ARE
2024-03-27,115.74929809570312,ARE
2024-03-28,116.86436462402344,ARE
2024-04-01,113.77301025390625,ARE
2024-04-02,112.3859634399414,ARE
2024-04-03,111.95989227294922,ARE
2024-04-04,111.06239318847656,ARE
2024-04-05,112.93896484375,ARE
2024-04-08,114.86994171142578,ARE
2024-04-09,117.4898910522461,ARE
2024-04-10,111.2890396118164,ARE
2024-04-11,112.32251739501953,ARE
2024-04-12,110.45500183105469,ARE
2024-04-15,108.04354095458984,ARE
2024-04-16,106.05819702148438,ARE
2024-04-17,105.56864166259766,ARE
2024-04-18,105.623046875,ARE
2024-04-19,104.87966918945312,ARE
2024-04-22,107.49055480957031,ARE
2024-04-23,108.32459259033203,ARE
2024-04-24,108.4696273803711,ARE
2024-04-25,106.3392333984375,ARE
2024-04-26,105.37826538085938,ARE
2024-04-29,108.01636505126953,ARE
2024-04-30,105.04285430908203,ARE
2024-05-01,105.87687683105469,ARE
2024-05-02,107.1279296875,ARE
2024-05-03,109.24927520751953,ARE
2024-05-06,108.66908264160156,ARE
2024-05-07,108.52403259277344,ARE
2024-05-08,107.0644760131836,ARE
2024-05-09,109.27648162841797,ARE
2024-05-10,110.22834777832031,ARE
2024-05-13,109.43965911865234,ARE
2024-05-14,112.4312973022461,ARE
2024-05-15,113.47383117675781,ARE
2024-05-16,112.46755981445312,ARE
2024-05-17,112.56726837158203,ARE
2024-05-20,112.1502685546875,ARE
2024-05-21,111.9508056640625,ARE
2024-05-22,111.3071517944336,ARE
2024-05-23,107.50868225097656,ARE
2024-05-24,107.3364486694336,ARE
2024-05-28,106.0400619506836,ARE
2024-05-29,104.48078918457031,ARE
2024-05-30,105.43267059326172,ARE
2024-05-31,107.88037109375,ARE
2024-06-03,106.67465209960938,ARE
2024-06-04,106.52960205078125,ARE
2024-06-05,105.45079803466797,ARE
2024-06-06,105.53238677978516,ARE
2024-06-07,103.79180145263672,ARE
2024-06-10,103.27505493164062,ARE
2024-06-11,102.94869232177734,ARE
2024-06-12,104.91593170166016,ARE
2024-06-13,106.1397933959961,ARE
2024-06-14,105.45079803466797,ARE
2024-06-17,104.40824890136719,ARE
2024-06-18,104.8615493774414,ARE
2024-06-20,104.56236267089844,ARE
2024-06-21,105.66837310791016,ARE
2024-06-24,107.00102233886719,ARE
2024-06-25,105.40546417236328,ARE
2024-06-26,104.87060546875,ARE
2024-06-27,105.5142593383789,ARE
2024-06-28,107.23783111572266,ARE
2024-07-01,106.17434692382812,ARE
2024-07-02,107.32034301757812,ARE
2024-07-03,107.34784698486328,ARE
2024-07-05,107.08198547363281,ARE
2024-07-08,106.94446563720703,ARE
2024-07-09,106.38521575927734,ARE
2024-07-10,107.21033477783203,ARE
2024-07-11,114.4438705444336,ARE
2024-07-12,115.53485107421875,ARE
2024-07-15,116.48831939697266,ARE
2024-07-16,116.97422790527344,ARE
2024-07-17,118.34025573730469,ARE
2024-07-18,115.80989837646484,ARE
2024-07-19,114.79224395751953,ARE
2024-07-22,115.36983489990234,ARE
2024-07-23,111.30842590332031,ARE
2024-07-24,105.9543228149414,ARE
2024-07-25,106.35771179199219,ARE
2024-07-26,109.02558898925781,ARE
2024-07-29,107.650390625,ARE
2024-07-30,109.11727142333984,ARE
2024-07-31,107.53121948242188,ARE
2024-08-01,105.45006561279297,ARE
2024-08-02,103.92819213867188,ARE
2024-08-05,102.80970001220703,ARE
2024-08-06,105.6334457397461,ARE
2024-08-07,102.94722747802734,ARE
2024-08-08,103.85485076904297,ARE
2024-08-09,104.1940689086914,ARE
2024-08-12,102.30546569824219,ARE
2024-08-13,104.20323944091797,ARE
2024-08-14,103.81817626953125,ARE
2024-08-15,105.46842193603516,ARE
2024-08-16,105.14754486083984,ARE
2024-08-19,106.00016021728516,ARE
2024-08-20,105.25755310058594,ARE
2024-08-21,106.17434692382812,ARE
2024-08-22,108.5121841430664,ARE
2024-08-23,111.11588287353516,ARE
2024-08-26,111.52845001220703,ARE
2024-08-27,110.52913665771484,ARE
2024-08-28,109.19978332519531,ARE
2024-08-29,108.0171127319336,ARE
2024-08-30,109.62150573730469,ARE
2024-09-03,108.57635498046875,ARE
2024-09-04,107.80624389648438,ARE
2024-09-05,107.61372375488281,ARE
2024-09-06,106.61441040039062,ARE
2024-09-09,108.41133880615234,ARE
2024-09-10,109.79570770263672,ARE
2024-09-11,110.54747772216797,ARE
2024-09-12,111.7668228149414,ARE
2024-09-13,114.06798553466797,ARE
2024-09-16,114.33385467529297,ARE
2024-09-17,113.69209289550781,ARE
2024-09-18,113.55457305908203,ARE
2024-09-19,112.051025390625,ARE
2024-09-20,111.16172790527344,ARE
2024-09-23,112.01435089111328,ARE
2024-09-24,114.05880737304688,ARE
2024-09-25,113.92129516601562,ARE
2024-09-26,111.47344207763672,ARE
2024-09-27,110.95085906982422,ARE
2024-09-30,110.05191802978516,ARE
2024-10-01,108.53204345703125,ARE
2024-10-02,107.72575378417969,ARE
2024-10-03,106.92875671386719,ARE
2024-10-04,106.48392486572266,ARE
2024-10-07,105.2420654296875,ARE
2024-10-08,105.46448516845703,ARE
2024-10-09,106.02981567382812,ARE
2024-10-10,106.66926574707031,ARE
2024-10-11,108.98614501953125,ARE
2024-10-14,111.21036529541016,ARE
2024-10-15,112.32245635986328,ARE
2024-10-16,113.6847915649414,ARE
2024-10-17,112.3687973022461,ARE
2024-10-18,112.8692398071289,ARE
2024-10-21,110.76551055908203,ARE
2024-10-22,109.32904815673828,ARE
2024-10-23,111.11768341064453,ARE
2024-10-24,107.82770538330078,ARE
2024-10-25,104.74162292480469,ARE
2024-10-28,104.46359252929688,ARE
2024-10-29,103.47196960449219,ARE
2024-10-30,105.10306549072266,ARE
2024-10-31,103.3792953491211,ARE
2024-11-01,102.73983764648438,ARE
2024-11-04,104.71381378173828,ARE
2024-11-05,105.50154876708984,ARE
2024-11-06,104.7601547241211,ARE
2024-11-07,105.39034271240234,ARE
2024-11-08,105.6869125366211,ARE
2024-11-11,103.20320892333984,ARE
2024-11-12,100.39514923095703,ARE
2024-11-13,101.04386901855469,ARE
2024-11-14,100.33954620361328,ARE
2024-11-15,97.84658813476562,ARE
2024-11-18,97.51294708251953,ARE
2024-11-19,96.83641815185547,ARE
2024-11-20,96.66960906982422,ARE
2024-11-21,98.13387298583984,ARE
2024-11-22,100.36734771728516,ARE
2024-11-25,103.8333969116211,ARE
2024-11-26,103.56464385986328,ARE
2024-11-27,102.42472839355469,ARE
2024-11-29,102.1559829711914,ARE
2024-12-02,101.664794921875,ARE
2024-12-03,100.10784912109375,ARE
2024-12-04,97.24419403076172,ARE
2024-12-05,97.70756530761719,ARE
2024-12-06,96.24329376220703,ARE
2024-12-09,98.93087768554688,ARE
2024-12-10,96.84568786621094,ARE
2024-12-11,95.81697845458984,ARE
2024-12-12,95.14972686767578,ARE
2024-12-13,95.14045715332031,ARE
2024-12-16,93.94495391845703,ARE
2024-12-17,94.81608581542969,ARE
2024-12-18,90.75691223144531,ARE
2024-12-19,90.16380310058594,ARE
2024-12-20,91.90608978271484,ARE
2024-12-23,91.6651382446289,ARE
2024-12-24,92.15631866455078,ARE
2024-12-26,92.34165954589844,ARE
2024-12-27,91.14615631103516,ARE
2024-12-30,90.63642883300781,ARE
2024-12-31,91.64163970947266,ARE
2025-01-02,91.59466552734375,ARE
2025-01-03,93.15412139892578,ARE
2025-01-06,91.81072998046875,ARE
2025-01-07,91.46314239501953,ARE
2025-01-08,91.49131774902344,ARE
2025-01-10,89.23667907714844,ARE
2025-01-13,91.7543716430664,ARE
2025-01-14,91.88587951660156,ARE
2025-01-15,92.46833038330078,ARE
2025-01-16,94.02778625488281,ARE
2025-01-17,95.62482452392578,ARE
2025-01-21,96.58305358886719,ARE
2025-01-22,94.53508758544922,ARE
2025-01-23,94.36598205566406,ARE
2025-01-24,95.4745101928711,ARE
2025-01-27,95.9254379272461,ARE
2025-01-28,91.35980224609375,ARE
2025-01-29,89.98823547363281,ARE
2025-01-30,90.04459381103516,ARE
2025-01-31,91.45374298095703,ARE
2025-02-03,88.85152435302734,ARE
2025-02-04,88.74818420410156,ARE
2025-02-05,91.14373016357422,ARE
2025-02-06,90.76795959472656,ARE
2025-02-07,90.14793395996094,ARE
2025-02-10,89.72520446777344,ARE
2025-02-11,89.20850372314453,ARE
2025-02-12,89.46215057373047,ARE
2025-02-13,90.01641082763672,ARE
2025-02-14,89.10515594482422,ARE
2025-02-18,89.97883605957031,ARE
2025-02-19,89.53730010986328,ARE
2025-02-20,89.73458099365234,ARE
2025-02-21,89.78155517578125,ARE
2025-02-24,91.2940444946289,ARE
2025-02-25,94.81692504882812,ARE
2025-02-26,93.07896423339844,ARE
2025-02-27,94.82630920410156,ARE
2025-02-28,96.06636047363281,ARE
2025-03-03,95.3523941040039,ARE
2025-03-04,94.40355682373047,ARE
2025-03-05,96.00059509277344,ARE
2025-03-06,93.75536346435547,ARE
2025-03-07,96.28242492675781,ARE
2025-03-10,95.98180389404297,ARE
2025-03-11,93.25745391845703,ARE
2025-03-12,92.55287170410156,ARE
2025-03-13,90.796142578125,ARE
2025-03-14,93.15412139892578,ARE
2025-03-17,93.4923095703125,ARE
2025-03-18,92.43075561523438,ARE
2025-03-19,91.77315521240234,ARE
2025-03-20,91.10615539550781,ARE
2025-03-21,90.43915557861328,ARE
2025-03-24,91.64163970947266,ARE
2025-03-25,90.16671752929688,ARE
2025-03-26,90.30763244628906,ARE
2025-03-27,89.91307830810547,ARE
2025-03-28,89.80973815917969,ARE
2025-03-31,88.12366485595703,ARE
2025-04-01,86.8281478881836,ARE
2025-04-02,87.95220184326172,ARE
2025-04-03,82.16047668457031,ARE
2025-04-04,77.4261245727539,ARE
2025-04-07,74.12065887451172,ARE
2025-04-08,73.29191589355469,ARE
2025-04-09,76.9879379272461,ARE
2025-04-10,71.0342788696289,ARE
2025-04-11,73.2728500366211,ARE
2025-04-14,75.9210433959961,ARE
2025-04-15,75.36854553222656,ARE
2025-04-16,73.46337890625,ARE
2025-04-17,74.14923858642578,ARE
2025-04-21,72.13928985595703,ARE
2025-04-22,72.64415740966797,ARE
2025-04-23,73.32049560546875,ARE
2025-04-24,73.59674072265625,ARE
2025-04-25,72.28216552734375,ARE
2025-04-28,73.33001708984375,ARE
2025-04-29,69.12911224365234,ARE
2025-04-30,69.21485137939453,ARE
2025-05-01,69.93881225585938,ARE
2025-05-02,70.93902587890625,ARE
2025-05-05,70.0531234741211,ARE
2025-05-06,68.17652893066406,ARE
2025-05-07,68.48135375976562,ARE
2025-05-08,70.19601440429688,ARE
2025-05-09,70.55799102783203,ARE
2025-05-12,70.71041107177734,ARE
2025-05-13,68.96717834472656,ARE
2025-05-14,67.6240234375,ARE
2025-05-15,68.16699981689453,ARE
2025-05-16,69.39582824707031,ARE
2025-05-19,70.5389404296875,ARE
2025-05-20,68.75759887695312,ARE
2025-05-21,65.31877136230469,ARE
2025-05-22,65.35687255859375,ARE
2025-05-23,64.61386108398438,ARE
2025-05-27,67.02389526367188,ARE
2025-05-28,66.36662292480469,ARE
2025-05-29,67.87169647216797,ARE
2025-05-30,66.8619613647461,ARE
2025-06-02,66.29993438720703,ARE
2025-06-03,66.96674346923828,ARE
2025-06-04,67.22394561767578,ARE
2025-06-05,66.25231170654297,ARE
2025-06-06,67.18583679199219,ARE
2025-06-09,68.3479995727539,ARE
2025-06-10,69.85308074951172,ARE
2025-06-11,69.7197265625,ARE
2025-06-12,69.59587860107422,ARE
2025-06-13,68.69092559814453,ARE
2025-06-16,69.19580078125,ARE
2025-06-17,67.84312438964844,ARE
2025-06-18,67.51924896240234,ARE
2025-06-20,67.98601531982422,ARE
2025-06-23,69.46251678466797,ARE
2025-06-24,71.79635620117188,ARE
2025-06-25,70.18648529052734,ARE
2025-06-26,70.69134521484375,ARE
2025-06-27,69.89118957519531,ARE
2025-06-30,70.45379638671875,ARE
2025-07-01,72.25807189941406,ARE
2025-07-02,73.98473358154297,ARE
2025-07-03,74.6152572631836,ARE
2025-07-07,72.79159545898438,ARE
2025-07-08,74.71226501464844,ARE
2025-07-09,74.76077270507812,ARE
2025-07-10,76.91425323486328,ARE
2025-07-11,77.16646575927734,ARE
2025-07-14,76.25462341308594,ARE
2025-07-15,75.0032730102539,ARE
2025-07-16,75.80841064453125,ARE
2025-07-17,76.52623748779297,ARE
2025-07-18,75.82780456542969,ARE
2025-07-21,75.9248046875,ARE
2025-07-22,78.27230834960938,ARE
2025-07-23,80.45488739013672,ARE
2025-07-24,79.591552734375,ARE
2025-07-25,79.72735595703125,ARE
2025-07-28,76.74934387207031,ARE
2025-07-29,77.09855651855469,ARE
2025-07-30,75.69200134277344,ARE
2025-07-31,74.13994598388672,ARE
2025-08-01,73.73252868652344,ARE
2025-08-04,74.80927276611328,ARE
2025-08-05,75.79871368408203,ARE
2025-08-06,71.63724517822266,ARE
2025-08-07,72.32597351074219,ARE
2025-08-08,71.98645782470703,ARE
2025-08-11,69.70687103271484,ARE
2025-08-12,71.48204803466797,ARE
2025-08-13,72.73339080810547,ARE
2025-08-14,72.27747344970703,ARE
2025-08-15,73.81012725830078,ARE
2025-08-18,74.89657592773438,ARE
2025-08-19,75.9248046875,ARE
2025-08-20,75.13907623291016,ARE
2025-08-21,75.09058380126953,ARE
2025-08-22,78.50511169433594,ARE
2025-08-25,78.01039123535156,ARE
2025-08-26,78.40811157226562,ARE
2025-08-27,79.27144622802734,ARE
2025-08-28,79.37814331054688,ARE
2025-08-29,79.9698715209961,ARE
2025-09-02,78.4857177734375,ARE
2025-09-03,79.1162338256836,ARE
2025-09-04,80.40638732910156,ARE
2025-09-05,82.16214752197266,ARE
2025-09-08,82.99638366699219,ARE
2025-09-09,81.21151733398438,ARE
2025-09-10,81.48312377929688,ARE
2025-09-11,82.2009506225586,ARE
2025-09-12,82.37555694580078,ARE
2025-09-15,83.0060806274414,ARE
2025-09-16,83.1806869506836,ARE
2025-09-17,82.58897399902344,ARE
2025-09-18,84.82975006103516,ARE
2025-09-19,83.60751342773438,ARE
2025-09-22,83.31649017333984,ARE
2025-09-23,84.3641357421875,ARE
2025-09-24,83.31649017333984,ARE
2025-09-25,81.63833618164062,ARE
2025-09-26,81.33761596679688,ARE
2025-09-29,81.89054107666016,ARE
2025-09-30,82.12704467773438,ARE
2025-10-01,82.24530029296875,ARE
2025-10-02,82.48180389404297,ARE
2025-10-03,82.58035278320312,ARE
2025-10-06,78.8258056640625,ARE
2025-10-07,76.95345306396484,ARE
2025-10-08,74.12522888183594,ARE
2025-10-09,73.34672546386719,ARE
2025-10-10,72.84414672851562,ARE
2025-10-13,72.79487609863281,ARE
2025-10-14,73.97740936279297,ARE
2025-10-15,75.10082244873047,ARE
2025-10-16,74.13508605957031,ARE
2025-10-17,73.89857482910156,ARE
2025-10-20,75.6132583618164,ARE
2025-10-21,75.67237854003906,ARE
2025-10-22,76.63811492919922,ARE
2025-10-23,75.79063415527344,ARE
2025-10-24,76.28335571289062,ARE
2025-10-27,76.73666381835938,ARE
2025-10-28,62.02395248413086,ARE
2025-10-29,57.904788970947266,ARE
2025-10-30,55.54957580566406,ARE
2025-10-31,57.37265396118164,ARE
2025-11-03,54.87947082519531,ARE
2025-11-04,53.20421600341797,ARE
2025-11-05,53.67723083496094,ARE
2025-11-06,52.396148681640625,ARE
2025-11-07,54.800636291503906,ARE
2025-11-10,53.47028350830078,ARE
2025-11-11,54.05169677734375,ARE
