Date,Close,Ticker
2020-03-19,52.63425064086914,ODFL
2020-03-20,54.77079772949219,ODFL
2020-03-23,55.80333709716797,ODFL
2020-03-24,61.001827239990234,ODFL
2020-03-25,66.01036834716797,ODFL
2020-03-26,68.47972869873047,ODFL
2020-03-27,62.50357437133789,ODFL
2020-03-30,65.59148406982422,ODFL
2020-03-31,63.93063735961914,ODFL
2020-04-01,59.58124923706055,ODFL
2020-04-02,60.49692153930664,ODFL
2020-04-03,59.668914794921875,ODFL
2020-04-06,67.30103302001953,ODFL
2020-04-07,69.47332000732422,ODFL
2020-04-08,67.35950469970703,ODFL
2020-04-09,65.82524871826172,ODFL
2020-04-13,63.26338195800781,ODFL
2020-04-14,65.02165222167969,ODFL
2020-04-15,64.66121673583984,ODFL
2020-04-16,66.32207489013672,ODFL
2020-04-17,66.55586242675781,ODFL
2020-04-20,63.26338195800781,ODFL
2020-04-21,60.4774284362793,ODFL
2020-04-22,62.464603424072266,ODFL
2020-04-23,68.79629516601562,ODFL
2020-04-24,68.98138427734375,ODFL
2020-04-27,69.45382690429688,ODFL
2020-04-28,70.3743667602539,ODFL
2020-04-29,72.38101959228516,ODFL
2020-04-30,70.76399230957031,ODFL
2020-05-01,71.61148834228516,ODFL
2020-05-04,72.11801147460938,ODFL
2020-05-05,74.8309097290039,ODFL
2020-05-06,74.17337799072266,ODFL
2020-05-07,72.91679382324219,ODFL
2020-05-08,74.40228271484375,ODFL
2020-05-11,75.85859680175781,ODFL
2020-05-12,75.26923370361328,ODFL
2020-05-13,72.84371948242188,ODFL
2020-05-14,72.15696716308594,ODFL
2020-05-15,72.59532165527344,ODFL
2020-05-18,75.22541809082031,ODFL
2020-05-19,74.6847915649414,ODFL
2020-05-20,75.74168395996094,ODFL
2020-05-21,75.93650817871094,ODFL
2020-05-22,77.3392333984375,ODFL
2020-05-26,79.97417449951172,ODFL
2020-05-27,81.23567199707031,ODFL
2020-05-28,80.74373626708984,ODFL
2020-05-29,83.32996368408203,ODFL
2020-06-01,81.82499694824219,ODFL
2020-06-02,80.71839141845703,ODFL
2020-06-03,81.16687774658203,ODFL
2020-06-04,80.89388275146484,ODFL
2020-06-05,82.69271850585938,ODFL
2020-06-08,81.34725952148438,ODFL
2020-06-09,79.8896713256836,ODFL
2020-06-10,80.58677673339844,ODFL
2020-06-11,76.65760803222656,ODFL
2020-06-12,76.9647216796875,ODFL
2020-06-15,79.0609130859375,ODFL
2020-06-16,79.10479736328125,ODFL
2020-06-17,79.63615417480469,ODFL
2020-06-18,80.27962493896484,ODFL
2020-06-19,82.00047302246094,ODFL
2020-06-22,79.70439910888672,ODFL
2020-06-23,80.42102813720703,ODFL
2020-06-24,79.62641143798828,ODFL
2020-06-25,79.46553039550781,ODFL
2020-06-26,79.4606704711914,ODFL
2020-06-29,80.27476501464844,ODFL
2020-06-30,82.67322540283203,ODFL
2020-07-01,82.0736083984375,ODFL
2020-07-02,83.2972183227539,ODFL
2020-07-06,85.73954010009766,ODFL
2020-07-07,85.61763763427734,ODFL
2020-07-08,86.22213745117188,ODFL
2020-07-09,86.00276947021484,ODFL
2020-07-10,86.22700500488281,ODFL
2020-07-13,83.98942565917969,ODFL
2020-07-14,86.64136505126953,ODFL
2020-07-15,87.43598175048828,ODFL
2020-07-16,88.2208480834961,ODFL
2020-07-17,90.88253021240234,ODFL
2020-07-20,91.44801330566406,ODFL
2020-07-21,91.37488555908203,ODFL
2020-07-22,90.7947998046875,ODFL
2020-07-23,89.75643157958984,ODFL
2020-07-24,88.8399429321289,ODFL
2020-07-27,90.32677459716797,ODFL
2020-07-28,88.91797637939453,ODFL
2020-07-29,88.87896728515625,ODFL
2020-07-30,87.85034942626953,ODFL
2020-07-31,89.1227035522461,ODFL
2020-08-03,88.9277114868164,ODFL
2020-08-04,90.19029235839844,ODFL
2020-08-05,90.38042449951172,ODFL
2020-08-06,91.2530288696289,ODFL
2020-08-07,90.66316223144531,ODFL
2020-08-10,91.15065002441406,ODFL
2020-08-11,91.6235122680664,ODFL
2020-08-12,93.7684555053711,ODFL
2020-08-13,93.8415756225586,ODFL
2020-08-14,93.38335418701172,ODFL
2020-08-17,94.21695709228516,ODFL
2020-08-18,95.25531768798828,ODFL
2020-08-19,95.5429458618164,ODFL
2020-08-20,95.46006774902344,ODFL
2020-08-21,96.15714263916016,ODFL
2020-08-24,96.92740631103516,ODFL
2020-08-25,96.3619155883789,ODFL
2020-08-26,97.01026153564453,ODFL
2020-08-27,97.04440307617188,ODFL
2020-08-28,97.65377044677734,ODFL
2020-08-31,98.56047821044922,ODFL
2020-09-01,99.5849838256836,ODFL
2020-09-02,99.33129119873047,ODFL
2020-09-03,96.9457015991211,ODFL
2020-09-04,95.74555969238281,ODFL
2020-09-08,94.7796401977539,ODFL
2020-09-09,97.101806640625,ODFL
2020-09-10,94.9211196899414,ODFL
2020-09-11,95.44309997558594,ODFL
2020-09-14,94.22834014892578,ODFL
2020-09-15,96.33100128173828,ODFL
2020-09-16,92.73065185546875,ODFL
2020-09-17,92.9355697631836,ODFL
2020-09-18,89.7986831665039,ODFL
2020-09-21,87.13501739501953,ODFL
2020-09-22,88.16438293457031,ODFL
2020-09-23,88.87664031982422,ODFL
2020-09-24,89.7303695678711,ODFL
2020-09-25,88.98884582519531,ODFL
2020-09-28,91.39884185791016,ODFL
2020-09-29,90.30603790283203,ODFL
2020-09-30,88.26195526123047,ODFL
2020-10-01,89.16446685791016,ODFL
2020-10-02,90.03772735595703,ODFL
2020-10-05,91.94035339355469,ODFL
2020-10-06,92.25743865966797,ODFL
2020-10-07,94.12104797363281,ODFL
2020-10-08,96.1602554321289,ODFL
2020-10-09,97.45304870605469,ODFL
2020-10-12,97.94091796875,ODFL
2020-10-13,97.86772155761719,ODFL
2020-10-14,98.79464721679688,ODFL
2020-10-15,99.52642822265625,ODFL
2020-10-16,97.85310363769531,ODFL
2020-10-19,96.05780792236328,ODFL
2020-10-20,97.14083099365234,ODFL
2020-10-21,95.75533294677734,ODFL
2020-10-22,95.69680786132812,ODFL
2020-10-23,97.87261962890625,ODFL
2020-10-26,96.79446411132812,ODFL
2020-10-27,92.49160766601562,ODFL
2020-10-28,91.06221008300781,ODFL
2020-10-29,92.86238861083984,ODFL
2020-10-30,92.87213897705078,ODFL
2020-11-02,94.52107238769531,ODFL
2020-11-03,96.6627426147461,ODFL
2020-11-04,97.76529693603516,ODFL
2020-11-05,100.58016967773438,ODFL
2020-11-06,100.99486541748047,ODFL
2020-11-09,97.22376251220703,ODFL
2020-11-10,96.34075927734375,ODFL
2020-11-11,96.59444427490234,ODFL
2020-11-12,96.23829650878906,ODFL
2020-11-13,98.91172790527344,ODFL
2020-11-16,100.5509262084961,ODFL
2020-11-17,100.46309661865234,ODFL
2020-11-18,99.76547241210938,ODFL
2020-11-19,100.2679672241211,ODFL
2020-11-20,100.31185150146484,ODFL
2020-11-23,98.6629409790039,ODFL
2020-11-24,99.26296997070312,ODFL
2020-11-25,98.98979187011719,ODFL
2020-11-27,98.5409927368164,ODFL
2020-11-30,99.20933532714844,ODFL
2020-12-01,103.03201293945312,ODFL
2020-12-02,100.00023651123047,ODFL
2020-12-03,101.06450653076172,ODFL
2020-12-04,102.15811920166016,ODFL
2020-12-07,101.58689880371094,ODFL
2020-12-08,102.59262084960938,ODFL
2020-12-09,98.99452209472656,ODFL
2020-12-10,97.00749206542969,ODFL
2020-12-11,98.02786254882812,ODFL
2020-12-14,95.37197875976562,ODFL
2020-12-15,96.80243682861328,ODFL
2020-12-16,95.20111846923828,ODFL
2020-12-17,95.71864318847656,ODFL
2020-12-18,97.41759490966797,ODFL
2020-12-21,96.577880859375,ODFL
2020-12-22,96.98796081542969,ODFL
2020-12-23,96.09455871582031,ODFL
2020-12-24,96.78780364990234,ODFL
2020-12-28,95.15716552734375,ODFL
2020-12-29,94.77637481689453,ODFL
2020-12-30,94.52738189697266,ODFL
2020-12-31,95.28897094726562,ODFL
2021-01-04,93.09691619873047,ODFL
2021-01-05,93.61444091796875,ODFL
2021-01-06,94.37115478515625,ODFL
2021-01-07,98.59906005859375,ODFL
2021-01-08,100.35662841796875,ODFL
2021-01-11,98.78459167480469,ODFL
2021-01-12,99.27766418457031,ODFL
2021-01-13,98.1108627319336,ODFL
2021-01-14,101.3086166381836,ODFL
2021-01-15,101.25003051757812,ODFL
2021-01-19,101.3086166381836,ODFL
2021-01-20,102.01655578613281,ODFL
2021-01-21,101.41116333007812,ODFL
2021-01-22,99.892822265625,ODFL
2021-01-25,103.07108306884766,ODFL
2021-01-26,101.32325744628906,ODFL
2021-01-27,94.87400817871094,ODFL
2021-01-28,97.1637191772461,ODFL
2021-01-29,94.712890625,ODFL
2021-02-01,97.20277404785156,ODFL
2021-02-02,99.873291015625,ODFL
2021-02-03,96.54368591308594,ODFL
2021-02-04,99.77078247070312,ODFL
2021-02-05,102.25575256347656,ODFL
2021-02-08,103.62274932861328,ODFL
2021-02-09,105.21919250488281,ODFL
2021-02-10,102.03118133544922,ODFL
2021-02-11,101.56736755371094,ODFL
2021-02-12,103.60323333740234,ODFL
2021-02-16,102.61702728271484,ODFL
2021-02-17,101.54296875,ODFL
2021-02-18,103.3981704711914,ODFL
2021-02-19,105.27777862548828,ODFL
2021-02-22,103.38352966308594,ODFL
2021-02-23,103.31515502929688,ODFL
2021-02-24,106.09310150146484,ODFL
2021-02-25,105.22409057617188,ODFL
2021-02-26,104.85302734375,ODFL
2021-03-01,107.75789642333984,ODFL
2021-03-02,108.68145751953125,ODFL
2021-03-03,108.85247039794922,ODFL
2021-03-04,105.07029724121094,ODFL
2021-03-05,107.4305191040039,ODFL
2021-03-08,106.84410095214844,ODFL
2021-03-09,109.37045288085938,ODFL
2021-03-10,110.4015121459961,ODFL
2021-03-11,112.22908782958984,ODFL
2021-03-12,114.25210571289062,ODFL
2021-03-15,113.3627700805664,ODFL
2021-03-16,111.89189910888672,ODFL
2021-03-17,111.37393188476562,ODFL
2021-03-18,112.43919372558594,ODFL
2021-03-19,112.68841552734375,ODFL
2021-03-22,113.00115966796875,ODFL
2021-03-23,113.19660949707031,ODFL
2021-03-24,114.39869689941406,ODFL
2021-03-25,113.2503433227539,ODFL
2021-03-26,115.20008087158203,ODFL
2021-03-29,114.99974822998047,ODFL
2021-03-30,117.574951171875,ODFL
2021-03-31,117.47721099853516,ODFL
2021-04-01,119.08000946044922,ODFL
2021-04-05,120.35539245605469,ODFL
2021-04-06,119.51979064941406,ODFL
2021-04-07,118.93827056884766,ODFL
2021-04-08,119.7103500366211,ODFL
2021-04-09,121.81158447265625,ODFL
2021-04-12,121.68451690673828,ODFL
2021-04-13,121.34733581542969,ODFL
2021-04-14,121.13233947753906,ODFL
2021-04-15,122.20736694335938,ODFL
2021-04-16,122.8328628540039,ODFL
2021-04-19,121.1421127319336,ODFL
2021-04-20,121.0101547241211,ODFL
2021-04-21,120.55082702636719,ODFL
2021-04-22,122.52989959716797,ODFL
2021-04-23,125.95535278320312,ODFL
2021-04-26,123.86880493164062,ODFL
2021-04-27,126.24852752685547,ODFL
2021-04-28,125.69149017333984,ODFL
2021-04-29,126.71276092529297,ODFL
2021-04-30,125.97978973388672,ODFL
2021-05-03,127.86602783203125,ODFL
2021-05-04,129.37100219726562,ODFL
2021-05-05,129.06802368164062,ODFL
2021-05-06,129.47369384765625,ODFL
2021-05-07,131.72633361816406,ODFL
2021-05-10,131.99998474121094,ODFL
2021-05-11,129.07296752929688,ODFL
2021-05-12,125.28102111816406,ODFL
2021-05-13,128.98989868164062,ODFL
2021-05-14,131.72633361816406,ODFL
2021-05-17,132.04885864257812,ODFL
2021-05-18,129.50299072265625,ODFL
2021-05-19,129.07786560058594,ODFL
2021-05-20,129.29771423339844,ODFL
2021-05-21,128.48658752441406,ODFL
2021-05-24,129.3417205810547,ODFL
2021-05-25,127.69985961914062,ODFL
2021-05-26,128.35467529296875,ODFL
2021-05-27,129.16091918945312,ODFL
2021-05-28,129.7130584716797,ODFL
2021-06-01,130.9845733642578,ODFL
2021-06-02,128.8182373046875,ODFL
2021-06-03,129.18983459472656,ODFL
2021-06-04,127.27775573730469,ODFL
2021-06-07,124.35342407226562,ODFL
2021-06-08,124.896240234375,ODFL
2021-06-09,122.1430435180664,ODFL
2021-06-10,121.47798156738281,ODFL
2021-06-11,122.75919342041016,ODFL
2021-06-14,122.319091796875,ODFL
2021-06-15,123.9230728149414,ODFL
2021-06-16,123.44873046875,ODFL
2021-06-17,121.85939025878906,ODFL
2021-06-18,120.47059631347656,ODFL
2021-06-21,122.94011688232422,ODFL
2021-06-22,123.68834686279297,ODFL
2021-06-23,123.7030029296875,ODFL
2021-06-24,123.28246307373047,ODFL
2021-06-25,124.02086639404297,ODFL
2021-06-28,124.98426055908203,ODFL
2021-06-29,124.71529388427734,ODFL
2021-06-30,124.11380767822266,ODFL
2021-07-01,126.16768646240234,ODFL
2021-07-02,126.16768646240234,ODFL
2021-07-06,124.47078704833984,ODFL
2021-07-07,126.7398681640625,ODFL
2021-07-08,125.40483093261719,ODFL
2021-07-09,127.42933654785156,ODFL
2021-07-12,125.9818344116211,ODFL
2021-07-13,125.96232604980469,ODFL
2021-07-14,126.53936767578125,ODFL
2021-07-15,126.56376647949219,ODFL
2021-07-16,124.18225860595703,ODFL
2021-07-19,122.3288803100586,ODFL
2021-07-20,123.74212646484375,ODFL
2021-07-21,124.41209411621094,ODFL
2021-07-22,124.86691284179688,ODFL
2021-07-23,127.67385864257812,ODFL
2021-07-26,126.54911804199219,ODFL
2021-07-27,126.78874969482422,ODFL
2021-07-28,126.6713638305664,ODFL
2021-07-29,131.05299377441406,ODFL
2021-07-30,131.6202850341797,ODFL
2021-08-02,130.46620178222656,ODFL
2021-08-03,133.90403747558594,ODFL
2021-08-04,132.21200561523438,ODFL
2021-08-05,133.10691833496094,ODFL
2021-08-06,133.36607360839844,ODFL
2021-08-09,133.10691833496094,ODFL
2021-08-10,133.21449279785156,ODFL
2021-08-11,135.13143920898438,ODFL
2021-08-12,136.4615936279297,ODFL
2021-08-13,137.4152069091797,ODFL
2021-08-16,137.74777221679688,ODFL
2021-08-17,136.82838439941406,ODFL
2021-08-18,135.19996643066406,ODFL
2021-08-19,136.68655395507812,ODFL
2021-08-20,138.1536102294922,ODFL
2021-08-23,138.9507598876953,ODFL
2021-08-24,139.6304931640625,ODFL
2021-08-25,139.88966369628906,ODFL
2021-08-26,139.90921020507812,ODFL
2021-08-27,141.70883178710938,ODFL
2021-08-30,143.69424438476562,ODFL
2021-08-31,141.28662109375,ODFL
2021-09-01,143.32723999023438,ODFL
2021-09-02,146.75270080566406,ODFL
2021-09-03,147.36929321289062,ODFL
2021-09-07,147.7656707763672,ODFL
2021-09-08,146.67440795898438,ODFL
2021-09-09,141.7417449951172,ODFL
2021-09-10,142.62744140625,ODFL
2021-09-13,141.849365234375,ODFL
2021-09-14,141.2572784423828,ODFL
2021-09-15,142.29469299316406,ODFL
2021-09-16,142.64706420898438,ODFL
2021-09-17,141.7417449951172,ODFL
2021-09-20,142.64212036132812,ODFL
2021-09-21,145.9257354736328,ODFL
2021-09-22,145.2063446044922,ODFL
2021-09-23,146.64505004882812,ODFL
2021-09-24,148.2598876953125,ODFL
2021-09-27,146.08721923828125,ODFL
2021-09-28,143.630615234375,ODFL
2021-09-29,143.46424865722656,ODFL
2021-09-30,139.94580078125,ODFL
2021-10-01,139.72560119628906,ODFL
2021-10-04,138.6636505126953,ODFL
2021-10-05,141.71722412109375,ODFL
2021-10-06,143.3027801513672,ODFL
2021-10-07,143.7333984375,ODFL
2021-10-08,140.77279663085938,ODFL
2021-10-11,140.42047119140625,ODFL
2021-10-12,139.84298706054688,ODFL
2021-10-13,139.3536834716797,ODFL
2021-10-14,144.6436309814453,ODFL
2021-10-15,148.0348358154297,ODFL
2021-10-18,150.5598907470703,ODFL
2021-10-19,150.7360382080078,ODFL
2021-10-20,153.25624084472656,ODFL
2021-10-21,155.9525909423828,ODFL
2021-10-22,157.44024658203125,ODFL
2021-10-25,158.89361572265625,ODFL
2021-10-26,159.412353515625,ODFL
2021-10-27,158.4972381591797,ODFL
2021-10-28,163.94374084472656,ODFL
2021-10-29,167.0413818359375,ODFL
2021-11-01,168.79327392578125,ODFL
2021-11-02,169.76217651367188,ODFL
2021-11-03,170.45709228515625,ODFL
2021-11-04,173.8483123779297,ODFL
2021-11-05,170.70172119140625,ODFL
2021-11-08,171.9838409423828,ODFL
2021-11-09,172.2236785888672,ODFL
2021-11-10,168.83241271972656,ODFL
2021-11-11,170.96600341796875,ODFL
2021-11-12,174.8857421875,ODFL
2021-11-15,176.01126098632812,ODFL
2021-11-16,176.8284912109375,ODFL
2021-11-17,176.62294006347656,ODFL
2021-11-18,172.2530517578125,ODFL
2021-11-19,172.16493225097656,ODFL
2021-11-22,173.41278076171875,ODFL
2021-11-23,173.6965789794922,ODFL
2021-11-24,175.5952911376953,ODFL
2021-11-26,172.28237915039062,ODFL
2021-11-29,174.80743408203125,ODFL
2021-11-30,173.90164184570312,ODFL
2021-12-01,171.57589721679688,ODFL
2021-12-02,174.82211303710938,ODFL
2021-12-03,175.76710510253906,ODFL
2021-12-06,172.90277099609375,ODFL
2021-12-07,178.22506713867188,ODFL
2021-12-08,174.70458984375,ODFL
2021-12-09,173.6959686279297,ODFL
2021-12-10,174.45001220703125,ODFL
2021-12-13,175.73770141601562,ODFL
2021-12-14,172.388671875,ODFL
2021-12-15,173.11822509765625,ODFL
2021-12-16,171.95777893066406,ODFL
2021-12-17,166.77752685546875,ODFL
2021-12-20,163.46270751953125,ODFL
2021-12-21,166.19973754882812,ODFL
2021-12-22,168.44715881347656,ODFL
2021-12-23,170.5427703857422,ODFL
2021-12-27,174.11216735839844,ODFL
2021-12-28,174.62136840820312,ODFL
2021-12-29,176.66314697265625,ODFL
2021-12-30,174.44020080566406,ODFL
2021-12-31,175.47332763671875,ODFL
2022-01-03,169.59291076660156,ODFL
2022-01-04,173.80857849121094,ODFL
2022-01-05,167.59031677246094,ODFL
2022-01-06,167.5462188720703,ODFL
2022-01-07,162.85067749023438,ODFL
2022-01-10,161.660888671875,ODFL
2022-01-11,159.35963439941406,ODFL
2022-01-12,158.78677368164062,ODFL
2022-01-13,155.61883544921875,ODFL
2022-01-14,154.78160095214844,ODFL
2022-01-18,153.62608337402344,ODFL
2022-01-19,152.97486877441406,ODFL
2022-01-20,150.31130981445312,ODFL
2022-01-21,145.3268280029297,ODFL
2022-01-24,151.31991577148438,ODFL
2022-01-25,146.87408447265625,ODFL
2022-01-26,143.0060272216797,ODFL
2022-01-27,140.024169921875,ODFL
2022-01-28,143.7012939453125,ODFL
2022-01-31,147.83375549316406,ODFL
2022-02-01,149.91957092285156,ODFL
2022-02-02,158.74757385253906,ODFL
2022-02-03,160.42701721191406,ODFL
2022-02-04,151.5794219970703,ODFL
2022-02-07,149.77268981933594,ODFL
2022-02-08,152.06414794921875,ODFL
2022-02-09,154.6738739013672,ODFL
2022-02-10,150.3994140625,ODFL
2022-02-11,144.75892639160156,ODFL
2022-02-14,143.92652893066406,ODFL
2022-02-15,145.71853637695312,ODFL
2022-02-16,145.55210876464844,ODFL
2022-02-17,141.8651885986328,ODFL
2022-02-18,140.99366760253906,ODFL
2022-02-22,140.32774353027344,ODFL
2022-02-23,138.3105010986328,ODFL
2022-02-24,144.26925659179688,ODFL
2022-02-25,148.75424194335938,ODFL
2022-02-28,153.75827026367188,ODFL
2022-03-01,151.98899841308594,ODFL
2022-03-02,155.83627319335938,ODFL
2022-03-03,159.0121307373047,ODFL
2022-03-04,156.0029296875,ODFL
2022-03-07,148.01434326171875,ODFL
2022-03-08,146.71066284179688,ODFL
2022-03-09,150.39620971679688,ODFL
2022-03-10,151.80276489257812,ODFL
2022-03-11,150.15606689453125,ODFL
2022-03-14,146.32350158691406,ODFL
2022-03-15,151.42544555664062,ODFL
2022-03-16,158.4975128173828,ODFL
2022-03-17,158.1936798095703,ODFL
2022-03-18,160.8990020751953,ODFL
2022-03-21,156.72828674316406,ODFL
2022-03-22,158.26226806640625,ODFL
2022-03-23,154.22877502441406,ODFL
2022-03-24,155.19920349121094,ODFL
2022-03-25,153.77301025390625,ODFL
2022-03-28,154.8365020751953,ODFL
2022-03-29,156.90472412109375,ODFL
2022-03-30,152.57713317871094,ODFL
2022-03-31,146.38229370117188,ODFL
2022-04-01,136.49215698242188,ODFL
2022-04-04,136.10496520996094,ODFL
2022-04-05,131.99307250976562,ODFL
2022-04-06,128.6799774169922,ODFL
2022-04-07,129.38079833984375,ODFL
2022-04-08,127.38121032714844,ODFL
2022-04-11,126.49415588378906,ODFL
2022-04-12,127.42536926269531,ODFL
2022-04-13,130.6501922607422,ODFL
2022-04-14,129.7532958984375,ODFL
2022-04-18,130.0669708251953,ODFL
2022-04-19,134.19850158691406,ODFL
2022-04-20,135.70797729492188,ODFL
2022-04-21,134.81600952148438,ODFL
2022-04-22,131.85093688964844,ODFL
2022-04-25,137.1390838623047,ODFL
2022-04-26,133.3603973388672,ODFL
2022-04-27,133.3015899658203,ODFL
2022-04-28,143.23590087890625,ODFL
2022-04-29,137.2860870361328,ODFL
2022-05-02,137.24688720703125,ODFL
2022-05-03,137.98204040527344,ODFL
2022-05-04,142.628173828125,ODFL
2022-05-05,138.84457397460938,ODFL
2022-05-06,137.39393615722656,ODFL
2022-05-09,132.9144744873047,ODFL
2022-05-10,134.36514282226562,ODFL
2022-05-11,132.73309326171875,ODFL
2022-05-12,132.15476989746094,ODFL
2022-05-13,133.8553924560547,ODFL
2022-05-16,128.64077758789062,ODFL
2022-05-17,133.1692657470703,ODFL
2022-05-18,115.89334869384766,ODFL
2022-05-19,116.87355041503906,ODFL
2022-05-20,119.18190002441406,ODFL
2022-05-23,122.55376434326172,ODFL
2022-05-24,120.79923248291016,ODFL
2022-05-25,123.19091033935547,ODFL
2022-05-26,127.89585876464844,ODFL
2022-05-27,129.45433044433594,ODFL
2022-05-31,126.70668029785156,ODFL
2022-06-01,126.30435180664062,ODFL
2022-06-02,131.2403106689453,ODFL
2022-06-03,131.58868408203125,ODFL
2022-06-06,132.01065063476562,ODFL
2022-06-07,131.02447509765625,ODFL
2022-06-08,124.56742858886719,ODFL
2022-06-09,123.7774658203125,ODFL
2022-06-10,121.280029296875,ODFL
2022-06-13,117.60993194580078,ODFL
2022-06-14,117.49707794189453,ODFL
2022-06-15,118.86111450195312,ODFL
2022-06-16,115.2793197631836,ODFL
2022-06-17,113.88096618652344,ODFL
2022-06-21,116.94754791259766,ODFL
2022-06-22,115.64733123779297,ODFL
2022-06-23,121.49592590332031,ODFL
2022-06-24,126.45153045654297,ODFL
2022-06-27,127.59968566894531,ODFL
2022-06-28,123.01696014404297,ODFL
2022-06-29,125.25924682617188,ODFL
2022-06-30,125.74500274658203,ODFL
2022-07-01,128.06578063964844,ODFL
2022-07-05,127.08939361572266,ODFL
2022-07-06,129.62608337402344,ODFL
2022-07-07,134.28732299804688,ODFL
2022-07-08,133.95852661132812,ODFL
2022-07-11,132.24615478515625,ODFL
2022-07-12,128.948974609375,ODFL
2022-07-13,122.33004760742188,ODFL
2022-07-14,123.10527038574219,ODFL
2022-07-15,125.2690658569336,ODFL
2022-07-18,128.30621337890625,ODFL
2022-07-19,132.79568481445312,ODFL
2022-07-20,135.7249298095703,ODFL
2022-07-21,138.4529571533203,ODFL
2022-07-22,136.87303161621094,ODFL
2022-07-25,135.19989013671875,ODFL
2022-07-26,133.99783325195312,ODFL
2022-07-27,134.1842803955078,ODFL
2022-07-28,143.84034729003906,ODFL
2022-07-29,148.91860961914062,ODFL
2022-08-01,149.0559844970703,ODFL
2022-08-02,144.33099365234375,ODFL
2022-08-03,145.0866241455078,ODFL
2022-08-04,146.74501037597656,ODFL
2022-08-05,148.75181579589844,ODFL
2022-08-08,150.58685302734375,ODFL
2022-08-09,148.13848876953125,ODFL
2022-08-10,154.74269104003906,ODFL
2022-08-11,154.7476043701172,ODFL
2022-08-12,154.21766662597656,ODFL
2022-08-15,153.22654724121094,ODFL
2022-08-16,152.13729858398438,ODFL
2022-08-17,148.7763214111328,ODFL
2022-08-18,148.82049560546875,ODFL
2022-08-19,145.74407958984375,ODFL
2022-08-22,143.22703552246094,ODFL
2022-08-23,143.2466583251953,ODFL
2022-08-24,142.96206665039062,ODFL
2022-08-25,147.6428985595703,ODFL
2022-08-26,140.15550231933594,ODFL
2022-08-29,137.28028869628906,ODFL
2022-08-30,135.56790161132812,ODFL
2022-08-31,133.1685791015625,ODFL
2022-09-01,136.2597198486328,ODFL
2022-09-02,133.5709686279297,ODFL
2022-09-06,133.60536193847656,ODFL
2022-09-07,129.66592407226562,ODFL
2022-09-08,127.6029052734375,ODFL
2022-09-09,132.02857971191406,ODFL
2022-09-12,135.5701141357422,ODFL
2022-09-13,128.0056915283203,ODFL
2022-09-14,127.57836151123047,ODFL
2022-09-15,125.92301177978516,ODFL
2022-09-16,124.7785415649414,ODFL
2022-09-19,126.86614227294922,ODFL
2022-09-20,124.55750274658203,ODFL
2022-09-21,123.58492279052734,ODFL
2022-09-22,120.03849029541016,ODFL
2022-09-23,121.83135986328125,ODFL
2022-09-26,121.7576675415039,ODFL
2022-09-27,122.67620849609375,ODFL
2022-09-28,125.83460235595703,ODFL
2022-09-29,124.85220336914062,ODFL
2022-09-30,122.19483947753906,ODFL
2022-10-03,128.62950134277344,ODFL
2022-10-04,134.17510986328125,ODFL
2022-10-05,133.8459930419922,ODFL
2022-10-06,136.1497344970703,ODFL
2022-10-07,127.73063659667969,ODFL
2022-10-10,131.56686401367188,ODFL
2022-10-11,131.5226593017578,ODFL
