Date,Close,Ticker
,KR,
2023-02-01,42.2554931640625,KR
2023-02-02,42.059085845947266,KR
2023-02-03,41.5446891784668,KR
2023-02-06,41.656917572021484,KR
2023-02-07,41.59144973754883,KR
2023-02-08,41.404388427734375,KR
2023-02-09,41.236045837402344,KR
2023-02-10,41.90009307861328,KR
2023-02-13,41.98426055908203,KR
2023-02-14,41.04354476928711,KR
2023-02-15,41.64560317993164,KR
2023-02-16,41.25050354003906,KR
2023-02-17,41.39160919189453,KR
2023-02-21,41.97486114501953,KR
2023-02-22,41.97486114501953,KR
2023-02-23,41.30694580078125,KR
2023-02-24,41.156429290771484,KR
2023-02-27,40.83659362792969,KR
2023-02-28,40.58259201049805,KR
2023-03-01,40.80836868286133,KR
2023-03-02,43.01905822753906,KR
2023-03-03,43.254241943359375,KR
2023-03-06,43.7245979309082,KR
2023-03-07,44.12910079956055,KR
2023-03-08,44.637088775634766,KR
2023-03-09,44.448944091796875,KR
2023-03-10,44.307838439941406,KR
2023-03-13,44.072662353515625,KR
2023-03-14,44.383094787597656,KR
2023-03-15,45.42729187011719,KR
2023-03-16,44.3360595703125,KR
2023-03-17,44.006805419921875,KR
2023-03-20,44.54302215576172,KR
2023-03-21,44.9287109375,KR
2023-03-22,45.19211959838867,KR
2023-03-23,45.64365768432617,KR
2023-03-24,46.14224624633789,KR
2023-03-27,45.74714660644531,KR
2023-03-28,46.01994323730469,KR
2023-03-29,46.13283157348633,KR
2023-03-30,46.151649475097656,KR
2023-03-31,46.443275451660156,KR
2023-04-03,46.97947311401367,KR
2023-04-04,46.52793884277344,KR
2023-04-05,45.2109260559082,KR
2023-04-06,45.64365768432617,KR
2023-04-10,46.001136779785156,KR
2023-04-11,45.11685562133789,KR
2023-04-12,44.51479721069336,KR
2023-04-13,44.26080322265625,KR
2023-04-14,43.88451385498047,KR
2023-04-17,44.97574996948242,KR
2023-04-18,45.01337432861328,KR
2023-04-19,44.637088775634766,KR
2023-04-20,44.96634292602539,KR
2023-04-21,45.07923126220703,KR
2023-04-24,45.3802604675293,KR
2023-04-25,45.12626647949219,KR
2023-04-26,44.98516082763672,KR
2023-04-27,45.474334716796875,KR
2023-04-28,45.74714660644531,KR
2023-05-01,46.358612060546875,KR
2023-05-02,46.50911331176758,KR
2023-05-03,46.038761138916016,KR
2023-05-04,45.41788864135742,KR
2023-05-05,46.31156539916992,KR
2023-05-08,46.23631286621094,KR
2023-05-09,46.24571990966797,KR
2023-05-10,46.208091735839844,KR
2023-05-11,46.24571990966797,KR
2023-05-12,46.51052474975586,KR
2023-05-15,46.406490325927734,KR
2023-05-16,46.27408981323242,KR
2023-05-17,46.576717376708984,KR
2023-05-18,46.652381896972656,KR
2023-05-19,46.94554901123047,KR
2023-05-22,47.26709747314453,KR
2023-05-23,46.43485641479492,KR
2023-05-24,46.869895935058594,KR
2023-05-25,46.24571990966797,KR
2023-05-26,44.742027282714844,KR
2023-05-30,43.465301513671875,KR
2023-05-31,42.86949920654297,KR
2023-06-01,42.23586654663086,KR
2023-06-02,43.427467346191406,KR
2023-06-05,43.644996643066406,KR
2023-06-06,43.5693359375,KR
2023-06-07,42.99243927001953,KR
2023-06-08,43.27615737915039,KR
2023-06-09,43.66389846801758,KR
2023-06-12,43.86249923706055,KR
2023-06-13,44.31644821166992,KR
2023-06-14,44.64745330810547,KR
2023-06-15,43.446388244628906,KR
2023-06-16,43.66389846801758,KR
2023-06-20,43.34235763549805,KR
2023-06-21,43.200496673583984,KR
2023-06-22,43.5693359375,KR
2023-06-23,43.635528564453125,KR
2023-06-26,44.11784744262695,KR
2023-06-27,44.23133850097656,KR
2023-06-28,44.609622955322266,KR
2023-06-29,43.80575942993164,KR
2023-06-30,44.448848724365234,KR
2023-07-03,44.864959716796875,KR
2023-07-05,44.48667907714844,KR
2023-07-06,44.72311019897461,KR
2023-07-07,44.609622955322266,KR
2023-07-10,44.33536148071289,KR
2023-07-11,44.98790740966797,KR
2023-07-12,44.77985382080078,KR
2023-07-13,44.448848724365234,KR
2023-07-14,43.91924285888672,KR
2023-07-17,44.013816833496094,KR
2023-07-18,43.70173263549805,KR
2023-07-19,44.429935455322266,KR
2023-07-20,45.26217269897461,KR
2023-07-21,45.3851203918457,KR
2023-07-24,46.094398498535156,KR
2023-07-25,46.047119140625,KR
2023-07-26,46.066036224365234,KR
2023-07-27,45.48914337158203,KR
2023-07-28,45.886348724365234,KR
2023-07-31,45.99983215332031,KR
2023-08-01,45.90526580810547,KR
2023-08-02,46.35921096801758,KR
2023-08-03,46.71858596801758,KR
2023-08-04,46.80369186401367,KR
2023-08-07,47.00230026245117,KR
2023-08-08,46.217350006103516,KR
2023-08-09,46.586177825927734,KR
2023-08-10,46.41594696044922,KR
2023-08-11,46.321372985839844,KR
2023-08-14,46.19770431518555,KR
2023-08-15,45.61737823486328,KR
2023-08-16,44.73261642456055,KR
2023-08-17,44.46623992919922,KR
2023-08-18,45.255855560302734,KR
2023-08-21,45.08461380004883,KR
2023-08-22,44.72309875488281,KR
2023-08-23,44.64699172973633,KR
2023-08-24,44.22840118408203,KR
2023-08-25,44.27596664428711,KR
2023-08-28,44.36159133911133,KR
2023-08-29,44.22840118408203,KR
2023-08-30,44.25694274902344,KR
2023-08-31,44.13326644897461,KR
2023-09-01,43.74320983886719,KR
2023-09-05,42.82991027832031,KR
2023-09-06,42.96310043334961,KR
2023-09-07,43.315093994140625,KR
2023-09-08,44.6565055847168,KR
2023-09-11,43.21996307373047,KR
2023-09-12,43.457801818847656,KR
2023-09-13,42.91553497314453,KR
2023-09-14,43.56245040893555,KR
2023-09-15,44.06666946411133,KR
2023-09-18,44.27596664428711,KR
2023-09-19,43.84785842895508,KR
2023-09-20,43.93347930908203,KR
2023-09-21,43.4863395690918,KR
2023-09-22,43.438777923583984,KR
2023-09-25,43.4863395690918,KR
2023-09-26,42.95358657836914,KR
2023-09-27,42.316184997558594,KR
2023-09-28,42.89650344848633,KR
2023-09-29,42.57304382324219,KR
2023-10-02,41.8880729675293,KR
2023-10-03,42.11639404296875,KR
2023-10-04,42.753807067871094,KR
2023-10-05,42.00224304199219,KR
2023-10-06,41.33628845214844,KR
2023-10-09,42.44936752319336,KR
2023-10-10,42.658660888671875,KR
2023-10-11,42.04029083251953,KR
2023-10-12,42.106876373291016,KR
2023-10-13,42.01174545288086,KR
2023-10-16,42.13542175292969,KR
2023-10-17,42.3256950378418,KR
2023-10-18,42.078338623046875,KR
2023-10-19,42.335208892822266,KR
2023-10-20,41.98320388793945,KR
2023-10-23,41.21261215209961,KR
2023-10-24,41.488502502441406,KR
2023-10-25,42.13542175292969,KR
2023-10-26,42.59206771850586,KR
2023-10-27,42.268611907958984,KR
2023-10-30,42.76331329345703,KR
2023-10-31,43.162879943847656,KR
2023-11-01,43.18191146850586,KR
2023-11-02,43.19142150878906,KR
2023-11-03,43.162879943847656,KR
2023-11-06,42.96310043334961,KR
2023-11-07,42.91553497314453,KR
2023-11-08,41.73585510253906,KR
2023-11-09,41.754886627197266,KR
2023-11-10,41.754886627197266,KR
2023-11-13,42.0307731628418,KR
2023-11-14,42.3659553527832,KR
2023-11-15,42.624515533447266,KR
2023-11-16,40.85287857055664,KR
2023-11-17,40.64219665527344,KR
2023-11-20,41.101863861083984,KR
2023-11-21,41.188053131103516,KR
2023-11-22,41.963741302490234,KR
2023-11-24,42.30848693847656,KR
2023-11-27,42.2223014831543,KR
2023-11-28,42.05950164794922,KR
2023-11-29,41.79136276245117,KR
2023-11-30,42.394676208496094,KR
2023-12-01,42.710697174072266,KR
2023-12-04,42.77773666381836,KR
2023-12-05,42.624515533447266,KR
2023-12-06,42.65324401855469,KR
2023-12-07,42.90222930908203,KR
2023-12-08,42.69154739379883,KR
2023-12-11,43.17993927001953,KR
2023-12-12,42.375526428222656,KR
2023-12-13,42.82561492919922,KR
2023-12-14,41.74348068237305,KR
2023-12-15,42.241458892822266,KR
2023-12-18,43.60129928588867,KR
2023-12-19,43.16079330444336,KR
2023-12-20,43.09375,KR
2023-12-21,43.11290740966797,KR
2023-12-22,43.22781753540039,KR
2023-12-26,43.3044319152832,KR
2023-12-27,43.294857025146484,KR
2023-12-28,43.256553649902344,KR
2023-12-29,43.77367401123047,KR
2024-01-02,44.309959411621094,KR
2024-01-03,44.54936218261719,KR
2024-01-04,43.95563507080078,KR
2024-01-05,44.09926986694336,KR
2024-01-08,44.02266311645508,KR
2024-01-09,44.281227111816406,KR
2024-01-10,44.18545913696289,KR
2024-01-11,43.907745361328125,KR
2024-01-12,44.08012008666992,KR
2024-01-16,44.444026947021484,KR
2024-01-17,44.55894088745117,KR
2024-01-18,44.195045471191406,KR
2024-01-19,43.99393844604492,KR
2024-01-22,43.9843635559082,KR
2024-01-23,44.29080581665039,KR
2024-01-24,44.14715576171875,KR
2024-01-25,44.46317672729492,KR
2024-01-26,44.338687896728516,KR
2024-01-29,44.55894088745117,KR
2024-01-30,44.673858642578125,KR
2024-01-31,44.18545913696289,KR
2024-02-01,44.731319427490234,KR
2024-02-02,44.18545913696289,KR
2024-02-05,44.041812896728516,KR
2024-02-06,43.08417892456055,KR
2024-02-07,42.7298469543457,KR
2024-02-08,43.51511764526367,KR
2024-02-09,43.48638916015625,KR
2024-02-12,43.89817810058594,KR
2024-02-13,43.63961410522461,KR
2024-02-14,44.034751892089844,KR
2024-02-15,45.17200469970703,KR
2024-02-16,45.91411209106445,KR
2024-02-20,46.261070251464844,KR
2024-02-21,46.07795333862305,KR
2024-02-22,46.10685729980469,KR
2024-02-23,46.46345901489258,KR
2024-02-26,45.547874450683594,KR
2024-02-27,46.6176643371582,KR
2024-02-28,46.7718620300293,KR
2024-02-29,47.812740325927734,KR
2024-03-01,47.37904357910156,KR
2024-03-04,47.58143615722656,KR
2024-03-05,47.68745040893555,KR
2024-03-06,48.66086196899414,KR
2024-03-07,53.47008514404297,KR
2024-03-08,53.94232940673828,KR
2024-03-11,52.99783706665039,KR
2024-03-12,53.30624008178711,KR
2024-03-13,54.04834747314453,KR
2024-03-14,53.49899673461914,KR
2024-03-15,54.02907180786133,KR
2024-03-18,54.15436553955078,KR
2024-03-19,54.43385696411133,KR
2024-03-20,54.771175384521484,KR
2024-03-21,54.95429229736328,KR
2024-03-22,54.501319885253906,KR
2024-03-25,53.93269348144531,KR
2024-03-26,54.34711837768555,KR
2024-03-27,54.83864212036133,KR
2024-03-28,55.06031036376953,KR
2024-04-01,54.92538070678711,KR
2024-04-02,55.725311279296875,KR
2024-04-03,55.667476654052734,KR
2024-04-04,55.35907745361328,KR
2024-04-05,55.23379135131836,KR
2024-04-08,53.36406707763672,KR
2024-04-09,53.412261962890625,KR
2024-04-10,54.54950714111328,KR
2024-04-11,54.11581039428711,KR
2024-04-12,53.20022964477539,KR
2024-04-15,53.35443115234375,KR
2024-04-16,53.27732849121094,KR
2024-04-17,53.258052825927734,KR
2024-04-18,53.55682373046875,KR
2024-04-19,54.520599365234375,KR
2024-04-22,54.867557525634766,KR
2024-04-23,53.614646911621094,KR
2024-04-24,54.11581039428711,KR
2024-04-25,53.88450622558594,KR
2024-04-26,53.4797248840332,KR
2024-04-29,53.55682373046875,KR
2024-04-30,53.37371063232422,KR
2024-05-01,52.78580856323242,KR
2024-05-02,53.094215393066406,KR
2024-05-03,52.79544448852539,KR
2024-05-06,53.23878479003906,KR
2024-05-07,53.30624008178711,KR
2024-05-08,53.37371063232422,KR
2024-05-09,53.00747299194336,KR
2024-05-10,53.87487030029297,KR
2024-05-13,53.20022964477539,KR
2024-05-14,53.55870819091797,KR
2024-05-15,52.68673324584961,KR
2024-05-16,52.7448616027832,KR
2024-05-17,52.51233673095703,KR
2024-05-20,52.21198272705078,KR
2024-05-21,51.9891471862793,KR
2024-05-22,52.241050720214844,KR
2024-05-23,51.65005111694336,KR
2024-05-24,51.34001541137695,KR
2024-05-28,50.68118667602539,KR
2024-05-29,50.27426528930664,KR
2024-05-30,50.3614616394043,KR
2024-05-31,50.73931884765625,KR
2024-06-03,50.24519729614258,KR
2024-06-04,50.419593811035156,KR
2024-06-05,50.070804595947266,KR
2024-06-06,50.3323974609375,KR
2024-06-07,50.3614616394043,KR
2024-06-10,50.032047271728516,KR
2024-06-11,49.77045440673828,KR
2024-06-12,48.607818603515625,KR
2024-06-13,48.94691848754883,KR
2024-06-14,48.81128692626953,KR
2024-06-17,49.46041488647461,KR
2024-06-18,50.3614616394043,KR
2024-06-20,48.71439743041992,KR
2024-06-21,48.64657211303711,KR
2024-06-24,48.462493896484375,KR
2024-06-25,48.268714904785156,KR
2024-06-26,47.84242248535156,KR
2024-06-27,47.832733154296875,KR
2024-06-28,48.37529373168945,KR
2024-07-01,48.985679626464844,KR
2024-07-02,48.85972213745117,KR
2024-07-03,49.169761657714844,KR
2024-07-05,50.22582244873047,KR
2024-07-08,50.32270812988281,KR
2024-07-09,50.24519729614258,KR
2024-07-10,51.34001541137695,KR
2024-07-11,51.107479095458984,KR
2024-07-12,50.8555793762207,KR
2024-07-15,50.49710464477539,KR
2024-07-16,51.9310188293457,KR
2024-07-17,53.093650817871094,KR
2024-07-18,53.10334396362305,KR
2024-07-19,52.81268310546875,KR
2024-07-22,53.15178680419922,KR
2024-07-23,52.163543701171875,KR
2024-07-24,52.49296188354492,KR
2024-07-25,51.65005111694336,KR
2024-07-26,52.58015441894531,KR
2024-07-29,52.51233673095703,KR
2024-07-30,52.996768951416016,KR
2024-07-31,52.80299377441406,KR
2024-08-01,53.3746223449707,KR
2024-08-02,52.63829040527344,KR
2024-08-05,52.2216796875,KR
2024-08-06,52.444515228271484,KR
2024-08-07,52.2216796875,KR
2024-08-08,52.628597259521484,KR
2024-08-09,52.241050720214844,KR
2024-08-12,51.58222961425781,KR
2024-08-13,50.97184371948242,KR
2024-08-14,51.05904006958008,KR
2024-08-15,51.556175231933594,KR
2024-08-16,51.848609924316406,KR
2024-08-19,51.42945861816406,KR
2024-08-20,50.72761917114258,KR
2024-08-21,51.38071823120117,KR
2024-08-22,50.903076171875,KR
2024-08-23,50.639888763427734,KR
2024-08-26,51.439208984375,KR
2024-08-27,51.390472412109375,KR
2024-08-28,51.91685104370117,KR
2024-08-29,51.17601776123047,KR
2024-08-30,51.86811065673828,KR
2024-09-03,52.34575653076172,KR
2024-09-04,52.01432800292969,KR
2024-09-05,52.024078369140625,KR
2024-09-06,50.951812744140625,KR
2024-09-09,50.65938186645508,KR
2024-09-10,50.98106002807617,KR
2024-09-11,50.201236724853516,KR
2024-09-12,53.807926177978516,KR
2024-09-13,54.50001907348633,KR
2024-09-16,54.7729606628418,KR
2024-09-17,53.65195846557617,KR
2024-09-18,53.24254608154297,KR
2024-09-19,53.4472541809082,KR
2024-09-20,53.993133544921875,KR
2024-09-23,54.724220275878906,KR
2024-09-24,54.646236419677734,KR
2024-09-25,55.17261505126953,KR
2024-09-26,54.07112121582031,KR
2024-09-27,55.094635009765625,KR
2024-09-30,55.8549690246582,KR
2024-10-01,55.27984619140625,KR
2024-10-02,54.67548370361328,KR
2024-10-03,54.21733093261719,KR
2024-10-04,54.48051834106445,KR
2024-10-07,54.54875946044922,KR
2024-10-08,54.587745666503906,KR
2024-10-09,54.73396682739258,KR
2024-10-10,53.81767272949219,KR
2024-10-11,53.96388626098633,KR
2024-10-14,53.876155853271484,KR
2024-10-15,54.724220275878906,KR
2024-10-16,55.22135925292969,KR
2024-10-17,55.11412811279297,KR
2024-10-18,55.1043815612793,KR
2024-10-21,54.9191780090332,KR
2024-10-22,55.00690460205078,KR
2024-10-23,56.16689682006836,KR
2024-10-24,55.260345458984375,KR
2024-10-25,55.923194885253906,KR
2024-10-28,55.66975402832031,KR
2024-10-29,54.577999114990234,KR
2024-10-30,54.33430862426758,KR
2024-10-31,54.36355209350586,KR
2024-11-01,55.143375396728516,KR
2024-11-04,54.8509407043457,KR
2024-11-05,55.94269561767578,KR
2024-11-06,58.29191970825195,KR
2024-11-07,57.81427764892578,KR
2024-11-08,58.399147033691406,KR
2024-11-11,58.09695816040039,KR
2024-11-12,58.17494583129883,KR
2024-11-13,58.07746887207031,KR
2024-11-14,57.5900764465332,KR
2024-11-15,56.86480712890625,KR
2024-11-18,56.90401077270508,KR
2024-11-19,56.943214416503906,KR
2024-11-20,56.462974548339844,KR
2024-11-21,57.41366195678711,KR
2024-11-22,58.04092025756836,KR
2024-11-25,58.89359664916992,KR
2024-11-26,59.364036560058594,KR
2024-11-27,59.29542922973633,KR
2024-11-29,59.863887786865234,KR
2024-12-02,58.95240020751953,KR
2024-12-03,58.77598190307617,KR
2024-12-04,58.71718215942383,KR
2024-12-05,59.501251220703125,KR
2024-12-06,58.050716400146484,KR
2024-12-09,56.619789123535156,KR
2024-12-10,59.52085494995117,KR
2024-12-11,60.108909606933594,KR
2024-12-12,62.03968811035156,KR
2024-12-13,60.82437515258789,KR
2024-12-16,60.78517150878906,KR
2024-12-17,59.952091217041016,KR
2024-12-18,59.67766571044922,KR
2024-12-19,59.74627685546875,KR
2024-12-20,60.61854934692383,KR
2024-12-23,59.74627685546875,KR
2024-12-24,60.59895324707031,KR
2024-12-26,61.510433197021484,KR
2024-12-27,61.09880065917969,KR
2024-12-30,60.01089859008789,KR
2024-12-31,59.932491302490234,KR
2025-01-02,60.706756591796875,KR
2025-01-03,60.2363166809082,KR
2025-01-06,59.41304016113281,KR
2025-01-07,57.96250915527344,KR
2025-01-08,57.727294921875,KR
2025-01-10,57.94290542602539,KR
2025-01-13,58.305545806884766,KR
2025-01-14,58.72697830200195,KR
2025-01-15,57.52146911621094,KR
2025-01-16,57.45286560058594,KR
2025-01-17,57.19804000854492,KR
2025-01-21,57.864505767822266,KR
2025-01-22,57.59007263183594,KR
2025-01-23,57.40385818481445,KR
2025-01-24,57.53126907348633,KR
2025-01-27,59.27582931518555,KR
2025-01-28,59.16801834106445,KR
2025-01-29,59.84428405761719,KR
2025-01-30,59.82468032836914,KR
2025-01-31,60.41273498535156,KR
2025-02-03,62.06908416748047,KR
2025-02-04,62.706146240234375,KR
2025-02-05,64.11747741699219,KR
2025-02-06,63.61763381958008,KR
2025-02-07,63.70583724975586,KR
2025-02-10,63.980255126953125,KR
2025-02-11,63.75483703613281,KR
2025-02-12,64.48990631103516,KR
2025-02-13,64.32328796386719,KR
2025-02-14,64.1460189819336,KR
2025-02-18,64.27405548095703,KR
2025-02-19,64.46117401123047,KR
2025-02-20,63.41719055175781,KR
2025-02-21,64.07706451416016,KR
2025-02-24,63.89978790283203,KR
2025-02-25,64.48087310791016,KR
2025-02-26,62.83610916137695,KR
2025-02-27,62.96414566040039,KR
2025-02-28,63.840694427490234,KR
2025-03-03,61.93985366821289,KR
2025-03-04,62.2254753112793,KR
2025-03-05,61.58529281616211,KR
2025-03-06,62.816410064697266,KR
2025-03-07,65.6922836303711,KR
2025-03-10,66.69688415527344,KR
2025-03-11,65.54456329345703,KR
2025-03-12,64.00812530517578,KR
2025-03-13,65.10136413574219,KR
2025-03-14,64.11646270751953,KR
2025-03-17,65.38697814941406,KR
2025-03-18,64.9930191040039,KR
2025-03-19,64.49073791503906,KR
2025-03-20,63.74220275878906,KR
2025-03-21,64.41194152832031,KR
2025-03-24,64.41194152832031,KR
2025-03-25,63.36794662475586,KR
2025-03-26,65.03240966796875,KR
2025-03-27,65.14075469970703,KR
2025-03-28,65.71199798583984,KR
2025-03-31,66.6673355102539,KR
2025-04-01,67.11053466796875,KR
2025-04-02,66.2536849975586,KR
2025-04-03,69.67124938964844,KR
2025-04-04,66.1650390625,KR
2025-04-07,65.4559097290039,KR
2025-04-08,65.3672866821289,KR
2025-04-09,64.83544158935547,KR
2025-04-10,66.87416076660156,KR
2025-04-11,67.1893310546875,KR
2025-04-14,68.03633880615234,KR
2025-04-15,67.11053466796875,KR
2025-04-16,67.96739959716797,KR
2025-04-17,70.14400482177734,KR
2025-04-21,71.21753692626953,KR
2025-04-22,71.8774185180664,KR
2025-04-23,70.91221618652344,KR
2025-04-24,70.27204132080078,KR
2025-04-25,68.94243621826172,KR
2025-04-28,69.30684661865234,KR
2025-04-29,70.30158233642578,KR
2025-04-30,71.11904907226562,KR
2025-05-01,71.0895004272461,KR
2025-05-02,70.93191528320312,KR
2025-05-05,71.77892303466797,KR
2025-05-06,71.86756896972656,KR
2025-05-07,71.28648376464844,KR
2025-05-08,70.72509002685547,KR
2025-05-09,70.7841796875,KR
2025-05-12,67.99694061279297,KR
2025-05-13,66.4703598022461,KR
2025-05-14,65.33773040771484,KR
2025-05-15,66.90140533447266,KR
2025-05-16,68.13848876953125,KR
2025-05-19,68.24735260009766,KR
2025-05-20,68.78176879882812,KR
2025-05-21,68.18797302246094,KR
2025-05-22,67.24778747558594,KR
2025-05-23,67.88117218017578,KR
2025-05-27,67.12903594970703,KR
2025-05-28,66.99047088623047,KR
2025-05-29,66.25811767578125,KR
2025-05-30,67.52489471435547,KR
2025-06-02,67.49520111083984,KR
2025-06-03,66.38677978515625,KR
2025-06-04,65.6544189453125,KR
2025-06-05,65.55545806884766,KR
2025-06-06,65.46639251708984,KR
2025-06-09,64.8132095336914,KR
2025-06-10,64.75382995605469,KR
2025-06-11,63.952205657958984,KR
2025-06-12,64.38764953613281,KR
2025-06-13,64.88248443603516,KR
2025-06-16,65.32784271240234,KR
2025-06-17,65.26844787597656,KR
2025-06-18,64.8428955078125,KR
2025-06-20,71.22624206542969,KR
2025-06-23,73.23526763916016,KR
2025-06-24,72.6612548828125,KR
2025-06-25,71.47366333007812,KR
2025-06-26,70.54337310791016,KR
2025-06-27,70.68193054199219,KR
2025-06-30,70.98872375488281,KR
2025-07-01,70.6126480102539,KR
2025-07-02,69.50422668457031,KR
2025-07-03,69.10836029052734,KR
2025-07-07,70.71161651611328,KR
2025-07-08,69.019287109375,KR
2025-07-09,69.5339126586914,KR
2025-07-10,69.97926330566406,KR
2025-07-11,69.8506088256836,KR
2025-07-14,71.52313995361328,KR
2025-07-15,71.13716888427734,KR
2025-07-16,71.1668701171875,KR
2025-07-17,71.47366333007812,KR
2025-07-18,70.65223693847656,KR
2025-07-21,71.27572631835938,KR
2025-07-22,71.85962677001953,KR
2025-07-23,72.12683868408203,KR
2025-07-24,71.63201141357422,KR
2025-07-25,70.72151184082031,KR
2025-07-28,68.60363006591797,KR
2025-07-29,68.5838394165039,KR
2025-07-30,68.5838394165039,KR
2025-07-31,69.37556457519531,KR
2025-08-01,70.62254333496094,KR
2025-08-04,70.85016632080078,KR
2025-08-05,71.00851440429688,KR
2025-08-06,72.96805572509766,KR
2025-08-07,72.99774932861328,KR
2025-08-08,73.47278594970703,KR
2025-08-11,73.58164978027344,KR
2025-08-12,72.7899169921875,KR
2025-08-13,69.60319519042969,KR
2025-08-14,68.51456451416016,KR
2025-08-15,69.32026672363281,KR
2025-08-18,69.3699951171875,KR
2025-08-19,70.34479522705078,KR
2025-08-20,71.44891357421875,KR
2025-08-21,71.04108428955078,KR
2025-08-22,69.19094848632812,KR
2025-08-25,69.76787567138672,KR
2025-08-26,68.62397003173828,KR
2025-08-27,67.61933898925781,KR
2025-08-28,67.10208892822266,KR
2025-08-29,67.48007202148438,KR
2025-09-02,68.27583312988281,KR
2025-09-03,67.83816528320312,KR
2025-09-04,67.48007202148438,KR
2025-09-05,67.39055633544922,KR
2025-09-08,67.63922882080078,KR
2025-09-09,67.27118682861328,KR
2025-09-10,66.67436981201172,KR
2025-09-11,66.8733139038086,KR
2025-09-12,67.92768859863281,KR
2025-09-15,67.05236053466797,KR
2025-09-16,66.39585876464844,KR
2025-09-17,66.60474395751953,KR
2025-09-18,65.639892578125,KR
2025-09-19,65.23207092285156,KR
2025-09-22,64.17768859863281,KR
2025-09-23,65.00328826904297,KR
2025-09-24,65.20223236083984,KR
2025-09-25,65.14253997802734,KR
2025-09-26,65.11270141601562,KR
2025-09-29,66.07756042480469,KR
2025-09-30,67.05236053466797,KR
2025-10-01,66.15713500976562,KR
2025-10-02,66.00792694091797,KR
2025-10-03,65.94824981689453,KR
2025-10-06,64.45620727539062,KR
2025-10-07,66.5251693725586,KR
2025-10-08,67.75859069824219,KR
2025-10-09,67.2015609741211,KR
2025-10-10,67.42039489746094,KR
2025-10-13,66.77384185791016,KR
2025-10-14,68.76322937011719,KR
2025-10-15,68.73339080810547,KR
2025-10-16,68.51455688476562,KR
2025-10-17,68.62397003173828,KR
2025-10-20,68.78312683105469,KR
2025-10-21,67.24134826660156,KR
2025-10-22,68.23604583740234,KR
2025-10-23,68.29573059082031,KR
2025-10-24,66.75395202636719,KR
2025-10-27,67.6690673828125,KR
2025-10-28,67.33087158203125,KR
2025-10-29,65.68962860107422,KR
2025-10-30,65.0828628540039,KR
2025-10-31,63.292415618896484,KR
2025-11-03,63.10342025756836,KR
2025-11-04,63.421722412109375,KR
2025-11-05,62.81496047973633,KR
2025-11-06,63.093475341796875,KR
2025-11-07,64.56562805175781,KR
2025-11-10,64.0981216430664,KR
2025-11-11,64.67503356933594,KR
2025-11-12,65.05302429199219,KR
2025-11-13,65.62000274658203,KR
2025-11-14,66.70999908447266,KR
2025-11-17,66.0999984741211,KR
2025-11-18,67.37999725341797,KR
2025-11-19,67.41000366210938,KR
2025-11-20,65.9000015258789,KR
2025-11-21,66.05999755859375,KR
2025-11-24,64.29000091552734,KR
2025-11-25,66.1500015258789,KR
2025-11-26,67.02999877929688,KR
2025-11-28,67.27999877929688,KR
2025-12-01,67.55000305175781,KR
2025-12-02,67.02999877929688,KR
2025-12-03,66.19999694824219,KR
2025-12-04,63.13999938964844,KR
2025-12-05,62.709999084472656,KR
2025-12-08,63.380001068115234,KR
2025-12-09,62.900001525878906,KR
2025-12-10,61.2400016784668,KR
2025-12-11,62.209999084472656,KR
2025-12-12,63.189998626708984,KR
2025-12-15,62.65999984741211,KR
2025-12-16,62.099998474121094,KR
2025-12-17,63.810001373291016,KR
2025-12-18,62.790000915527344,KR
2025-12-19,62.40999984741211,KR
2025-12-22,62.290000915527344,KR
2025-12-23,62.29999923706055,KR
2025-12-24,62.93000030517578,KR
2025-12-26,63.25,KR
2025-12-29,62.709999084472656,KR
2025-12-30,62.68000030517578,KR
2025-12-31,62.47999954223633,KR
2026-01-02,62.959999084472656,KR
2026-01-05,61.790000915527344,KR
2026-01-06,61.7400016784668,KR
2026-01-07,59.279998779296875,KR
2026-01-08,59.790000915527344,KR
2026-01-09,59.5099983215332,KR
2026-01-12,61.11000061035156,KR
2026-01-13,61.470001220703125,KR
2026-01-14,62.459999084472656,KR
2026-01-15,62.4900016784668,KR
2026-01-16,63.189998626708984,KR
2026-01-20,63.150001525878906,KR
2026-01-21,63.91999816894531,KR
2026-01-22,62.650001525878906,KR
2026-01-23,64.25,KR
2026-01-26,63.689998626708984,KR
2026-01-27,62.11000061035156,KR
2026-01-28,61.81999969482422,KR
2026-01-29,61.75,KR
2026-01-30,62.849998474121094,KR
2026-02-02,63.060001373291016,KR
2026-02-03,64.16999816894531,KR
2026-02-04,66.80000305175781,KR
2026-02-05,66.66999816894531,KR
2026-02-06,67.5,KR
