Date,Close,Ticker
,CBOE,
2020-04-06,87.85649108886719,CBOE
2020-04-07,86.56951904296875,CBOE
2020-04-08,88.60643005371094,CBOE
2020-04-09,86.49543762207031,CBOE
2020-04-13,86.39361572265625,CBOE
2020-04-14,93.0599136352539,CBOE
2020-04-15,90.81928253173828,CBOE
2020-04-16,90.68040466308594,CBOE
2020-04-17,94.43946838378906,CBOE
2020-04-20,95.32830810546875,CBOE
2020-04-21,92.94881439208984,CBOE
2020-04-22,92.77290344238281,CBOE
2020-04-23,91.70813751220703,CBOE
2020-04-24,89.36566162109375,CBOE
2020-04-27,89.93970489501953,CBOE
2020-04-28,91.19889831542969,CBOE
2020-04-29,91.9581298828125,CBOE
2020-04-30,92.01366424560547,CBOE
2020-05-01,87.04171752929688,CBOE
2020-05-04,87.44908905029297,CBOE
2020-05-05,91.60630798339844,CBOE
2020-05-06,90.25450897216797,CBOE
2020-05-07,92.08773803710938,CBOE
2020-05-08,92.75436401367188,CBOE
2020-05-11,92.47660064697266,CBOE
2020-05-12,90.64336395263672,CBOE
2020-05-13,90.79151153564453,CBOE
2020-05-14,91.97663116455078,CBOE
2020-05-15,92.47660064697266,CBOE
2020-05-18,95.14313507080078,CBOE
2020-05-19,91.60630798339844,CBOE
2020-05-20,93.04139709472656,CBOE
2020-05-21,90.71744537353516,CBOE
2020-05-22,91.94886779785156,CBOE
2020-05-26,93.90245819091797,CBOE
2020-05-27,95.05055236816406,CBOE
2020-05-28,95.35717010498047,CBOE
2020-05-29,98.9157485961914,CBOE
2020-06-01,97.63355255126953,CBOE
2020-06-02,95.40361022949219,CBOE
2020-06-03,96.63005828857422,CBOE
2020-06-04,93.87054443359375,CBOE
2020-06-05,90.9065933227539,CBOE
2020-06-08,96.10047912597656,CBOE
2020-06-09,95.74739074707031,CBOE
2020-06-10,94.18643951416016,CBOE
2020-06-11,90.12613677978516,CBOE
2020-06-12,92.82064056396484,CBOE
2020-06-15,93.93558502197266,CBOE
2020-06-16,94.26078796386719,CBOE
2020-06-17,93.87982940673828,CBOE
2020-06-18,93.14582061767578,CBOE
2020-06-19,91.75209045410156,CBOE
2020-06-22,92.96001434326172,CBOE
2020-06-23,88.9739990234375,CBOE
2020-06-24,87.11573028564453,CBOE
2020-06-25,88.35147094726562,CBOE
2020-06-26,85.02518463134766,CBOE
2020-06-29,86.23303985595703,CBOE
2020-06-30,86.66976165771484,CBOE
2020-07-01,89.62440490722656,CBOE
2020-07-02,88.35147094726562,CBOE
2020-07-06,88.26786804199219,CBOE
2020-07-07,87.06928253173828,CBOE
2020-07-08,86.41886138916016,CBOE
2020-07-09,83.79871368408203,CBOE
2020-07-10,85.06233215332031,CBOE
2020-07-13,85.00658416748047,CBOE
2020-07-14,84.18896484375,CBOE
2020-07-15,87.37588500976562,CBOE
2020-07-16,86.32595825195312,CBOE
2020-07-17,86.09367370605469,CBOE
2020-07-20,86.70690155029297,CBOE
2020-07-21,86.5210952758789,CBOE
2020-07-22,85.15525817871094,CBOE
2020-07-23,84.74644470214844,CBOE
2020-07-24,83.1204605102539,CBOE
2020-07-27,81.14139556884766,CBOE
2020-07-28,81.23430633544922,CBOE
2020-07-29,82.82312774658203,CBOE
2020-07-30,80.73257446289062,CBOE
2020-07-31,81.48514556884766,CBOE
2020-08-03,80.21224975585938,CBOE
2020-08-04,79.51541900634766,CBOE
2020-08-05,80.52815246582031,CBOE
2020-08-06,78.97649383544922,CBOE
2020-08-07,81.81964874267578,CBOE
2020-08-10,79.4782485961914,CBOE
2020-08-11,82.5257797241211,CBOE
2020-08-12,80.66752624511719,CBOE
2020-08-13,80.1286392211914,CBOE
2020-08-14,82.00548553466797,CBOE
2020-08-17,83.45492553710938,CBOE
2020-08-18,83.7894287109375,CBOE
2020-08-19,82.71163177490234,CBOE
2020-08-20,83.26911926269531,CBOE
2020-08-21,85.14595794677734,CBOE
2020-08-24,86.12156677246094,CBOE
2020-08-25,84.1796875,CBOE
2020-08-26,84.76502990722656,CBOE
2020-08-27,86.25850677490234,CBOE
2020-08-28,85.6424560546875,CBOE
2020-08-31,85.6797866821289,CBOE
2020-09-01,84.07427978515625,CBOE
2020-09-02,82.580810546875,CBOE
2020-09-03,83.82225036621094,CBOE
2020-09-04,84.97036743164062,CBOE
2020-09-08,83.7009048461914,CBOE
2020-09-09,83.96227264404297,CBOE
2020-09-10,81.29264068603516,CBOE
2020-09-11,82.93548583984375,CBOE
2020-09-14,83.95293426513672,CBOE
2020-09-15,83.64491271972656,CBOE
2020-09-16,84.53165435791016,CBOE
2020-09-17,83.01951599121094,CBOE
2020-09-18,84.80236053466797,CBOE
2020-09-21,84.00894927978516,CBOE
2020-09-22,83.85957336425781,CBOE
2020-09-23,83.14083862304688,CBOE
2020-09-24,83.35552978515625,CBOE
2020-09-25,83.7289047241211,CBOE
2020-09-28,83.07549285888672,CBOE
2020-09-29,81.10596466064453,CBOE
2020-09-30,81.89936828613281,CBOE
2020-10-01,82.69278717041016,CBOE
2020-10-02,81.6660385131836,CBOE
2020-10-05,81.98339080810547,CBOE
2020-10-06,81.05927276611328,CBOE
2020-10-07,79.23909759521484,CBOE
2020-10-08,79.36978149414062,CBOE
2020-10-09,79.67782592773438,CBOE
2020-10-12,78.85638427734375,CBOE
2020-10-13,78.60437774658203,CBOE
2020-10-14,78.94973754882812,CBOE
2020-10-15,78.17498016357422,CBOE
2020-10-16,78.31500244140625,CBOE
2020-10-19,76.53215026855469,CBOE
2020-10-20,76.2894515991211,CBOE
2020-10-21,74.76795959472656,CBOE
2020-10-22,75.3653335571289,CBOE
2020-10-23,76.2801284790039,CBOE
2020-10-26,75.2626724243164,CBOE
2020-10-27,75.88807678222656,CBOE
2020-10-28,73.24645233154297,CBOE
2020-10-29,73.946533203125,CBOE
2020-10-30,75.87875366210938,CBOE
2020-11-02,77.82028198242188,CBOE
2020-11-03,80.9659423828125,CBOE
2020-11-04,81.20864868164062,CBOE
2020-11-05,77.52157592773438,CBOE
2020-11-06,79.01508331298828,CBOE
2020-11-09,81.39531707763672,CBOE
2020-11-10,80.31253051757812,CBOE
2020-11-11,82.20740509033203,CBOE
2020-11-12,80.44322967529297,CBOE
2020-11-13,81.81536865234375,CBOE
2020-11-16,82.35676574707031,CBOE
2020-11-17,81.02196502685547,CBOE
2020-11-18,82.75814819335938,CBOE
2020-11-19,83.92493438720703,CBOE
2020-11-20,83.95293426513672,CBOE
2020-11-23,86.42650604248047,CBOE
2020-11-24,85.89445495605469,CBOE
2020-11-25,85.69843292236328,CBOE
2020-11-27,85.99851989746094,CBOE
2020-11-30,85.63279724121094,CBOE
2020-12-01,87.63015747070312,CBOE
2020-12-02,87.8927230834961,CBOE
2020-12-03,87.3863525390625,CBOE
2020-12-04,87.35822296142578,CBOE
2020-12-07,87.69578552246094,CBOE
2020-12-08,85.67030334472656,CBOE
2020-12-09,83.34476470947266,CBOE
2020-12-10,81.52558135986328,CBOE
2020-12-11,80.6159896850586,CBOE
2020-12-14,82.75399780273438,CBOE
2020-12-15,85.12643432617188,CBOE
2020-12-16,84.7982406616211,CBOE
2020-12-17,83.96366882324219,CBOE
2020-12-18,85.12643432617188,CBOE
2020-12-21,84.63885498046875,CBOE
2020-12-22,85.06080627441406,CBOE
2020-12-23,85.426513671875,CBOE
2020-12-24,86.31735229492188,CBOE
2020-12-28,87.48950958251953,CBOE
2020-12-29,85.9516372680664,CBOE
2020-12-30,86.85184478759766,CBOE
2020-12-31,87.32070922851562,CBOE
2021-01-04,86.84246063232422,CBOE
2021-01-05,86.78620147705078,CBOE
2021-01-06,89.52434539794922,CBOE
2021-01-07,90.76214599609375,CBOE
2021-01-08,92.65634155273438,CBOE
2021-01-11,93.5846939086914,CBOE
2021-01-12,94.72870635986328,CBOE
2021-01-13,91.31541442871094,CBOE
2021-01-14,89.8150634765625,CBOE
2021-01-15,90.59335327148438,CBOE
2021-01-19,91.38103485107422,CBOE
2021-01-20,91.42791748046875,CBOE
2021-01-21,90.09638214111328,CBOE
2021-01-22,89.27117919921875,CBOE
2021-01-25,89.6368637084961,CBOE
2021-01-26,89.76815032958984,CBOE
2021-01-27,85.85787200927734,CBOE
2021-01-28,86.7580795288086,CBOE
2021-01-29,86.01729583740234,CBOE
2021-02-01,89.03673553466797,CBOE
2021-02-02,91.41854858398438,CBOE
2021-02-03,89.41183471679688,CBOE
2021-02-04,89.19615173339844,CBOE
2021-02-05,83.98240661621094,CBOE
2021-02-08,86.27983856201172,CBOE
2021-02-09,86.4017333984375,CBOE
2021-02-10,84.66696166992188,CBOE
2021-02-11,82.51956939697266,CBOE
2021-02-12,83.822998046875,CBOE
2021-02-16,90.80902099609375,CBOE
2021-02-17,90.04011535644531,CBOE
2021-02-18,93.38777160644531,CBOE
2021-02-19,90.22765350341797,CBOE
2021-02-22,90.12448120117188,CBOE
2021-02-23,91.43732452392578,CBOE
2021-02-24,94.12858581542969,CBOE
2021-02-25,94.16624450683594,CBOE
2021-02-26,93.1869125366211,CBOE
2021-03-01,94.46757507324219,CBOE
2021-03-02,91.92509460449219,CBOE
2021-03-03,90.41842651367188,CBOE
2021-03-04,92.49010467529297,CBOE
2021-03-05,98.53556060791016,CBOE
2021-03-08,99.23239135742188,CBOE
2021-03-09,97.69749450683594,CBOE
2021-03-10,97.45265197753906,CBOE
2021-03-11,96.67106628417969,CBOE
2021-03-12,98.2530746459961,CBOE
2021-03-15,98.68622589111328,CBOE
2021-03-16,97.170166015625,CBOE
2021-03-17,97.73514556884766,CBOE
2021-03-18,96.42625427246094,CBOE
2021-03-19,96.11548614501953,CBOE
2021-03-22,95.09849548339844,CBOE
2021-03-23,95.71997833251953,CBOE
2021-03-24,97.04774475097656,CBOE
2021-03-25,93.17750549316406,CBOE
2021-03-26,92.01924896240234,CBOE
2021-03-29,93.37525939941406,CBOE
2021-03-30,91.5295639038086,CBOE
2021-03-31,92.93267059326172,CBOE
2021-04-01,94.97607421875,CBOE
2021-04-05,95.5881576538086,CBOE
2021-04-06,94.01559448242188,CBOE
2021-04-07,94.41107940673828,CBOE
2021-04-08,93.56359100341797,CBOE
2021-04-09,94.25098419189453,CBOE
2021-04-12,95.50341796875,CBOE
2021-04-13,95.09849548339844,CBOE
2021-04-14,95.91775512695312,CBOE
2021-04-15,97.46206665039062,CBOE
2021-04-16,98.61089324951172,CBOE
2021-04-19,97.65040588378906,CBOE
2021-04-20,98.196533203125,CBOE
2021-04-21,98.8651351928711,CBOE
2021-04-22,98.21539306640625,CBOE
2021-04-23,98.28132629394531,CBOE
2021-04-26,98.81806945800781,CBOE
2021-04-27,97.91407012939453,CBOE
2021-04-28,96.71814727783203,CBOE
2021-04-29,97.31138610839844,CBOE
2021-04-30,98.28132629394531,CBOE
2021-05-03,100.5318832397461,CBOE
2021-05-04,101.61478424072266,CBOE
2021-05-05,103.24385833740234,CBOE
2021-05-06,100.98389434814453,CBOE
2021-05-07,101.79368591308594,CBOE
2021-05-10,104.17611694335938,CBOE
2021-05-11,103.14027404785156,CBOE
2021-05-12,104.67518615722656,CBOE
2021-05-13,107.02936553955078,CBOE
2021-05-14,107.18944549560547,CBOE
2021-05-17,106.06883239746094,CBOE
2021-05-18,103.49813079833984,CBOE
2021-05-19,105.08953857421875,CBOE
2021-05-20,105.259033203125,CBOE
2021-05-21,104.90119934082031,CBOE
2021-05-24,103.64878845214844,CBOE
2021-05-25,103.36627960205078,CBOE
2021-05-26,104.02545166015625,CBOE
2021-05-27,104.19558715820312,CBOE
2021-05-28,105.20703125,CBOE
2021-06-01,104.57369995117188,CBOE
2021-06-02,106.70053100585938,CBOE
2021-06-03,106.05773162841797,CBOE
2021-06-04,105.82142639160156,CBOE
2021-06-07,105.86869812011719,CBOE
2021-06-08,106.29405212402344,CBOE
2021-06-09,107.8631820678711,CBOE
2021-06-10,107.21096801757812,CBOE
2021-06-11,107.68357849121094,CBOE
2021-06-14,108.47760772705078,CBOE
2021-06-15,108.2979965209961,CBOE
2021-06-16,109.96166229248047,CBOE
2021-06-17,110.95417022705078,CBOE
2021-06-18,107.21096801757812,CBOE
2021-06-21,111.57805633544922,CBOE
2021-06-22,113.42129516601562,CBOE
2021-06-23,112.19245147705078,CBOE
2021-06-24,114.49888610839844,CBOE
2021-06-25,115.10384368896484,CBOE
2021-06-28,112.86360168457031,CBOE
2021-06-29,113.40240478515625,CBOE
2021-06-30,112.53276824951172,CBOE
2021-07-01,112.01286315917969,CBOE
2021-07-02,111.54024505615234,CBOE
2021-07-06,110.95417022705078,CBOE
2021-07-07,110.80294799804688,CBOE
2021-07-08,109.87657928466797,CBOE
2021-07-09,112.28700256347656,CBOE
2021-07-12,111.76710510253906,CBOE
2021-07-13,109.99002838134766,CBOE
2021-07-14,109.84822845458984,CBOE
2021-07-15,110.72731018066406,CBOE
2021-07-16,110.24523162841797,CBOE
2021-07-19,109.23379516601562,CBOE
2021-07-20,109.23379516601562,CBOE
2021-07-21,111.82382202148438,CBOE
2021-07-22,110.61387634277344,CBOE
2021-07-23,113.61980438232422,CBOE
2021-07-26,111.55913543701172,CBOE
2021-07-27,109.25272369384766,CBOE
2021-07-28,110.40593719482422,CBOE
2021-07-29,109.60246276855469,CBOE
2021-07-30,111.98450469970703,CBOE
2021-08-02,114.07351684570312,CBOE
2021-08-03,115.72771453857422,CBOE
2021-08-04,116.65408325195312,CBOE
2021-08-05,114.37601470947266,CBOE
2021-08-06,116.10581970214844,CBOE
2021-08-09,114.41382598876953,CBOE
2021-08-10,115.58592987060547,CBOE
2021-08-11,118.11921691894531,CBOE
2021-08-12,119.93409729003906,CBOE
2021-08-13,120.04755401611328,CBOE
2021-08-16,118.865966796875,CBOE
2021-08-17,117.31576538085938,CBOE
2021-08-18,115.9167709350586,CBOE
2021-08-19,120.63362121582031,CBOE
2021-08-20,122.6564712524414,CBOE
2021-08-23,119.44257354736328,CBOE
2021-08-24,118.72418212890625,CBOE
2021-08-25,118.73363494873047,CBOE
2021-08-26,118.25155639648438,CBOE
2021-08-27,118.5351333618164,CBOE
2021-08-30,117.6811294555664,CBOE
2021-08-31,119.7022705078125,CBOE
2021-09-01,120.78400421142578,CBOE
2021-09-02,121.27742004394531,CBOE
2021-09-03,119.79715728759766,CBOE
2021-09-07,117.08332061767578,CBOE
2021-09-08,118.58257293701172,CBOE
2021-09-09,117.93733978271484,CBOE
2021-09-10,119.69277954101562,CBOE
2021-09-13,118.04170227050781,CBOE
2021-09-14,117.88040924072266,CBOE
2021-09-15,117.50083923339844,CBOE
2021-09-16,117.38697814941406,CBOE
2021-09-17,117.29209899902344,CBOE
2021-09-20,115.52716064453125,CBOE
2021-09-21,117.54830932617188,CBOE
2021-09-22,117.65266418457031,CBOE
2021-09-23,117.51980590820312,CBOE
2021-09-24,119.4081039428711,CBOE
2021-09-27,117.2826156616211,CBOE
2021-09-28,116.4285888671875,CBOE
2021-09-29,118.78184509277344,CBOE
2021-09-30,117.52930450439453,CBOE
2021-10-01,117.13077545166016,CBOE
2021-10-04,117.10232543945312,CBOE
2021-10-05,114.66365814208984,CBOE
2021-10-06,115.4702377319336,CBOE
2021-10-07,118.62054443359375,CBOE
2021-10-08,119.9110336303711,CBOE
2021-10-11,118.75337982177734,CBOE
2021-10-12,118.80081939697266,CBOE
2021-10-13,118.57308959960938,CBOE
2021-10-14,120.11978149414062,CBOE
2021-10-15,119.12344360351562,CBOE
2021-10-18,120.74604797363281,CBOE
2021-10-19,119.44606018066406,CBOE
2021-10-20,120.53729248046875,CBOE
2021-10-21,120.59422302246094,CBOE
2021-10-22,122.72920989990234,CBOE
2021-10-25,122.7861557006836,CBOE
2021-10-26,124.55107879638672,CBOE
2021-10-27,123.48831939697266,CBOE
2021-10-28,124.4656982421875,CBOE
2021-10-29,125.19633483886719,CBOE
2021-11-01,126.83790588378906,CBOE
2021-11-02,128.16635131835938,CBOE
2021-11-03,127.79627227783203,CBOE
2021-11-04,125.7466812133789,CBOE
2021-11-05,126.45833587646484,CBOE
2021-11-08,126.93280029296875,CBOE
2021-11-09,124.51312255859375,CBOE
2021-11-10,121.32486724853516,CBOE
2021-11-11,122.59636688232422,CBOE
2021-11-12,124.26644134521484,CBOE
2021-11-15,124.30436706542969,CBOE
2021-11-16,125.26273345947266,CBOE
2021-11-17,122.87156677246094,CBOE
2021-11-18,122.89053344726562,CBOE
2021-11-19,122.86206817626953,CBOE
2021-11-22,120.38546752929688,CBOE
2021-11-23,122.39710235595703,CBOE
2021-11-24,124.26644134521484,CBOE
2021-11-26,122.2927474975586,CBOE
2021-11-29,123.53089904785156,CBOE
2021-11-30,122.80704498291016,CBOE
2021-12-01,121.0450439453125,CBOE
2021-12-02,123.60709381103516,CBOE
2021-12-03,122.94039154052734,CBOE
2021-12-06,124.95953369140625,CBOE
2021-12-07,124.74050903320312,CBOE
2021-12-08,125.1119384765625,CBOE
2021-12-09,122.90229034423828,CBOE
2021-12-10,125.76914978027344,CBOE
2021-12-13,124.47383117675781,CBOE
2021-12-14,122.32128143310547,CBOE
2021-12-15,123.68328857421875,CBOE
2021-12-16,125.76914978027344,CBOE
2021-12-17,122.14985656738281,CBOE
2021-12-20,119.97832489013672,CBOE
2021-12-21,119.93069458007812,CBOE
2021-12-22,123.04515838623047,CBOE
2021-12-23,122.86418914794922,CBOE
2021-12-27,123.62613677978516,CBOE
2021-12-28,123.9785385131836,CBOE
2021-12-29,122.86418914794922,CBOE
2021-12-30,123.11181640625,CBOE
2021-12-31,124.19758605957031,CBOE
2022-01-03,122.34989166259766,CBOE
2022-01-04,119.74974060058594,CBOE
2022-01-05,118.56871795654297,CBOE
2022-01-06,119.5116195678711,CBOE
2022-01-07,118.26393127441406,CBOE
2022-01-10,116.83527374267578,CBOE
2022-01-11,119.94974517822266,CBOE
2022-01-12,118.65443420410156,CBOE
2022-01-13,114.63514709472656,CBOE
2022-01-14,112.539794921875,CBOE
2022-01-18,113.62556457519531,CBOE
2022-01-19,114.56848907470703,CBOE
2022-01-20,114.62562561035156,CBOE
2022-01-21,112.47310638427734,CBOE
2022-01-24,112.4826431274414,CBOE
2022-01-25,110.11107635498047,CBOE
2022-01-26,109.3872299194336,CBOE
2022-01-27,109.29197692871094,CBOE
2022-01-28,110.78730773925781,CBOE
2022-01-31,112.89219665527344,CBOE
2022-02-01,113.23507690429688,CBOE
2022-02-02,114.29226684570312,CBOE
2022-02-03,111.13017272949219,CBOE
2022-02-04,114.53038024902344,CBOE
2022-02-07,114.24465942382812,CBOE
2022-02-08,116.75907135009766,CBOE
2022-02-09,115.53044891357422,CBOE
2022-02-10,115.33995819091797,CBOE
2022-02-11,114.56848907470703,CBOE
2022-02-14,114.84468078613281,CBOE
2022-02-15,116.01617431640625,CBOE
2022-02-16,115.45425415039062,CBOE
2022-02-17,112.79695129394531,CBOE
2022-02-18,113.15886688232422,CBOE
2022-02-22,110.93019104003906,CBOE
2022-02-23,109.09197998046875,CBOE
2022-02-24,111.6921157836914,CBOE
2022-02-25,112.31375122070312,CBOE
2022-02-28,112.1702880859375,CBOE
2022-03-01,112.08423614501953,CBOE
2022-03-02,113.46137237548828,CBOE
2022-03-03,112.21810150146484,CBOE
2022-03-04,115.25931549072266,CBOE
2022-03-07,111.33826446533203,CBOE
2022-03-08,108.72743225097656,CBOE
2022-03-09,110.0567626953125,CBOE
2022-03-10,109.13866424560547,CBOE
2022-03-11,109.0239028930664,CBOE
2022-03-14,108.75613403320312,CBOE
2022-03-15,109.33949279785156,CBOE
2022-03-16,110.20020294189453,CBOE
2022-03-17,112.50502014160156,CBOE
2022-03-18,111.70169830322266,CBOE
2022-03-21,110.95572662353516,CBOE
2022-03-22,114.24555969238281,CBOE
2022-03-23,110.2575912475586,CBOE
2022-03-24,108.73699188232422,CBOE
2022-03-25,109.72203826904297,CBOE
2022-03-28,108.01017761230469,CBOE
2022-03-29,109.76986694335938,CBOE
2022-03-30,109.68378448486328,CBOE
2022-03-31,109.42558288574219,CBOE
2022-04-01,111.7494888305664,CBOE
2022-04-04,107.99104309082031,CBOE
2022-04-05,108.23969268798828,CBOE
2022-04-06,109.90373992919922,CBOE
2022-04-07,112.79193115234375,CBOE
2022-04-08,111.27133178710938,CBOE
2022-04-11,111.65386962890625,CBOE
2022-04-12,112.61978149414062,CBOE
2022-04-13,114.33164978027344,CBOE
2022-04-14,112.20854949951172,CBOE
2022-04-18,111.26176452636719,CBOE
2022-04-19,112.63890075683594,CBOE
2022-04-20,113.0501480102539,CBOE
2022-04-21,109.98025512695312,CBOE
2022-04-22,109.12911224365234,CBOE
2022-04-25,110.23847961425781,CBOE
2022-04-26,106.69041442871094,CBOE
2022-04-27,110.42017364501953,CBOE
2022-04-28,110.23847961425781,CBOE
2022-04-29,108.0484390258789,CBOE
2022-05-02,107.07294464111328,CBOE
2022-05-03,107.44593048095703,CBOE
2022-05-04,109.693359375,CBOE
2022-05-05,106.43218231201172,CBOE
2022-05-06,106.39395141601562,CBOE
2022-05-09,102.51116180419922,CBOE
2022-05-10,103.51534271240234,CBOE
2022-05-11,103.78311920166016,CBOE
2022-05-12,102.3868179321289,CBOE
2022-05-13,104.6055679321289,CBOE
2022-05-16,104.50994110107422,CBOE
2022-05-17,103.72572326660156,CBOE
2022-05-18,100.26374816894531,CBOE
2022-05-19,100.95230865478516,CBOE
2022-05-20,102.2720718383789,CBOE
2022-05-23,102.9415283203125,CBOE
2022-05-24,102.2816390991211,CBOE
2022-05-25,103.01802825927734,CBOE
2022-05-26,104.62469482421875,CBOE
2022-05-27,107.43915557861328,CBOE
2022-05-31,107.88099670410156,CBOE
2022-06-01,107.98667907714844,CBOE
2022-06-02,110.98363494873047,CBOE
2022-06-03,109.50436401367188,CBOE
2022-06-06,110.36888122558594,CBOE
2022-06-07,109.1585464477539,CBOE
2022-06-08,109.01447296142578,CBOE
2022-06-09,109.13935852050781,CBOE
2022-06-10,105.441162109375,CBOE
2022-06-13,104.24047088623047,CBOE
2022-06-14,103.27989959716797,CBOE
2022-06-15,105.39314270019531,CBOE
2022-06-16,104.57667541503906,CBOE
2022-06-17,104.84561920166016,CBOE
2022-06-21,105.36433410644531,CBOE
2022-06-22,105.06655883789062,CBOE
2022-06-23,107.91943359375,CBOE
2022-06-24,110.40730285644531,CBOE
2022-06-27,110.0134506225586,CBOE
2022-06-28,109.57160949707031,CBOE
2022-06-29,109.40830993652344,CBOE
2022-06-30,108.72631072998047,CBOE
2022-07-01,110.15754699707031,CBOE
2022-07-05,112.80870819091797,CBOE
2022-07-06,113.08726501464844,CBOE
2022-07-07,114.48969268798828,CBOE
2022-07-08,113.83651733398438,CBOE
2022-07-11,116.49726867675781,CBOE
2022-07-12,115.38301849365234,CBOE
2022-07-13,113.45228576660156,CBOE
2022-07-14,113.27938842773438,CBOE
2022-07-15,114.2879867553711,CBOE
2022-07-18,113.51952362060547,CBOE
2022-07-19,117.05439758300781,CBOE
2022-07-20,116.9775619506836,CBOE
2022-07-21,119.11002349853516,CBOE
2022-07-22,118.85065460205078,CBOE
2022-07-25,119.83042907714844,CBOE
2022-07-26,120.14742279052734,CBOE
2022-07-27,120.21466064453125,CBOE
2022-07-28,120.71415710449219,CBOE
2022-07-29,118.51445007324219,CBOE
2022-08-01,111.9345932006836,CBOE
2022-08-02,113.00081634521484,CBOE
2022-08-03,113.20252990722656,CBOE
2022-08-04,114.39363098144531,CBOE
2022-08-05,115.72882843017578,CBOE
2022-08-08,114.12467193603516,CBOE
2022-08-09,114.06703186035156,CBOE
2022-08-10,113.78849029541016,CBOE
2022-08-11,112.86634063720703,CBOE
2022-08-12,114.92194366455078,CBOE
2022-08-15,114.64338684082031,CBOE
2022-08-16,115.19090270996094,CBOE
2022-08-17,118.68734741210938,CBOE
2022-08-18,121.33851623535156,CBOE
2022-08-19,118.89867401123047,CBOE
2022-08-22,118.56249237060547,CBOE
2022-08-23,117.15047454833984,CBOE
2022-08-24,117.65955352783203,CBOE
2022-08-25,118.42800903320312,CBOE
2022-08-26,115.60395050048828,CBOE
2022-08-29,115.5847396850586,CBOE
2022-08-30,113.60736083984375,CBOE
2022-08-31,113.79063415527344,CBOE
2022-09-01,116.93515014648438,CBOE
2022-09-02,115.56544494628906,CBOE
2022-09-06,117.18592834472656,CBOE
2022-09-07,119.30799102783203,CBOE
2022-09-08,119.71310424804688,CBOE
2022-09-09,119.57806396484375,CBOE
2022-09-12,119.3465576171875,CBOE
2022-09-13,116.64576721191406,CBOE
2022-09-14,117.11840057373047,CBOE
2022-09-15,114.91917419433594,CBOE
2022-09-16,116.27923583984375,CBOE
2022-09-19,116.36604309082031,CBOE
2022-09-20,115.20854949951172,CBOE
2022-09-21,113.88709259033203,CBOE
2022-09-22,113.4530258178711,CBOE
2022-09-23,112.01580047607422,CBOE
2022-09-26,112.28589630126953,CBOE
2022-09-27,112.82605743408203,CBOE
2022-09-28,114.16681671142578,CBOE
2022-09-29,113.55912017822266,CBOE
2022-09-30,113.21188354492188,CBOE
2022-10-03,113.94496154785156,CBOE
2022-10-04,115.71977233886719,CBOE
2022-10-05,115.52686309814453,CBOE
2022-10-06,117.36919403076172,CBOE
2022-10-07,114.72626495361328,CBOE
2022-10-10,114.5044174194336,CBOE
