Date,Close,Ticker
,APD,
2023-02-07,263.85418701171875,APD
2023-02-08,265.8626708984375,APD
2023-02-09,265.53875732421875,APD
2023-02-10,266.3995056152344,APD
2023-02-13,265.36285400390625,APD
2023-02-14,260.54058837890625,APD
2023-02-15,263.2895812988281,APD
2023-02-16,259.8371887207031,APD
2023-02-17,258.8930969238281,APD
2023-02-21,256.8568115234375,APD
2023-02-22,257.5787048339844,APD
2023-02-23,258.9023132324219,APD
2023-02-24,260.068603515625,APD
2023-02-27,264.17816162109375,APD
2023-02-28,264.69647216796875,APD
2023-03-01,266.8252868652344,APD
2023-03-02,270.2961730957031,APD
2023-03-03,272.841552734375,APD
2023-03-06,271.3050842285156,APD
2023-03-07,269.7038269042969,APD
2023-03-08,268.4543151855469,APD
2023-03-09,262.9378662109375,APD
2023-03-10,260.3370056152344,APD
2023-03-13,260.07781982421875,APD
2023-03-14,264.6224365234375,APD
2023-03-15,256.4217834472656,APD
2023-03-16,258.83746337890625,APD
2023-03-17,254.29296875,APD
2023-03-20,258.4302978515625,APD
2023-03-21,258.0600891113281,APD
2023-03-22,254.8668212890625,APD
2023-03-23,247.07351684570312,APD
2023-03-24,247.74916076660156,APD
2023-03-27,250.0816192626953,APD
2023-03-28,253.18223571777344,APD
2023-03-29,255.7646026611328,APD
2023-03-30,258.9023132324219,APD
2023-03-31,267.50848388671875,APD
2023-04-03,269.2129821777344,APD
2023-04-04,265.6829528808594,APD
2023-04-05,264.4070129394531,APD
2023-04-06,262.6559143066406,APD
2023-04-10,263.98779296875,APD
2023-04-11,265.7574768066406,APD
2023-04-12,267.4712829589844,APD
2023-04-13,268.37481689453125,APD
2023-04-14,266.5771179199219,APD
2023-04-17,266.56781005859375,APD
2023-04-18,268.0394287109375,APD
2023-04-19,270.5728454589844,APD
2023-04-20,272.39837646484375,APD
2023-04-21,270.6380615234375,APD
2023-04-24,273.1807556152344,APD
2023-04-25,270.05126953125,APD
2023-04-26,266.08349609375,APD
2023-04-27,271.39251708984375,APD
2023-04-28,274.1679992675781,APD
2023-05-01,275.8631896972656,APD
2023-05-02,272.5567626953125,APD
2023-05-03,273.73028564453125,APD
2023-05-04,271.10369873046875,APD
2023-05-05,276.3475646972656,APD
2023-05-08,275.3043518066406,APD
2023-05-09,260.7371826171875,APD
2023-05-10,261.6779479980469,APD
2023-05-11,257.5797424316406,APD
2023-05-12,258.9302673339844,APD
2023-05-15,260.1318359375,APD
2023-05-16,256.6856384277344,APD
2023-05-17,257.2537841796875,APD
2023-05-18,256.5552673339844,APD
2023-05-19,259.77789306640625,APD
2023-05-22,256.13604736328125,APD
2023-05-23,252.87615966796875,APD
2023-05-24,252.26144409179688,APD
2023-05-25,253.45361328125,APD
2023-05-26,255.04629516601562,APD
2023-05-30,255.26995849609375,APD
2023-05-31,250.6780548095703,APD
2023-06-01,254.43162536621094,APD
2023-06-02,261.7617492675781,APD
2023-06-05,260.5881652832031,APD
2023-06-06,259.39599609375,APD
2023-06-07,263.047119140625,APD
2023-06-08,263.9412536621094,APD
2023-06-09,259.47979736328125,APD
2023-06-12,259.7965393066406,APD
2023-06-13,265.3104248046875,APD
2023-06-14,269.0267028808594,APD
2023-06-15,270.8149719238281,APD
2023-06-16,273.0596618652344,APD
2023-06-20,269.4551696777344,APD
2023-06-21,269.30615234375,APD
2023-06-22,268.2536926269531,APD
2023-06-23,266.6236877441406,APD
2023-06-26,266.7447814941406,APD
2023-06-27,271.4204406738281,APD
2023-06-28,271.33660888671875,APD
2023-06-29,274.53131103515625,APD
2023-06-30,280.649658203125,APD
2023-07-03,278.3447570800781,APD
2023-07-05,269.8183898925781,APD
2023-07-06,269.69659423828125,APD
2023-07-07,268.75958251953125,APD
2023-07-10,271.7391357421875,APD
2023-07-11,270.4554748535156,APD
2023-07-12,275.7024841308594,APD
2023-07-13,280.1062927246094,APD
2023-07-14,279.80645751953125,APD
2023-07-17,280.4154357910156,APD
2023-07-18,279.4596862792969,APD
2023-07-19,279.76898193359375,APD
2023-07-20,282.3455810546875,APD
2023-07-21,283.6573791503906,APD
2023-07-24,283.0577087402344,APD
2023-07-25,286.5712890625,APD
2023-07-26,283.91033935546875,APD
2023-07-27,283.79791259765625,APD
2023-07-28,284.3038330078125,APD
2023-07-31,286.0841064453125,APD
2023-08-01,283.34814453125,APD
2023-08-02,280.4529724121094,APD
2023-08-03,264.0560607910156,APD
2023-08-04,266.50146484375,APD
2023-08-07,269.1905822753906,APD
2023-08-08,265.6676330566406,APD
2023-08-09,267.4103698730469,APD
2023-08-10,268.2630310058594,APD
2023-08-11,270.586669921875,APD
2023-08-14,272.4043884277344,APD
2023-08-15,267.166748046875,APD
2023-08-16,267.8975830078125,APD
2023-08-17,266.56707763671875,APD
2023-08-18,266.8669128417969,APD
2023-08-21,267.2323303222656,APD
2023-08-22,267.1011657714844,APD
2023-08-23,267.7382507324219,APD
2023-08-24,268.5628662109375,APD
2023-08-25,270.1275634765625,APD
2023-08-28,271.5892639160156,APD
2023-08-29,275.1496887207031,APD
2023-08-30,276.8924865722656,APD
2023-08-31,276.8643493652344,APD
2023-09-01,279.2348327636719,APD
2023-09-05,274.2502746582031,APD
2023-09-06,274.8592529296875,APD
2023-09-07,273.6973876953125,APD
2023-09-08,279.6939697265625,APD
2023-09-11,283.713623046875,APD
2023-09-12,283.0951843261719,APD
2023-09-13,284.0227966308594,APD
2023-09-14,286.8055725097656,APD
2023-09-15,283.06707763671875,APD
2023-09-18,280.649658203125,APD
2023-09-19,280.3686218261719,APD
2023-09-20,276.2366027832031,APD
2023-09-21,268.9750671386719,APD
2023-09-22,268.5722351074219,APD
2023-09-25,271.35498046875,APD
2023-09-26,268.6284484863281,APD
2023-09-27,267.2791748046875,APD
2023-09-28,268.7876892089844,APD
2023-09-29,267.16619873046875,APD
2023-10-02,263.09368896484375,APD
2023-10-03,265.64849853515625,APD
2023-10-04,268.5614929199219,APD
2023-10-05,263.8289794921875,APD
2023-10-06,264.9602355957031,APD
2023-10-09,267.98638916015625,APD
2023-10-10,271.41790771484375,APD
2023-10-11,274.2272033691406,APD
2023-10-12,269.4193420410156,APD
2023-10-13,269.1081848144531,APD
2023-10-16,270.673095703125,APD
2023-10-17,274.2366027832031,APD
2023-10-18,267.1473388671875,APD
2023-10-19,264.5360412597656,APD
2023-10-20,262.6129455566406,APD
2023-10-23,258.93634033203125,APD
2023-10-24,261.3591003417969,APD
2023-10-25,258.7572326660156,APD
2023-10-26,261.7550354003906,APD
2023-10-27,260.3315124511719,APD
2023-10-30,264.6208801269531,APD
2023-10-31,266.26123046875,APD
2023-11-01,267.1756286621094,APD
2023-11-02,273.0299377441406,APD
2023-11-03,276.4048767089844,APD
2023-11-06,274.6136474609375,APD
2023-11-07,239.8839569091797,APD
2023-11-08,245.04063415527344,APD
2023-11-09,248.86805725097656,APD
2023-11-10,250.2538604736328,APD
2023-11-13,249.84849548339844,APD
2023-11-14,253.03488159179688,APD
2023-11-15,257.9463806152344,APD
2023-11-16,257.9275817871094,APD
2023-11-17,254.52435302734375,APD
2023-11-20,256.5605773925781,APD
2023-11-21,260.5106506347656,APD
2023-11-22,258.5592041015625,APD
2023-11-24,258.7760009765625,APD
2023-11-27,256.108154296875,APD
2023-11-28,253.02545166015625,APD
2023-11-29,251.2154083251953,APD
2023-11-30,255.05230712890625,APD
2023-12-01,257.0225830078125,APD
2023-12-04,254.67518615722656,APD
2023-12-05,247.0109100341797,APD
2023-12-06,246.3133087158203,APD
2023-12-07,247.00149536132812,APD
2023-12-08,248.1892852783203,APD
2023-12-11,249.40538024902344,APD
2023-12-12,252.0261688232422,APD
2023-12-13,253.8927764892578,APD
2023-12-14,255.29736328125,APD
2023-12-15,255.3445281982422,APD
2023-12-18,255.66506958007812,APD
2023-12-19,256.909423828125,APD
2023-12-20,252.7897491455078,APD
2023-12-21,256.1741027832031,APD
2023-12-22,257.21112060546875,APD
2023-12-26,259.12481689453125,APD
2023-12-27,259.8978576660156,APD
2023-12-28,258.52154541015625,APD
2023-12-29,259.77386474609375,APD
2024-01-02,259.4607849121094,APD
2024-01-03,256.9844970703125,APD
2024-01-04,256.40576171875,APD
2024-01-05,256.31085205078125,APD
2024-01-08,258.863037109375,APD
2024-01-09,254.35633850097656,APD
2024-01-10,253.28427124023438,APD
2024-01-11,251.03567504882812,APD
2024-01-12,250.59925842285156,APD
2024-01-16,247.1077880859375,APD
2024-01-17,246.8136749267578,APD
2024-01-18,246.7092742919922,APD
2024-01-19,247.28807067871094,APD
2024-01-22,247.5631866455078,APD
2024-01-23,249.75485229492188,APD
2024-01-24,243.98631286621094,APD
2024-01-25,250.14385986328125,APD
2024-01-26,248.48350524902344,APD
2024-01-29,247.7529296875,APD
2024-01-30,245.99769592285156,APD
2024-01-31,242.61058044433594,APD
2024-02-01,246.2633514404297,APD
2024-02-02,244.94456481933594,APD
2024-02-05,206.8513641357422,APD
2024-02-06,206.8798065185547,APD
2024-02-07,204.34658813476562,APD
2024-02-08,208.64453125,APD
2024-02-09,208.57810974121094,APD
2024-02-12,211.18724060058594,APD
2024-02-13,206.4623565673828,APD
2024-02-14,205.89308166503906,APD
2024-02-15,215.3238983154297,APD
2024-02-16,215.22901916503906,APD
2024-02-20,216.4054718017578,APD
2024-02-21,216.41497802734375,APD
2024-02-22,219.6408233642578,APD
2024-02-23,220.86471557617188,APD
2024-02-26,217.61045837402344,APD
2024-02-27,219.85902404785156,APD
2024-02-28,220.50418090820312,APD
2024-02-29,222.05067443847656,APD
2024-03-01,223.91029357910156,APD
2024-03-04,226.19683837890625,APD
2024-03-05,227.306884765625,APD
2024-03-06,230.6465606689453,APD
2024-03-07,232.61050415039062,APD
2024-03-08,229.23289489746094,APD
2024-03-11,235.23861694335938,APD
2024-03-12,232.3258819580078,APD
2024-03-13,234.62191772460938,APD
2024-03-14,232.58206176757812,APD
2024-03-15,232.09820556640625,APD
2024-03-18,233.02798461914062,APD
2024-03-19,229.43214416503906,APD
2024-03-20,226.70913696289062,APD
2024-03-21,223.42640686035156,APD
2024-03-22,224.58392333984375,APD
2024-03-25,225.39036560058594,APD
2024-03-26,225.64654541015625,APD
2024-03-27,230.6465606689453,APD
2024-03-28,231.54495239257812,APD
2024-04-01,232.64404296875,APD
2024-04-02,229.22251892089844,APD
2024-04-03,228.99314880371094,APD
2024-04-04,226.61334228515625,APD
2024-04-05,228.11386108398438,APD
2024-04-08,227.1103515625,APD
2024-04-09,229.05050659179688,APD
2024-04-10,225.46649169921875,APD
2024-04-11,225.79144287109375,APD
2024-04-12,221.28041076660156,APD
2024-04-15,220.92678833007812,APD
2024-04-16,217.67730712890625,APD
2024-04-17,218.8719482421875,APD
2024-04-18,222.70443725585938,APD
2024-04-19,221.38552856445312,APD
2024-04-22,223.98512268066406,APD
2024-04-23,223.36387634277344,APD
2024-04-24,224.2909393310547,APD
2024-04-25,224.6732635498047,APD
2024-04-26,225.6289825439453,APD
2024-04-29,227.57864379882812,APD
2024-04-30,225.87747192382812,APD
2024-05-01,226.97654724121094,APD
2024-05-02,232.902099609375,APD
2024-05-03,234.98558044433594,APD
2024-05-06,236.63902282714844,APD
2024-05-07,237.64251708984375,APD
2024-05-08,235.3678741455078,APD
2024-05-09,239.51576232910156,APD
2024-05-10,239.4584197998047,APD
2024-05-13,239.1812286376953,APD
2024-05-14,237.55648803710938,APD
2024-05-15,240.46192932128906,APD
2024-05-16,245.66110229492188,APD
2024-05-17,251.07052612304688,APD
2024-05-20,254.4250946044922,APD
2024-05-21,252.94381713867188,APD
2024-05-22,252.9342041015625,APD
2024-05-23,251.3572540283203,APD
2024-05-24,252.8959503173828,APD
2024-05-28,252.91513061523438,APD
2024-05-29,248.7480926513672,APD
2024-05-30,248.96792602539062,APD
2024-05-31,254.8934783935547,APD
2024-06-03,258.91705322265625,APD
2024-06-04,258.33404541015625,APD
2024-06-05,258.36279296875,APD
2024-06-06,257.7797546386719,APD
2024-06-07,267.1554870605469,APD
2024-06-10,269.8124084472656,APD
2024-06-11,268.3788146972656,APD
2024-06-12,270.5196533203125,APD
2024-06-13,272.6795959472656,APD
2024-06-14,262.9598388671875,APD
2024-06-17,261.0196533203125,APD
2024-06-18,262.5393371582031,APD
2024-06-20,260.0257568359375,APD
2024-06-21,260.82855224609375,APD
2024-06-24,258.907470703125,APD
2024-06-25,255.2661895751953,APD
2024-06-26,252.02627563476562,APD
2024-06-27,251.4241485595703,APD
2024-06-28,246.62637329101562,APD
2024-07-01,238.0231475830078,APD
2024-07-02,241.54527282714844,APD
2024-07-03,243.46994018554688,APD
2024-07-05,243.15235900878906,APD
2024-07-08,245.29835510253906,APD
2024-07-09,245.10589599609375,APD
2024-07-10,246.02972412109375,APD
2024-07-11,248.28160095214844,APD
2024-07-12,251.4669189453125,APD
2024-07-15,250.0522918701172,APD
2024-07-16,257.4526062011719,APD
2024-07-17,260.2818908691406,APD
2024-07-18,256.5480041503906,APD
2024-07-19,253.0066680908203,APD
2024-07-22,239.1875457763672,APD
2024-07-23,246.35693359375,APD
2024-07-24,250.3987274169922,APD
2024-07-25,248.89752197265625,APD
2024-07-26,251.14935302734375,APD
2024-07-29,255.73004150390625,APD
2024-07-30,254.2769317626953,APD
2024-07-31,253.9112548828125,APD
2024-08-01,276.6415100097656,APD
2024-08-02,271.1273498535156,APD
2024-08-05,267.9805603027344,APD
2024-08-06,268.0671081542969,APD
2024-08-07,266.9893493652344,APD
2024-08-08,268.6926574707031,APD
2024-08-09,267.7496032714844,APD
2024-08-12,263.61151123046875,APD
2024-08-13,266.1328125,APD
2024-08-14,266.0751037597656,APD
2024-08-15,263.56341552734375,APD
2024-08-16,265.6420593261719,APD
2024-08-19,263.842529296875,APD
2024-08-20,263.1207580566406,APD
2024-08-21,265.1416320800781,APD
2024-08-22,264.0926818847656,APD
2024-08-23,265.4688415527344,APD
2024-08-26,268.2596435546875,APD
2024-08-27,267.4416198730469,APD
2024-08-28,266.3638000488281,APD
2024-08-29,266.6621398925781,APD
2024-08-30,268.3462219238281,APD
2024-09-03,264.8240661621094,APD
2024-09-04,264.3236999511719,APD
2024-09-05,263.245849609375,APD
2024-09-06,258.588134765625,APD
2024-09-09,263.50567626953125,APD
2024-09-10,264.8626403808594,APD
2024-09-11,267.2491149902344,APD
2024-09-12,269.4721374511719,APD
2024-09-13,273.4273376464844,APD
2024-09-16,277.9887390136719,APD
2024-09-17,280.1636047363281,APD
2024-09-18,276.4779052734375,APD
2024-09-19,276.8821105957031,APD
2024-09-20,277.1322937011719,APD
2024-09-23,281.04901123046875,APD
2024-09-24,284.4556579589844,APD
2024-09-25,284.58074951171875,APD
2024-09-26,288.17987060546875,APD
2024-09-27,289.0459289550781,APD
2024-09-30,286.524658203125,APD
2024-10-01,282.1295471191406,APD
2024-10-02,280.7452087402344,APD
2024-10-03,276.4662170410156,APD
2024-10-04,276.3887939453125,APD
2024-10-07,302.7110595703125,APD
2024-10-08,300.45538330078125,APD
2024-10-09,303.95025634765625,APD
2024-10-10,304.56976318359375,APD
2024-10-11,306.55438232421875,APD
2024-10-14,310.1169128417969,APD
2024-10-15,312.9147033691406,APD
2024-10-16,316.27398681640625,APD
2024-10-17,318.27789306640625,APD
2024-10-18,321.5016174316406,APD
2024-10-21,320.9788818359375,APD
2024-10-22,319.8268737792969,APD
2024-10-23,316.196533203125,APD
2024-10-24,311.8207702636719,APD
2024-10-25,307.8709716796875,APD
2024-10-28,308.1033020019531,APD
2024-10-29,305.23773193359375,APD
2024-10-30,302.7884826660156,APD
2024-10-31,300.6199951171875,APD
2024-11-01,299.34210205078125,APD
2024-11-04,296.3216552734375,APD
2024-11-05,296.5927429199219,APD
2024-11-06,296.9412536621094,APD
2024-11-07,302.83697509765625,APD
2024-11-08,303.00146484375,APD
2024-11-11,303.8921203613281,APD
2024-11-12,301.191162109375,APD
2024-11-13,302.9046936035156,APD
2024-11-14,305.7992858886719,APD
2024-11-15,306.9803466796875,APD
2024-11-18,317.4259948730469,APD
2024-11-19,317.532470703125,APD
2024-11-20,317.38726806640625,APD
2024-11-21,318.3843994140625,APD
2024-11-22,321.2402648925781,APD
2024-11-25,323.31195068359375,APD
2024-11-26,324.0960998535156,APD
2024-11-27,322.58587646484375,APD
2024-11-29,323.66046142578125,APD
2024-12-02,324.9092712402344,APD
2024-12-03,320.0882263183594,APD
2024-12-04,317.0290832519531,APD
2024-12-05,311.6949462890625,APD
2024-12-06,309.894287109375,APD
2024-12-09,306.5156555175781,APD
2024-12-10,305.1506652832031,APD
2024-12-11,302.3915710449219,APD
2024-12-12,300.968505859375,APD
2024-12-13,302.33349609375,APD
2024-12-16,296.93157958984375,APD
2024-12-17,294.9857177734375,APD
2024-12-18,285.8857421875,APD
2024-12-19,283.81402587890625,APD
2024-12-20,285.575927734375,APD
2024-12-23,284.181884765625,APD
2024-12-24,286.57305908203125,APD
2024-12-26,285.6630554199219,APD
2024-12-27,283.4655456542969,APD
2024-12-30,279.47698974609375,APD
2024-12-31,280.7839050292969,APD
2025-01-02,275.9332580566406,APD
2025-01-03,276.53717041015625,APD
2025-01-06,275.8845520019531,APD
2025-01-07,278.8942565917969,APD
2025-01-08,277.8423156738281,APD
2025-01-10,285.468994140625,APD
2025-01-13,293.90411376953125,APD
2025-01-14,299.9625549316406,APD
2025-01-15,298.93011474609375,APD
2025-01-16,303.95611572265625,APD
2025-01-17,309.5470275878906,APD
2025-01-21,311.4561767578125,APD
2025-01-22,308.7580871582031,APD
2025-01-23,315.5860595703125,APD
2025-01-24,320.70947265625,APD
2025-01-27,318.13800048828125,APD
2025-01-28,318.50811767578125,APD
2025-01-29,318.8100891113281,APD
2025-01-30,326.3977966308594,APD
2025-01-31,326.5536193847656,APD
2025-02-03,329.2906799316406,APD
2025-02-04,326.9529724121094,APD
2025-02-05,324.4984130859375,APD
2025-02-06,319.6087951660156,APD
2025-02-07,302.378173828125,APD
2025-02-10,302.4853210449219,APD
2025-02-11,301.4528503417969,APD
2025-02-12,302.2904968261719,APD
2025-02-13,306.9755859375,APD
2025-02-14,307.91064453125,APD
2025-02-18,308.7677917480469,APD
2025-02-19,308.81646728515625,APD
2025-02-20,306.1184387207031,APD
2025-02-21,301.84246826171875,APD
2025-02-24,301.35546875,APD
2025-02-25,309.11846923828125,APD
2025-02-26,305.6996154785156,APD
2025-02-27,304.2970275878906,APD
2025-02-28,307.93988037109375,APD
2025-03-03,302.5827331542969,APD
2025-03-04,297.4203796386719,APD
2025-03-05,303.48858642578125,APD
2025-03-06,302.8846740722656,APD
2025-03-07,308.193115234375,APD
2025-03-10,295.82293701171875,APD
2025-03-11,290.3391418457031,APD
2025-03-12,286.99822998046875,APD
2025-03-13,285.24493408203125,APD
2025-03-14,284.33917236328125,APD
2025-03-17,287.9430236816406,APD
2025-03-18,284.2417297363281,APD
2025-03-19,286.3651123046875,APD
2025-03-20,285.31317138671875,APD
2025-03-21,284.07611083984375,APD
2025-03-24,285.82940673828125,APD
2025-03-25,285.5469055175781,APD
2025-03-26,287.5923767089844,APD
2025-03-27,287.4560241699219,APD
2025-03-28,284.6800231933594,APD
2025-03-31,287.26123046875,APD
2025-04-01,287.5748291015625,APD
2025-04-02,289.0545654296875,APD
2025-04-03,277.530029296875,APD
2025-04-04,258.1950378417969,APD
2025-04-07,253.91253662109375,APD
2025-04-08,243.63255310058594,APD
2025-04-09,264.7903137207031,APD
2025-04-10,256.7936706542969,APD
2025-04-11,263.6241149902344,APD
2025-04-14,267.1226501464844,APD
2025-04-15,259.9884033203125,APD
2025-04-16,256.0881042480469,APD
2025-04-17,257.6364440917969,APD
2025-04-21,252.42294311523438,APD
2025-04-22,260.04718017578125,APD
2025-04-23,259.4396057128906,APD
2025-04-24,263.4673156738281,APD
2025-04-25,261.7621154785156,APD
2025-04-28,264.0553283691406,APD
2025-04-29,265.50567626953125,APD
2025-04-30,265.6624755859375,APD
2025-05-01,266.7110595703125,APD
2025-05-02,272.0617370605469,APD
2025-05-05,266.7600402832031,APD
2025-05-06,262.2619323730469,APD
2025-05-07,259.31219482421875,APD
2025-05-08,264.2415466308594,APD
2025-05-09,265.70166015625,APD
2025-05-12,270.6799621582031,APD
2025-05-13,268.16143798828125,APD
2025-05-14,266.0446472167969,APD
2025-05-15,268.9258117675781,APD
2025-05-16,273.34552001953125,APD
2025-05-19,271.77752685546875,APD
2025-05-20,270.1507873535156,APD
2025-05-21,264.2709045410156,APD
2025-05-22,263.8494873046875,APD
2025-05-23,264.4374694824219,APD
2025-05-27,269.0630187988281,APD
2025-05-28,266.3190612792969,APD
2025-05-29,267.70086669921875,APD
2025-05-30,273.3258972167969,APD
2025-06-02,273.1201171875,APD
2025-06-03,277.6182556152344,APD
2025-06-04,274.5998840332031,APD
2025-06-05,270.6897888183594,APD
2025-06-06,274.178466796875,APD
2025-06-09,274.3157043457031,APD
2025-06-10,276.2364807128906,APD
2025-06-11,276.5598449707031,APD
2025-06-12,277.6084289550781,APD
2025-06-13,274.7566833496094,APD
2025-06-16,274.8154602050781,APD
2025-06-17,271.50311279296875,APD
2025-06-18,269.8665771484375,APD
2025-06-20,265.08428955078125,APD
2025-06-23,267.7106018066406,APD
2025-06-24,275.3740539550781,APD
2025-06-25,276.3540344238281,APD
2025-06-26,277.3340148925781,APD
2025-06-27,276.6970520019531,APD
2025-06-30,276.4128112792969,APD
2025-07-01,281.541259765625,APD
2025-07-02,286.3047790527344,APD
2025-07-03,287.8236083984375,APD
2025-07-07,285.0423889160156,APD
2025-07-08,288.32659912109375,APD
2025-07-09,290.1905822753906,APD
2025-07-10,290.0525207519531,APD
2025-07-11,287.9518127441406,APD
2025-07-14,286.79791259765625,APD
2025-07-15,282.70501708984375,APD
2025-07-16,285.0128479003906,APD
2025-07-17,289.5396728515625,APD
2025-07-18,291.245849609375,APD
2025-07-21,289.677734375,APD
2025-07-22,294.02703857421875,APD
2025-07-23,293.79034423828125,APD
2025-07-24,293.1295471191406,APD
2025-07-25,295.12176513671875,APD
2025-07-28,291.492431640625,APD
2025-07-29,291.12750244140625,APD
2025-07-30,286.13714599609375,APD
2025-07-31,283.9181213378906,APD
2025-08-01,277.8724670410156,APD
2025-08-04,283.52362060546875,APD
2025-08-05,288.4548034667969,APD
2025-08-06,285.0719909667969,APD
2025-08-07,284.5887451171875,APD
2025-08-08,284.7662658691406,APD
2025-08-11,280.0422058105469,APD
2025-08-12,285.2889709472656,APD
2025-08-13,290.1609802246094,APD
2025-08-14,288.1490783691406,APD
2025-08-15,286.4626159667969,APD
2025-08-18,284.1745300292969,APD
2025-08-19,286.22589111328125,APD
2025-08-20,288.3463134765625,APD
2025-08-21,289.48046875,APD
2025-08-22,295.180908203125,APD
2025-08-25,290.12158203125,APD
2025-08-26,289.9242858886719,APD
2025-08-27,290.5357666015625,APD
2025-08-28,290.9598388671875,APD
2025-08-29,290.0623474121094,APD
2025-09-02,288.1687927246094,APD
2025-09-03,287.2713317871094,APD
2025-09-04,285.9793395996094,APD
2025-09-05,285.870849609375,APD
2025-09-08,284.9339599609375,APD
2025-09-09,283.1883239746094,APD
2025-09-10,283.5433349609375,APD
2025-09-11,290.4667053222656,APD
2025-09-12,288.7901306152344,APD
2025-09-15,285.5355224609375,APD
2025-09-16,281.0284423828125,APD
2025-09-17,286.6302490234375,APD
2025-09-18,288.42523193359375,APD
2025-09-19,286.1568603515625,APD
2025-09-22,283.5334777832031,APD
2025-09-23,272.7735900878906,APD
2025-09-24,268.53277587890625,APD
2025-09-25,262.12225341796875,APD
2025-09-26,263.1084899902344,APD
2025-09-29,266.7575988769531,APD
2025-09-30,268.9667663574219,APD
2025-10-01,266.7528991699219,APD
2025-10-02,268.6391296386719,APD
2025-10-03,269.5028381347656,APD
2025-10-06,268.9866027832031,APD
2025-10-07,268.9270324707031,APD
2025-10-08,266.6337585449219,APD
2025-10-09,260.8063049316406,APD
2025-10-10,255.2170867919922,APD
2025-10-13,258.9696960449219,APD
2025-10-14,260.1014404296875,APD
2025-10-15,255.54470825195312,APD
2025-10-16,251.34535217285156,APD
2025-10-17,251.36521911621094,APD
2025-10-20,252.36790466308594,APD
2025-10-21,252.86428833007812,APD
2025-10-22,251.31556701660156,APD
2025-10-23,253.08267211914062,APD
2025-10-24,253.06283569335938,APD
2025-10-27,253.9066619873047,APD
2025-10-28,252.5863037109375,APD
2025-10-29,246.54043579101562,APD
2025-10-30,242.88710021972656,APD
2025-10-31,240.83209228515625,APD
2025-11-03,237.62550354003906,APD
2025-11-04,239.02529907226562,APD
2025-11-05,235.8385467529297,APD
2025-11-06,256.91473388671875,APD
2025-11-07,257.8578186035156,APD
2025-11-10,256.55731201171875,APD
2025-11-11,260.3298034667969,APD
2025-11-12,259.6546936035156,APD
2025-11-13,261.1239929199219,APD
2025-11-14,257.4607238769531,APD
2025-11-17,251.25601196289062,APD
2025-11-18,250.332763671875,APD
2025-11-19,251.41485595703125,APD
2025-11-20,249.2705078125,APD
2025-11-21,255.50498962402344,APD
2025-11-24,254.72071838378906,APD
2025-11-25,257.0536804199219,APD
2025-11-26,257.0834655761719,APD
2025-11-28,259.1583251953125,APD
2025-12-01,258.9696960449219,APD
2025-12-02,254.90933227539062,APD
2025-12-03,258.4634094238281,APD
2025-12-04,259.7242126464844,APD
2025-12-05,258.8009338378906,APD
2025-12-08,234.33949279785156,APD
2025-12-09,229.0878143310547,APD
2025-12-10,234.99472045898438,APD
2025-12-11,241.96383666992188,APD
2025-12-12,241.2391357421875,APD
2025-12-15,243.23455810546875,APD
2025-12-16,240.49456787109375,APD
2025-12-17,244.5946502685547,APD
2025-12-18,241.98370361328125,APD
2025-12-19,238.22116088867188,APD
2025-12-22,243.0062255859375,APD
2025-12-23,242.99630737304688,APD
2025-12-24,244.0585479736328,APD
2025-12-26,245.62710571289062,APD
2025-12-29,246.05398559570312,APD
2025-12-30,247.0169677734375,APD
2025-12-31,245.23001098632812,APD
2026-01-02,250.47000122070312,APD
2026-01-05,253.83999633789062,APD
2026-01-06,258.3599853515625,APD
2026-01-07,261.8699951171875,APD
2026-01-08,261.2200012207031,APD
2026-01-09,263.7200012207031,APD
2026-01-12,267.0400085449219,APD
2026-01-13,266.17999267578125,APD
2026-01-14,267.25,APD
2026-01-15,265.9800109863281,APD
2026-01-16,267.5299987792969,APD
2026-01-20,258.17999267578125,APD
2026-01-21,263.1099853515625,APD
2026-01-22,264.0400085449219,APD
2026-01-23,261.3500061035156,APD
2026-01-26,262.6199951171875,APD
2026-01-27,259.1199951171875,APD
2026-01-28,255.88999938964844,APD
2026-01-29,256.0199890136719,APD
2026-01-30,272.5,APD
2026-02-02,270.989990234375,APD
2026-02-03,277.9599914550781,APD
2026-02-04,286.5899963378906,APD
2026-02-05,283.5,APD
2026-02-06,283.1199951171875,APD
