Date,Close,Ticker
,EXC,
2020-10-13,24.266847610473633,EXC
2020-10-14,24.29644775390625,EXC
2020-10-15,24.515552520751953,EXC
2020-10-16,24.924144744873047,EXC
2020-10-19,24.78794288635254,EXC
2020-10-20,25.107717514038086,EXC
2020-10-21,24.953752517700195,EXC
2020-10-22,25.007043838500977,EXC
2020-10-23,24.989280700683594,EXC
2020-10-26,24.693195343017578,EXC
2020-10-27,24.367511749267578,EXC
2020-10-28,23.431894302368164,EXC
2020-10-29,23.78127098083496,EXC
2020-10-30,23.621381759643555,EXC
2020-11-02,24.255002975463867,EXC
2020-11-03,25.1491641998291,EXC
2020-11-04,25.00112533569336,EXC
2020-11-05,25.504467010498047,EXC
2020-11-06,25.368267059326172,EXC
2020-11-09,25.65250015258789,EXC
2020-11-10,25.457088470458984,EXC
2020-11-11,25.96042823791504,EXC
2020-11-12,25.28536033630371,EXC
2020-11-13,25.627742767333984,EXC
2020-11-16,25.89662742614746,EXC
2020-11-17,25.73529815673828,EXC
2020-11-18,25.51421356201172,EXC
2020-11-19,25.30508041381836,EXC
2020-11-20,25.018266677856445,EXC
2020-11-23,24.83901023864746,EXC
2020-11-24,25.544092178344727,EXC
2020-11-25,25.227405548095703,EXC
2020-11-27,24.94059181213379,EXC
2020-11-30,24.540250778198242,EXC
2020-12-01,24.647802352905273,EXC
2020-12-02,24.83901023864746,EXC
2020-12-03,24.528297424316406,EXC
2020-12-04,24.456600189208984,EXC
2020-12-07,24.617929458618164,EXC
2020-12-08,24.68962860107422,EXC
2020-12-09,24.552204132080078,EXC
2020-12-10,24.617929458618164,EXC
2020-12-11,24.611957550048828,EXC
2020-12-14,24.534273147583008,EXC
2020-12-15,25.526165008544922,EXC
2020-12-16,25.358858108520508,EXC
2020-12-17,25.484338760375977,EXC
2020-12-18,25.43653678894043,EXC
2020-12-21,24.80316162109375,EXC
2020-12-22,24.952543258666992,EXC
2020-12-23,24.92266845703125,EXC
2020-12-24,24.994369506835938,EXC
2020-12-28,25.221431732177734,EXC
2020-12-29,24.994369506835938,EXC
2020-12-30,25.054121017456055,EXC
2020-12-31,25.227405548095703,EXC
2021-01-04,24.600008010864258,EXC
2021-01-05,24.56415557861328,EXC
2021-01-06,25.36483383178711,EXC
2021-01-07,25.113874435424805,EXC
2021-01-08,25.221431732177734,EXC
2021-01-11,25.012290954589844,EXC
2021-01-12,25.143749237060547,EXC
2021-01-13,25.57396125793457,EXC
2021-01-14,25.442514419555664,EXC
2021-01-15,25.908578872680664,EXC
2021-01-19,25.585918426513672,EXC
2021-01-20,25.723352432250977,EXC
2021-01-21,25.70542335510254,EXC
2021-01-22,25.41860580444336,EXC
2021-01-25,25.902610778808594,EXC
2021-01-26,25.603843688964844,EXC
2021-01-27,24.5103759765625,EXC
2021-01-28,25.11985206604004,EXC
2021-01-29,24.833040237426758,EXC
2021-02-01,25.143749237060547,EXC
2021-02-02,25.603843688964844,EXC
2021-02-03,25.38275909423828,EXC
2021-02-04,26.09381103515625,EXC
2021-02-05,26.09978675842285,EXC
2021-02-08,26.13563346862793,EXC
2021-02-09,26.034059524536133,EXC
2021-02-10,25.884675979614258,EXC
2021-02-11,25.538118362426758,EXC
2021-02-12,25.221431732177734,EXC
2021-02-16,25.084001541137695,EXC
2021-02-17,25.197526931762695,EXC
2021-02-18,25.51421356201172,EXC
2021-02-19,24.72548484802246,EXC
2021-02-22,24.259416580200195,EXC
2021-02-23,24.37891960144043,EXC
2021-02-24,24.01443862915039,EXC
2021-02-25,23.255578994750977,EXC
2021-02-26,23.064369201660156,EXC
2021-03-01,23.488611221313477,EXC
2021-03-02,23.488611221313477,EXC
2021-03-03,23.62006378173828,EXC
2021-03-04,23.763473510742188,EXC
2021-03-05,23.916114807128906,EXC
2021-03-08,24.549617767333984,EXC
2021-03-09,25.05641746520996,EXC
2021-03-10,25.25551414489746,EXC
2021-03-11,25.35807991027832,EXC
2021-03-12,25.695945739746094,EXC
2021-03-15,26.160512924194336,EXC
2021-03-16,26.160512924194336,EXC
2021-03-17,25.925212860107422,EXC
2021-03-18,25.76231575012207,EXC
2021-03-19,25.925212860107422,EXC
2021-03-22,25.81661605834961,EXC
2021-03-23,25.822641372680664,EXC
2021-03-24,25.901081085205078,EXC
2021-03-25,26.16655158996582,EXC
2021-03-26,26.263080596923828,EXC
2021-03-29,26.39581298828125,EXC
2021-03-30,26.244983673095703,EXC
2021-03-31,26.38977813720703,EXC
2021-04-01,26.49234390258789,EXC
2021-04-05,26.836246490478516,EXC
2021-04-06,26.8845157623291,EXC
2021-04-07,27.119815826416016,EXC
2021-04-08,27.08964729309082,EXC
2021-04-09,27.04741668701172,EXC
2021-04-12,26.99311637878418,EXC
2021-04-13,27.252548217773438,EXC
2021-04-14,27.421476364135742,EXC
2021-04-15,27.614545822143555,EXC
2021-04-16,27.849838256835938,EXC
2021-04-19,27.451644897460938,EXC
2021-04-20,27.632644653320312,EXC
2021-04-21,27.56024932861328,EXC
2021-04-22,27.198244094848633,EXC
2021-04-23,27.095680236816406,EXC
2021-04-26,26.938812255859375,EXC
2021-04-27,26.872446060180664,EXC
2021-04-28,26.914682388305664,EXC
2021-04-29,27.083614349365234,EXC
2021-04-30,27.113779067993164,EXC
2021-05-03,27.083614349365234,EXC
2021-05-04,27.017248153686523,EXC
2021-05-05,26.263080596923828,EXC
2021-05-06,26.836246490478516,EXC
2021-05-07,26.956912994384766,EXC
2021-05-10,26.860380172729492,EXC
2021-05-11,26.812114715576172,EXC
2021-05-12,26.009681701660156,EXC
2021-05-13,27.03419303894043,EXC
2021-05-14,27.448135375976562,EXC
2021-05-17,27.448135375976562,EXC
2021-05-18,27.789033889770508,EXC
2021-05-19,27.722068786621094,EXC
2021-05-20,27.84381675720215,EXC
2021-05-21,27.904691696166992,EXC
2021-05-24,28.02035140991211,EXC
2021-05-25,27.338563919067383,EXC
2021-05-26,27.496835708618164,EXC
2021-05-27,27.149852752685547,EXC
2021-05-28,27.46639633178711,EXC
2021-06-01,27.478574752807617,EXC
2021-06-02,27.515098571777344,EXC
2021-06-03,27.862083435058594,EXC
2021-06-04,27.75859260559082,EXC
2021-06-07,27.916868209838867,EXC
2021-06-08,27.84990692138672,EXC
2021-06-09,28.221237182617188,EXC
2021-06-10,28.434297561645508,EXC
2021-06-11,28.556047439575195,EXC
2021-06-14,28.677793502807617,EXC
2021-06-15,28.677793502807617,EXC
2021-06-16,28.12384033203125,EXC
2021-06-17,28.002094268798828,EXC
2021-06-18,27.119415283203125,EXC
2021-06-21,27.21681785583496,EXC
2021-06-22,26.985488891601562,EXC
2021-06-23,26.87592124938965,EXC
2021-06-24,26.930709838867188,EXC
2021-06-25,27.168115615844727,EXC
2021-06-28,27.31421661376953,EXC
2021-06-29,27.12550163269043,EXC
2021-06-30,26.973318099975586,EXC
2021-07-01,27.381175994873047,EXC
2021-07-02,27.472482681274414,EXC
2021-07-06,27.320302963256836,EXC
2021-07-07,27.472482681274414,EXC
2021-07-08,27.350738525390625,EXC
2021-07-09,27.338563919067383,EXC
2021-07-12,27.563798904418945,EXC
2021-07-13,27.265514373779297,EXC
2021-07-14,27.478574752807617,EXC
2021-07-15,27.837726593017578,EXC
2021-07-16,27.996002197265625,EXC
2021-07-19,27.588144302368164,EXC
2021-07-20,28.038616180419922,EXC
2021-07-21,27.904691696166992,EXC
2021-07-22,28.008182525634766,EXC
2021-07-23,28.318639755249023,EXC
2021-07-26,28.251676559448242,EXC
2021-07-27,28.756925582885742,EXC
2021-07-28,28.59865951538086,EXC
2021-07-29,28.805627822875977,EXC
2021-07-30,28.489084243774414,EXC
2021-08-02,28.62909507751465,EXC
2021-08-03,28.84214973449707,EXC
2021-08-04,28.470821380615234,EXC
2021-08-05,29.018686294555664,EXC
2021-08-06,28.976072311401367,EXC
2021-08-09,28.872591018676758,EXC
2021-08-10,28.957815170288086,EXC
2021-08-11,29.34132194519043,EXC
2021-08-12,29.472021102905273,EXC
2021-08-13,29.668378829956055,EXC
2021-08-16,29.809511184692383,EXC
2021-08-17,29.674514770507812,EXC
2021-08-18,29.588611602783203,EXC
2021-08-19,29.938371658325195,EXC
2021-08-20,30.28813362121582,EXC
2021-08-23,30.104045867919922,EXC
2021-08-24,30.01200294494629,EXC
2021-08-25,29.99973487854004,EXC
2021-08-26,29.93223762512207,EXC
2021-08-27,30.12246322631836,EXC
2021-08-30,30.220638275146484,EXC
2021-08-31,30.079498291015625,EXC
2021-09-01,30.43539810180664,EXC
2021-09-02,30.74220848083496,EXC
2021-09-03,30.570396423339844,EXC
2021-09-07,30.380172729492188,EXC
2021-09-08,30.90174674987793,EXC
2021-09-09,30.821983337402344,EXC
2021-09-10,30.625621795654297,EXC
2021-09-13,31.024477005004883,EXC
2021-09-14,30.91402816772461,EXC
2021-09-15,31.202428817749023,EXC
2021-09-16,30.79129981994629,EXC
2021-09-17,30.594945907592773,EXC
2021-09-20,30.50289535522461,EXC
2021-09-21,30.079498291015625,EXC
2021-09-22,30.30040740966797,EXC
2021-09-23,30.466089248657227,EXC
2021-09-24,30.21449851989746,EXC
2021-09-27,29.99973487854004,EXC
2021-09-28,29.576337814331055,EXC
2021-09-29,29.840198516845703,EXC
2021-09-30,29.662246704101562,EXC
2021-10-01,29.324758529663086,EXC
2021-10-04,29.668378829956055,EXC
2021-10-05,29.662246704101562,EXC
2021-10-06,30.13472557067871,EXC
2021-10-07,29.889278411865234,EXC
2021-10-08,29.668378829956055,EXC
2021-10-11,29.18975830078125,EXC
2021-10-12,29.631567001342773,EXC
2021-10-13,30.11631965637207,EXC
2021-10-14,30.760618209838867,EXC
2021-10-15,30.564266204833984,EXC
2021-10-18,30.613353729248047,EXC
2021-10-19,30.87720489501953,EXC
2021-10-20,31.423322677612305,EXC
2021-10-21,31.337413787841797,EXC
2021-10-22,31.48468589782715,EXC
2021-10-25,31.656496047973633,EXC
2021-10-26,31.92035484313965,EXC
2021-10-27,31.89580726623535,EXC
2021-10-28,32.368289947509766,EXC
2021-10-29,32.63828659057617,EXC
2021-11-01,33.06782150268555,EXC
2021-11-02,32.975772857666016,EXC
2021-11-03,33.165992736816406,EXC
2021-11-04,33.20280838012695,EXC
2021-11-05,33.221214294433594,EXC
2021-11-08,32.595333099365234,EXC
2021-11-09,33.190547943115234,EXC
2021-11-10,33.41144943237305,EXC
2021-11-11,33.564849853515625,EXC
2021-11-12,33.61613464355469,EXC
2021-11-15,33.844783782958984,EXC
2021-11-16,33.5234489440918,EXC
2021-11-17,33.10942077636719,EXC
2021-11-18,33.08470153808594,EXC
2021-11-19,33.127960205078125,EXC
2021-11-22,33.3442497253418,EXC
2021-11-23,33.603782653808594,EXC
2021-11-24,33.684112548828125,EXC
2021-11-26,33.01673889160156,EXC
2021-11-29,33.47400665283203,EXC
2021-11-30,32.58417892456055,EXC
2021-12-01,32.31227493286133,EXC
2021-12-02,32.70158004760742,EXC
2021-12-03,32.59035873413086,EXC
2021-12-06,33.07853317260742,EXC
2021-12-07,33.31951904296875,EXC
2021-12-08,33.01673889160156,EXC
2021-12-09,32.837528228759766,EXC
2021-12-10,33.31334686279297,EXC
2021-12-13,33.45546340942383,EXC
2021-12-14,33.276268005371094,EXC
2021-12-15,33.79533767700195,EXC
2021-12-16,33.59142303466797,EXC
2021-12-17,33.07234573364258,EXC
2021-12-20,32.99819564819336,EXC
2021-12-21,33.331878662109375,EXC
2021-12-22,33.597599029541016,EXC
2021-12-23,33.6717529296875,EXC
2021-12-27,33.86948776245117,EXC
2021-12-28,34.36384963989258,EXC
2021-12-29,35.006500244140625,EXC
2021-12-30,35.43906784057617,EXC
2021-12-31,35.69242477416992,EXC
2022-01-03,35.266048431396484,EXC
2022-01-04,35.228973388671875,EXC
2022-01-05,35.20425033569336,EXC
2022-01-06,35.05594253540039,EXC
2022-01-07,35.00033187866211,EXC
2022-01-10,35.1115608215332,EXC
2022-01-11,34.370025634765625,EXC
2022-01-12,34.59867477416992,EXC
2022-01-13,34.90764236450195,EXC
2022-01-14,34.75315475463867,EXC
2022-01-18,34.62957000732422,EXC
2022-01-19,34.90764236450195,EXC
2022-01-20,35.21043014526367,EXC
2022-01-21,35.080665588378906,EXC
2022-01-24,34.66664505004883,EXC
2022-01-25,34.271156311035156,EXC
2022-01-26,34.41946792602539,EXC
2022-01-27,34.6851806640625,EXC
2022-01-28,35.42670822143555,EXC
2022-01-31,35.80982971191406,EXC
2022-02-01,35.73569869995117,EXC
2022-02-02,37.13206481933594,EXC
2022-02-03,37.93777847290039,EXC
2022-02-04,37.7038688659668,EXC
2022-02-07,37.80781555175781,EXC
2022-02-08,37.27068328857422,EXC
2022-02-09,36.90680694580078,EXC
2022-02-10,36.421653747558594,EXC
2022-02-11,36.49962615966797,EXC
2022-02-14,36.56025695800781,EXC
2022-02-15,36.16175079345703,EXC
2022-02-16,36.38699722290039,EXC
2022-02-17,36.17040252685547,EXC
2022-02-18,36.066444396972656,EXC
2022-02-22,36.08377456665039,EXC
2022-02-23,35.49465560913086,EXC
2022-02-24,36.078182220458984,EXC
2022-02-25,37.21381759643555,EXC
2022-02-28,37.17887878417969,EXC
2022-03-01,36.89060592651367,EXC
2022-03-02,37.35359191894531,EXC
2022-03-03,37.67681884765625,EXC
2022-03-04,38.6814079284668,EXC
2022-03-07,38.28831481933594,EXC
2022-03-08,37.991294860839844,EXC
2022-03-09,38.0437126159668,EXC
2022-03-10,38.08738708496094,EXC
2022-03-11,38.11359405517578,EXC
2022-03-14,38.06991958618164,EXC
2022-03-15,38.22715377807617,EXC
2022-03-16,37.94761276245117,EXC
2022-03-17,37.956356048583984,EXC
2022-03-18,37.78163146972656,EXC
2022-03-21,38.139793395996094,EXC
2022-03-22,38.11359405517578,EXC
2022-03-23,38.17474365234375,EXC
2022-03-24,38.84739303588867,EXC
2022-03-25,39.755897521972656,EXC
2022-03-28,40.201412200927734,EXC
2022-03-29,41.048770904541016,EXC
2022-03-30,41.258426666259766,EXC
2022-03-31,41.60784912109375,EXC
2022-04-01,41.63405990600586,EXC
2022-04-04,41.35451889038086,EXC
2022-04-05,41.756351470947266,EXC
2022-04-06,43.424861907958984,EXC
2022-04-07,43.6956672668457,EXC
2022-04-08,43.79176330566406,EXC
2022-04-11,42.14072799682617,EXC
2022-04-12,41.97474670410156,EXC
2022-04-13,42.49014663696289,EXC
2022-04-14,42.83083724975586,EXC
2022-04-18,43.005550384521484,EXC
2022-04-19,43.24140548706055,EXC
2022-04-20,43.89657974243164,EXC
2022-04-21,43.45107650756836,EXC
2022-04-22,42.49888229370117,EXC
2022-04-25,42.60371398925781,EXC
2022-04-26,42.297969818115234,EXC
2022-04-27,41.74761962890625,EXC
2022-04-28,42.22808074951172,EXC
2022-04-29,40.865318298339844,EXC
2022-05-02,40.75175476074219,EXC
2022-05-03,40.78670120239258,EXC
2022-05-04,41.861183166503906,EXC
2022-05-05,40.97014617919922,EXC
2022-05-06,41.10990905761719,EXC
2022-05-09,40.82164001464844,EXC
2022-05-10,40.84785079956055,EXC
2022-05-11,41.5991096496582,EXC
2022-05-12,40.3392219543457,EXC
2022-05-13,41.11345672607422,EXC
2022-05-16,41.236629486083984,EXC
2022-05-17,41.82611083984375,EXC
2022-05-18,41.46538162231445,EXC
2022-05-19,41.658935546875,EXC
2022-05-20,41.482975006103516,EXC
2022-05-23,42.134033203125,EXC
2022-05-24,42.9610595703125,EXC
2022-05-25,43.12821960449219,EXC
2022-05-26,43.251399993896484,EXC
2022-05-27,43.85845184326172,EXC
2022-05-31,43.24259567260742,EXC
2022-06-01,43.277793884277344,EXC
2022-06-02,43.10182571411133,EXC
2022-06-03,42.87307357788086,EXC
2022-06-06,42.71470260620117,EXC
2022-06-07,43.15460968017578,EXC
2022-06-08,42.3803825378418,EXC
2022-06-09,41.05187225341797,EXC
2022-06-10,40.47999572753906,EXC
2022-06-13,38.4300422668457,EXC
2022-06-14,37.22470474243164,EXC
2022-06-15,37.18071365356445,EXC
2022-06-16,36.26572036743164,EXC
2022-06-17,35.99296951293945,EXC
2022-06-21,36.60003662109375,EXC
2022-06-22,36.679222106933594,EXC
2022-06-23,37.154319763183594,EXC
2022-06-24,38.0869255065918,EXC
2022-06-27,38.61479949951172,EXC
2022-06-28,38.60601043701172,EXC
2022-06-29,39.010711669921875,EXC
2022-06-30,39.87293243408203,EXC
2022-07-01,40.53278350830078,EXC
2022-07-05,38.37725067138672,EXC
2022-07-06,38.940330505371094,EXC
2022-07-07,39.05470657348633,EXC
2022-07-08,38.96672821044922,EXC
2022-07-11,39.08989715576172,EXC
2022-07-12,38.913936614990234,EXC
2022-07-13,38.359657287597656,EXC
2022-07-14,38.84355545043945,EXC
2022-07-15,38.913936614990234,EXC
2022-07-18,38.50041961669922,EXC
2022-07-19,38.4476432800293,EXC
2022-07-20,37.91975402832031,EXC
2022-07-21,38.060523986816406,EXC
2022-07-22,38.72917556762695,EXC
2022-07-25,39.08109664916992,EXC
2022-07-26,39.327449798583984,EXC
2022-07-27,39.11628723144531,EXC
2022-07-28,40.708744049072266,EXC
2022-07-29,40.902313232421875,EXC
2022-08-01,40.56797790527344,EXC
2022-08-02,40.32163619995117,EXC
2022-08-03,38.98432159423828,EXC
2022-08-04,39.6441764831543,EXC
2022-08-05,39.389034271240234,EXC
2022-08-08,39.573795318603516,EXC
2022-08-09,39.94330596923828,EXC
2022-08-10,40.05768585205078,EXC
2022-08-11,40.207252502441406,EXC
2022-08-12,40.92343521118164,EXC
2022-08-15,41.39321517944336,EXC
2022-08-16,41.38434982299805,EXC
2022-08-17,40.99434280395508,EXC
2022-08-18,41.04752731323242,EXC
2022-08-19,40.89684295654297,EXC
2022-08-22,40.19661331176758,EXC
2022-08-23,39.94843292236328,EXC
2022-08-24,40.32071304321289,EXC
2022-08-25,40.61320877075195,EXC
2022-08-26,39.62934875488281,EXC
2022-08-29,39.88639831542969,EXC
2022-08-30,39.0532112121582,EXC
2022-08-31,38.92025375366211,EXC
2022-09-01,39.398895263671875,EXC
2022-09-02,39.0709342956543,EXC
2022-09-06,38.902523040771484,EXC
2022-09-07,39.98389434814453,EXC
2022-09-08,40.21434783935547,EXC
2022-09-09,40.63093948364258,EXC
2022-09-12,40.87025451660156,EXC
2022-09-13,39.01774978637695,EXC
2022-09-14,39.31025314331055,EXC
2022-09-15,38.32639694213867,EXC
2022-09-16,38.2997932434082,EXC
2022-09-19,38.4593391418457,EXC
2022-09-20,37.91865539550781,EXC
2022-09-21,37.31592559814453,EXC
2022-09-22,36.94365310668945,EXC
2022-09-23,36.93479919433594,EXC
2022-09-26,35.968658447265625,EXC
2022-09-27,35.5875244140625,EXC
2022-09-28,35.170928955078125,EXC
2022-09-29,33.46025466918945,EXC
2022-09-30,33.20320510864258,EXC
2022-10-03,34.1072998046875,EXC
2022-10-04,35.46343231201172,EXC
2022-10-05,34.30229949951172,EXC
2022-10-06,33.46910858154297,EXC
2022-10-07,32.7600212097168,EXC
2022-10-10,33.513431549072266,EXC
2022-10-11,33.212066650390625,EXC
2022-10-12,31.873659133911133,EXC
2022-10-13,32.99933624267578,EXC
2022-10-14,32.43206787109375,EXC
2022-10-17,32.88411331176758,EXC
2022-10-18,33.291839599609375,EXC
2022-10-19,32.66252136230469,EXC
2022-10-20,31.501384735107422,EXC
2022-10-21,32.54729461669922,EXC
2022-10-24,32.68024444580078,EXC
2022-10-25,33.46910858154297,EXC
2022-10-26,33.33616256713867,EXC
2022-10-27,33.41592788696289,EXC
2022-10-28,34.35546875,EXC
2022-10-31,34.20479965209961,EXC
2022-11-01,34.35546875,EXC
2022-11-02,33.71730041503906,EXC
2022-11-03,32.7600212097168,EXC
2022-11-04,32.95502471923828,EXC
2022-11-07,32.5118408203125,EXC
2022-11-08,33.4247932434082,EXC
2022-11-09,33.40706253051758,EXC
2022-11-10,34.568199157714844,EXC
2022-11-11,34.665706634521484,EXC
2022-11-14,34.029109954833984,EXC
2022-11-15,34.19005584716797,EXC
2022-11-16,34.029109954833984,EXC
2022-11-17,33.51054000854492,EXC
2022-11-18,34.494041442871094,EXC
2022-11-21,34.60133361816406,EXC
2022-11-22,35.27190399169922,EXC
2022-11-23,35.64741134643555,EXC
2022-11-25,35.826236724853516,EXC
2022-11-28,35.969295501708984,EXC
2022-11-29,35.76365280151367,EXC
2022-11-30,36.98855209350586,EXC
