Date,Close,Ticker
,SWK,
2022-12-05,69.8337631225586,SWK
2022-12-06,69.04322052001953,SWK
2022-12-07,68.61685180664062,SWK
2022-12-08,69.52285766601562,SWK
2022-12-09,70.3755874633789,SWK
2022-12-12,71.29935455322266,SWK
2022-12-13,73.53773498535156,SWK
2022-12-14,72.19647979736328,SWK
2022-12-15,69.34522247314453,SWK
2022-12-16,67.78189849853516,SWK
2022-12-19,66.43177795410156,SWK
2022-12-20,66.28965759277344,SWK
2022-12-21,65.08164978027344,SWK
2022-12-22,65.09941101074219,SWK
2022-12-23,65.67677307128906,SWK
2022-12-27,66.0942611694336,SWK
2022-12-28,64.11345672607422,SWK
2022-12-29,67.42660522460938,SWK
2022-12-30,66.72489929199219,SWK
2023-01-03,67.67530822753906,SWK
2023-01-04,69.81599426269531,SWK
2023-01-05,69.85151672363281,SWK
2023-01-06,72.00995635986328,SWK
2023-01-09,72.97813415527344,SWK
2023-01-10,74.63914489746094,SWK
2023-01-11,76.22911071777344,SWK
2023-01-12,76.62882232666016,SWK
2023-01-13,78.97378540039062,SWK
2023-01-17,78.7872543334961,SWK
2023-01-18,77.98783874511719,SWK
2023-01-19,74.07957458496094,SWK
2023-01-20,76.23798370361328,SWK
2023-01-23,78.58295440673828,SWK
2023-01-24,77.83683776855469,SWK
2023-01-25,76.21134948730469,SWK
2023-01-26,74.9855728149414,SWK
2023-01-27,76.5311050415039,SWK
2023-01-30,75.29645538330078,SWK
2023-01-31,79.32908630371094,SWK
2023-02-01,80.97233581542969,SWK
2023-02-02,85.17373657226562,SWK
2023-02-03,83.33506774902344,SWK
2023-02-06,81.86946868896484,SWK
2023-02-07,80.30616760253906,SWK
2023-02-08,77.96117401123047,SWK
2023-02-09,75.27867126464844,SWK
2023-02-10,76.23798370361328,SWK
2023-02-13,79.28467559814453,SWK
2023-02-14,79.19583892822266,SWK
2023-02-15,81.66515350341797,SWK
2023-02-16,80.11961364746094,SWK
2023-02-17,79.2136001586914,SWK
2023-02-21,74.38156127929688,SWK
2023-02-22,75.30534362792969,SWK
2023-02-23,77.13511657714844,SWK
2023-02-24,75.3230972290039,SWK
2023-02-27,75.13656616210938,SWK
2023-02-28,76.04257202148438,SWK
2023-03-01,74.37268829345703,SWK
2023-03-02,75.92710876464844,SWK
2023-03-03,77.50819396972656,SWK
2023-03-06,76.2621078491211,SWK
2023-03-07,75.35668182373047,SWK
2023-03-08,75.34770965576172,SWK
2023-03-09,73.95819091796875,SWK
2023-03-10,72.36249542236328,SWK
2023-03-13,71.95907592773438,SWK
2023-03-14,72.05768585205078,SWK
2023-03-15,71.53775024414062,SWK
2023-03-16,71.91426086425781,SWK
2023-03-17,69.64619445800781,SWK
2023-03-20,70.49784088134766,SWK
2023-03-21,71.42118835449219,SWK
2023-03-22,68.62422943115234,SWK
2023-03-23,67.65605926513672,SWK
2023-03-24,66.5623779296875,SWK
2023-03-27,68.5076904296875,SWK
2023-03-28,68.81249237060547,SWK
2023-03-29,69.84341430664062,SWK
2023-03-30,69.70895385742188,SWK
2023-03-31,72.23699188232422,SWK
2023-04-03,71.21501159667969,SWK
2023-04-04,69.1441879272461,SWK
2023-04-05,66.75959014892578,SWK
2023-04-06,66.59822845458984,SWK
2023-04-10,69.44898223876953,SWK
2023-04-11,70.5516357421875,SWK
2023-04-12,70.02272033691406,SWK
2023-04-13,71.07159423828125,SWK
2023-04-14,71.19707489013672,SWK
2023-04-17,71.40328216552734,SWK
2023-04-18,72.5597152709961,SWK
2023-04-19,71.98596954345703,SWK
2023-04-20,71.56463623046875,SWK
2023-04-21,71.71702575683594,SWK
2023-04-24,71.58255767822266,SWK
2023-04-25,69.61931610107422,SWK
2023-04-26,69.2607192993164,SWK
2023-04-27,73.82371520996094,SWK
2023-04-28,77.4006118774414,SWK
2023-05-01,77.79505157470703,SWK
2023-05-02,76.63861846923828,SWK
2023-05-03,77.57990264892578,SWK
2023-05-04,77.2571792602539,SWK
2023-05-05,76.62068939208984,SWK
2023-05-08,75.49113464355469,SWK
2023-05-09,73.2499771118164,SWK
2023-05-10,72.74796295166016,SWK
2023-05-11,72.12042999267578,SWK
2023-05-12,70.63231658935547,SWK
2023-05-15,70.90123748779297,SWK
2023-05-16,70.59645080566406,SWK
2023-05-17,73.30376434326172,SWK
2023-05-18,74.53192901611328,SWK
2023-05-19,73.16033172607422,SWK
2023-05-22,73.28583526611328,SWK
2023-05-23,72.90931701660156,SWK
2023-05-24,71.08055877685547,SWK
2023-05-25,69.52965545654297,SWK
2023-05-26,70.5516357421875,SWK
2023-05-30,69.45794677734375,SWK
2023-05-31,67.20781707763672,SWK
2023-06-01,68.25667572021484,SWK
2023-06-02,73.13993072509766,SWK
2023-06-05,71.84437561035156,SWK
2023-06-06,74.23616790771484,SWK
2023-06-07,78.73889923095703,SWK
2023-06-08,78.21343231201172,SWK
2023-06-09,76.64608001708984,SWK
2023-06-12,77.2893295288086,SWK
2023-06-13,80.59616088867188,SWK
2023-06-14,80.71393585205078,SWK
2023-06-15,82.87923431396484,SWK
2023-06-16,82.35376739501953,SWK
2023-06-20,80.97666931152344,SWK
2023-06-21,80.25189208984375,SWK
2023-06-22,79.00163269042969,SWK
2023-06-23,79.55428314208984,SWK
2023-06-26,81.09445190429688,SWK
2023-06-27,83.99359130859375,SWK
2023-06-28,83.45906829833984,SWK
2023-06-29,85.7149658203125,SWK
2023-06-30,84.89958190917969,SWK
2023-07-03,83.79428100585938,SWK
2023-07-05,81.99138641357422,SWK
2023-07-06,80.9404296875,SWK
2023-07-07,81.70145416259766,SWK
2023-07-10,84.86334228515625,SWK
2023-07-11,88.07957458496094,SWK
2023-07-12,87.0467529296875,SWK
2023-07-13,87.61751556396484,SWK
2023-07-14,87.28229522705078,SWK
2023-07-17,88.08863830566406,SWK
2023-07-18,89.55632781982422,SWK
2023-07-19,89.7556381225586,SWK
2023-07-20,88.41478729248047,SWK
2023-07-21,87.99803161621094,SWK
2023-07-24,87.36386108398438,SWK
2023-07-25,87.28229522705078,SWK
2023-07-26,88.01615905761719,SWK
2023-07-27,89.10334014892578,SWK
2023-07-28,89.71034240722656,SWK
2023-07-31,89.93682098388672,SWK
2023-08-01,94.20403289794922,SWK
2023-08-02,91.73068237304688,SWK
2023-08-03,89.81906127929688,SWK
2023-08-04,89.19393157958984,SWK
2023-08-07,89.46572875976562,SWK
2023-08-08,88.23360443115234,SWK
2023-08-09,87.85308074951172,SWK
2023-08-10,86.35820770263672,SWK
2023-08-11,85.43409729003906,SWK
2023-08-14,85.19854736328125,SWK
2023-08-15,84.27445220947266,SWK
2023-08-16,82.83394622802734,SWK
2023-08-17,81.07632446289062,SWK
2023-08-18,81.28471374511719,SWK
2023-08-21,81.22128295898438,SWK
2023-08-22,81.04915618896484,SWK
2023-08-23,82.66180419921875,SWK
2023-08-24,81.00385284423828,SWK
2023-08-25,80.83171844482422,SWK
2023-08-28,82.38095092773438,SWK
2023-08-29,84.56436920166016,SWK
2023-08-30,86.08641815185547,SWK
2023-08-31,85.50657653808594,SWK
2023-09-01,86.31073760986328,SWK
2023-09-05,84.65672302246094,SWK
2023-09-06,85.62538146972656,SWK
2023-09-07,84.3368911743164,SWK
2023-09-08,83.14892578125,SWK
2023-09-11,83.11235809326172,SWK
2023-09-12,81.60456085205078,SWK
2023-09-13,79.77691650390625,SWK
2023-09-14,80.06018829345703,SWK
2023-09-15,80.38917541503906,SWK
2023-09-18,79.54844665527344,SWK
2023-09-19,79.82260131835938,SWK
2023-09-20,78.689453125,SWK
2023-09-21,77.12681579589844,SWK
2023-09-22,76.48712921142578,SWK
2023-09-25,76.46885681152344,SWK
2023-09-26,75.04329681396484,SWK
2023-09-27,75.75607299804688,SWK
2023-09-28,76.5419692993164,SWK
2023-09-29,76.37749481201172,SWK
2023-10-02,73.7639389038086,SWK
2023-10-03,71.65300750732422,SWK
2023-10-04,71.84490966796875,SWK
2023-10-05,70.80314636230469,SWK
2023-10-06,71.44282531738281,SWK
2023-10-09,72.11904907226562,SWK
2023-10-10,74.57723999023438,SWK
2023-10-11,76.82526397705078,SWK
2023-10-12,75.66470336914062,SWK
2023-10-13,74.4310302734375,SWK
2023-10-16,75.2169189453125,SWK
2023-10-17,76.58766174316406,SWK
2023-10-18,72.63079833984375,SWK
2023-10-19,72.0642318725586,SWK
2023-10-20,71.20523834228516,SWK
2023-10-23,71.3697280883789,SWK
2023-10-24,72.5302734375,SWK
2023-10-25,70.59297180175781,SWK
2023-10-26,70.57469177246094,SWK
2023-10-27,74.96104431152344,SWK
2023-10-30,76.98060607910156,SWK
2023-10-31,77.72079467773438,SWK
2023-11-01,77.65682983398438,SWK
2023-11-02,79.06411743164062,SWK
2023-11-03,81.21160888671875,SWK
2023-11-06,79.2103271484375,SWK
2023-11-07,78.34220886230469,SWK
2023-11-08,78.26910400390625,SWK
2023-11-09,76.98973846435547,SWK
2023-11-10,77.73907470703125,SWK
2023-11-13,76.84352111816406,SWK
2023-11-14,81.37609100341797,SWK
2023-11-15,82.56407165527344,SWK
2023-11-16,82.33561706542969,SWK
2023-11-17,83.8525619506836,SWK
2023-11-20,83.65151977539062,SWK
2023-11-21,81.56800842285156,SWK
2023-11-22,82.00663757324219,SWK
2023-11-24,83.53272247314453,SWK
2023-11-27,82.63717651367188,SWK
2023-11-28,82.6097640991211,SWK
2023-11-29,83.57843017578125,SWK
2023-11-30,83.80891418457031,SWK
2023-12-01,86.46424865722656,SWK
2023-12-04,86.78694152832031,SWK
2023-12-05,84.2330322265625,SWK
2023-12-06,85.47771453857422,SWK
2023-12-07,85.88339233398438,SWK
2023-12-08,85.60679626464844,SWK
2023-12-11,85.62523651123047,SWK
2023-12-12,85.37629699707031,SWK
2023-12-13,88.99049377441406,SWK
2023-12-14,93.57278442382812,SWK
2023-12-15,90.9359130859375,SWK
2023-12-18,89.69120788574219,SWK
2023-12-19,89.52525329589844,SWK
2023-12-20,88.64936828613281,SWK
2023-12-21,89.35929870605469,SWK
2023-12-22,90.50257110595703,SWK
2023-12-26,91.10186004638672,SWK
2023-12-27,91.02810668945312,SWK
2023-12-28,91.3692398071289,SWK
2023-12-29,90.4472427368164,SWK
2024-01-02,90.53943634033203,SWK
2024-01-03,86.75929260253906,SWK
2024-01-04,86.96212768554688,SWK
2024-01-05,88.05929565429688,SWK
2024-01-08,90.20753479003906,SWK
2024-01-09,89.9309310913086,SWK
2024-01-10,90.51178741455078,SWK
2024-01-11,89.33163452148438,SWK
2024-01-12,88.0500717163086,SWK
2024-01-16,86.94368743896484,SWK
2024-01-17,85.61602020263672,SWK
2024-01-18,87.10964965820312,SWK
2024-01-19,87.49687194824219,SWK
2024-01-22,88.62171173095703,SWK
2024-01-23,86.9529037475586,SWK
2024-01-24,85.6436767578125,SWK
2024-01-25,87.63518524169922,SWK
2024-01-26,87.30326080322266,SWK
2024-01-29,88.9351806640625,SWK
2024-01-30,87.85646057128906,SWK
2024-01-31,86.02169036865234,SWK
2024-02-01,84.69403076171875,SWK
2024-02-02,83.55997467041016,SWK
2024-02-05,81.40251922607422,SWK
2024-02-06,82.37060546875,SWK
2024-02-07,82.69330596923828,SWK
2024-02-08,82.30606842041016,SWK
2024-02-09,82.00182342529297,SWK
2024-02-12,83.901123046875,SWK
2024-02-13,80.31458282470703,SWK
2024-02-14,81.73444366455078,SWK
2024-02-15,82.63798522949219,SWK
2024-02-16,81.45783996582031,SWK
2024-02-20,81.55926513671875,SWK
2024-02-21,81.75287628173828,SWK
2024-02-22,81.75287628173828,SWK
2024-02-23,82.18621063232422,SWK
2024-02-26,80.20393371582031,SWK
2024-02-27,81.59614562988281,SWK
2024-02-28,81.10748291015625,SWK
2024-02-29,82.32452392578125,SWK
2024-03-01,82.58267211914062,SWK
2024-03-04,82.61954498291016,SWK
2024-03-05,82.02024841308594,SWK
2024-03-06,83.06209564208984,SWK
2024-03-07,84.77396392822266,SWK
2024-03-08,85.10887908935547,SWK
2024-03-11,85.55545043945312,SWK
2024-03-12,85.02515411376953,SWK
2024-03-13,85.70430755615234,SWK
2024-03-14,83.35050964355469,SWK
2024-03-15,82.01081085205078,SWK
2024-03-18,81.99219512939453,SWK
2024-03-19,84.34600067138672,SWK
2024-03-20,86.1043701171875,SWK
2024-03-21,89.13731384277344,SWK
2024-03-22,88.08602142333984,SWK
2024-03-25,87.85343933105469,SWK
2024-03-26,86.96961212158203,SWK
2024-03-27,90.3002700805664,SWK
2024-03-28,91.10967254638672,SWK
2024-04-01,88.81169891357422,SWK
2024-04-02,87.90924835205078,SWK
2024-04-03,89.5373764038086,SWK
2024-04-04,88.32791900634766,SWK
2024-04-05,88.76518249511719,SWK
2024-04-08,88.6163330078125,SWK
2024-04-09,90.42121887207031,SWK
2024-04-10,86.43929290771484,SWK
2024-04-11,86.82073974609375,SWK
2024-04-12,85.10887908935547,SWK
2024-04-15,84.50416564941406,SWK
2024-04-16,83.89942169189453,SWK
2024-04-17,83.1086196899414,SWK
2024-04-18,83.09932708740234,SWK
2024-04-19,83.09932708740234,SWK
2024-04-22,83.12722778320312,SWK
2024-04-23,84.42041015625,SWK
2024-04-24,83.983154296875,SWK
2024-04-25,82.64344787597656,SWK
2024-04-26,83.46216583251953,SWK
2024-04-29,84.62510681152344,SWK
2024-04-30,85.03446197509766,SWK
2024-05-01,85.4996337890625,SWK
2024-05-02,79.07088470458984,SWK
2024-05-03,79.824462890625,SWK
2024-05-06,80.9501953125,SWK
2024-05-07,81.21068572998047,SWK
2024-05-08,79.89888763427734,SWK
2024-05-09,82.02010345458984,SWK
2024-05-10,83.58311462402344,SWK
2024-05-13,83.91802215576172,SWK
2024-05-14,85.40660858154297,SWK
2024-05-15,85.02515411376953,SWK
2024-05-16,83.53659057617188,SWK
2024-05-17,83.8436050415039,SWK
2024-05-20,83.3226089477539,SWK
2024-05-21,82.02941131591797,SWK
2024-05-22,81.09905242919922,SWK
2024-05-23,80.01053619384766,SWK
2024-05-24,80.13148498535156,SWK
2024-05-28,79.0057601928711,SWK
2024-05-29,77.16365814208984,SWK
2024-05-30,79.40579986572266,SWK
2024-05-31,81.09905242919922,SWK
2024-06-03,80.93157958984375,SWK
2024-06-04,77.96403503417969,SWK
2024-06-05,79.27877044677734,SWK
2024-06-06,78.4054183959961,SWK
2024-06-07,77.43814849853516,SWK
2024-06-10,77.02493286132812,SWK
2024-06-11,78.59323120117188,SWK
2024-06-12,81.68287658691406,SWK
2024-06-13,80.65925598144531,SWK
2024-06-14,78.46176147460938,SWK
2024-06-17,79.2224349975586,SWK
2024-06-18,79.00643920898438,SWK
2024-06-20,78.94070434570312,SWK
2024-06-21,79.20365142822266,SWK
2024-06-24,79.57929229736328,SWK
2024-06-25,76.88407897949219,SWK
2024-06-26,76.56477355957031,SWK
2024-06-27,76.4896469116211,SWK
2024-06-28,75.024658203125,SWK
2024-07-01,73.01497650146484,SWK
2024-07-02,74.55510711669922,SWK
2024-07-03,75.01526641845703,SWK
2024-07-05,74.73353576660156,SWK
2024-07-08,76.33939361572266,SWK
2024-07-09,75.92618560791016,SWK
2024-07-10,78.02039337158203,SWK
2024-07-11,81.63591766357422,SWK
2024-07-12,83.02578735351562,SWK
2024-07-15,81.62652587890625,SWK
2024-07-16,84.55651092529297,SWK
2024-07-17,84.05879974365234,SWK
2024-07-18,82.04912567138672,SWK
2024-07-19,81.65470123291016,SWK
2024-07-22,82.4059829711914,SWK
2024-07-23,82.72526550292969,SWK
2024-07-24,81.1288070678711,SWK
2024-07-25,84.1151351928711,SWK
2024-07-26,89.61825561523438,SWK
2024-07-29,90.55735778808594,SWK
2024-07-30,99.59150695800781,SWK
2024-07-31,99.18769073486328,SWK
2024-08-01,95.318603515625,SWK
2024-08-02,92.62338256835938,SWK
2024-08-05,89.88121032714844,SWK
2024-08-06,90.39772033691406,SWK
2024-08-07,87.40199279785156,SWK
2024-08-08,88.68856048583984,SWK
2024-08-09,88.98906707763672,SWK
2024-08-12,87.33625793457031,SWK
2024-08-13,90.97056579589844,SWK
2024-08-14,89.59010314941406,SWK
2024-08-15,90.89544677734375,SWK
2024-08-16,91.39315795898438,SWK
2024-08-19,91.42132568359375,SWK
2024-08-20,91.0550765991211,SWK
2024-08-21,92.64215850830078,SWK
2024-08-22,92.23834991455078,SWK
2024-08-23,94.28559112548828,SWK
2024-08-26,94.70817565917969,SWK
2024-08-27,93.71273803710938,SWK
2024-08-28,94.07898712158203,SWK
2024-08-29,95.6942367553711,SWK
2024-08-30,96.12621307373047,SWK
2024-09-03,94.61152648925781,SWK
2024-09-04,94.55471801757812,SWK
2024-09-05,93.11576080322266,SWK
2024-09-06,91.9986801147461,SWK
2024-09-09,91.06147003173828,SWK
2024-09-10,91.48747253417969,SWK
2024-09-11,92.45308685302734,SWK
2024-09-12,92.6140365600586,SWK
2024-09-13,95.94635772705078,SWK
2024-09-16,97.12023162841797,SWK
2024-09-17,97.50837707519531,SWK
2024-09-18,99.27867889404297,SWK
2024-09-19,102.26072692871094,SWK
2024-09-20,101.22885131835938,SWK
2024-09-23,101.79684448242188,SWK
2024-09-24,101.6075210571289,SWK
2024-09-25,99.95082092285156,SWK
2024-09-26,102.54473114013672,SWK
2024-09-27,103.87008666992188,SWK
2024-09-30,104.25822448730469,SWK
2024-10-01,103.52928924560547,SWK
2024-10-02,103.42515563964844,SWK
2024-10-03,101.55070495605469,SWK
2024-10-04,101.65485382080078,SWK
2024-10-07,100.64189910888672,SWK
2024-10-08,100.85962677001953,SWK
2024-10-09,100.92591094970703,SWK
2024-10-10,101.15310668945312,SWK
2024-10-11,102.20392608642578,SWK
2024-10-14,103.04647827148438,SWK
2024-10-15,101.36138153076172,SWK
2024-10-16,100.68923950195312,SWK
2024-10-17,99.54375457763672,SWK
2024-10-18,100.72710418701172,SWK
2024-10-21,100.04549407958984,SWK
2024-10-22,99.24081420898438,SWK
2024-10-23,97.78292083740234,SWK
2024-10-24,97.40425109863281,SWK
2024-10-25,96.54276275634766,SWK
2024-10-28,97.4326400756836,SWK
2024-10-29,88.88409423828125,SWK
2024-10-30,88.86515808105469,SWK
2024-10-31,87.98473358154297,SWK
2024-11-01,88.40128326416016,SWK
2024-11-04,89.38583374023438,SWK
2024-11-05,91.54427337646484,SWK
2024-11-06,87.1232681274414,SWK
2024-11-07,86.98125457763672,SWK
2024-11-08,85.3624267578125,SWK
2024-11-11,85.39083099365234,SWK
2024-11-12,82.81586456298828,SWK
2024-11-13,81.54730987548828,SWK
2024-11-14,81.24435424804688,SWK
2024-11-15,80.89408111572266,SWK
2024-11-18,81.9638442993164,SWK
2024-11-19,81.7082290649414,SWK
2024-11-20,80.86568450927734,SWK
2024-11-21,82.99571990966797,SWK
2024-11-22,84.49148559570312,SWK
2024-11-25,87.58712768554688,SWK
2024-11-26,84.76602172851562,SWK
2024-11-27,84.98374938964844,SWK
2024-11-29,85.46146392822266,SWK
2024-12-02,85.0984115600586,SWK
2024-12-03,84.30541229248047,SWK
2024-12-04,82.19396209716797,SWK
2024-12-05,81.14300537109375,SWK
2024-12-06,80.69396209716797,SWK
2024-12-09,81.9742202758789,SWK
2024-12-10,80.15894317626953,SWK
2024-12-11,80.06340026855469,SWK
2024-12-12,79.0219955444336,SWK
2024-12-13,79.10798645019531,SWK
2024-12-16,79.09842681884766,SWK
2024-12-17,78.54429626464844,SWK
2024-12-18,75.54430389404297,SWK
2024-12-19,75.88824462890625,SWK
2024-12-20,78.34365844726562,SWK
2024-12-23,77.72264099121094,SWK
2024-12-24,77.50289916992188,SWK
2024-12-26,77.30226135253906,SWK
2024-12-27,76.98697662353516,SWK
2024-12-30,76.27041625976562,SWK
2024-12-31,76.70991516113281,SWK
2025-01-02,76.31819152832031,SWK
2025-01-03,77.15895080566406,SWK
2025-01-06,78.96467590332031,SWK
2025-01-07,78.0092544555664,SWK
2025-01-08,77.92327880859375,SWK
2025-01-10,76.5188217163086,SWK
2025-01-13,77.28315734863281,SWK
2025-01-14,78.68760681152344,SWK
2025-01-15,79.67167663574219,SWK
2025-01-16,80.22581481933594,SWK
2025-01-17,80.51243591308594,SWK
2025-01-21,82.75765991210938,SWK
2025-01-22,82.45191955566406,SWK
2025-01-23,84.54426574707031,SWK
2025-01-24,84.22898864746094,SWK
2025-01-27,86.36911010742188,SWK
2025-01-28,84.878662109375,SWK
2025-01-29,84.44873046875,SWK
2025-01-30,85.91050720214844,SWK
2025-01-31,84.14300537109375,SWK
2025-02-03,81.37230682373047,SWK
2025-02-04,82.7958755493164,SWK
2025-02-05,81.80224609375,SWK
2025-02-06,82.07931518554688,SWK
2025-02-07,82.60478973388672,SWK
2025-02-10,81.93600463867188,SWK
2025-02-11,83.39777374267578,SWK
2025-02-12,81.49651336669922,SWK
2025-02-13,82.93917083740234,SWK
2025-02-14,83.21623992919922,SWK
2025-02-18,83.15892791748047,SWK
2025-02-19,84.35318756103516,SWK
2025-02-20,85.9200668334961,SWK
2025-02-21,84.0283432006836,SWK
2025-02-24,82.92963409423828,SWK
2025-02-25,83.88504791259766,SWK
2025-02-26,83.52198028564453,SWK
2025-02-27,81.79268646240234,SWK
2025-02-28,82.67166900634766,SWK
2025-03-03,80.3309097290039,SWK
2025-03-04,78.58458709716797,SWK
2025-03-05,80.68789672851562,SWK
2025-03-06,82.11582946777344,SWK
2025-03-07,85.84003448486328,SWK
2025-03-10,83.6595458984375,SWK
2025-03-11,79.94499206542969,SWK
2025-03-12,78.30480194091797,SWK
2025-03-13,76.60670471191406,SWK
2025-03-14,78.12147521972656,SWK
2025-03-17,78.68107604980469,SWK
2025-03-18,78.45915985107422,SWK
2025-03-19,79.26961517333984,SWK
2025-03-20,77.68730163574219,SWK
2025-03-21,76.7610855102539,SWK
2025-03-24,79.115234375,SWK
2025-03-25,77.6390609741211,SWK
2025-03-26,75.68048095703125,SWK
2025-03-27,74.97616577148438,SWK
2025-03-28,73.74119567871094,SWK
2025-03-31,74.17535400390625,SWK
2025-04-01,73.46139526367188,SWK
2025-04-02,74.27184295654297,SWK
2025-04-03,62.3852653503418,SWK
2025-04-04,60.66788101196289,SWK
2025-04-07,57.18488311767578,SWK
2025-04-08,53.89484405517578,SWK
2025-04-09,61.96074295043945,SWK
2025-04-10,56.615638732910156,SWK
2025-04-11,56.93402862548828,SWK
2025-04-14,57.98568344116211,SWK
2025-04-15,56.789302825927734,SWK
2025-04-16,54.81142807006836,SWK
2025-04-17,55.197349548339844,SWK
2025-04-21,54.38690185546875,SWK
2025-04-22,56.32619094848633,SWK
2025-04-23,57.059452056884766,SWK
2025-04-24,59.74165344238281,SWK
2025-04-25,59.41361618041992,SWK
2025-04-28,59.124168395996094,SWK
2025-04-29,59.10487365722656,SWK
2025-04-30,57.90849304199219,SWK
2025-05-01,56.866493225097656,SWK
2025-05-02,59.23029708862305,SWK
2025-05-05,57.96638488769531,SWK
2025-05-06,56.90508270263672,SWK
2025-05-07,56.856842041015625,SWK
2025-05-08,59.67411804199219,SWK
2025-05-09,60.465267181396484,SWK
2025-05-12,69.9783935546875,SWK
2025-05-13,71.22301483154297,SWK
2025-05-14,69.33197021484375,SWK
2025-05-15,68.2127685546875,SWK
2025-05-16,68.94603729248047,SWK
2025-05-19,68.13558959960938,SWK
2025-05-20,68.05840301513672,SWK
2025-05-21,64.14124298095703,SWK
2025-05-22,64.00615692138672,SWK
2025-05-23,63.215003967285156,SWK
2025-05-27,64.86485290527344,SWK
2025-05-28,63.81319046020508,SWK
2025-05-29,64.1894760131836,SWK
2025-05-30,63.128173828125,SWK
2025-06-02,61.70024108886719,SWK
2025-06-03,62.853511810302734,SWK
2025-06-04,64.13385009765625,SWK
2025-06-05,63.967689514160156,SWK
2025-06-06,64.6420669555664,SWK
2025-06-09,65.68783569335938,SWK
2025-06-10,67.60344696044922,SWK
2025-06-11,66.58699798583984,SWK
2025-06-12,65.89308166503906,SWK
2025-06-13,63.78199768066406,SWK
2025-06-16,64.26090240478516,SWK
2025-06-17,62.68736267089844,SWK
2025-06-18,63.127166748046875,SWK
2025-06-20,63.08808135986328,SWK
2025-06-23,64.17294311523438,SWK
2025-06-24,64.85708618164062,SWK
2025-06-25,64.74958038330078,SWK
2025-06-26,66.0592269897461,SWK
2025-06-27,66.11787414550781,SWK
2025-06-30,66.21560668945312,SWK
2025-07-01,68.81536865234375,SWK
2025-07-02,69.9393081665039,SWK
2025-07-03,69.48973083496094,SWK
2025-07-07,67.73049926757812,SWK
2025-07-08,70.06637573242188,SWK
2025-07-09,71.25874328613281,SWK
2025-07-10,72.17745208740234,SWK
2025-07-11,71.21965026855469,SWK
2025-07-14,69.9588623046875,SWK
2025-07-15,68.21918487548828,SWK
2025-07-16,67.93574523925781,SWK
2025-07-17,69.21607208251953,SWK
2025-07-18,68.52215576171875,SWK
2025-07-21,67.994384765625,SWK
2025-07-22,71.15123748779297,SWK
2025-07-23,72.4120101928711,SWK
2025-07-24,71.04373168945312,SWK
2025-07-25,72.226318359375,SWK
2025-07-28,72.2556381225586,SWK
2025-07-29,67.0561294555664,SWK
2025-07-30,66.23514556884766,SWK
2025-07-31,66.11787414550781,SWK
2025-08-01,65.46304321289062,SWK
2025-08-04,66.39152526855469,SWK
2025-08-05,67.78914642333984,SWK
2025-08-06,66.72382354736328,SWK
2025-08-07,67.18318176269531,SWK
2025-08-08,67.75004577636719,SWK
2025-08-11,67.28091430664062,SWK
2025-08-12,69.812255859375,SWK
2025-08-13,74.25921630859375,SWK
2025-08-14,72.73454284667969,SWK
2025-08-15,72.38269805908203,SWK
2025-08-18,72.8518295288086,SWK
2025-08-19,74.48400115966797,SWK
2025-08-20,72.24586486816406,SWK
2025-08-21,71.4737548828125,SWK
2025-08-22,75.77410125732422,SWK
2025-08-25,74.73812103271484,SWK
2025-08-26,73.48710632324219,SWK
2025-08-27,74.02464294433594,SWK
2025-08-28,73.59461212158203,SWK
2025-08-29,72.60749053955078,SWK
2025-09-02,70.88768005371094,SWK
2025-09-03,72.00456237792969,SWK
2025-09-04,73.87262725830078,SWK
2025-09-05,77.50992584228516,SWK
2025-09-08,77.50992584228516,SWK
2025-09-09,75.84941864013672,SWK
2025-09-10,76.07675170898438,SWK
2025-09-11,78.59715270996094,SWK
2025-09-12,76.66979217529297,SWK
2025-09-15,77.64830017089844,SWK
2025-09-16,76.90699768066406,SWK
2025-09-17,77.27271270751953,SWK
2025-09-18,78.44890594482422,SWK
2025-09-19,75.78023529052734,SWK
2025-09-22,74.14937591552734,SWK
2025-09-23,74.39647674560547,SWK
2025-09-24,74.21856689453125,SWK
2025-09-25,72.59760284423828,SWK
2025-09-26,72.99295806884766,SWK
2025-09-29,73.0423812866211,SWK
2025-09-30,73.46739196777344,SWK
2025-10-01,72.76563262939453,SWK
2025-10-02,73.18075561523438,SWK
2025-10-03,74.54473876953125,SWK
2025-10-06,73.4871597290039,SWK
2025-10-07,72.34062194824219,SWK
2025-10-08,71.89584350585938,SWK
2025-10-09,68.910888671875,SWK
2025-10-10,63.682281494140625,SWK
2025-10-13,63.741580963134766,SWK
2025-10-14,66.24221801757812,SWK
2025-10-15,66.93409729003906,SWK
2025-10-16,67.12189483642578,SWK
2025-10-17,67.06259155273438,SWK
2025-10-20,68.28820037841797,SWK
2025-10-21,70.03765869140625,SWK
2025-10-22,68.42658233642578,SWK
2025-10-23,69.58300018310547,SWK
2025-10-24,69.39520263671875,SWK
2025-10-27,71.24349975585938,SWK
2025-10-28,71.04582214355469,SWK
2025-10-29,69.14810180664062,SWK
2025-10-30,67.78411865234375,SWK
2025-10-31,66.93409729003906,SWK
2025-11-03,65.58988189697266,SWK
2025-11-04,65.85674285888672,SWK
2025-11-05,68.81204986572266,SWK
2025-11-06,66.68700408935547,SWK
2025-11-07,67.47771453857422,SWK
2025-11-10,67.15155029296875,SWK
2025-11-11,66.83526611328125,SWK
