Date,Close,Ticker
,KHC,
2022-12-01,34.007572174072266,KHC
2022-12-02,34.30037307739258,KHC
2022-12-05,34.1195182800293,KHC
2022-12-06,33.947296142578125,KHC
2022-12-07,34.35204315185547,KHC
2022-12-08,34.56733703613281,KHC
2022-12-09,34.39509963989258,KHC
2022-12-12,34.68790054321289,KHC
2022-12-13,34.420936584472656,KHC
2022-12-14,34.58455276489258,KHC
2022-12-15,34.30037307739258,KHC
2022-12-16,34.377872467041016,KHC
2022-12-19,34.54149627685547,KHC
2022-12-20,34.26591873168945,KHC
2022-12-21,34.60177993774414,KHC
2022-12-22,34.75678634643555,KHC
2022-12-23,34.89458084106445,KHC
2022-12-27,35.27348709106445,KHC
2022-12-28,34.82568359375,KHC
2022-12-29,35.03236389160156,KHC
2022-12-30,35.05820083618164,KHC
2023-01-03,35.11848068237305,KHC
2023-01-04,35.51462173461914,KHC
2023-01-05,35.592124938964844,KHC
2023-01-06,36.67719650268555,KHC
2023-01-09,36.34134292602539,KHC
2023-01-10,36.45329284667969,KHC
2023-01-11,36.6513671875,KHC
2023-01-12,36.53940963745117,KHC
2023-01-13,36.53080368041992,KHC
2023-01-17,36.45329284667969,KHC
2023-01-18,34.15397262573242,KHC
2023-01-19,34.48120880126953,KHC
2023-01-20,34.34342575073242,KHC
2023-01-23,34.67066955566406,KHC
2023-01-24,34.2917594909668,KHC
2023-01-25,34.40370559692383,KHC
2023-01-26,34.15397262573242,KHC
2023-01-27,34.1798095703125,KHC
2023-01-30,34.765403747558594,KHC
2023-01-31,34.90318298339844,KHC
2023-02-01,34.911800384521484,KHC
2023-02-02,34.43816375732422,KHC
2023-02-03,33.912845611572266,KHC
2023-02-06,34.38648986816406,KHC
2023-02-07,34.05063247680664,KHC
2023-02-08,33.6458854675293,KHC
2023-02-09,33.49087142944336,KHC
2023-02-10,34.12813949584961,KHC
2023-02-13,34.73095703125,KHC
2023-02-14,34.34342575073242,KHC
2023-02-15,34.55872344970703,KHC
2023-02-16,34.25730895996094,KHC
2023-02-17,34.4467658996582,KHC
2023-02-21,34.334815979003906,KHC
2023-02-22,34.085079193115234,KHC
2023-02-23,34.231483459472656,KHC
2023-02-24,34.11091613769531,KHC
2023-02-27,34.15397262573242,KHC
2023-02-28,33.533931732177734,KHC
2023-03-01,33.06889724731445,KHC
2023-03-02,33.29280471801758,KHC
2023-03-03,33.62004852294922,KHC
2023-03-06,33.576995849609375,KHC
2023-03-07,33.27558517456055,KHC
2023-03-08,33.0,KHC
2023-03-09,32.886871337890625,KHC
2023-03-10,33.01741409301758,KHC
2023-03-13,33.17405319213867,KHC
2023-03-14,33.19145965576172,KHC
2023-03-15,33.16535186767578,KHC
2023-03-16,33.22627258300781,KHC
2023-03-17,32.74763488769531,KHC
2023-03-20,33.01741409301758,KHC
2023-03-21,33.10443115234375,KHC
2023-03-22,32.69541549682617,KHC
2023-03-23,32.56487274169922,KHC
2023-03-24,33.22627258300781,KHC
2023-03-27,33.59177017211914,KHC
2023-03-28,33.40902328491211,KHC
2023-03-29,33.65269088745117,KHC
2023-03-30,33.80064392089844,KHC
2023-03-31,33.65269088745117,KHC
2023-04-03,33.809349060058594,KHC
2023-04-04,33.60047912597656,KHC
2023-04-05,33.9572868347168,KHC
2023-04-06,34.06172180175781,KHC
2023-04-10,34.02690124511719,KHC
2023-04-11,34.157440185546875,KHC
2023-04-12,34.18355178833008,KHC
2023-04-13,34.08781814575195,KHC
2023-04-14,34.02690124511719,KHC
2023-04-17,34.409820556640625,KHC
2023-04-18,34.3401985168457,KHC
2023-04-19,34.348899841308594,KHC
2023-04-20,34.29668426513672,KHC
2023-04-21,34.1313362121582,KHC
2023-04-24,34.09652328491211,KHC
2023-04-25,34.322792053222656,KHC
2023-04-26,34.253170013427734,KHC
2023-04-27,34.53165054321289,KHC
2023-04-28,34.17484664916992,KHC
2023-05-01,34.60127258300781,KHC
2023-05-02,34.33149719238281,KHC
2023-05-03,35.02769470214844,KHC
2023-05-04,35.541141510009766,KHC
2023-05-05,35.958866119384766,KHC
2023-05-08,35.75000762939453,KHC
2023-05-09,35.57595443725586,KHC
2023-05-10,35.40190887451172,KHC
2023-05-11,35.375797271728516,KHC
2023-05-12,35.38450241088867,KHC
2023-05-15,34.958072662353516,KHC
2023-05-16,33.939884185791016,KHC
2023-05-17,33.8615608215332,KHC
2023-05-18,33.8615608215332,KHC
2023-05-19,34.000797271728516,KHC
2023-05-22,33.71361541748047,KHC
2023-05-23,33.67009735107422,KHC
2023-05-24,33.69621276855469,KHC
2023-05-25,33.295894622802734,KHC
2023-05-26,33.36551284790039,KHC
2023-05-30,32.939090728759766,KHC
2023-05-31,33.261077880859375,KHC
2023-06-01,33.2349739074707,KHC
2023-06-02,33.513450622558594,KHC
2023-06-05,33.46949005126953,KHC
2023-06-06,33.23204803466797,KHC
2023-06-07,32.49336242675781,KHC
2023-06-08,32.70442199707031,KHC
2023-06-09,32.43181228637695,KHC
2023-06-12,32.16799545288086,KHC
2023-06-13,32.3614616394043,KHC
2023-06-14,32.24713134765625,KHC
2023-06-15,32.42300796508789,KHC
2023-06-16,32.52854537963867,KHC
2023-06-20,32.20316696166992,KHC
2023-06-21,31.719501495361328,KHC
2023-06-22,31.719501495361328,KHC
2023-06-23,31.578805923461914,KHC
2023-06-26,31.262218475341797,KHC
2023-06-27,31.288610458374023,KHC
2023-06-28,30.7961483001709,KHC
2023-06-29,30.7961483001709,KHC
2023-06-30,31.21825408935547,KHC
2023-07-03,31.490869522094727,KHC
2023-07-05,31.526039123535156,KHC
2023-07-06,31.358957290649414,KHC
2023-07-07,31.183080673217773,KHC
2023-07-10,31.130313873291016,KHC
2023-07-11,31.332576751708984,KHC
2023-07-12,31.446895599365234,KHC
2023-07-13,31.341365814208984,KHC
2023-07-14,31.526039123535156,KHC
2023-07-17,31.2270450592041,KHC
2023-07-18,31.2270450592041,KHC
2023-07-19,31.781063079833984,KHC
2023-07-20,32.00970458984375,KHC
2023-07-21,31.939348220825195,KHC
2023-07-24,31.96573257446289,KHC
2023-07-25,32.1416130065918,KHC
2023-07-26,31.974525451660156,KHC
2023-07-27,31.833826065063477,KHC
2023-07-28,31.79864501953125,KHC
2023-07-31,31.81623649597168,KHC
2023-08-01,31.55241584777832,KHC
2023-08-02,31.939348220825195,KHC
2023-08-03,31.279808044433594,KHC
2023-08-04,31.02479362487793,KHC
2023-08-07,30.7785587310791,KHC
2023-08-08,30.303686141967773,KHC
2023-08-09,30.356456756591797,KHC
2023-08-10,30.24213409423828,KHC
2023-08-11,30.382831573486328,KHC
2023-08-14,30.110231399536133,KHC
2023-08-15,29.688119888305664,KHC
2023-08-16,29.51224136352539,KHC
2023-08-17,29.450685501098633,KHC
2023-08-18,29.600177764892578,KHC
2023-08-21,29.441892623901367,KHC
2023-08-22,29.283597946166992,KHC
2023-08-23,29.450685501098633,KHC
2023-08-24,29.477067947387695,KHC
2023-08-25,29.767255783081055,KHC
2023-08-28,29.758468627929688,KHC
2023-08-29,29.688119888305664,KHC
2023-08-30,29.608976364135742,KHC
2023-08-31,29.448780059814453,KHC
2023-09-01,28.994903564453125,KHC
2023-09-05,28.968202590942383,KHC
2023-09-06,28.98600196838379,KHC
2023-09-07,29.083900451660156,KHC
2023-09-08,29.333087921142578,KHC
2023-09-11,29.92936134338379,KHC
2023-09-12,29.8670654296875,KHC
2023-09-13,29.537776947021484,KHC
2023-09-14,30.053953170776367,KHC
2023-09-15,29.7691707611084,KHC
2023-09-18,29.742467880249023,KHC
2023-09-19,30.205245971679688,KHC
2023-09-20,30.276445388793945,KHC
2023-09-21,30.694730758666992,KHC
2023-09-22,30.401039123535156,KHC
2023-09-25,30.543432235717773,KHC
2023-09-26,30.703622817993164,KHC
2023-09-27,30.28534507751465,KHC
2023-09-28,30.036155700683594,KHC
2023-09-29,29.938261032104492,KHC
2023-10-02,29.448780059814453,KHC
2023-10-03,29.466583251953125,KHC
2023-10-04,29.61787223815918,KHC
2023-10-05,28.763511657714844,KHC
2023-10-06,28.50542449951172,KHC
2023-10-09,28.91480827331543,KHC
2023-10-10,28.897005081176758,KHC
2023-10-11,28.87030792236328,KHC
2023-10-12,27.4196720123291,KHC
2023-10-13,27.971446990966797,KHC
2023-10-16,28.104938507080078,KHC
2023-10-17,28.042646408081055,KHC
2023-10-18,28.238435745239258,KHC
2023-10-19,27.989248275756836,KHC
2023-10-20,27.86465072631836,KHC
2023-10-23,27.69556427001953,KHC
2023-10-24,28.220640182495117,KHC
2023-10-25,28.549924850463867,KHC
2023-10-26,28.35413360595703,KHC
2023-10-27,27.9803524017334,KHC
2023-10-30,28.140541076660156,KHC
2023-10-31,27.99814796447754,KHC
2023-11-01,28.656715393066406,KHC
2023-11-02,29.822566986083984,KHC
2023-11-03,29.608976364135742,KHC
2023-11-06,29.626773834228516,KHC
2023-11-07,29.448780059814453,KHC
2023-11-08,29.519977569580078,KHC
2023-11-09,29.324188232421875,KHC
2023-11-10,29.270790100097656,KHC
2023-11-13,29.582275390625,KHC
2023-11-14,29.88486099243164,KHC
2023-11-15,29.8670654296875,KHC
2023-11-16,30.089553833007812,KHC
2023-11-17,29.9560546875,KHC
2023-11-20,30.071758270263672,KHC
2023-11-21,30.392141342163086,KHC
2023-11-22,30.863819122314453,KHC
2023-11-24,31.09520721435547,KHC
2023-11-27,31.05071449279785,KHC
2023-11-28,31.25540542602539,KHC
2023-11-29,31.219804763793945,KHC
2023-11-30,31.606901168823242,KHC
2023-12-01,31.97598648071289,KHC
2023-12-04,32.24605941772461,KHC
2023-12-05,32.264060974121094,KHC
2023-12-06,32.58814239501953,KHC
2023-12-07,32.858211517333984,KHC
2023-12-08,32.615150451660156,KHC
2023-12-11,33.11027526855469,KHC
2023-12-12,33.54238510131836,KHC
2023-12-13,33.902469635009766,KHC
2023-12-14,33.308326721191406,KHC
2023-12-15,32.939231872558594,KHC
2023-12-18,33.0472526550293,KHC
2023-12-19,32.84920883178711,KHC
2023-12-20,32.18304443359375,KHC
2023-12-21,32.372093200683594,KHC
2023-12-22,32.732181549072266,KHC
2023-12-26,32.858211517333984,KHC
2023-12-27,32.87621307373047,KHC
2023-12-28,33.07426834106445,KHC
2023-12-29,33.290313720703125,KHC
2024-01-02,34.31657791137695,KHC
2024-01-03,34.28056716918945,KHC
2024-01-04,34.010498046875,KHC
2024-01-05,34.154537200927734,KHC
2024-01-08,34.4336051940918,KHC
2024-01-09,34.703670501708984,KHC
2024-01-10,34.10952377319336,KHC
2024-01-11,33.8304557800293,KHC
2024-01-12,33.92047882080078,KHC
2024-01-16,33.857460021972656,KHC
2024-01-17,34.019500732421875,KHC
2024-01-18,33.317317962646484,KHC
2024-01-19,33.380340576171875,KHC
2024-01-22,33.0922737121582,KHC
2024-01-23,33.443363189697266,KHC
2024-01-24,33.14628219604492,KHC
2024-01-25,33.54238510131836,KHC
2024-01-26,33.49736785888672,KHC
2024-01-29,33.5873908996582,KHC
2024-01-30,33.62340545654297,KHC
2024-01-31,33.42535400390625,KHC
2024-02-01,33.992496490478516,KHC
2024-02-02,33.89347457885742,KHC
2024-02-05,33.506378173828125,KHC
2024-02-06,33.49736785888672,KHC
2024-02-07,32.768192291259766,KHC
2024-02-08,32.831207275390625,KHC
2024-02-09,32.3810920715332,KHC
2024-02-12,32.732181549072266,KHC
2024-02-13,32.52512741088867,KHC
2024-02-14,30.751686096191406,KHC
2024-02-15,31.480867385864258,KHC
2024-02-16,31.336830139160156,KHC
2024-02-20,32.066009521484375,KHC
2024-02-21,32.759185791015625,KHC
2024-02-22,32.777183532714844,KHC
2024-02-23,32.4531135559082,KHC
2024-02-26,32.372093200683594,KHC
2024-02-27,32.228057861328125,KHC
2024-02-28,31.993995666503906,KHC
2024-02-29,31.75993537902832,KHC
2024-03-01,31.624900817871094,KHC
2024-03-04,31.54388999938965,KHC
2024-03-05,31.624900817871094,KHC
2024-03-06,31.82295036315918,KHC
2024-03-07,31.41321563720703,KHC
2024-03-08,31.722793579101562,KHC
2024-03-11,31.85027313232422,KHC
2024-03-12,31.5042667388916,KHC
2024-03-13,31.440526962280273,KHC
2024-03-14,31.24932289123535,KHC
2024-03-15,31.29484748840332,KHC
2024-03-18,31.795637130737305,KHC
2024-03-19,32.114322662353516,KHC
2024-03-20,32.187164306640625,KHC
2024-03-21,32.414794921875,KHC
2024-03-22,32.64242935180664,KHC
2024-03-25,32.942901611328125,KHC
2024-03-26,33.11590576171875,KHC
2024-03-27,33.26158905029297,KHC
2024-03-28,33.59848403930664,KHC
2024-04-01,33.74416732788086,KHC
2024-04-02,34.04464340209961,KHC
2024-04-03,34.02642822265625,KHC
2024-04-04,33.91716766357422,KHC
2024-04-05,33.74416732788086,KHC
2024-04-08,33.73506164550781,KHC
2024-04-09,33.83522415161133,KHC
2024-04-10,33.525638580322266,KHC
2024-04-11,33.3071174621582,KHC
2024-04-12,32.7243766784668,KHC
2024-04-15,33.06127166748047,KHC
2024-04-16,33.316219329833984,KHC
2024-04-17,33.59848403930664,KHC
2024-04-18,33.789695739746094,KHC
2024-04-19,34.39974594116211,KHC
2024-04-22,34.73664855957031,KHC
2024-04-23,34.66379928588867,KHC
2024-04-24,35.11906433105469,KHC
2024-04-25,34.93695831298828,KHC
2024-04-26,34.74574661254883,KHC
2024-04-29,35.19190979003906,KHC
2024-04-30,35.155494689941406,KHC
2024-05-01,33.03395080566406,KHC
2024-05-02,33.43458938598633,KHC
2024-05-03,33.097694396972656,KHC
2024-05-06,32.54227066040039,KHC
2024-05-07,32.60601043701172,KHC
2024-05-08,32.67884826660156,KHC
2024-05-09,32.514957427978516,KHC
2024-05-10,32.997535705566406,KHC
2024-05-13,33.22516632080078,KHC
2024-05-14,32.95200729370117,KHC
2024-05-15,32.64242935180664,KHC
2024-05-16,32.842742919921875,KHC
2024-05-17,32.77900314331055,KHC
2024-05-20,32.57868957519531,KHC
2024-05-21,32.7061653137207,KHC
2024-05-22,33.1250114440918,KHC
2024-05-23,32.596900939941406,KHC
2024-05-24,32.64242935180664,KHC
2024-05-28,31.914003372192383,KHC
2024-05-29,31.558902740478516,KHC
2024-05-30,31.549793243408203,KHC
2024-05-31,32.20537567138672,KHC
2024-06-03,31.959529876708984,KHC
2024-06-04,32.44211196899414,KHC
2024-06-05,31.568002700805664,KHC
2024-06-06,31.84435272216797,KHC
2024-06-07,31.678546905517578,KHC
2024-06-10,30.904773712158203,KHC
2024-06-11,30.996889114379883,KHC
2024-06-12,30.324443817138672,KHC
2024-06-13,29.97440528869629,KHC
2024-06-14,29.827022552490234,KHC
2024-06-17,30.324443817138672,KHC
2024-06-18,30.094154357910156,KHC
2024-06-20,30.066524505615234,KHC
2024-06-21,30.352079391479492,KHC
2024-06-24,30.591581344604492,KHC
2024-06-25,30.21390724182129,KHC
2024-06-26,29.771753311157227,KHC
2024-06-27,29.72569465637207,KHC
2024-06-28,29.679637908935547,KHC
2024-07-01,29.348020553588867,KHC
2024-07-02,29.476980209350586,KHC
2024-07-03,29.559886932373047,KHC
2024-07-05,29.559886932373047,KHC
2024-07-08,29.569095611572266,KHC
2024-07-09,29.412500381469727,KHC
2024-07-10,29.403289794921875,KHC
2024-07-11,29.64278793334961,KHC
2024-07-12,29.54146385192871,KHC
2024-07-15,29.744115829467773,KHC
2024-07-16,30.250755310058594,KHC
2024-07-17,31.2271785736084,KHC
2024-07-18,31.107425689697266,KHC
2024-07-19,30.50867462158203,KHC
2024-07-22,30.232328414916992,KHC
2024-07-23,30.21390724182129,KHC
2024-07-24,30.44419288635254,KHC
2024-07-25,30.665271759033203,KHC
2024-07-26,30.72975730895996,KHC
2024-07-29,30.785022735595703,KHC
2024-07-30,31.17190933227539,KHC
2024-07-31,32.43388748168945,KHC
2024-08-01,32.608909606933594,KHC
2024-08-02,33.21687316894531,KHC
2024-08-05,32.4246826171875,KHC
2024-08-06,32.074642181396484,KHC
2024-08-07,31.93646240234375,KHC
2024-08-08,32.43388748168945,KHC
2024-08-09,32.489158630371094,KHC
2024-08-12,31.475893020629883,KHC
2024-08-13,31.84435272216797,KHC
2024-08-14,31.770660400390625,KHC
2024-08-15,31.494312286376953,KHC
2024-08-16,31.890409469604492,KHC
2024-08-19,32.57206726074219,KHC
2024-08-20,32.50758361816406,KHC
2024-08-21,32.645755767822266,KHC
2024-08-22,32.71944808959961,KHC
2024-08-23,33.078704833984375,KHC
2024-08-26,33.09712600708008,KHC
2024-08-27,32.92210388183594,KHC
2024-08-28,32.59969711303711,KHC
2024-08-29,32.479949951171875,KHC
2024-08-30,33.01103210449219,KHC
2024-09-03,33.16011047363281,KHC
2024-09-04,33.607337951660156,KHC
2024-09-05,33.66324234008789,KHC
2024-09-06,33.393035888671875,KHC
2024-09-09,33.588706970214844,KHC
2024-09-10,33.09489059448242,KHC
2024-09-11,32.759464263916016,KHC
2024-09-12,32.79673767089844,KHC
2024-09-13,33.16011047363281,KHC
2024-09-16,33.19738006591797,KHC
2024-09-17,32.64765930175781,KHC
2024-09-18,32.7408332824707,KHC
2024-09-19,32.601070404052734,KHC
2024-09-20,32.573123931884766,KHC
2024-09-23,32.31223678588867,KHC
2024-09-24,32.33087921142578,KHC
2024-09-25,32.16316223144531,KHC
2024-09-26,32.42404556274414,KHC
2024-09-27,32.95512390136719,KHC
2024-09-30,32.7128791809082,KHC
2024-10-01,32.76878356933594,KHC
2024-10-02,32.02340316772461,KHC
2024-10-03,31.837055206298828,KHC
2024-10-04,32.2283821105957,KHC
2024-10-07,32.2283821105957,KHC
2024-10-08,32.29360580444336,KHC
2024-10-09,32.30292510986328,KHC
2024-10-10,32.45199966430664,KHC
2024-10-11,32.815372467041016,KHC
2024-10-14,32.9458122253418,KHC
2024-10-15,33.2812385559082,KHC
2024-10-16,33.365089416503906,KHC
2024-10-17,33.49552917480469,KHC
2024-10-18,33.54212188720703,KHC
2024-10-21,33.06694030761719,KHC
2024-10-22,33.206695556640625,KHC
2024-10-23,33.07625198364258,KHC
2024-10-24,32.638343811035156,KHC
2024-10-25,32.368141174316406,KHC
2024-10-28,32.73151779174805,KHC
2024-10-29,32.42404556274414,KHC
2024-10-30,31.427099227905273,KHC
2024-10-31,31.175535202026367,KHC
2024-11-01,31.2034854888916,KHC
2024-11-04,31.100994110107422,KHC
2024-11-05,31.222122192382812,KHC
2024-11-06,31.13826560974121,KHC
2024-11-07,30.579227447509766,KHC
2024-11-08,30.7469425201416,KHC
2024-11-11,30.309030532836914,KHC
2024-11-12,29.815214157104492,KHC
2024-11-13,29.93634033203125,KHC
2024-11-14,29.619552612304688,KHC
2024-11-15,29.01392936706543,KHC
2024-11-18,28.94870948791504,KHC
2024-11-19,28.492164611816406,KHC
2024-11-20,28.771682739257812,KHC
2024-11-21,28.96734619140625,KHC
2024-11-22,29.638187408447266,KHC
2024-11-25,29.833850860595703,KHC
2024-11-26,29.787263870239258,KHC
2024-11-27,29.74999237060547,KHC
2024-11-29,30.1651554107666,KHC
2024-12-02,29.82547950744629,KHC
2024-12-03,29.67451286315918,KHC
2024-12-04,29.249914169311523,KHC
2024-12-05,29.164995193481445,KHC
2024-12-06,29.070640563964844,KHC
2024-12-09,29.92926788330078,KHC
2024-12-10,29.806608200073242,KHC
2024-12-11,29.523544311523438,KHC
2024-12-12,29.76886558532715,KHC
2024-12-13,29.900962829589844,KHC
2024-12-16,29.221609115600586,KHC
2024-12-17,29.485803604125977,KHC
2024-12-18,28.589433670043945,KHC
2024-12-19,28.400726318359375,KHC
2024-12-20,28.797012329101562,KHC
2024-12-23,28.740402221679688,KHC
2024-12-24,28.91023826599121,KHC
2024-12-26,28.8253173828125,KHC
2024-12-27,28.947980880737305,KHC
2024-12-30,28.646047592163086,KHC
2024-12-31,28.976285934448242,KHC
2025-01-02,29.032899856567383,KHC
2025-01-03,28.881933212280273,KHC
2025-01-06,28.353546142578125,KHC
2025-01-07,28.089353561401367,KHC
2025-01-08,27.985563278198242,KHC
2025-01-10,26.900487899780273,KHC
2025-01-13,27.155242919921875,KHC
2025-01-14,27.089195251464844,KHC
2025-01-15,27.108064651489258,KHC
2025-01-16,27.334516525268555,KHC
2025-01-17,27.617582321166992,KHC
2025-01-21,27.81572723388672,KHC
2025-01-22,27.42887306213379,KHC
2025-01-23,27.42887306213379,KHC
2025-01-24,27.655323028564453,KHC
2025-01-27,28.495080947875977,KHC
2025-01-28,27.91951560974121,KHC
2025-01-29,27.985563278198242,KHC
2025-01-30,28.561126708984375,KHC
2025-01-31,28.155405044555664,KHC
2025-02-03,27.627016067504883,KHC
2025-02-04,27.079761505126953,KHC
2025-02-05,26.99483871459961,KHC
2025-02-06,27.37225914001465,KHC
2025-02-07,27.64588737487793,KHC
2025-02-10,27.325082778930664,KHC
2025-02-11,27.91008186340332,KHC
2025-02-12,27.0042781829834,KHC
2025-02-13,27.598709106445312,KHC
2025-02-14,27.28734016418457,KHC
2025-02-18,27.664758682250977,KHC
2025-02-19,28.108226776123047,KHC
2025-02-20,28.45733642578125,KHC
2025-02-21,29.372575759887695,KHC
2025-02-24,29.58959197998047,KHC
2025-02-25,29.938705444335938,KHC
2025-02-26,28.891368865966797,KHC
2025-02-27,28.9196720123291,KHC
2025-02-28,28.976285934448242,KHC
2025-03-03,29.551849365234375,KHC
2025-03-04,29.23104476928711,KHC
2025-03-05,29.240480422973633,KHC
2025-03-06,29.514108657836914,KHC
2025-03-07,30.75660514831543,KHC
2025-03-10,30.794836044311523,KHC
2025-03-11,29.724374771118164,KHC
2025-03-12,28.959762573242188,KHC
2025-03-13,28.85462760925293,KHC
2025-03-14,28.892858505249023,KHC
2025-03-17,29.3038387298584,KHC
2025-03-18,29.0457820892334,KHC
2025-03-19,28.56789779663086,KHC
2025-03-20,28.395858764648438,KHC
2025-03-21,28.214262008666992,KHC
2025-03-24,27.83195686340332,KHC
2025-03-25,27.812841415405273,KHC
2025-03-26,28.37674331665039,KHC
2025-03-27,28.73993492126465,KHC
2025-03-28,28.902414321899414,KHC
2025-03-31,29.084012985229492,KHC
2025-04-01,28.99799346923828,KHC
2025-04-02,28.79728126525879,KHC
2025-04-03,29.447202682495117,KHC
2025-04-04,28.3671875,KHC
2025-04-07,27.26805305480957,KHC
2025-04-08,26.4652099609375,KHC
2025-04-09,27.812841415405273,KHC
2025-04-10,27.564340591430664,KHC
2025-04-11,28.03266716003418,KHC
2025-04-14,28.481876373291016,KHC
2025-04-15,28.11868667602539,KHC
2025-04-16,27.535667419433594,KHC
2025-04-17,28.15691566467285,KHC
2025-04-21,28.615686416625977,KHC
2025-04-22,28.864187240600586,KHC
2025-04-23,28.759050369262695,KHC
2025-04-24,28.328954696655273,KHC
2025-04-25,28.185588836669922,KHC
2025-04-28,27.535667419433594,KHC
2025-04-29,27.593013763427734,KHC
2025-04-30,27.812841415405273,KHC
2025-05-01,27.2393798828125,KHC
2025-05-02,27.373188018798828,KHC
2025-05-05,27.32539939880371,KHC
2025-05-06,27.143802642822266,KHC
2025-05-07,26.981321334838867,KHC
2025-05-08,27.229822158813477,KHC
2025-05-09,26.828401565551758,KHC
2025-05-12,26.904861450195312,KHC
2025-05-13,26.369632720947266,KHC
2025-05-14,25.96820831298828,KHC
2025-05-15,26.27405548095703,KHC
2025-05-16,26.512996673583984,KHC
2025-05-19,26.64680290222168,KHC
2025-05-20,26.66592025756836,KHC
2025-05-21,25.45209503173828,KHC
2025-05-22,25.327844619750977,KHC
2025-05-23,25.136690139770508,KHC
2025-05-27,25.643247604370117,KHC
2025-05-28,25.366077423095703,KHC
2025-05-29,25.824844360351562,KHC
2025-05-30,25.931556701660156,KHC
2025-06-02,25.834543228149414,KHC
2025-06-03,25.989765167236328,KHC
2025-06-04,25.902454376220703,KHC
2025-06-05,25.824844360351562,KHC
2025-06-06,25.931556701660156,KHC
2025-06-09,25.68902587890625,KHC
2025-06-10,25.795740127563477,KHC
2025-06-11,25.630817413330078,KHC
2025-06-12,25.66962242126465,KHC
2025-06-13,25.300973892211914,KHC
2025-06-16,25.019636154174805,KHC
2025-06-17,24.980831146240234,KHC
2025-06-18,24.912921905517578,KHC
2025-06-20,25.029335021972656,KHC
2025-06-23,25.145751953125,KHC
2025-06-24,25.25246810913086,KHC
2025-06-25,24.961427688598633,KHC
2025-06-26,25.019636154174805,KHC
2025-06-27,24.845012664794922,KHC
2025-06-30,25.04874038696289,KHC
2025-07-01,25.815143585205078,KHC
2025-07-02,26.251699447631836,KHC
2025-07-03,25.8636474609375,KHC
2025-07-07,25.300973892211914,KHC
2025-07-08,25.640518188476562,KHC
2025-07-09,25.659923553466797,KHC
2025-07-10,25.679323196411133,KHC
2025-07-11,26.329309463500977,KHC
2025-07-14,26.969594955444336,KHC
2025-07-15,26.30990982055664,KHC
2025-07-16,26.756168365478516,KHC
2025-07-17,27.289737701416016,KHC
2025-07-18,26.988998413085938,KHC
2025-07-21,26.659154891967773,KHC
2025-07-22,27.92032241821289,KHC
2025-07-23,28.075544357299805,KHC
2025-07-24,27.92032241821289,KHC
2025-07-25,27.82330894470215,KHC
2025-07-28,27.40615463256836,KHC
2025-07-29,27.706892013549805,KHC
2025-07-30,27.63898468017578,KHC
2025-07-31,26.639751434326172,KHC
2025-08-01,26.591245651245117,KHC
2025-08-04,25.999465942382812,KHC
2025-08-05,26.232297897338867,KHC
2025-08-06,26.44572639465332,KHC
2025-08-07,26.82407569885254,KHC
2025-08-08,26.930789947509766,KHC
2025-08-11,26.610647201538086,KHC
2025-08-12,26.533039093017578,KHC
2025-08-13,27.183025360107422,KHC
2025-08-14,26.82407569885254,KHC
2025-08-15,26.84347915649414,KHC
2025-08-18,26.455427169799805,KHC
2025-08-19,26.84347915649414,KHC
2025-08-20,26.6009464263916,KHC
2025-08-21,26.678556442260742,KHC
2025-08-22,27.22182846069336,KHC
2025-08-25,26.862882614135742,KHC
2025-08-26,26.87258529663086,KHC
2025-08-27,27.056907653808594,KHC
2025-08-28,26.814374923706055,KHC
2025-08-29,27.532968521118164,KHC
2025-09-02,25.61343765258789,KHC
2025-09-03,26.509218215942383,KHC
2025-09-04,26.53874969482422,KHC
2025-09-05,26.86359405517578,KHC
2025-09-08,26.479686737060547,KHC
2025-09-09,26.253280639648438,KHC
2025-09-10,26.233592987060547,KHC
2025-09-11,26.10562515258789,KHC
2025-09-12,25.721717834472656,KHC
2025-09-15,25.229530334472656,KHC
2025-09-16,25.524843215942383,KHC
2025-09-17,25.32796859741211,KHC
2025-09-18,25.672500610351562,KHC
2025-09-19,26.007186889648438,KHC
2025-09-22,25.967811584472656,KHC
2025-09-23,26.14499855041504,KHC
2025-09-24,26.322187423706055,KHC
2025-09-25,25.40671730041504,KHC
2025-09-26,25.642967224121094,KHC
2025-09-29,25.298439025878906,KHC
2025-09-30,25.63312530517578,KHC
2025-10-01,25.869375228881836,KHC
2025-10-02,25.662656784057617,KHC
2025-10-03,25.65281105041504,KHC
2025-10-06,24.87515640258789,KHC
2025-10-07,25.022811889648438,KHC
2025-10-08,24.688125610351562,KHC
2025-10-09,24.64875030517578,KHC
2025-10-10,24.757030487060547,KHC
2025-10-13,24.7176570892334,KHC
2025-10-14,25.04250144958496,KHC
2025-10-15,24.79640769958496,KHC
2025-10-16,24.737342834472656,KHC
2025-10-17,25.12125015258789,KHC
2025-10-20,25.30828094482422,KHC
2025-10-21,25.180313110351562,KHC
2025-10-22,25.2393741607666,KHC
2025-10-23,25.012968063354492,KHC
2025-10-24,24.85546875,KHC
2025-10-27,25.190156936645508,KHC
2025-10-28,25.12125015258789,KHC
2025-10-29,23.999061584472656,KHC
2025-10-30,24.195938110351562,KHC
2025-10-31,24.34359359741211,KHC
2025-11-03,23.949844360351562,KHC
2025-11-04,23.792343139648438,KHC
2025-11-05,23.7628116607666,KHC
2025-11-06,23.349374771118164,KHC
