Date,Close,Ticker
,CARR,
2020-08-20,26.926246643066406,CARR
2020-08-21,27.39961051940918,CARR
2020-08-24,28.197843551635742,CARR
2020-08-25,28.2813720703125,CARR
2020-08-26,28.801151275634766,CARR
2020-08-27,28.10502052307129,CARR
2020-08-28,28.123580932617188,CARR
2020-08-31,27.705907821655273,CARR
2020-09-01,28.123580932617188,CARR
2020-09-02,28.569101333618164,CARR
2020-09-03,27.22325897216797,CARR
2020-09-04,27.845130920410156,CARR
2020-09-08,27.44602394104004,CARR
2020-09-09,27.965789794921875,CARR
2020-09-10,27.046903610229492,CARR
2020-09-11,27.139720916748047,CARR
2020-09-14,27.05618667602539,CARR
2020-09-15,27.557395935058594,CARR
2020-09-16,28.077177047729492,CARR
2020-09-17,28.45772361755371,CARR
2020-09-18,28.578388214111328,CARR
2020-09-21,27.390329360961914,CARR
2020-09-22,28.086458206176758,CARR
2020-09-23,27.019060134887695,CARR
2020-09-24,27.733747482299805,CARR
2020-09-25,28.299936294555664,CARR
2020-09-28,28.531978607177734,CARR
2020-09-29,28.309221267700195,CARR
2020-09-30,28.34634780883789,CARR
2020-10-01,28.559823989868164,CARR
2020-10-02,28.98678207397461,CARR
2020-10-05,29.775732040405273,CARR
2020-10-06,29.246675491333008,CARR
2020-10-07,29.81285285949707,CARR
2020-10-08,29.655067443847656,CARR
2020-10-09,29.914958953857422,CARR
2020-10-12,30.62964630126953,CARR
2020-10-13,30.156278610229492,CARR
2020-10-14,30.17484474182129,CARR
2020-10-15,30.258380889892578,CARR
2020-10-16,30.406888961791992,CARR
2020-10-19,29.998489379882812,CARR
2020-10-20,30.84312629699707,CARR
2020-10-21,30.954509735107422,CARR
2020-10-22,31.45571517944336,CARR
2020-10-23,32.42101287841797,CARR
2020-10-26,31.28864288330078,CARR
2020-10-27,31.18654441833496,CARR
2020-10-28,30.90809440612793,CARR
2020-10-29,31.69895362854004,CARR
2020-10-30,31.066265106201172,CARR
2020-11-02,32.657257080078125,CARR
2020-11-03,34.378509521484375,CARR
2020-11-04,34.22035217285156,CARR
2020-11-05,35.54152297973633,CARR
2020-11-06,36.239322662353516,CARR
2020-11-09,36.09975814819336,CARR
2020-11-10,35.17866897583008,CARR
2020-11-11,35.411258697509766,CARR
2020-11-12,35.31822204589844,CARR
2020-11-13,35.6252555847168,CARR
2020-11-16,37.681461334228516,CARR
2020-11-17,37.55119323730469,CARR
2020-11-18,36.64870834350586,CARR
2020-11-19,36.406803131103516,CARR
2020-11-20,35.85786437988281,CARR
2020-11-23,36.07185363769531,CARR
2020-11-24,36.63010025024414,CARR
2020-11-25,35.9229850769043,CARR
2020-11-27,35.17866897583008,CARR
2020-11-30,35.42057418823242,CARR
2020-12-01,34.983280181884766,CARR
2020-12-02,34.26686477661133,CARR
2020-12-03,34.13661193847656,CARR
2020-12-04,35.076316833496094,CARR
2020-12-07,34.27616882324219,CARR
2020-12-08,34.70415496826172,CARR
2020-12-09,35.206573486328125,CARR
2020-12-10,34.927452087402344,CARR
2020-12-11,34.57389831542969,CARR
2020-12-14,34.07147979736328,CARR
2020-12-15,35.048404693603516,CARR
2020-12-16,35.35544967651367,CARR
2020-12-17,36.00672149658203,CARR
2020-12-18,36.09046173095703,CARR
2020-12-21,35.83926010131836,CARR
2020-12-22,35.49392318725586,CARR
2020-12-23,35.615257263183594,CARR
2020-12-24,35.36325454711914,CARR
2020-12-28,35.24192810058594,CARR
2020-12-29,34.69127655029297,CARR
2020-12-30,35.213932037353516,CARR
2020-12-31,35.20459747314453,CARR
2021-01-04,34.56060791015625,CARR
2021-01-05,35.40992736816406,CARR
2021-01-06,37.379207611083984,CARR
2021-01-07,38.34986114501953,CARR
2021-01-08,37.97653579711914,CARR
2021-01-11,38.7978515625,CARR
2021-01-12,38.956520080566406,CARR
2021-01-13,38.62053298950195,CARR
2021-01-14,38.07919692993164,CARR
2021-01-15,37.68721389770508,CARR
2021-01-19,37.67787551879883,CARR
2021-01-20,37.36988067626953,CARR
2021-01-21,37.08989334106445,CARR
2021-01-22,36.87522888183594,CARR
2021-01-25,36.29656982421875,CARR
2021-01-26,34.831275939941406,CARR
2021-01-27,33.81396484375,CARR
2021-01-28,35.652591705322266,CARR
2021-01-29,35.93258285522461,CARR
2021-02-01,36.081912994384766,CARR
2021-02-02,35.91391372680664,CARR
2021-02-03,35.60592269897461,CARR
2021-02-04,35.77392578125,CARR
2021-02-05,36.53922653198242,CARR
2021-02-08,37.05255889892578,CARR
2021-02-09,34.76593017578125,CARR
2021-02-10,34.70994186401367,CARR
2021-02-11,34.719268798828125,CARR
2021-02-12,34.7939453125,CARR
2021-02-16,34.91527557373047,CARR
2021-02-17,34.7566032409668,CARR
2021-02-18,34.20595169067383,CARR
2021-02-19,35.12993240356445,CARR
2021-02-22,34.8126106262207,CARR
2021-02-23,34.625938415527344,CARR
2021-02-24,34.952598571777344,CARR
2021-02-25,33.7299690246582,CARR
2021-02-26,34.09395217895508,CARR
2021-03-01,34.719268798828125,CARR
2021-03-02,34.663272857666016,CARR
2021-03-03,34.64461135864258,CARR
2021-03-04,33.15130615234375,CARR
2021-03-05,34.476600646972656,CARR
2021-03-08,34.58860778808594,CARR
2021-03-09,34.64461135864258,CARR
2021-03-10,36.193912506103516,CARR
2021-03-11,36.613895416259766,CARR
2021-03-12,36.94989776611328,CARR
2021-03-15,36.959228515625,CARR
2021-03-16,35.9979133605957,CARR
2021-03-17,36.725894927978516,CARR
2021-03-18,38.265865325927734,CARR
2021-03-19,38.18186569213867,CARR
2021-03-22,38.648521423339844,CARR
2021-03-23,37.603206634521484,CARR
2021-03-24,37.46321105957031,CARR
2021-03-25,37.659210205078125,CARR
2021-03-26,38.34986114501953,CARR
2021-03-29,39.516502380371094,CARR
2021-03-30,39.5351676940918,CARR
2021-03-31,39.404510498046875,CARR
2021-04-01,39.21784210205078,CARR
2021-04-05,39.74049758911133,CARR
2021-04-06,39.95516586303711,CARR
2021-04-07,39.843170166015625,CARR
2021-04-08,39.6938362121582,CARR
2021-04-09,39.89917755126953,CARR
2021-04-12,39.75916290283203,CARR
2021-04-13,40.28182601928711,CARR
2021-04-14,40.25383377075195,CARR
2021-04-15,40.68315124511719,CARR
2021-04-16,40.95380401611328,CARR
2021-04-19,40.94447326660156,CARR
2021-04-20,39.68450927734375,CARR
2021-04-21,40.18849563598633,CARR
2021-04-22,40.21650314331055,CARR
2021-04-23,41.50446319580078,CARR
2021-04-26,41.15913391113281,CARR
2021-04-27,41.96178436279297,CARR
2021-04-28,41.523136138916016,CARR
2021-04-29,41.205806732177734,CARR
2021-04-30,40.78466796875,CARR
2021-05-03,40.672367095947266,CARR
2021-05-04,40.36354446411133,CARR
2021-05-05,40.49455261230469,CARR
2021-05-06,41.32746887207031,CARR
2021-05-07,41.96385192871094,CARR
2021-05-10,42.497291564941406,CARR
2021-05-11,41.645660400390625,CARR
2021-05-12,39.708438873291016,CARR
2021-05-13,40.47583770751953,CARR
2021-05-14,40.840816497802734,CARR
2021-05-17,41.336822509765625,CARR
2021-05-18,40.859535217285156,CARR
2021-05-19,40.65365219116211,CARR
2021-05-20,41.07478713989258,CARR
2021-05-21,41.065425872802734,CARR
2021-05-24,41.533355712890625,CARR
2021-05-25,41.85154724121094,CARR
2021-05-26,41.85154724121094,CARR
2021-05-27,42.40370178222656,CARR
2021-05-28,42.98393249511719,CARR
2021-06-01,43.84492874145508,CARR
2021-06-02,43.09624099731445,CARR
2021-06-03,42.79676818847656,CARR
2021-06-04,42.946502685546875,CARR
2021-06-07,43.105587005615234,CARR
2021-06-08,43.3863525390625,CARR
2021-06-09,43.22724533081055,CARR
2021-06-10,42.918426513671875,CARR
2021-06-11,43.14303207397461,CARR
2021-06-14,43.2459716796875,CARR
2021-06-15,43.545448303222656,CARR
2021-06-16,43.90107345581055,CARR
2021-06-17,43.171104431152344,CARR
2021-06-18,42.160369873046875,CARR
2021-06-21,43.517372131347656,CARR
2021-06-22,43.15239334106445,CARR
2021-06-23,43.25559997558594,CARR
2021-06-24,43.36819839477539,CARR
2021-06-25,44.1563720703125,CARR
2021-06-28,44.925777435302734,CARR
2021-06-29,45.70456314086914,CARR
2021-06-30,45.601348876953125,CARR
2021-07-01,45.74209213256836,CARR
2021-07-02,45.52628707885742,CARR
2021-07-06,45.1978759765625,CARR
2021-07-07,45.81715774536133,CARR
2021-07-08,45.08527755737305,CARR
2021-07-09,45.29171371459961,CARR
2021-07-12,46.173709869384766,CARR
2021-07-13,46.192474365234375,CARR
2021-07-14,45.97666931152344,CARR
2021-07-15,46.50212097167969,CARR
2021-07-16,46.05173873901367,CARR
2021-07-19,45.27294158935547,CARR
2021-07-20,46.821136474609375,CARR
2021-07-21,47.33720016479492,CARR
2021-07-22,47.674991607666016,CARR
2021-07-23,48.69774627685547,CARR
2021-07-26,48.33180236816406,CARR
2021-07-27,48.754032135009766,CARR
2021-07-28,48.38809585571289,CARR
2021-07-29,50.61186981201172,CARR
2021-07-30,51.841041564941406,CARR
2021-08-02,51.240535736083984,CARR
2021-08-03,53.65195083618164,CARR
2021-08-04,53.52060317993164,CARR
2021-08-05,52.84502029418945,CARR
2021-08-06,52.90131759643555,CARR
2021-08-09,52.76995086669922,CARR
2021-08-10,53.11713790893555,CARR
2021-08-11,53.37984848022461,CARR
2021-08-12,52.525997161865234,CARR
2021-08-13,52.68550109863281,CARR
2021-08-16,53.10773468017578,CARR
2021-08-17,51.74721908569336,CARR
2021-08-18,51.76597595214844,CARR
2021-08-19,51.841041564941406,CARR
2021-08-20,51.95363235473633,CARR
2021-08-23,52.432167053222656,CARR
2021-08-24,53.11713790893555,CARR
2021-08-25,54.17741394042969,CARR
2021-08-26,53.83961486816406,CARR
2021-08-27,54.721622467041016,CARR
2021-08-30,54.44951629638672,CARR
2021-08-31,54.046043395996094,CARR
2021-09-01,54.318153381347656,CARR
2021-09-02,54.34629821777344,CARR
2021-09-03,53.86777114868164,CARR
2021-09-07,52.751197814941406,CARR
2021-09-08,53.16404342651367,CARR
2021-09-09,53.2297248840332,CARR
2021-09-10,52.9482307434082,CARR
2021-09-13,52.30080032348633,CARR
2021-09-14,51.58769989013672,CARR
2021-09-15,52.319576263427734,CARR
2021-09-16,51.67214584350586,CARR
2021-09-17,51.60647201538086,CARR
2021-09-20,50.499271392822266,CARR
2021-09-21,48.500694274902344,CARR
2021-09-22,49.34516906738281,CARR
2021-09-23,50.189632415771484,CARR
2021-09-24,49.84246063232422,CARR
2021-09-27,49.13874053955078,CARR
2021-09-28,48.754032135009766,CARR
2021-09-29,49.5891227722168,CARR
2021-09-30,48.56637191772461,CARR
2021-10-01,49.22319030761719,CARR
2021-10-04,49.10121154785156,CARR
2021-10-05,49.56097412109375,CARR
2021-10-06,49.36393356323242,CARR
2021-10-07,50.058265686035156,CARR
2021-10-08,48.322418212890625,CARR
2021-10-11,48.08784866333008,CARR
2021-10-12,47.19646072387695,CARR
2021-10-13,47.59992980957031,CARR
2021-10-14,49.7392463684082,CARR
2021-10-15,50.13333511352539,CARR
2021-10-18,50.64939880371094,CARR
2021-10-19,50.64002227783203,CARR
2021-10-20,50.68693542480469,CARR
2021-10-21,50.968414306640625,CARR
2021-10-22,51.28744888305664,CARR
2021-10-25,51.23114013671875,CARR
2021-10-26,50.41482925415039,CARR
2021-10-27,49.87999725341797,CARR
2021-10-28,51.177772521972656,CARR
2021-10-29,49.11825180053711,CARR
2021-11-01,49.061832427978516,CARR
2021-11-02,49.27812576293945,CARR
2021-11-03,48.873748779296875,CARR
2021-11-04,49.814170837402344,CARR
2021-11-05,49.644893646240234,CARR
2021-11-08,50.16211700439453,CARR
2021-11-09,51.54454803466797,CARR
2021-11-10,51.375267028808594,CARR
2021-11-11,51.25301742553711,CARR
2021-11-12,52.7765007019043,CARR
2021-11-15,52.38153076171875,CARR
2021-11-16,52.90815353393555,CARR
2021-11-17,52.7765007019043,CARR
2021-11-18,53.62287902832031,CARR
2021-11-19,53.7451286315918,CARR
2021-11-22,53.049224853515625,CARR
2021-11-23,51.60096740722656,CARR
2021-11-24,52.37211608886719,CARR
2021-11-26,52.08058166503906,CARR
2021-11-29,52.64483642578125,CARR
2021-11-30,50.89564895629883,CARR
2021-12-01,50.40663528442383,CARR
2021-12-02,52.21224594116211,CARR
2021-12-03,52.7765007019043,CARR
2021-12-06,52.522579193115234,CARR
2021-12-07,53.26551818847656,CARR
2021-12-08,53.077423095703125,CARR
2021-12-09,52.65424346923828,CARR
2021-12-10,52.20283889770508,CARR
2021-12-13,51.65739440917969,CARR
2021-12-14,50.35961151123047,CARR
2021-12-15,50.35961151123047,CARR
2021-12-16,50.660545349121094,CARR
2021-12-17,49.14645767211914,CARR
2021-12-20,47.87689971923828,CARR
2021-12-21,49.024208068847656,CARR
2021-12-22,49.533512115478516,CARR
2021-12-23,49.816444396972656,CARR
2021-12-27,50.4860725402832,CARR
2021-12-28,50.43891525268555,CARR
2021-12-29,50.68413162231445,CARR
2021-12-30,50.50493621826172,CARR
2021-12-31,51.155704498291016,CARR
2022-01-03,49.533512115478516,CARR
2022-01-04,50.759578704833984,CARR
2022-01-05,49.39203643798828,CARR
2022-01-06,50.45777893066406,CARR
2022-01-07,48.892173767089844,CARR
2022-01-10,49.344871520996094,CARR
2022-01-11,49.5523681640625,CARR
2022-01-12,49.98621368408203,CARR
2022-01-13,49.23170471191406,CARR
2022-01-14,48.19425582885742,CARR
2022-01-18,46.82670211791992,CARR
2022-01-19,46.0156135559082,CARR
2022-01-20,45.29882049560547,CARR
2022-01-21,45.0819091796875,CARR
2022-01-24,44.949867248535156,CARR
2022-01-25,44.525447845458984,CARR
2022-01-26,44.01615524291992,CARR
2022-01-27,43.469146728515625,CARR
2022-01-28,43.808677673339844,CARR
2022-01-31,44.96872329711914,CARR
2022-02-01,44.37455368041992,CARR
2022-02-02,44.80839157104492,CARR
2022-02-03,43.61061096191406,CARR
2022-02-04,43.23335647583008,CARR
2022-02-07,43.12017822265625,CARR
2022-02-08,43.44084548950195,CARR
2022-02-09,45.25166702270508,CARR
2022-02-10,44.46886444091797,CARR
2022-02-11,42.91270065307617,CARR
2022-02-14,42.24306869506836,CARR
2022-02-15,43.148475646972656,CARR
2022-02-16,43.05415725708008,CARR
2022-02-17,42.04499816894531,CARR
2022-02-18,41.57344055175781,CARR
2022-02-22,42.71463394165039,CARR
2022-02-23,41.34708786010742,CARR
2022-02-24,42.16761016845703,CARR
2022-02-25,42.65804672241211,CARR
2022-02-28,42.32794952392578,CARR
2022-03-01,41.233909606933594,CARR
2022-03-02,42.35624694824219,CARR
2022-03-03,43.27107238769531,CARR
2022-03-04,42.44112777709961,CARR
2022-03-07,41.0452880859375,CARR
2022-03-08,41.101871490478516,CARR
2022-03-09,42.054439544677734,CARR
2022-03-10,41.31879806518555,CARR
2022-03-11,40.76234817504883,CARR
2022-03-14,40.46996307373047,CARR
2022-03-15,42.62974548339844,CARR
2022-03-16,44.21421432495117,CARR
2022-03-17,44.44057083129883,CARR
2022-03-18,45.06303405761719,CARR
2022-03-21,44.78010559082031,CARR
2022-03-22,44.789527893066406,CARR
2022-03-23,43.874691009521484,CARR
2022-03-24,43.544593811035156,CARR
2022-03-25,43.75208282470703,CARR
2022-03-28,44.22365188598633,CARR
2022-03-29,45.34597396850586,CARR
2022-03-30,44.86498260498047,CARR
2022-03-31,43.261653900146484,CARR
2022-04-01,43.42198181152344,CARR
2022-04-04,42.676902770996094,CARR
2022-04-05,42.00727081298828,CARR
2022-04-06,41.38481521606445,CARR
2022-04-07,41.20561599731445,CARR
2022-04-08,40.91324234008789,CARR
2022-04-11,40.02669906616211,CARR
2022-04-12,39.40422821044922,CARR
2022-04-13,39.715457916259766,CARR
2022-04-14,38.932655334472656,CARR
2022-04-18,38.942081451416016,CARR
2022-04-19,40.08327865600586,CARR
2022-04-20,40.97926712036133,CARR
2022-04-21,40.38508224487305,CARR
2022-04-22,39.30047607421875,CARR
2022-04-25,39.57398223876953,CARR
2022-04-26,37.7725944519043,CARR
2022-04-27,37.97065353393555,CARR
2022-04-28,37.3079948425293,CARR
2022-04-29,36.228797912597656,CARR
2022-05-02,36.54119110107422,CARR
2022-05-03,36.33293151855469,CARR
2022-05-04,37.3079948425293,CARR
2022-05-05,35.93531799316406,CARR
2022-05-06,35.764923095703125,CARR
2022-05-09,36.09626007080078,CARR
2022-05-10,36.05839538574219,CARR
2022-05-11,35.585060119628906,CARR
2022-05-12,37.01453399658203,CARR
2022-05-13,38.04639434814453,CARR
2022-05-16,37.73399353027344,CARR
2022-05-17,38.03692626953125,CARR
2022-05-18,35.36733627319336,CARR
2022-05-19,35.4146614074707,CARR
2022-05-20,35.93531799316406,CARR
2022-05-23,36.228797912597656,CARR
2022-05-24,35.91639709472656,CARR
2022-05-25,36.24772262573242,CARR
2022-05-26,37.23225402832031,CARR
2022-05-27,38.084251403808594,CARR
2022-05-31,37.21333312988281,CARR
2022-06-01,36.86305618286133,CARR
2022-06-02,37.94225311279297,CARR
2022-06-03,37.4783935546875,CARR
2022-06-06,37.45945739746094,CARR
2022-06-07,37.857051849365234,CARR
2022-06-08,37.289058685302734,CARR
2022-06-09,36.77785873413086,CARR
2022-06-10,35.3484001159668,CARR
2022-06-13,34.543739318847656,CARR
2022-06-14,34.0230712890625,CARR
2022-06-15,34.808799743652344,CARR
2022-06-16,32.7356071472168,CARR
2022-06-17,32.574676513671875,CARR
2022-06-21,33.14267349243164,CARR
2022-06-22,33.066612243652344,CARR
2022-06-23,33.10464859008789,CARR
2022-06-24,34.51173400878906,CARR
2022-06-27,34.33109664916992,CARR
2022-06-28,34.217010498046875,CARR
2022-06-29,34.0268669128418,CARR
2022-06-30,33.90325927734375,CARR
2022-07-01,34.22651672363281,CARR
2022-07-05,34.29306411743164,CARR
2022-07-06,34.39765167236328,CARR
2022-07-07,34.6068115234375,CARR
2022-07-08,34.29306411743164,CARR
2022-07-11,34.73040008544922,CARR
2022-07-12,34.35011291503906,CARR
2022-07-13,33.96981430053711,CARR
2022-07-14,33.85572052001953,CARR
2022-07-15,34.22651672363281,CARR
2022-07-18,33.79867935180664,CARR
2022-07-19,35.33888244628906,CARR
2022-07-20,35.548038482666016,CARR
2022-07-21,36.38468551635742,CARR
2022-07-22,36.60335159301758,CARR
2022-07-25,36.34666061401367,CARR
2022-07-26,36.21355056762695,CARR
2022-07-27,37.59212112426758,CARR
2022-07-28,37.53507995605469,CARR
2022-07-29,38.533355712890625,CARR
2022-08-01,38.571380615234375,CARR
2022-08-02,38.41926193237305,CARR
2022-08-03,38.75201416015625,CARR
2022-08-04,39.75029754638672,CARR
2022-08-05,39.81684875488281,CARR
2022-08-08,39.87388610839844,CARR
2022-08-09,39.702754974365234,CARR
2022-08-10,40.74856948852539,CARR
2022-08-11,40.92920684814453,CARR
2022-08-12,41.80388641357422,CARR
2022-08-15,42.22220993041992,CARR
2022-08-16,42.203189849853516,CARR
2022-08-17,41.95600891113281,CARR
2022-08-18,42.11763000488281,CARR
2022-08-19,40.38728713989258,CARR
2022-08-22,39.56965255737305,CARR
2022-08-23,39.41753387451172,CARR
2022-08-24,39.60768508911133,CARR
2022-08-25,39.921424865722656,CARR
2022-08-26,38.25764083862305,CARR
2022-08-29,37.78226852416992,CARR
2022-08-30,37.37345886230469,CARR
2022-08-31,37.192813873291016,CARR
2022-09-01,37.82980728149414,CARR
2022-09-02,37.63015365600586,CARR
2022-09-06,38.31468200683594,CARR
2022-09-07,39.455570220947266,CARR
2022-09-08,40.04502487182617,CARR
2022-09-09,40.09255599975586,CARR
2022-09-12,40.20664596557617,CARR
2022-09-13,38.86610794067383,CARR
2022-09-14,38.20059585571289,CARR
2022-09-15,38.40975570678711,CARR
2022-09-16,36.54631423950195,CARR
2022-09-19,36.907596588134766,CARR
2022-09-20,35.947349548339844,CARR
2022-09-21,35.66212463378906,CARR
2022-09-22,34.41666030883789,CARR
2022-09-23,34.33109664916992,CARR
2022-09-26,33.54198455810547,CARR
2022-09-27,33.79867935180664,CARR
2022-09-28,35.082176208496094,CARR
2022-09-29,33.865238189697266,CARR
2022-09-30,33.808189392089844,CARR
2022-10-03,34.996612548828125,CARR
2022-10-04,36.679412841796875,CARR
2022-10-05,36.31813430786133,CARR
2022-10-06,35.37690353393555,CARR
2022-10-07,33.58952331542969,CARR
2022-10-10,33.846214294433594,CARR
2022-10-11,33.41838073730469,CARR
2022-10-12,33.16169357299805,CARR
2022-10-13,33.13316345214844,CARR
2022-10-14,32.86696243286133,CARR
2022-10-17,33.79867935180664,CARR
2022-10-18,34.5307502746582,CARR
2022-10-19,33.17119216918945,CARR
2022-10-20,32.3820915222168,CARR
2022-10-21,33.45641326904297,CARR
2022-10-24,34.083900451660156,CARR
2022-10-25,35.45296096801758,CARR
2022-10-26,35.31035232543945,CARR
2022-10-27,36.159942626953125,CARR
2022-10-28,38.135948181152344,CARR
2022-10-31,37.95457458496094,CARR
2022-11-01,37.90684127807617,CARR
2022-11-02,37.343631744384766,CARR
2022-11-03,37.582271575927734,CARR
2022-11-04,38.450958251953125,CARR
2022-11-07,39.176456451416016,CARR
2022-11-08,39.52964782714844,CARR
2022-11-09,38.50823974609375,CARR
2022-11-10,41.50564956665039,CARR
2022-11-11,42.42206573486328,CARR
2022-11-14,41.6297492980957,CARR
2022-11-15,42.33615493774414,CARR
2022-11-16,41.8683967590332,CARR
2022-11-17,41.085636138916016,CARR
2022-11-18,41.92567443847656,CARR
2022-11-21,41.897037506103516,CARR
2022-11-22,42.040225982666016,CARR
2022-11-23,42.1547737121582,CARR
2022-11-25,42.20250701904297,CARR
2022-11-28,41.343379974365234,CARR
2022-11-29,41.54384231567383,CARR
2022-11-30,42.30752182006836,CARR
2022-12-01,42.88981246948242,CARR
2022-12-02,42.65116500854492,CARR
2022-12-05,41.7729377746582,CARR
2022-12-06,41.0665397644043,CARR
2022-12-07,41.12381362915039,CARR
2022-12-08,41.49610900878906,CARR
2022-12-09,41.0665397644043,CARR
2022-12-12,41.29563903808594,CARR
2022-12-13,42.30752182006836,CARR
2022-12-14,41.811126708984375,CARR
2022-12-15,40.53196716308594,CARR
2022-12-16,39.854209899902344,CARR
2022-12-19,39.61556625366211,CARR
2022-12-20,39.49146270751953,CARR
2022-12-21,40.3592529296875,CARR
2022-12-22,39.96611404418945,CARR
2022-12-23,40.07158660888672,CARR
2022-12-27,40.14830017089844,CARR
2022-12-28,39.27571487426758,CARR
2022-12-29,40.129112243652344,CARR
2022-12-30,39.55379867553711,CARR
2023-01-03,39.898990631103516,CARR
2023-01-04,40.30171203613281,CARR
2023-01-05,39.82228088378906,CARR
2023-01-06,41.356483459472656,CARR
2023-01-09,41.711273193359375,CARR
2023-01-10,42.19071578979492,CARR
2023-01-11,43.33177947998047,CARR
2023-01-12,43.389312744140625,CARR
2023-01-13,43.98381805419922,CARR
2023-01-17,43.56190490722656,CARR
2023-01-18,41.73045349121094,CARR
2023-01-19,40.1866569519043,CARR
2023-01-20,40.81951141357422,CARR
2023-01-23,41.50032043457031,CARR
2023-01-24,41.903045654296875,CARR
2023-01-25,41.720855712890625,CARR
2023-01-26,41.85511016845703,CARR
2023-01-27,41.82633972167969,CARR
2023-01-30,41.787986755371094,CARR
2023-01-31,43.65779113769531,CARR
2023-02-01,44.24271774291992,CARR
2023-02-02,45.19200897216797,CARR
2023-02-03,44.961875915527344,CARR
2023-02-06,44.2523078918457,CARR
2023-02-07,42.564674377441406,CARR
2023-02-08,43.20712661743164,CARR
2023-02-09,43.072879791259766,CARR
2023-02-10,42.9865837097168,CARR
2023-02-13,43.57149887084961,CARR
2023-02-14,43.274253845214844,CARR
2023-02-15,43.6098518371582,CARR
2023-02-16,43.37013244628906,CARR
