Date,Close,Ticker
,CVX,
2020-12-28,68.64629364013672,CVX
2020-12-29,68.41181945800781,CVX
2020-12-30,68.99398803710938,CVX
2020-12-31,68.28244018554688,CVX
2021-01-04,68.49269104003906,CVX
2021-01-05,70.3442611694336,CVX
2021-01-06,72.60823059082031,CVX
2021-01-07,72.94780731201172,CVX
2021-01-08,73.64317321777344,CVX
2021-01-11,74.06361389160156,CVX
2021-01-12,75.47049713134766,CVX
2021-01-13,75.3977279663086,CVX
2021-01-14,77.20890808105469,CVX
2021-01-15,74.4598159790039,CVX
2021-01-19,76.41651153564453,CVX
2021-01-20,77.11994171142578,CVX
2021-01-21,74.39513397216797,CVX
2021-01-22,74.16873931884766,CVX
2021-01-25,73.49762725830078,CVX
2021-01-26,72.25245666503906,CVX
2021-01-27,71.31453704833984,CVX
2021-01-28,71.9775390625,CVX
2021-01-29,68.88885498046875,CVX
2021-02-01,69.86721801757812,CVX
2021-02-02,70.39276885986328,CVX
2021-02-03,71.92904663085938,CVX
2021-02-04,71.96136474609375,CVX
2021-02-05,72.1716079711914,CVX
2021-02-08,73.96658325195312,CVX
2021-02-09,73.546142578125,CVX
2021-02-10,74.80748748779297,CVX
2021-02-11,74.40321350097656,CVX
2021-02-12,74.83174133300781,CVX
2021-02-16,76.3651123046875,CVX
2021-02-17,78.65287780761719,CVX
2021-02-18,77.89847564697266,CVX
2021-02-19,78.55448150634766,CVX
2021-02-22,80.67823791503906,CVX
2021-02-23,81.69501495361328,CVX
2021-02-24,84.71257781982422,CVX
2021-02-25,83.92535400390625,CVX
2021-02-26,81.99842071533203,CVX
2021-03-01,83.67937469482422,CVX
2021-03-02,83.9991683959961,CVX
2021-03-03,84.942138671875,CVX
2021-03-04,85.68834686279297,CVX
2021-03-05,89.37826538085938,CVX
2021-03-08,89.99325561523438,CVX
2021-03-09,89.78826141357422,CVX
2021-03-10,91.32164764404297,CVX
2021-03-11,91.17402648925781,CVX
2021-03-12,91.47742462158203,CVX
2021-03-15,90.40324401855469,CVX
2021-03-16,88.2630844116211,CVX
2021-03-17,88.5828857421875,CVX
2021-03-18,85.37675476074219,CVX
2021-03-19,84.76995086669922,CVX
2021-03-22,84.0811538696289,CVX
2021-03-23,83.61376953125,CVX
2021-03-24,85.85233306884766,CVX
2021-03-25,86.15572357177734,CVX
2021-03-26,88.13187408447266,CVX
2021-03-29,87.67269134521484,CVX
2021-03-30,86.86091613769531,CVX
2021-03-31,85.92613220214844,CVX
2021-04-01,86.71332550048828,CVX
2021-04-05,85.696533203125,CVX
2021-04-06,84.9339599609375,CVX
2021-04-07,85.43415069580078,CVX
2021-04-08,84.47476196289062,CVX
2021-04-09,84.39276123046875,CVX
2021-04-12,83.45797729492188,CVX
2021-04-13,83.83517456054688,CVX
2021-04-14,85.49972534179688,CVX
2021-04-15,84.802734375,CVX
2021-04-16,84.4255599975586,CVX
2021-04-19,84.67154693603516,CVX
2021-04-20,83.08899688720703,CVX
2021-04-21,84.23696899414062,CVX
2021-04-22,82.77738189697266,CVX
2021-04-23,83.26937866210938,CVX
2021-04-26,83.24478912353516,CVX
2021-04-27,84.21237182617188,CVX
2021-04-28,86.27872467041016,CVX
2021-04-29,87.65630340576172,CVX
2021-04-30,84.51576232910156,CVX
2021-05-03,86.53290557861328,CVX
2021-05-04,87.00851440429688,CVX
2021-05-05,89.34546661376953,CVX
2021-05-06,89.39466094970703,CVX
2021-05-07,90.21463012695312,CVX
2021-05-10,89.84566497802734,CVX
2021-05-11,87.49230194091797,CVX
2021-05-12,88.04167938232422,CVX
2021-05-13,87.47590637207031,CVX
2021-05-14,89.76366424560547,CVX
2021-05-17,90.86243438720703,CVX
2021-05-18,88.13166809082031,CVX
2021-05-19,85.658203125,CVX
2021-05-20,85.95700073242188,CVX
2021-05-21,86.42182159423828,CVX
2021-05-24,87.65025329589844,CVX
2021-05-25,86.21432495117188,CVX
2021-05-26,86.42182159423828,CVX
2021-05-27,85.50050354003906,CVX
2021-05-28,86.14791107177734,CVX
2021-06-01,88.52178955078125,CVX
2021-06-02,89.70869445800781,CVX
2021-06-03,89.30199432373047,CVX
2021-06-04,90.01583099365234,CVX
2021-06-07,89.43479919433594,CVX
2021-06-08,90.24823760986328,CVX
2021-06-09,89.4596939086914,CVX
2021-06-10,89.98260498046875,CVX
2021-06-11,89.5676040649414,CVX
2021-06-14,89.61739349365234,CVX
2021-06-15,91.55135345458984,CVX
2021-06-16,91.0284423828125,CVX
2021-06-17,88.87037658691406,CVX
2021-06-18,85.51710510253906,CVX
2021-06-21,88.02377319335938,CVX
2021-06-22,88.31426239013672,CVX
2021-06-23,88.20635986328125,CVX
2021-06-24,88.92848205566406,CVX
2021-06-25,89.06129455566406,CVX
2021-06-28,86.31391906738281,CVX
2021-06-29,86.12301635742188,CVX
2021-06-30,86.93645477294922,CVX
2021-07-01,88.15657806396484,CVX
2021-07-02,88.04035186767578,CVX
2021-07-06,86.31391906738281,CVX
2021-07-07,85.43409729003906,CVX
2021-07-08,85.16018676757812,CVX
2021-07-09,86.38030242919922,CVX
2021-07-12,86.55462646484375,CVX
2021-07-13,86.26410675048828,CVX
2021-07-14,84.63727569580078,CVX
2021-07-15,84.0811538696289,CVX
2021-07-16,81.85670471191406,CVX
2021-07-19,79.64884948730469,CVX
2021-07-20,80.1219482421875,CVX
2021-07-21,82.85272979736328,CVX
2021-07-22,82.022705078125,CVX
2021-07-23,82.05590057373047,CVX
2021-07-26,83.7906494140625,CVX
2021-07-27,83.5084457397461,CVX
2021-07-28,83.98155975341797,CVX
2021-07-29,85.13529968261719,CVX
2021-07-30,84.50447082519531,CVX
2021-08-02,84.35506439208984,CVX
2021-08-03,85.16018676757812,CVX
2021-08-04,83.25115203857422,CVX
2021-08-05,84.0230712890625,CVX
2021-08-06,84.62066650390625,CVX
2021-08-09,83.20964050292969,CVX
2021-08-10,84.72856903076172,CVX
2021-08-11,85.3676986694336,CVX
2021-08-12,85.19339752197266,CVX
2021-08-13,84.62896728515625,CVX
2021-08-16,83.76575469970703,CVX
2021-08-17,83.6080551147461,CVX
2021-08-18,81.34519958496094,CVX
2021-08-19,79.31786346435547,CVX
2021-08-20,79.32628631591797,CVX
2021-08-23,81.37042236328125,CVX
2021-08-24,82.30414581298828,CVX
2021-08-25,82.8677749633789,CVX
2021-08-26,81.78263092041016,CVX
2021-08-27,82.9771499633789,CVX
2021-08-30,82.76683807373047,CVX
2021-08-31,81.40406036376953,CVX
2021-09-01,80.51239013671875,CVX
2021-09-02,82.19481658935547,CVX
2021-09-03,82.00972747802734,CVX
2021-09-07,81.64801788330078,CVX
2021-09-08,81.08442687988281,CVX
2021-09-09,80.75634765625,CVX
2021-09-10,80.8152084350586,CVX
2021-09-13,82.41352081298828,CVX
2021-09-14,80.924560546875,CVX
2021-09-15,82.64067077636719,CVX
2021-09-16,81.86674499511719,CVX
2021-09-17,81.39566040039062,CVX
2021-09-20,79.73004913330078,CVX
2021-09-21,79.78893280029297,CVX
2021-09-22,82.13592529296875,CVX
2021-09-23,84.1716537475586,CVX
2021-09-24,84.62592315673828,CVX
2021-09-27,86.61959075927734,CVX
2021-09-28,86.9476547241211,CVX
2021-09-29,86.92242431640625,CVX
2021-09-30,85.34093475341797,CVX
2021-10-01,87.76363372802734,CVX
2021-10-04,88.09169006347656,CVX
2021-10-05,89.05068969726562,CVX
2021-10-06,88.26837921142578,CVX
2021-10-07,88.89927673339844,CVX
2021-10-08,90.89295196533203,CVX
2021-10-11,90.11901092529297,CVX
2021-10-12,90.13585662841797,CVX
2021-10-13,90.67420959472656,CVX
2021-10-14,91.53227233886719,CVX
2021-10-15,92.20523834228516,CVX
2021-10-18,92.16317749023438,CVX
2021-10-19,93.96337127685547,CVX
2021-10-20,95.19154357910156,CVX
2021-10-21,93.99700164794922,CVX
2021-10-22,94.88868713378906,CVX
2021-10-25,95.77198028564453,CVX
2021-10-26,95.98226165771484,CVX
2021-10-27,94.27461242675781,CVX
2021-10-28,95.15789031982422,CVX
2021-10-29,96.31033325195312,CVX
2021-11-01,96.343994140625,CVX
2021-11-02,95.7551498413086,CVX
2021-11-03,95.06533813476562,CVX
2021-11-04,95.48594665527344,CVX
2021-11-05,96.5206527709961,CVX
2021-11-08,96.86554718017578,CVX
2021-11-09,97.58057403564453,CVX
2021-11-10,96.02433776855469,CVX
2021-11-11,96.03276062011719,CVX
2021-11-12,96.09162902832031,CVX
2021-11-15,98.2703628540039,CVX
2021-11-16,98.65731048583984,CVX
2021-11-17,98.21484375,CVX
2021-11-18,97.38943481445312,CVX
2021-11-19,95.22807312011719,CVX
2021-11-22,96.92993927001953,CVX
2021-11-23,98.96367645263672,CVX
2021-11-24,99.72099304199219,CVX
2021-11-26,97.44049072265625,CVX
2021-11-29,97.72980499267578,CVX
2021-11-30,96.04496002197266,CVX
2021-12-01,95.3897476196289,CVX
2021-12-02,97.97657012939453,CVX
2021-12-03,97.35539245605469,CVX
2021-12-06,98.87857055664062,CVX
2021-12-07,100.34217834472656,CVX
2021-12-08,100.79318237304688,CVX
2021-12-09,100.52938842773438,CVX
2021-12-10,100.6995849609375,CVX
2021-12-13,98.60626220703125,CVX
2021-12-14,98.89559173583984,CVX
2021-12-15,98.3339614868164,CVX
2021-12-16,99.25298309326172,CVX
2021-12-17,96.6661376953125,CVX
2021-12-20,96.70870208740234,CVX
2021-12-21,98.25739288330078,CVX
2021-12-22,98.81900787353516,CVX
2021-12-23,99.0572738647461,CVX
2021-12-27,101.08248901367188,CVX
2021-12-28,100.88677978515625,CVX
2021-12-29,100.36769104003906,CVX
2021-12-30,99.92522430419922,CVX
2021-12-31,99.85714721679688,CVX
2022-01-03,101.48243713378906,CVX
2022-01-04,103.32894897460938,CVX
2022-01-05,104.0011978149414,CVX
2022-01-06,104.88616180419922,CVX
2022-01-07,106.392333984375,CVX
2022-01-10,106.46038055419922,CVX
2022-01-11,108.89408111572266,CVX
2022-01-12,108.3494644165039,CVX
2022-01-13,107.89847564697266,CVX
2022-01-14,109.73649597167969,CVX
2022-01-18,110.09387969970703,CVX
2022-01-19,109.6939468383789,CVX
2022-01-20,109.30252075195312,CVX
2022-01-21,107.99208068847656,CVX
2022-01-24,108.22181701660156,CVX
2022-01-25,112.82538604736328,CVX
2022-01-26,112.91048431396484,CVX
2022-01-27,115.19098663330078,CVX
2022-01-28,111.14053344726562,CVX
2022-01-31,111.75321197509766,CVX
2022-02-01,114.69743347167969,CVX
2022-02-02,115.22503662109375,CVX
2022-02-03,114.19538879394531,CVX
2022-02-04,115.62498474121094,CVX
2022-02-07,117.89697265625,CVX
2022-02-08,116.10148620605469,CVX
2022-02-09,117.25023651123047,CVX
2022-02-10,115.76111602783203,CVX
2022-02-11,118.11817932128906,CVX
2022-02-14,116.29719543457031,CVX
2022-02-15,115.4459457397461,CVX
2022-02-16,115.4803237915039,CVX
2022-02-17,114.88699340820312,CVX
2022-02-18,114.7236328125,CVX
2022-02-22,113.84657287597656,CVX
2022-02-23,116.55516815185547,CVX
2022-02-24,115.95323944091797,CVX
2022-02-25,120.70832824707031,CVX
2022-02-28,123.82102966308594,CVX
2022-03-01,128.73951721191406,CVX
2022-03-02,132.5401153564453,CVX
2022-03-03,134.32864379882812,CVX
2022-03-04,136.41812133789062,CVX
2022-03-07,139.3330535888672,CVX
2022-03-08,146.6333465576172,CVX
2022-03-09,142.97035217285156,CVX
2022-03-10,146.8827362060547,CVX
2022-03-11,146.9514923095703,CVX
2022-03-14,143.3572540283203,CVX
2022-03-15,136.0999755859375,CVX
2022-03-16,135.60987854003906,CVX
2022-03-17,137.95729064941406,CVX
2022-03-18,139.06651306152344,CVX
2022-03-21,141.5687255859375,CVX
2022-03-22,141.09580993652344,CVX
2022-03-23,142.61778259277344,CVX
2022-03-24,142.99610900878906,CVX
2022-03-25,145.5843048095703,CVX
2022-03-28,143.03909301757812,CVX
2022-03-29,141.29356384277344,CVX
2022-03-30,142.29103088378906,CVX
2022-03-31,140.01235961914062,CVX
2022-04-01,141.20758056640625,CVX
2022-04-04,141.33653259277344,CVX
2022-04-05,140.46810913085938,CVX
2022-04-06,141.7148895263672,CVX
2022-04-07,143.6840057373047,CVX
2022-04-08,146.11744689941406,CVX
2022-04-11,142.35980224609375,CVX
2022-04-12,145.32635498046875,CVX
2022-04-13,147.6135711669922,CVX
2022-04-14,147.54483032226562,CVX
2022-04-18,149.5225372314453,CVX
2022-04-19,147.7511749267578,CVX
2022-04-20,148.35308837890625,CVX
2022-04-21,141.51715087890625,CVX
2022-04-22,138.3957977294922,CVX
2022-04-25,135.42068481445312,CVX
2022-04-26,134.59519958496094,CVX
2022-04-27,134.34584045410156,CVX
2022-04-28,139.11810302734375,CVX
2022-04-29,134.71559143066406,CVX
2022-05-02,137.36395263671875,CVX
2022-05-03,139.7200164794922,CVX
2022-05-04,144.1053466796875,CVX
2022-05-05,142.9617156982422,CVX
2022-05-06,146.7709197998047,CVX
2022-05-09,136.93405151367188,CVX
2022-05-10,138.24966430664062,CVX
2022-05-11,140.296142578125,CVX
2022-05-12,141.62892150878906,CVX
2022-05-13,144.3461151123047,CVX
2022-05-16,148.76585388183594,CVX
2022-05-17,149.64291381835938,CVX
2022-05-18,145.6983184814453,CVX
2022-05-19,144.6580047607422,CVX
2022-05-20,145.49024963378906,CVX
2022-05-23,148.87132263183594,CVX
2022-05-24,149.6688690185547,CVX
2022-05-25,152.07032775878906,CVX
2022-05-26,153.0933074951172,CVX
2022-05-27,154.55844116210938,CVX
2022-05-31,151.42013549804688,CVX
2022-06-01,152.8592529296875,CVX
2022-06-02,152.5818328857422,CVX
2022-06-03,153.9689483642578,CVX
2022-06-06,153.3013916015625,CVX
2022-06-07,156.22299194335938,CVX
2022-06-08,157.0292510986328,CVX
2022-06-09,153.89959716796875,CVX
2022-06-10,152.06166076660156,CVX
2022-06-13,145.06544494628906,CVX
2022-06-14,145.25613403320312,CVX
2022-06-15,142.4039306640625,CVX
2022-06-16,134.79217529296875,CVX
2022-06-17,128.6368865966797,CVX
2022-06-21,134.02059936523438,CVX
2022-06-22,128.1947021484375,CVX
2022-06-23,123.47857666015625,CVX
2022-06-24,125.50723266601562,CVX
2022-06-27,127.93465423583984,CVX
2022-06-28,129.9893341064453,CVX
2022-06-29,127.42315673828125,CVX
2022-06-30,125.515869140625,CVX
2022-07-01,127.01570892333984,CVX
2022-07-05,123.677978515625,CVX
2022-07-06,122.04813385009766,CVX
2022-07-07,124.42354583740234,CVX
2022-07-08,123.77334594726562,CVX
2022-07-11,122.68097686767578,CVX
2022-07-12,120.43560791015625,CVX
2022-07-13,119.62938690185547,CVX
2022-07-14,117.85209655761719,CVX
2022-07-15,119.33460235595703,CVX
2022-07-18,121.0077896118164,CVX
2022-07-19,125.36852264404297,CVX
2022-07-20,127.02436828613281,CVX
2022-07-21,126.05339050292969,CVX
2022-07-22,125.00437927246094,CVX
2022-07-25,128.7235870361328,CVX
2022-07-26,127.7179183959961,CVX
2022-07-27,129.3997802734375,CVX
2022-07-28,130.37945556640625,CVX
2022-07-29,141.98780822753906,CVX
2022-08-01,139.15289306640625,CVX
2022-08-02,137.9651641845703,CVX
2022-08-03,134.6881103515625,CVX
2022-08-04,131.02964782714844,CVX
2022-08-05,133.19696044921875,CVX
2022-08-08,132.9976348876953,CVX
2022-08-09,134.73150634765625,CVX
2022-08-10,135.08694458007812,CVX
2022-08-11,138.38131713867188,CVX
2022-08-12,138.58074951171875,CVX
2022-08-15,135.94522094726562,CVX
2022-08-16,135.59844970703125,CVX
2022-08-17,136.71676635742188,CVX
2022-08-18,139.11376953125,CVX
2022-08-19,137.95028686523438,CVX
2022-08-22,137.25917053222656,CVX
2022-08-23,141.71200561523438,CVX
2022-08-24,142.76177978515625,CVX
2022-08-25,144.0127716064453,CVX
2022-08-26,142.95425415039062,CVX
2022-08-29,144.0215301513672,CVX
2022-08-30,140.5134735107422,CVX
2022-08-31,138.27395629882812,CVX
2022-09-01,136.0694122314453,CVX
2022-09-02,138.09024047851562,CVX
2022-09-06,137.45164489746094,CVX
2022-09-07,135.69326782226562,CVX
2022-09-08,136.42807006835938,CVX
2022-09-09,139.9448699951172,CVX
2022-09-12,142.15817260742188,CVX
2022-09-13,139.45497131347656,CVX
2022-09-14,142.83180236816406,CVX
2022-09-15,140.5134735107422,CVX
2022-09-16,136.86550903320312,CVX
2022-09-19,137.25917053222656,CVX
2022-09-20,136.71676635742188,CVX
2022-09-21,135.60574340820312,CVX
2022-09-22,135.5007781982422,CVX
2022-09-23,126.64762115478516,CVX
2022-09-26,123.31456756591797,CVX
2022-09-27,123.36703491210938,CVX
2022-09-28,127.53117370605469,CVX
2022-09-29,126.64762115478516,CVX
2022-09-30,125.6852798461914,CVX
2022-10-03,132.73635864257812,CVX
2022-10-04,137.89781188964844,CVX
2022-10-05,138.68511962890625,CVX
2022-10-06,141.21331787109375,CVX
2022-10-07,139.997314453125,CVX
2022-10-10,137.46913146972656,CVX
2022-10-11,137.49537658691406,CVX
2022-10-12,137.9065399169922,CVX
2022-10-13,144.59017944335938,CVX
2022-10-14,140.0935821533203,CVX
2022-10-17,141.1171112060547,CVX
2022-10-18,142.3505859375,CVX
2022-10-19,146.96966552734375,CVX
2022-10-20,147.8095245361328,CVX
2022-10-21,151.50997924804688,CVX
2022-10-24,151.45750427246094,CVX
2022-10-25,153.03216552734375,CVX
2022-10-26,154.92176818847656,CVX
2022-10-27,155.63037109375,CVX
2022-10-28,157.44998168945312,CVX
2022-10-31,158.25482177734375,CVX
2022-11-01,159.40960693359375,CVX
2022-11-02,156.15528869628906,CVX
2022-11-03,158.4560546875,CVX
2022-11-04,160.4593963623047,CVX
2022-11-07,162.37522888183594,CVX
2022-11-08,162.13905334472656,CVX
2022-11-09,155.6566162109375,CVX
2022-11-10,158.60476684570312,CVX
2022-11-11,163.11880493164062,CVX
2022-11-14,163.1975555419922,CVX
2022-11-15,164.50982666015625,CVX
2022-11-16,161.8328399658203,CVX
2022-11-17,162.291259765625,CVX
2022-11-18,161.321533203125,CVX
2022-11-21,159.7787628173828,CVX
2022-11-22,163.8780975341797,CVX
2022-11-23,162.4235076904297,CVX
2022-11-25,161.94741821289062,CVX
2022-11-28,157.23976135253906,CVX
2022-11-29,159.59359741210938,CVX
2022-11-30,161.60362243652344,CVX
2022-12-01,160.8807373046875,CVX
2022-12-02,159.59359741210938,CVX
