Date,Close,Ticker
,ROK,
2022-12-06,243.77696228027344,ROK
2022-12-07,241.878173828125,ROK
2022-12-08,244.15673828125,ROK
2022-12-09,246.6631317138672,ROK
2022-12-12,251.0683135986328,ROK
2022-12-13,257.9799499511719,ROK
2022-12-14,255.54949951171875,ROK
2022-12-15,244.13775634765625,ROK
2022-12-16,240.2642059326172,ROK
2022-12-19,237.9761505126953,ROK
2022-12-20,241.5269012451172,ROK
2022-12-21,246.23587036132812,ROK
2022-12-22,243.0174560546875,ROK
2022-12-23,243.7484893798828,ROK
2022-12-27,244.51748657226562,ROK
2022-12-28,242.2769317626953,ROK
2022-12-29,246.49224853515625,ROK
2022-12-30,244.53651428222656,ROK
2023-01-03,248.1916961669922,ROK
2023-01-04,247.34669494628906,ROK
2023-01-05,245.49534606933594,ROK
2023-01-06,253.98297119140625,ROK
2023-01-09,255.7108917236328,ROK
2023-01-10,257.9134521484375,ROK
2023-01-11,265.9263916015625,ROK
2023-01-12,267.1701965332031,ROK
2023-01-13,270.8063049316406,ROK
2023-01-17,267.9106750488281,ROK
2023-01-18,260.53387451171875,ROK
2023-01-19,251.8943328857422,ROK
2023-01-20,256.3374938964844,ROK
2023-01-23,261.673095703125,ROK
2023-01-24,263.9136962890625,ROK
2023-01-25,264.0086364746094,ROK
2023-01-26,267.60687255859375,ROK
2023-01-27,271.9646301269531,ROK
2023-01-30,264.40740966796875,ROK
2023-01-31,267.75872802734375,ROK
2023-02-01,268.55621337890625,ROK
2023-02-02,276.4267578125,ROK
2023-02-03,275.28753662109375,ROK
2023-02-06,273.1608581542969,ROK
2023-02-07,274.746337890625,ROK
2023-02-08,270.97723388671875,ROK
2023-02-09,273.14190673828125,ROK
2023-02-10,270.7493591308594,ROK
2023-02-13,278.9237060546875,ROK
2023-02-14,278.3350524902344,ROK
2023-02-15,282.9681091308594,ROK
2023-02-16,280.9079284667969,ROK
2023-02-17,283.7865905761719,ROK
2023-02-21,275.2077941894531,ROK
2023-02-22,275.41748046875,ROK
2023-02-23,278.28662109375,ROK
2023-02-24,276.7996826171875,ROK
2023-02-27,280.6124572753906,ROK
2023-02-28,281.1271667480469,ROK
2023-03-01,278.95379638671875,ROK
2023-03-02,282.66180419921875,ROK
2023-03-03,288.42864990234375,ROK
2023-03-06,291.2596740722656,ROK
2023-03-07,285.32122802734375,ROK
2023-03-08,288.1521911621094,ROK
2023-03-09,284.93048095703125,ROK
2023-03-10,275.5414123535156,ROK
2023-03-13,272.6246032714844,ROK
2023-03-14,280.52667236328125,ROK
2023-03-15,263.7122497558594,ROK
2023-03-16,268.8213195800781,ROK
2023-03-17,259.94708251953125,ROK
2023-03-20,265.30401611328125,ROK
2023-03-21,269.9079895019531,ROK
2023-03-22,264.6368103027344,ROK
2023-03-23,265.38983154296875,ROK
2023-03-24,264.6081848144531,ROK
2023-03-27,265.3707580566406,ROK
2023-03-28,265.7330017089844,ROK
2023-03-29,271.2234802246094,ROK
2023-03-30,274.073486328125,ROK
2023-03-31,279.7164306640625,ROK
2023-04-03,277.6575012207031,ROK
2023-04-04,265.7139587402344,ROK
2023-04-05,260.38555908203125,ROK
2023-04-06,259.4132080078125,ROK
2023-04-10,262.34912109375,ROK
2023-04-11,265.4851379394531,ROK
2023-04-12,267.9634704589844,ROK
2023-04-13,265.0943298339844,ROK
2023-04-14,264.3222351074219,ROK
2023-04-17,264.8369445800781,ROK
2023-04-18,263.9028625488281,ROK
2023-04-19,261.4817199707031,ROK
2023-04-20,261.0146484375,ROK
2023-04-21,262.558837890625,ROK
2023-04-24,263.1593322753906,ROK
2023-04-25,262.06317138671875,ROK
2023-04-26,257.9643859863281,ROK
2023-04-27,270.3464660644531,ROK
2023-04-28,270.1463317871094,ROK
2023-05-01,269.4218444824219,ROK
2023-05-02,265.9617614746094,ROK
2023-05-03,265.59002685546875,ROK
2023-05-04,266.13336181640625,ROK
2023-05-05,270.1558837890625,ROK
2023-05-08,267.94439697265625,ROK
2023-05-09,264.7607421875,ROK
2023-05-10,257.4496765136719,ROK
2023-05-11,257.8309326171875,ROK
2023-05-12,260.2722473144531,ROK
2023-05-15,262.4551086425781,ROK
2023-05-16,258.4724426269531,ROK
2023-05-17,262.92425537109375,ROK
2023-05-18,269.12799072265625,ROK
2023-05-19,269.31951904296875,ROK
2023-05-22,270.4300231933594,ROK
2023-05-23,266.5909423828125,ROK
2023-05-24,258.70220947265625,ROK
2023-05-25,261.7753601074219,ROK
2023-05-26,274.0298156738281,ROK
2023-05-30,274.56591796875,ROK
2023-05-31,266.72503662109375,ROK
2023-06-01,268.5152893066406,ROK
2023-06-02,280.3580017089844,ROK
2023-06-05,279.27618408203125,ROK
2023-06-06,279.54425048828125,ROK
2023-06-07,286.35125732421875,ROK
2023-06-08,290.0083923339844,ROK
2023-06-09,292.4784240722656,ROK
2023-06-12,296.57598876953125,ROK
2023-06-13,302.0234375,ROK
2023-06-14,299.7735900878906,ROK
2023-06-15,305.79547119140625,ROK
2023-06-16,302.33935546875,ROK
2023-06-20,301.9468688964844,ROK
2023-06-21,307.0783996582031,ROK
2023-06-22,301.5543518066406,ROK
2023-06-23,299.917236328125,ROK
2023-06-26,304.4839172363281,ROK
2023-06-27,308.906982421875,ROK
2023-06-28,307.5187683105469,ROK
2023-06-29,310.41961669921875,ROK
2023-06-30,315.4075622558594,ROK
2023-07-03,315.4266662597656,ROK
2023-07-05,313.14813232421875,ROK
2023-07-06,310.6589660644531,ROK
2023-07-07,311.51104736328125,ROK
2023-07-10,321.4390563964844,ROK
2023-07-11,323.7271728515625,ROK
2023-07-12,325.07708740234375,ROK
2023-07-13,327.8629455566406,ROK
2023-07-14,326.6854248046875,ROK
2023-07-17,327.9779052734375,ROK
2023-07-18,332.1042785644531,ROK
2023-07-19,329.3373718261719,ROK
2023-07-20,327.95880126953125,ROK
2023-07-21,322.71234130859375,ROK
2023-07-24,323.7175598144531,ROK
2023-07-25,323.4878234863281,ROK
2023-07-26,319.7253112792969,ROK
2023-07-27,316.2309265136719,ROK
2023-07-28,319.0934143066406,ROK
2023-07-31,321.9560546875,ROK
2023-08-01,297.65777587890625,ROK
2023-08-02,291.3103942871094,ROK
2023-08-03,289.17547607421875,ROK
2023-08-04,286.0831298828125,ROK
2023-08-07,297.22698974609375,ROK
2023-08-08,292.5262451171875,ROK
2023-08-09,290.85089111328125,ROK
2023-08-10,286.5043640136719,ROK
2023-08-11,284.6781921386719,ROK
2023-08-14,287.54241943359375,ROK
2023-08-15,286.1007080078125,ROK
2023-08-16,283.68817138671875,ROK
2023-08-17,280.1703186035156,ROK
2023-08-18,280.2183837890625,ROK
2023-08-21,281.458251953125,ROK
2023-08-22,281.2756652832031,ROK
2023-08-23,285.98541259765625,ROK
2023-08-24,286.8793029785156,ROK
2023-08-25,291.5312805175781,ROK
2023-08-28,297.0483703613281,ROK
2023-08-29,304.9299621582031,ROK
2023-08-30,297.5481872558594,ROK
2023-08-31,299.9607238769531,ROK
2023-09-01,301.85418701171875,ROK
2023-09-05,295.2702941894531,ROK
2023-09-06,298.4228820800781,ROK
2023-09-07,292.6174011230469,ROK
2023-09-08,285.33172607421875,ROK
2023-09-11,282.4771423339844,ROK
2023-09-12,277.8538818359375,ROK
2023-09-13,274.3841247558594,ROK
2023-09-14,275.9315490722656,ROK
2023-09-15,274.1245422363281,ROK
2023-09-18,277.5175476074219,ROK
2023-09-19,276.5851745605469,ROK
2023-09-20,274.0957946777344,ROK
2023-09-21,268.10760498046875,ROK
2023-09-22,270.43365478515625,ROK
2023-09-25,273.3748779296875,ROK
2023-09-26,268.2134094238281,ROK
2023-09-27,273.7401123046875,ROK
2023-09-28,275.28759765625,ROK
2023-09-29,274.7685546875,ROK
2023-10-02,272.9231262207031,ROK
2023-10-03,273.27874755859375,ROK
2023-10-04,277.5847473144531,ROK
2023-10-05,275.04730224609375,ROK
2023-10-06,279.0361328125,ROK
2023-10-09,279.1899108886719,ROK
2023-10-10,280.3721618652344,ROK
2023-10-11,288.27294921875,ROK
2023-10-12,288.378662109375,ROK
2023-10-13,277.1234130859375,ROK
2023-10-16,280.4490661621094,ROK
2023-10-17,279.266845703125,ROK
2023-10-18,264.8685607910156,ROK
2023-10-19,260.9757995605469,ROK
2023-10-20,255.7279052734375,ROK
2023-10-23,256.4871826171875,ROK
2023-10-24,255.53558349609375,ROK
2023-10-25,253.0942840576172,ROK
2023-10-26,252.40223693847656,ROK
2023-10-27,251.8254852294922,ROK
2023-10-30,253.2288055419922,ROK
2023-10-31,252.6040496826172,ROK
2023-11-01,256.6121520996094,ROK
2023-11-02,248.55755615234375,ROK
2023-11-03,253.45950317382812,ROK
2023-11-06,248.46142578125,ROK
2023-11-07,247.0388946533203,ROK
2023-11-08,247.135009765625,ROK
2023-11-09,247.12539672851562,ROK
2023-11-10,249.60769653320312,ROK
2023-11-13,252.4376220703125,ROK
2023-11-14,258.41632080078125,ROK
2023-11-15,260.9469299316406,ROK
2023-11-16,263.4677429199219,ROK
2023-11-17,265.8631286621094,ROK
2023-11-20,261.8644714355469,ROK
2023-11-21,260.1935729980469,ROK
2023-11-22,263.48712158203125,ROK
2023-11-24,263.6802673339844,ROK
2023-11-27,261.8065185546875,ROK
2023-11-28,260.0583190917969,ROK
2023-11-29,261.3236083984375,ROK
2023-11-30,266.0369873046875,ROK
2023-12-01,271.8611145019531,ROK
2023-12-04,269.9583740234375,ROK
2023-12-05,265.6119689941406,ROK
2023-12-06,268.6158142089844,ROK
2023-12-07,268.40338134765625,ROK
2023-12-08,269.0215148925781,ROK
2023-12-11,270.23846435546875,ROK
2023-12-12,274.0054016113281,ROK
2023-12-13,281.036865234375,ROK
2023-12-14,296.3746643066406,ROK
2023-12-15,293.97930908203125,ROK
2023-12-18,294.87762451171875,ROK
2023-12-19,299.8807678222656,ROK
2023-12-20,293.197021484375,ROK
2023-12-21,296.2781066894531,ROK
2023-12-22,297.27294921875,ROK
2023-12-26,300.4217224121094,ROK
2023-12-27,300.59552001953125,ROK
2023-12-28,300.0160217285156,ROK
2023-12-29,299.8807678222656,ROK
2024-01-02,295.9207763671875,ROK
2024-01-03,293.4867858886719,ROK
2024-01-04,294.2691345214844,ROK
2024-01-05,294.63616943359375,ROK
2024-01-08,295.6116638183594,ROK
2024-01-09,292.62713623046875,ROK
2024-01-10,291.7578430175781,ROK
2024-01-11,294.6844482421875,ROK
2024-01-12,294.19183349609375,ROK
2024-01-16,288.19384765625,ROK
2024-01-17,285.2962646484375,ROK
2024-01-18,289.9034423828125,ROK
2024-01-19,293.0907287597656,ROK
2024-01-22,295.2060241699219,ROK
2024-01-23,293.8827819824219,ROK
2024-01-24,290.0965881347656,ROK
2024-01-25,293.8537902832031,ROK
2024-01-26,292.6561279296875,ROK
2024-01-29,294.2208251953125,ROK
2024-01-30,296.73211669921875,ROK
2024-01-31,244.63348388671875,ROK
2024-02-01,254.03131103515625,ROK
2024-02-02,258.86065673828125,ROK
2024-02-05,257.2283630371094,ROK
2024-02-06,251.1047821044922,ROK
2024-02-07,259.8361511230469,ROK
2024-02-08,269.1953430175781,ROK
2024-02-09,273.82183837890625,ROK
2024-02-12,271.1077575683594,ROK
2024-02-13,268.8766174316406,ROK
2024-02-14,270.3736877441406,ROK
2024-02-15,271.7742004394531,ROK
2024-02-16,271.37640380859375,ROK
2024-02-20,264.48822021484375,ROK
2024-02-21,266.43829345703125,ROK
2024-02-22,270.3092346191406,ROK
2024-02-23,272.14288330078125,ROK
2024-02-26,269.5234069824219,ROK
2024-02-27,272.5891418457031,ROK
2024-02-28,277.86688232421875,ROK
2024-02-29,276.5765380859375,ROK
2024-03-01,280.4281311035156,ROK
2024-03-04,279.57440185546875,ROK
2024-03-05,279.0989990234375,ROK
2024-03-06,282.4945983886719,ROK
2024-03-07,285.3663330078125,ROK
2024-03-08,285.8028869628906,ROK
2024-03-11,276.29522705078125,ROK
2024-03-12,275.412353515625,ROK
2024-03-13,275.8974304199219,ROK
2024-03-14,271.6480407714844,ROK
2024-03-15,272.5018005371094,ROK
2024-03-18,269.8726806640625,ROK
2024-03-19,269.89208984375,ROK
2024-03-20,273.3749694824219,ROK
2024-03-21,281.4371032714844,ROK
2024-03-22,277.8377685546875,ROK
2024-03-25,274.0346984863281,ROK
2024-03-26,275.96539306640625,ROK
2024-03-27,282.523681640625,ROK
2024-03-28,282.64013671875,ROK
2024-04-01,274.91754150390625,ROK
2024-04-02,271.8711853027344,ROK
2024-04-03,271.53167724609375,ROK
2024-04-04,268.0875244140625,ROK
2024-04-05,270.9107360839844,ROK
2024-04-08,273.6369323730469,ROK
2024-04-09,278.2743835449219,ROK
2024-04-10,273.6466369628906,ROK
2024-04-11,279.9139099121094,ROK
2024-04-12,276.32427978515625,ROK
2024-04-15,277.3721008300781,ROK
2024-04-16,272.9966125488281,ROK
2024-04-17,270.3383483886719,ROK
2024-04-18,265.34197998046875,ROK
2024-04-19,261.9075927734375,ROK
2024-04-22,265.3128356933594,ROK
2024-04-23,268.0875244140625,ROK
2024-04-24,267.3404846191406,ROK
2024-04-25,268.6890563964844,ROK
2024-04-26,271.7644958496094,ROK
2024-04-29,271.61895751953125,ROK
2024-04-30,262.87774658203125,ROK
2024-05-01,261.7038269042969,ROK
2024-05-02,261.9851989746094,ROK
2024-05-03,265.8755798339844,ROK
2024-05-06,269.115966796875,ROK
2024-05-07,263.925537109375,ROK
2024-05-08,265.4292907714844,ROK
2024-05-09,262.43145751953125,ROK
2024-05-10,266.6615295410156,ROK
2024-05-13,262.1098327636719,ROK
2024-05-14,263.9811706542969,ROK
2024-05-15,268.260009765625,ROK
2024-05-16,264.24432373046875,ROK
2024-05-17,262.9285583496094,ROK
2024-05-20,264.3515625,ROK
2024-05-21,263.5133361816406,ROK
2024-05-22,263.95196533203125,ROK
2024-05-23,255.40406799316406,ROK
2024-05-24,257.4898376464844,ROK
2024-05-28,252.05116271972656,ROK
2024-05-29,248.81524658203125,ROK
2024-05-30,250.6671142578125,ROK
2024-05-31,251.0082550048828,ROK
2024-06-03,251.42735290527344,ROK
2024-06-04,248.5325927734375,ROK
2024-06-05,252.96737670898438,ROK
2024-06-06,248.79574584960938,ROK
2024-06-07,249.4292755126953,ROK
2024-06-10,248.76651000976562,ROK
2024-06-11,248.6300506591797,ROK
2024-06-12,255.52105712890625,ROK
2024-06-13,254.1174774169922,ROK
2024-06-14,247.9477996826172,ROK
2024-06-17,251.96343994140625,ROK
2024-06-18,253.7178497314453,ROK
2024-06-20,253.92251586914062,ROK
2024-06-21,251.97320556640625,ROK
2024-06-24,259.1370544433594,ROK
2024-06-25,259.1370544433594,ROK
2024-06-26,260.22869873046875,ROK
2024-06-27,260.8817443847656,ROK
2024-06-28,268.3087463378906,ROK
2024-07-01,258.7958984375,ROK
2024-07-02,258.19158935546875,ROK
2024-07-03,259.5951232910156,ROK
2024-07-05,257.3826599121094,ROK
2024-07-08,258.39630126953125,ROK
2024-07-09,254.62429809570312,ROK
2024-07-10,258.3670654296875,ROK
2024-07-11,267.2853698730469,ROK
2024-07-12,276.1743469238281,ROK
2024-07-15,277.9775085449219,ROK
2024-07-16,286.915283203125,ROK
2024-07-17,280.5701599121094,ROK
2024-07-18,265.5601806640625,ROK
2024-07-19,262.9285583496094,ROK
2024-07-22,268.74737548828125,ROK
2024-07-23,265.2580261230469,ROK
2024-07-24,256.4079284667969,ROK
2024-07-25,264.13714599609375,ROK
2024-07-26,270.0242004394531,ROK
2024-07-29,265.3164978027344,ROK
2024-07-30,268.4549560546875,ROK
2024-07-31,271.5933837890625,ROK
2024-08-01,257.9187316894531,ROK
2024-08-02,247.0510711669922,ROK
2024-08-05,241.98277282714844,ROK
2024-08-06,244.41944885253906,ROK
2024-08-07,242.8502197265625,ROK
2024-08-08,252.5775146484375,ROK
2024-08-09,251.61256408691406,ROK
2024-08-12,247.80262756347656,ROK
2024-08-13,254.89358520507812,ROK
2024-08-14,255.794677734375,ROK
2024-08-15,258.3901672363281,ROK
2024-08-16,257.2834167480469,ROK
2024-08-19,259.7417297363281,ROK
2024-08-20,259.94744873046875,ROK
2024-08-21,260.08453369140625,ROK
2024-08-22,257.61639404296875,ROK
2024-08-23,265.4028015136719,ROK
2024-08-26,262.5820617675781,ROK
2024-08-27,257.90045166015625,ROK
2024-08-28,256.53900146484375,ROK
2024-08-29,261.0345458984375,ROK
2024-08-30,266.43115234375,ROK
2024-09-03,256.0982971191406,ROK
2024-09-04,251.3775177001953,ROK
2024-09-05,251.63217163085938,ROK
2024-09-06,250.41766357421875,ROK
2024-09-09,253.91419982910156,ROK
2024-09-10,256.5977783203125,ROK
2024-09-11,251.5635986328125,ROK
2024-09-12,252.6898956298828,ROK
2024-09-13,257.5086669921875,ROK
2024-09-16,256.6859130859375,ROK
2024-09-17,257.78289794921875,ROK
2024-09-18,257.33233642578125,ROK
2024-09-19,262.7093811035156,ROK
2024-09-20,256.2158508300781,ROK
2024-09-23,255.68692016601562,ROK
2024-09-24,256.5880126953125,ROK
2024-09-25,252.72911071777344,ROK
2024-09-26,265.5791015625,ROK
2024-09-27,265.0403747558594,ROK
2024-09-30,262.93463134765625,ROK
2024-10-01,259.8005065917969,ROK
2024-10-02,260.7995300292969,ROK
2024-10-03,259.5164794921875,ROK
2024-10-04,261.5144958496094,ROK
2024-10-07,261.7201232910156,ROK
2024-10-08,260.6820068359375,ROK
2024-10-09,264.2568054199219,ROK
2024-10-10,262.6309814453125,ROK
2024-10-11,265.5791015625,ROK
2024-10-14,269.60443115234375,ROK
2024-10-15,266.61724853515625,ROK
2024-10-16,268.59564208984375,ROK
2024-10-17,267.018798828125,ROK
2024-10-18,267.2048645019531,ROK
2024-10-21,264.3841552734375,ROK
2024-10-22,263.2578430175781,ROK
2024-10-23,260.95623779296875,ROK
2024-10-24,262.1706848144531,ROK
2024-10-25,264.3058166503906,ROK
2024-10-28,265.74554443359375,ROK
2024-10-29,262.9052734375,ROK
2024-10-30,261.1423034667969,ROK
2024-10-31,261.22064208984375,ROK
2024-11-01,263.18927001953125,ROK
2024-11-04,259.20306396484375,ROK
2024-11-05,263.659423828125,ROK
2024-11-06,287.948974609375,ROK
2024-11-07,271.38702392578125,ROK
2024-11-08,266.5389099121094,ROK
2024-11-11,272.10198974609375,ROK
2024-11-12,272.1607360839844,ROK
2024-11-13,280.6719055175781,ROK
2024-11-14,280.5347595214844,ROK
2024-11-15,280.26055908203125,ROK
2024-11-18,278.5780334472656,ROK
2024-11-19,273.66827392578125,ROK
2024-11-20,275.5770568847656,ROK
2024-11-21,273.8256530761719,ROK
2024-11-22,286.1837463378906,ROK
2024-11-25,293.897705078125,ROK
2024-11-26,291.2410888671875,ROK
2024-11-27,290.2080078125,ROK
2024-11-29,290.39495849609375,ROK
2024-12-02,292.34307861328125,ROK
2024-12-03,286.87249755859375,ROK
2024-12-04,289.1059875488281,ROK
2024-12-05,292.32342529296875,ROK
2024-12-06,290.6704406738281,ROK
2024-12-09,293.9173889160156,ROK
2024-12-10,288.97808837890625,ROK
2024-12-11,292.5989074707031,ROK
2024-12-12,298.0498962402344,ROK
2024-12-13,292.4218444824219,ROK
2024-12-16,291.3296813964844,ROK
2024-12-17,288.771484375,ROK
2024-12-18,283.0647277832031,ROK
2024-12-19,281.40191650390625,ROK
2024-12-20,285.1309814453125,ROK
2024-12-23,284.5602722167969,ROK
2024-12-24,287.5022277832031,ROK
2024-12-26,289.15521240234375,ROK
2024-12-27,285.8295593261719,ROK
2024-12-30,281.04766845703125,ROK
2024-12-31,281.1952819824219,ROK
2025-01-02,276.3740539550781,ROK
2025-01-03,278.2434997558594,ROK
2025-01-06,276.93487548828125,ROK
2025-01-07,276.78729248046875,ROK
2025-01-08,275.0654296875,ROK
2025-01-10,269.00445556640625,ROK
2025-01-13,271.1002197265625,ROK
2025-01-14,272.52691650390625,ROK
2025-01-15,271.6708984375,ROK
2025-01-16,276.44293212890625,ROK
2025-01-17,281.99224853515625,ROK
2025-01-21,286.09515380859375,ROK
2025-01-22,284.3044738769531,ROK
2025-01-23,286.0263366699219,ROK
2025-01-24,283.79278564453125,ROK
2025-01-27,279.6504821777344,ROK
2025-01-28,277.70233154296875,ROK
2025-01-29,274.416015625,ROK
2025-01-30,274.5144348144531,ROK
2025-01-31,273.95361328125,ROK
2025-02-03,266.6922302246094,ROK
2025-02-04,265.99365234375,ROK
2025-02-05,266.2101135253906,ROK
2025-02-06,264.399658203125,ROK
2025-02-07,264.0848388671875,ROK
2025-02-10,297.47918701171875,ROK
2025-02-11,298.8665466308594,ROK
2025-02-12,297.095458984375,ROK
2025-02-13,293.85833740234375,ROK
2025-02-14,289.6668395996094,ROK
2025-02-18,297.6326904296875,ROK
2025-02-19,295.84381103515625,ROK
2025-02-20,299.6390075683594,ROK
2025-02-21,291.7719421386719,ROK
2025-02-24,289.21221923828125,ROK
2025-02-25,285.37750244140625,ROK
2025-02-26,283.73687744140625,ROK
2025-02-27,281.0091552734375,ROK
2025-02-28,283.79620361328125,ROK
2025-03-03,275.3757019042969,ROK
2025-03-04,264.74139404296875,ROK
2025-03-05,270.46380615234375,ROK
2025-03-06,268.6452331542969,ROK
2025-03-07,273.3101806640625,ROK
2025-03-10,267.2121887207031,ROK
2025-03-11,262.05316162109375,ROK
2025-03-12,258.92022705078125,ROK
2025-03-13,252.30831909179688,ROK
2025-03-14,257.151123046875,ROK
2025-03-17,258.9300537109375,ROK
2025-03-18,255.1151580810547,ROK
2025-03-19,256.99298095703125,ROK
2025-03-20,255.07559204101562,ROK
2025-03-21,255.76747131347656,ROK
2025-03-24,264.830322265625,ROK
2025-03-25,269.6632080078125,ROK
2025-03-26,266.1349182128906,ROK
2025-03-27,264.9489440917969,ROK
2025-03-28,255.6093292236328,ROK
2025-03-31,255.36224365234375,ROK
2025-04-01,255.71803283691406,ROK
2025-04-02,257.813232421875,ROK
2025-04-03,236.36671447753906,ROK
2025-04-04,224.45745849609375,ROK
2025-04-07,224.96148681640625,ROK
2025-04-08,216.4125213623047,ROK
2025-04-09,239.59852600097656,ROK
2025-04-10,227.47183227539062,ROK
2025-04-11,226.70094299316406,ROK
2025-04-14,230.69375610351562,ROK
2025-04-15,230.3280792236328,ROK
2025-04-16,225.44577026367188,ROK
2025-04-17,229.5769500732422,ROK
2025-04-21,224.27955627441406,ROK
2025-04-22,231.68206787109375,ROK
2025-04-23,237.02890014648438,ROK
2025-04-24,245.63714599609375,ROK
2025-04-25,245.47901916503906,ROK
2025-04-28,243.6605224609375,ROK
2025-04-29,244.75755310058594,ROK
2025-04-30,244.78720092773438,ROK
2025-05-01,246.26968383789062,ROK
2025-05-02,250.6874542236328,ROK
2025-05-05,250.87525939941406,ROK
2025-05-06,250.09449768066406,ROK
2025-05-07,279.86273193359375,ROK
2025-05-08,287.83843994140625,ROK
2025-05-09,291.3568420410156,ROK
2025-05-12,296.2787170410156,ROK
2025-05-13,304.90673828125,ROK
2025-05-14,303.9480895996094,ROK
2025-05-15,304.26434326171875,ROK
2025-05-16,305.4403991699219,ROK
2025-05-19,305.8970031738281,ROK
2025-05-20,305.7878112792969,ROK
2025-05-21,299.5150146484375,ROK
2025-05-22,304.01116943359375,ROK
2025-05-23,303.25689697265625,ROK
2025-05-27,310.7504577636719,ROK
2025-05-28,310.0556945800781,ROK
2025-05-29,312.5766906738281,ROK
2025-05-30,313.1920471191406,ROK
2025-06-02,314.90911865234375,ROK
2025-06-03,314.2540588378906,ROK
2025-06-04,316.5071105957031,ROK
2025-06-05,318.1050720214844,ROK
2025-06-06,321.90643310546875,ROK
2025-06-09,321.92633056640625,ROK
2025-06-10,322.789794921875,ROK
2025-06-11,322.61114501953125,ROK
2025-06-12,322.71044921875,ROK
2025-06-13,315.4748840332031,ROK
2025-06-16,321.8766784667969,ROK
2025-06-17,318.0157775878906,ROK
2025-06-18,319.39532470703125,ROK
2025-06-20,318.9884338378906,ROK
2025-06-23,321.39031982421875,ROK
2025-06-24,323.5143737792969,ROK
2025-06-25,320.0603332519531,ROK
2025-06-26,323.77239990234375,ROK
2025-06-27,327.4844665527344,ROK
2025-06-30,329.6878967285156,ROK
2025-07-01,336.0797424316406,ROK
2025-07-02,340.1788635253906,ROK
2025-07-03,344.4765319824219,ROK
2025-07-07,336.3973388671875,ROK
2025-07-08,335.6231994628906,ROK
2025-07-09,337.7174377441406,ROK
2025-07-10,342.37237548828125,ROK
2025-07-11,340.5064392089844,ROK
2025-07-14,340.6056823730469,ROK
2025-07-15,344.0000915527344,ROK
2025-07-16,349.04217529296875,ROK
2025-07-17,353.8261413574219,ROK
2025-07-18,353.33978271484375,ROK
2025-07-21,348.0893249511719,ROK
2025-07-22,350.97760009765625,ROK
2025-07-23,355.31494140625,ROK
2025-07-24,354.34228515625,ROK
2025-07-25,355.8409423828125,ROK
2025-07-28,353.3695983886719,ROK
2025-07-29,351.2554931640625,ROK
2025-07-30,348.5657653808594,ROK
2025-07-31,349.08184814453125,ROK
2025-08-01,341.9257507324219,ROK
2025-08-04,347.54345703125,ROK
2025-08-05,343.4145202636719,ROK
2025-08-06,326.21405029296875,ROK
2025-08-07,330.104736328125,ROK
2025-08-08,330.7399597167969,ROK
2025-08-11,327.2958984375,ROK
2025-08-12,337.2112121582031,ROK
2025-08-13,346.40203857421875,ROK
2025-08-14,344.91326904296875,ROK
2025-08-15,339.7223205566406,ROK
2025-08-18,341.5655517578125,ROK
2025-08-19,342.2530517578125,ROK
2025-08-20,338.37725830078125,ROK
2025-08-21,338.2776184082031,ROK
2025-08-22,349.9049377441406,ROK
2025-08-25,348.68939208984375,ROK
2025-08-26,354.3685607910156,ROK
2025-08-27,347.9222106933594,ROK
2025-08-28,347.85247802734375,ROK
2025-08-29,342.1733093261719,ROK
2025-09-02,336.6037902832031,ROK
2025-09-03,337.4207763671875,ROK
2025-09-04,340.60906982421875,ROK
2025-09-05,338.5167541503906,ROK
2025-09-08,343.4088134765625,ROK
2025-09-09,341.6950988769531,ROK
2025-09-10,338.14813232421875,ROK
2025-09-11,349.25732421875,ROK
2025-09-12,343.6678161621094,ROK
2025-09-15,345.17230224609375,ROK
2025-09-16,341.00762939453125,ROK
2025-09-17,343.3988342285156,ROK
2025-09-18,347.2845458984375,ROK
2025-09-19,346.5472717285156,ROK
2025-09-22,344.09625244140625,ROK
2025-09-23,341.47589111328125,ROK
2025-09-24,341.226806640625,ROK
2025-09-25,338.7857666015625,ROK
2025-09-26,342.32275390625,ROK
2025-09-29,343.269287109375,ROK
2025-09-30,348.2510070800781,ROK
2025-10-01,348.0417785644531,ROK
2025-10-02,347.4140930175781,ROK
2025-10-03,348.1214599609375,ROK
2025-10-06,347.2945251464844,ROK
2025-10-07,342.96044921875,ROK
2025-10-08,346.836181640625,ROK
2025-10-09,341.5456237792969,ROK
2025-10-10,332.52874755859375,ROK
2025-10-13,337.95880126953125,ROK
2025-10-14,342.751220703125,ROK
2025-10-15,350.8016357421875,ROK
2025-10-16,346.74652099609375,ROK
2025-10-17,346.3878479003906,ROK
2025-10-20,351.49908447265625,ROK
2025-10-21,352.86407470703125,ROK
2025-10-22,349.0181884765625,ROK
2025-10-23,355.85308837890625,ROK
2025-10-24,355.17559814453125,ROK
2025-10-27,360.20709228515625,ROK
2025-10-28,360.65545654296875,ROK
2025-10-29,366.8028564453125,ROK
2025-10-30,364.3219909667969,ROK
2025-10-31,367.0120849609375,ROK
2025-11-03,363.2060852050781,ROK
2025-11-04,358.5332336425781,ROK
2025-11-05,361.273193359375,ROK
2025-11-06,371.136962890625,ROK
2025-11-07,372.1233215332031,ROK
2025-11-10,389.8083801269531,ROK
2025-11-11,390.6452941894531,ROK
2025-11-12,393.0963134765625,ROK
2025-11-13,378.3006591796875,ROK
2025-11-14,375.75,ROK
2025-11-17,370.1000061035156,ROK
