Date,Close,Ticker
,MET,
2023-02-01,65.75901794433594,MET
2023-02-02,63.07184600830078,MET
2023-02-03,63.14423370361328,MET
2023-02-06,63.873268127441406,MET
2023-02-07,64.93949127197266,MET
2023-02-08,64.92124938964844,MET
2023-02-09,64.51118469238281,MET
2023-02-10,65.06707000732422,MET
2023-02-13,65.96926879882812,MET
2023-02-14,65.65943908691406,MET
2023-02-15,66.01483917236328,MET
2023-02-16,66.04217529296875,MET
2023-02-17,66.10597229003906,MET
2023-02-21,64.74810791015625,MET
2023-02-22,64.57498931884766,MET
2023-02-23,64.3198013305664,MET
2023-02-24,65.46804809570312,MET
2023-02-27,65.41336822509766,MET
2023-02-28,65.3678207397461,MET
2023-03-01,64.9486083984375,MET
2023-03-02,63.2353515625,MET
2023-03-03,64.09198760986328,MET
2023-03-06,63.508750915527344,MET
2023-03-07,63.08956527709961,MET
2023-03-08,61.51299285888672,MET
2023-03-09,58.93400573730469,MET
2023-03-10,56.84711837768555,MET
2023-03-13,53.73046112060547,MET
2023-03-14,53.83070373535156,MET
2023-03-15,51.306392669677734,MET
2023-03-16,52.57310104370117,MET
2023-03-17,50.00322723388672,MET
2023-03-20,51.92607116699219,MET
2023-03-21,53.338600158691406,MET
2023-03-22,51.13324737548828,MET
2023-03-23,49.48378372192383,MET
2023-03-24,49.52935028076172,MET
2023-03-27,50.896305084228516,MET
2023-03-28,50.5135612487793,MET
2023-03-29,51.47954177856445,MET
2023-03-30,51.989871978759766,MET
2023-03-31,52.80092239379883,MET
2023-04-03,52.82826614379883,MET
2023-04-04,52.345279693603516,MET
2023-04-05,53.457069396972656,MET
2023-04-06,53.83070373535156,MET
2023-04-10,54.20433807373047,MET
2023-04-11,54.78757095336914,MET
2023-04-12,54.68733215332031,MET
2023-04-13,54.47772979736328,MET
2023-04-14,55.24321746826172,MET
2023-04-17,56.081626892089844,MET
2023-04-18,55.87202072143555,MET
2023-04-19,56.327674865722656,MET
2023-04-20,55.41637420654297,MET
2023-04-21,54.83313751220703,MET
2023-04-24,55.05184555053711,MET
2023-04-25,53.95828628540039,MET
2023-04-26,53.69401168823242,MET
2023-04-27,54.960723876953125,MET
2023-04-28,55.890254974365234,MET
2023-05-01,55.82645034790039,MET
2023-05-02,54.158775329589844,MET
2023-05-03,53.50263214111328,MET
2023-05-04,49.31064224243164,MET
2023-05-05,49.811851501464844,MET
2023-05-08,49.397830963134766,MET
2023-05-09,48.56978225708008,MET
2023-05-10,47.67731857299805,MET
2023-05-11,47.13449478149414,MET
2023-05-12,46.20523452758789,MET
2023-05-15,46.44444274902344,MET
2023-05-16,45.19316864013672,MET
2023-05-17,47.56692123413086,MET
2023-05-18,47.73252868652344,MET
2023-05-19,47.45651626586914,MET
2023-05-22,48.183353424072266,MET
2023-05-23,47.69572448730469,MET
2023-05-24,46.23283767700195,MET
2023-05-25,48.55137252807617,MET
2023-05-26,47.66813278198242,MET
2023-05-30,47.520912170410156,MET
2023-05-31,45.58880615234375,MET
2023-06-01,46.352447509765625,MET
2023-06-02,48.73539352416992,MET
2023-06-05,48.440975189208984,MET
2023-06-06,49.131011962890625,MET
2023-06-07,50.46509552001953,MET
2023-06-08,49.46223831176758,MET
2023-06-09,49.56344223022461,MET
2023-06-12,49.692237854003906,MET
2023-06-13,50.75951385498047,MET
2023-06-14,49.62784957885742,MET
2023-06-15,50.75032043457031,MET
2023-06-16,51.06313705444336,MET
2023-06-20,50.161476135253906,MET
2023-06-21,50.18907928466797,MET
2023-06-22,49.554237365722656,MET
2023-06-23,49.06661605834961,MET
2023-06-26,49.738250732421875,MET
2023-06-27,50.5847053527832,MET
2023-06-28,50.48349380493164,MET
2023-06-29,51.68877029418945,MET
2023-06-30,52.01078796386719,MET
2023-07-03,52.70083236694336,MET
2023-07-05,52.240806579589844,MET
2023-07-06,52.17639923095703,MET
2023-07-07,53.00445556640625,MET
2023-07-10,52.820438385009766,MET
2023-07-11,54.504146575927734,MET
2023-07-12,54.007320404052734,MET
2023-07-13,54.43974304199219,MET
2023-07-14,53.51047897338867,MET
2023-07-17,54.283329010009766,MET
2023-07-18,54.62375259399414,MET
2023-07-19,55.44260025024414,MET
2023-07-20,56.0682373046875,MET
2023-07-21,56.30746078491211,MET
2023-07-24,57.02510070800781,MET
2023-07-25,56.785888671875,MET
2023-07-26,57.82554244995117,MET
2023-07-27,57.33792495727539,MET
2023-07-28,57.55873107910156,MET
2023-07-31,57.93595886230469,MET
2023-08-01,57.79794692993164,MET
2023-08-02,57.73354721069336,MET
2023-08-03,59.27003860473633,MET
2023-08-04,58.4511833190918,MET
2023-08-07,59.536537170410156,MET
2023-08-08,58.905731201171875,MET
2023-08-09,58.09867858886719,MET
2023-08-10,58.12651062011719,MET
2023-08-11,59.04487991333008,MET
2023-08-14,58.970672607421875,MET
2023-08-15,57.38439178466797,MET
2023-08-16,57.1988525390625,MET
2023-08-17,57.3658332824707,MET
2023-08-18,57.75544357299805,MET
2023-08-21,57.46788024902344,MET
2023-08-22,56.883453369140625,MET
2023-08-23,57.2637939453125,MET
2023-08-24,57.76472854614258,MET
2023-08-25,57.894596099853516,MET
2023-08-28,58.00590896606445,MET
2023-08-29,58.302757263183594,MET
2023-08-30,58.38624954223633,MET
2023-08-31,58.7573127746582,MET
2023-09-01,59.64785385131836,MET
2023-09-05,59.15619659423828,MET
2023-09-06,58.627437591552734,MET
2023-09-07,58.228553771972656,MET
2023-09-08,58.7294807434082,MET
2023-09-11,58.812965393066406,MET
2023-09-12,59.360286712646484,MET
2023-09-13,59.17475509643555,MET
2023-09-14,61.159912109375,MET
2023-09-15,60.90017318725586,MET
2023-09-18,61.50314712524414,MET
2023-09-19,61.558815002441406,MET
2023-09-20,61.30834197998047,MET
2023-09-21,60.0096435546875,MET
2023-09-22,59.75917053222656,MET
2023-09-25,60.34358596801758,MET
2023-09-26,58.4975700378418,MET
2023-09-27,58.256378173828125,MET
2023-09-28,58.349143981933594,MET
2023-09-29,58.35841751098633,MET
2023-10-02,57.226688385009766,MET
2023-10-03,55.900146484375,MET
2023-10-04,55.658958435058594,MET
2023-10-05,55.927978515625,MET
2023-10-06,56.883453369140625,MET
2023-10-09,57.4214973449707,MET
2023-10-10,57.681236267089844,MET
2023-10-11,58.302757263183594,MET
2023-10-12,57.95953369140625,MET
2023-10-13,57.56991958618164,MET
2023-10-16,58.76658248901367,MET
2023-10-17,59.31390380859375,MET
2023-10-18,58.51612091064453,MET
2023-10-19,57.44004821777344,MET
2023-10-20,55.7702751159668,MET
2023-10-23,54.25820541381836,MET
2023-10-24,54.926116943359375,MET
2023-10-25,54.6942024230957,MET
2023-10-26,55.28790283203125,MET
2023-10-27,54.07268524169922,MET
2023-10-30,55.12091827392578,MET
2023-10-31,55.66823196411133,MET
2023-11-01,55.64040756225586,MET
2023-11-02,55.66823196411133,MET
2023-11-03,57.29161834716797,MET
2023-11-06,56.05784606933594,MET
2023-11-07,55.705345153808594,MET
2023-11-08,55.53690719604492,MET
2023-11-09,55.499481201171875,MET
2023-11-10,56.603668212890625,MET
2023-11-13,56.575592041015625,MET
2023-11-14,58.40031051635742,MET
2023-11-15,57.84821319580078,MET
2023-11-16,58.04471969604492,MET
2023-11-17,58.53131103515625,MET
2023-11-20,58.49388122558594,MET
2023-11-21,58.250587463378906,MET
2023-11-22,58.92433166503906,MET
2023-11-24,59.467063903808594,MET
2023-11-27,59.15827178955078,MET
2023-11-28,59.13019561767578,MET
2023-11-29,59.10211944580078,MET
2023-11-30,59.54193115234375,MET
2023-12-01,59.663578033447266,MET
2023-12-04,60.4028205871582,MET
2023-12-05,59.860084533691406,MET
2023-12-06,59.457706451416016,MET
2023-12-07,59.38284683227539,MET
2023-12-08,59.972373962402344,MET
2023-12-11,60.767765045166016,MET
2023-12-12,61.01106262207031,MET
2023-12-13,61.974884033203125,MET
2023-12-14,62.60184097290039,MET
2023-12-15,62.09653091430664,MET
2023-12-18,61.02976989746094,MET
2023-12-19,62.13395690917969,MET
2023-12-20,61.02976989746094,MET
2023-12-21,61.375999450683594,MET
2023-12-22,61.628658294677734,MET
2023-12-26,61.9842414855957,MET
2023-12-27,61.77837371826172,MET
2023-12-28,62.031028747558594,MET
2023-12-29,61.88130569458008,MET
2024-01-02,63.022926330566406,MET
2024-01-03,62.807701110839844,MET
2024-01-04,63.153934478759766,MET
2024-01-05,64.4920654296875,MET
2024-01-08,65.05351257324219,MET
2024-01-09,64.77278137207031,MET
2024-01-10,64.84764099121094,MET
2024-01-11,64.84764099121094,MET
2024-01-12,64.40782928466797,MET
2024-01-16,63.837039947509766,MET
2024-01-17,63.079071044921875,MET
2024-01-18,63.36915588378906,MET
2024-01-19,64.46398162841797,MET
2024-01-22,65.03479766845703,MET
2024-01-23,64.99736785888672,MET
2024-01-24,65.20323181152344,MET
2024-01-25,65.86761474609375,MET
2024-01-26,66.32612609863281,MET
2024-01-29,65.83953857421875,MET
2024-01-30,66.26062774658203,MET
2024-01-31,64.8663558959961,MET
2024-02-01,61.15141677856445,MET
2024-02-02,61.712860107421875,MET
2024-02-05,62.07128143310547,MET
2024-02-06,62.21276092529297,MET
2024-02-07,63.19367218017578,MET
2024-02-08,62.95787811279297,MET
2024-02-09,63.66526412963867,MET
2024-02-12,64.6556167602539,MET
2024-02-13,63.9859619140625,MET
2024-02-14,64.46698760986328,MET
2024-02-15,65.58938598632812,MET
2024-02-16,64.86312103271484,MET
2024-02-20,64.72164154052734,MET
2024-02-21,65.02346801757812,MET
2024-02-22,64.9480209350586,MET
2024-02-23,65.39131927490234,MET
2024-02-26,64.67447662353516,MET
2024-02-27,65.23096466064453,MET
2024-02-28,65.40074157714844,MET
2024-02-29,65.77802276611328,MET
2024-03-01,65.76860046386719,MET
2024-03-04,65.93836975097656,MET
2024-03-05,66.46654510498047,MET
2024-03-06,67.00415802001953,MET
2024-03-07,67.31542205810547,MET
2024-03-08,66.89098358154297,MET
2024-03-11,67.63610076904297,MET
2024-03-12,67.61724853515625,MET
2024-03-13,68.54155731201172,MET
2024-03-14,67.8153076171875,MET
2024-03-15,68.2774658203125,MET
2024-03-18,68.42838287353516,MET
2024-03-19,68.28690338134766,MET
2024-03-20,69.1923599243164,MET
2024-03-21,69.10747528076172,MET
2024-03-22,68.50384521484375,MET
2024-03-25,68.94712829589844,MET
2024-03-26,68.90940856933594,MET
2024-03-27,69.72054290771484,MET
2024-03-28,69.89974975585938,MET
2024-04-01,69.50363159179688,MET
2024-04-02,69.06975555419922,MET
2024-04-03,69.39043426513672,MET
2024-04-04,68.97541809082031,MET
2024-04-05,69.41873931884766,MET
2024-04-08,69.58849334716797,MET
2024-04-09,68.7396240234375,MET
2024-04-10,67.82474517822266,MET
2024-04-11,66.94757843017578,MET
2024-04-12,66.15528869628906,MET
2024-04-15,65.49506378173828,MET
2024-04-16,65.01403045654297,MET
2024-04-17,65.00460815429688,MET
2024-04-18,65.97608947753906,MET
2024-04-19,67.0701904296875,MET
2024-04-22,67.87189483642578,MET
2024-04-23,68.11712646484375,MET
2024-04-24,68.5887222290039,MET
2024-04-25,67.8153076171875,MET
2024-04-26,66.41938781738281,MET
2024-04-29,67.62666320800781,MET
2024-04-30,67.04187774658203,MET
2024-05-01,67.79643249511719,MET
2024-05-02,66.24960327148438,MET
2024-05-03,66.5136947631836,MET
2024-05-06,67.6686019897461,MET
2024-05-07,67.73513793945312,MET
2024-05-08,68.1153564453125,MET
2024-05-09,68.95182800292969,MET
2024-05-10,69.1324462890625,MET
2024-05-13,68.82826232910156,MET
2024-05-14,69.6837387084961,MET
2024-05-15,69.51262664794922,MET
2024-05-16,69.83582305908203,MET
2024-05-17,70.54872131347656,MET
2024-05-20,69.28450012207031,MET
2024-05-21,68.99934387207031,MET
2024-05-22,69.2655029296875,MET
2024-05-23,68.10585021972656,MET
2024-05-24,68.95182800292969,MET
2024-05-28,67.46897888183594,MET
2024-05-29,66.95570373535156,MET
2024-05-30,67.59255981445312,MET
2024-05-31,68.79024505615234,MET
2024-06-03,67.8872299194336,MET
2024-06-04,66.8321304321289,MET
2024-06-05,66.85115051269531,MET
2024-06-06,66.57548522949219,MET
2024-06-07,66.58499908447266,MET
2024-06-10,66.79410552978516,MET
2024-06-11,65.64395904541016,MET
2024-06-12,65.6059341430664,MET
2024-06-13,65.26374816894531,MET
2024-06-14,65.15918731689453,MET
2024-06-17,65.94813537597656,MET
2024-06-18,66.4043960571289,MET
2024-06-20,67.34540557861328,MET
2024-06-21,67.74463653564453,MET
2024-06-24,68.5526123046875,MET
2024-06-25,67.87772369384766,MET
2024-06-26,67.65910339355469,MET
2024-06-27,67.35491943359375,MET
2024-06-28,66.71807098388672,MET
2024-07-01,66.42339324951172,MET
2024-07-02,66.57548522949219,MET
2024-07-03,66.68955993652344,MET
2024-07-05,66.06220245361328,MET
2024-07-08,65.97664642333984,MET
2024-07-09,66.46141815185547,MET
2024-07-10,68.07732391357422,MET
2024-07-11,68.8567886352539,MET
2024-07-12,69.75978088378906,MET
2024-07-15,70.74833679199219,MET
2024-07-16,71.91751098632812,MET
2024-07-17,72.41175842285156,MET
2024-07-18,71.66085815429688,MET
2024-07-19,71.08102416992188,MET
2024-07-22,71.51826477050781,MET
2024-07-23,71.47074890136719,MET
2024-07-24,70.83387756347656,MET
2024-07-25,71.59431457519531,MET
2024-07-26,72.24066925048828,MET
2024-07-29,71.76541137695312,MET
2024-07-30,72.95358276367188,MET
2024-07-31,73.04862976074219,MET
2024-08-01,72.03156280517578,MET
2024-08-02,67.06976318359375,MET
2024-08-05,64.59837341308594,MET
2024-08-06,65.7338638305664,MET
2024-08-07,65.85843658447266,MET
2024-08-08,66.73999786376953,MET
2024-08-09,67.19993591308594,MET
2024-08-12,66.931640625,MET
2024-08-13,67.46824645996094,MET
2024-08-14,68.2060775756836,MET
2024-08-15,68.73310089111328,MET
2024-08-16,69.9979476928711,MET
2024-08-19,70.18958282470703,MET
2024-08-20,69.6817398071289,MET
2024-08-21,69.7679672241211,MET
2024-08-22,70.76451110839844,MET
2024-08-23,71.23404693603516,MET
2024-08-26,71.6173324584961,MET
2024-08-27,71.8856430053711,MET
2024-08-28,72.58512878417969,MET
2024-08-29,73.5241928100586,MET
2024-08-30,74.24286651611328,MET
2024-09-03,74.51114654541016,MET
2024-09-04,74.28118133544922,MET
2024-09-05,73.38045501708984,MET
2024-09-06,70.98491668701172,MET
2024-09-09,72.32643127441406,MET
2024-09-10,71.5119400024414,MET
2024-09-11,71.6173324584961,MET
2024-09-12,72.31684112548828,MET
2024-09-13,73.00675201416016,MET
2024-09-16,74.14703369140625,MET
2024-09-17,75.00942993164062,MET
2024-09-18,75.93890380859375,MET
2024-09-19,77.7020263671875,MET
2024-09-20,77.47205352783203,MET
2024-09-23,78.05657196044922,MET
2024-09-24,77.08876037597656,MET
2024-09-25,77.36664581298828,MET
2024-09-26,78.13323211669922,MET
2024-09-27,79.0339584350586,MET
2024-09-30,79.0339584350586,MET
2024-10-01,78.36320495605469,MET
2024-10-02,78.37277221679688,MET
2024-10-03,77.86492919921875,MET
2024-10-04,80.52877807617188,MET
2024-10-07,79.53223419189453,MET
2024-10-08,79.80052185058594,MET
2024-10-09,81.00788879394531,MET
2024-10-10,80.51919555664062,MET
2024-10-11,81.93736267089844,MET
2024-10-14,82.2918930053711,MET
2024-10-15,82.08108520507812,MET
2024-10-16,81.62115478515625,MET
2024-10-17,82.10984802246094,MET
2024-10-18,81.75529479980469,MET
2024-10-21,81.29534912109375,MET
2024-10-22,81.20912170410156,MET
2024-10-23,80.61500549316406,MET
2024-10-24,80.83541107177734,MET
2024-10-25,78.94771575927734,MET
2024-10-28,79.61846160888672,MET
2024-10-29,79.36933135986328,MET
2024-10-30,79.70471954345703,MET
2024-10-31,75.14359283447266,MET
2024-11-01,75.15316009521484,MET
2024-11-04,75.2777328491211,MET
2024-11-05,75.40799713134766,MET
2024-11-06,80.32905578613281,MET
2024-11-07,78.17729187011719,MET
2024-11-08,78.17729187011719,MET
2024-11-11,78.90098571777344,MET
2024-11-12,79.31590270996094,MET
2024-11-13,79.1422119140625,MET
2024-11-14,79.70185852050781,MET
2024-11-15,80.40625,MET
2024-11-18,80.4448471069336,MET
2024-11-19,79.73081970214844,MET
2024-11-20,79.70185852050781,MET
2024-11-21,82.20098876953125,MET
2024-11-22,83.55186462402344,MET
2024-11-25,84.27554321289062,MET
2024-11-26,84.68081665039062,MET
2024-11-27,85.15362548828125,MET
2024-11-29,85.13433074951172,MET
2024-12-02,83.8316879272461,MET
2024-12-03,82.71240234375,MET
2024-12-04,82.38431549072266,MET
2024-12-05,82.86677551269531,MET
2024-12-06,82.22994232177734,MET
2024-12-09,79.3930892944336,MET
2024-12-10,78.8720474243164,MET
2024-12-11,77.51151275634766,MET
2024-12-12,80.30010986328125,MET
2024-12-13,80.07817077636719,MET
2024-12-16,79.83694458007812,MET
2024-12-17,78.39923095703125,MET
2024-12-18,76.02554321289062,MET
2024-12-19,77.29922485351562,MET
2024-12-20,78.50537109375,MET
2024-12-23,78.84308624267578,MET
2024-12-24,79.36414337158203,MET
2024-12-26,79.84660339355469,MET
2024-12-27,79.36414337158203,MET
2024-12-30,78.65011596679688,MET
2024-12-31,79.00711822509766,MET
2025-01-02,78.91063690185547,MET
2025-01-03,79.32554626464844,MET
2025-01-06,79.11326599121094,MET
2025-01-07,79.25800323486328,MET
2025-01-08,79.91413879394531,MET
2025-01-10,77.43431854248047,MET
2025-01-13,79.03607177734375,MET
2025-01-14,80.88870239257812,MET
2025-01-15,81.95011901855469,MET
2025-01-16,82.87642669677734,MET
2025-01-17,83.73519897460938,MET
2025-01-21,83.8316879272461,MET
2025-01-22,82.75098419189453,MET
2025-01-23,83.71590423583984,MET
2025-01-24,83.01152801513672,MET
2025-01-27,83.90888977050781,MET
2025-01-28,82.67378997802734,MET
2025-01-29,83.60011291503906,MET
2025-01-30,83.9474868774414,MET
2025-01-31,83.47467041015625,MET
2025-02-03,82.4904556274414,MET
2025-02-04,82.1845703125,MET
2025-02-05,82.54386901855469,MET
2025-02-06,81.2522964477539,MET
2025-02-07,81.49507904052734,MET
2025-02-10,80.67935943603516,MET
2025-02-11,80.7667465209961,MET
2025-02-12,80.33946228027344,MET
2025-02-13,79.96073150634766,MET
2025-02-14,79.33922576904297,MET
2025-02-18,80.04813385009766,MET
2025-02-19,80.66963195800781,MET
2025-02-20,80.34918212890625,MET
2025-02-21,78.66917419433594,MET
2025-02-24,78.86338806152344,MET
2025-02-25,79.82477569580078,MET
2025-02-26,80.15495300292969,MET
2025-02-27,81.62133026123047,MET
2025-02-28,83.68978118896484,MET
2025-03-03,83.22364044189453,MET
2025-03-04,79.2032699584961,MET
2025-03-05,80.6599349975586,MET
2025-03-06,79.84420776367188,MET
2025-03-07,79.87333679199219,MET
2025-03-10,76.89205169677734,MET
2025-03-11,76.18314361572266,MET
2025-03-12,76.89205169677734,MET
2025-03-13,75.45480346679688,MET
2025-03-14,78.08650970458984,MET
2025-03-17,79.78594207763672,MET
2025-03-18,79.28096771240234,MET
2025-03-19,80.62108612060547,MET
2025-03-20,80.32975769042969,MET
2025-03-21,79.98016357421875,MET
2025-03-24,81.74757385253906,MET
2025-03-25,81.32028198242188,MET
2025-03-26,81.50479125976562,MET
2025-03-27,80.65023040771484,MET
2025-03-28,76.94061279296875,MET
2025-03-31,77.969970703125,MET
2025-04-01,78.81483459472656,MET
2025-04-02,80.10639190673828,MET
2025-04-03,73.71653747558594,MET
2025-04-04,67.07418060302734,MET
2025-04-07,67.33637237548828,MET
2025-04-08,66.44296264648438,MET
2025-04-09,73.0658950805664,MET
2025-04-10,69.05523681640625,MET
2025-04-11,69.33685302734375,MET
2025-04-14,70.8420639038086,MET
2025-04-15,70.60899353027344,MET
2025-04-16,69.62818908691406,MET
2025-04-17,70.45362091064453,MET
2025-04-21,68.3657455444336,MET
2025-04-22,70.97801208496094,MET
2025-04-23,72.09479522705078,MET
2025-04-24,73.66798400878906,MET
2025-04-25,73.01734161376953,MET
2025-04-28,73.74567413330078,MET
2025-04-29,74.2117919921875,MET
2025-04-30,73.192138671875,MET
2025-05-01,73.58057403564453,MET
2025-05-02,75.56163024902344,MET
2025-05-05,75.17320251464844,MET
2025-05-06,74.76036071777344,MET
2025-05-07,75.07341003417969,MET
2025-05-08,75.90494537353516,MET
2025-05-09,76.1593017578125,MET
2025-05-12,78.88871002197266,MET
2025-05-13,79.39741516113281,MET
2025-05-14,78.21369934082031,MET
2025-05-15,78.71261596679688,MET
2025-05-16,79.0745849609375,MET
2025-05-19,79.11371612548828,MET
2025-05-20,78.58544921875,MET
2025-05-21,76.20822143554688,MET
2025-05-22,75.97342681884766,MET
2025-05-23,75.533203125,MET
2025-05-27,77.31367492675781,MET
2025-05-28,76.2962646484375,MET
2025-05-29,77.14736938476562,MET
2025-05-30,76.87344360351562,MET
2025-06-02,76.97127532958984,MET
2025-06-03,77.59737396240234,MET
2025-06-04,77.09844970703125,MET
2025-06-05,76.8538818359375,MET
2025-06-06,78.19412994384766,MET
2025-06-09,77.89086151123047,MET
2025-06-10,77.70498657226562,MET
2025-06-11,77.19628143310547,MET
2025-06-12,77.27454376220703,MET
2025-06-13,75.67015075683594,MET
2025-06-16,76.6973648071289,MET
2025-06-17,76.1593017578125,MET
2025-06-18,76.84410858154297,MET
2025-06-20,77.48976135253906,MET
2025-06-23,77.90064239501953,MET
2025-06-24,77.92999267578125,MET
2025-06-25,77.39193725585938,MET
2025-06-26,78.22348022460938,MET
2025-06-27,78.62458038330078,MET
2025-06-30,78.67349243164062,MET
2025-07-01,79.32892608642578,MET
2025-07-02,78.40935516357422,MET
2025-07-03,78.89849853515625,MET
2025-07-07,77.46041870117188,MET
2025-07-08,77.92999267578125,MET
2025-07-09,76.54083251953125,MET
2025-07-10,76.66801452636719,MET
2025-07-11,76.01255798339844,MET
2025-07-14,76.20822143554688,MET
2025-07-15,74.55492401123047,MET
2025-07-16,74.92666625976562,MET
2025-07-17,75.65059661865234,MET
2025-07-18,75.47450256347656,MET
2025-07-21,74.67231750488281,MET
2025-07-22,75.82669067382812,MET
2025-07-23,76.73648834228516,MET
2025-07-24,76.1006088256836,MET
2025-07-25,76.8538818359375,MET
2025-07-28,75.97342681884766,MET
2025-07-29,75.99299621582031,MET
2025-07-30,73.16575622558594,MET
2025-07-31,74.3005599975586,MET
2025-08-01,72.40270233154297,MET
2025-08-04,73.20488739013672,MET
2025-08-05,73.8239517211914,MET
2025-08-06,74.86885070800781,MET
2025-08-07,72.76918029785156,MET
2025-08-08,75.1843032836914,MET
2025-08-11,74.22811126708984,MET
2025-08-12,75.47017669677734,MET
2025-08-13,76.2587890625,MET
2025-08-14,76.8108139038086,MET
2025-08-15,76.22921752929688,MET
2025-08-18,76.63337707519531,MET
2025-08-19,77.59943389892578,MET
2025-08-20,77.90501403808594,MET
2025-08-21,78.11202239990234,MET
2025-08-22,80.32999420166016,MET
2025-08-25,79.67939758300781,MET
2025-08-26,79.85682678222656,MET
2025-08-27,79.95540618896484,MET
2025-08-28,79.64982604980469,MET
2025-08-29,80.20184326171875,MET
2025-09-02,79.4132308959961,MET
2025-09-03,79.423095703125,MET
2025-09-04,80.58629608154297,MET
2025-09-05,78.37818145751953,MET
2025-09-08,78.46690368652344,MET
2025-09-09,78.16131591796875,MET
2025-09-10,78.10216522216797,MET
2025-09-11,79.19636535644531,MET
2025-09-12,79.6695327758789,MET
2025-09-15,79.31465911865234,MET
2025-09-16,77.60928344726562,MET
2025-09-17,77.55999755859375,MET
2025-09-18,77.94445037841797,MET
2025-09-19,78.03316497802734,MET
2025-09-22,79.82726287841797,MET
2025-09-23,79.17665100097656,MET
2025-09-24,79.49209594726562,MET
2025-09-25,79.13722229003906,MET
2025-09-26,80.4581527709961,MET
2025-09-29,80.90174102783203,MET
2025-09-30,81.19747161865234,MET
2025-10-01,80.76373291015625,MET
2025-10-02,80.17227935791016,MET
2025-10-03,81.19747161865234,MET
2025-10-06,81.1777572631836,MET
2025-10-07,81.57205963134766,MET
2025-10-08,80.86231231689453,MET
2025-10-09,80.81302642822266,MET
2025-10-10,78.63447570800781,MET
2025-10-13,79.6695327758789,MET
2025-10-14,81.71006774902344,MET
2025-10-15,80.4581527709961,MET
2025-10-16,76.73194885253906,MET
2025-10-17,77.34312438964844,MET
2025-10-20,77.619140625,MET
2025-10-21,77.89515686035156,MET
2025-10-22,77.44170379638672,MET
2025-10-23,77.05725860595703,MET
2025-10-24,77.55999755859375,MET
2025-10-27,77.74729919433594,MET
2025-10-28,77.6290054321289,MET
2025-10-29,77.20512390136719,MET
2025-10-30,78.03316497802734,MET
2025-10-31,78.68376922607422,MET
2025-11-03,78.08245086669922,MET
2025-11-04,78.8946304321289,MET
2025-11-05,78.12018585205078,MET
2025-11-06,75.4294662475586,MET
2025-11-07,75.60818481445312,MET
2025-11-10,76.63085174560547,MET
2025-11-11,77.23651885986328,MET
2025-11-12,79.63929748535156,MET
2025-11-13,78.9045639038086,MET
2025-11-14,78.0804672241211,MET
2025-11-17,74.99259185791016,MET
2025-11-18,74.83373260498047,MET
2025-11-19,74.22807312011719,MET
2025-11-20,73.39405059814453,MET
2025-11-21,74.5358657836914,MET
2025-11-24,74.65501403808594,MET
2025-11-25,75.20109558105469,MET
2025-11-26,75.78690338134766,MET
2025-11-28,76.01526641845703,MET
2025-12-01,75.76704406738281,MET
2025-12-02,75.72732543945312,MET
2025-12-03,76.95851135253906,MET
2025-12-04,77.47480773925781,MET
2025-12-05,78.10032653808594,MET
2025-12-08,77.52445220947266,MET
2025-12-09,77.26630401611328,MET
2025-12-10,79.25206756591797,MET
2025-12-11,81.66477966308594,MET
2025-12-12,81.57542419433594,MET
2025-12-15,82.022216796875,MET
2025-12-16,81.69456481933594,MET
2025-12-17,81.94278717041016,MET
2025-12-18,81.12862396240234,MET
2025-12-19,80.98961639404297,MET
2025-12-22,80.77117919921875,MET
2025-12-23,80.33432006835938,MET
2025-12-24,80.47332000732422,MET
2025-12-26,79.7286605834961,MET
2025-12-29,79.42086029052734,MET
2025-12-30,79.21235656738281,MET
2025-12-31,78.37833404541016,MET
2026-01-02,79.7485122680664,MET
2026-01-05,81.18819427490234,MET
2026-01-06,80.6023941040039,MET
2026-01-07,77.71309661865234,MET
2026-01-08,79.21235656738281,MET
2026-01-09,78.8449935913086,MET
2026-01-12,77.76274108886719,MET
2026-01-13,76.53157043457031,MET
2026-01-14,78.09040069580078,MET
2026-01-15,77.34573364257812,MET
2026-01-16,76.22377014160156,MET
2026-01-20,75.03231048583984,MET
2026-01-21,76.05497741699219,MET
2026-01-22,76.3727035522461,MET
2026-01-23,75.27059936523438,MET
2026-01-26,76.62092590332031,MET
2026-01-27,76.14434051513672,MET
2026-01-28,75.71739959716797,MET
2026-01-29,77.67338562011719,MET
2026-01-30,78.31875610351562,MET
2026-02-02,79.26200103759766,MET
2026-02-03,76.9000015258789,MET
2026-02-04,78.01000213623047,MET
2026-02-05,75.31999969482422,MET
2026-02-06,76.37999725341797,MET
