Date,Close,Ticker
2020-06-19,93.19621276855469,HCA
2020-06-22,93.95111846923828,HCA
2020-06-23,94.67735290527344,HCA
2020-06-24,89.56507873535156,HCA
2020-06-25,89.20193481445312,HCA
2020-06-26,88.37063598632812,HCA
2020-06-29,91.9253158569336,HCA
2020-06-30,92.7470932006836,HCA
2020-07-01,93.72177124023438,HCA
2020-07-02,93.61666870117188,HCA
2020-07-06,94.80156707763672,HCA
2020-07-07,91.96353912353516,HCA
2020-07-08,91.38065338134766,HCA
2020-07-09,90.14794158935547,HCA
2020-07-10,92.42220306396484,HCA
2020-07-13,92.5273208618164,HCA
2020-07-14,94.56266784667969,HCA
2020-07-15,100.95541381835938,HCA
2020-07-16,102.3791732788086,HCA
2020-07-17,101.34718322753906,HCA
2020-07-20,100.30563354492188,HCA
2020-07-21,104.47187805175781,HCA
2020-07-22,116.98023986816406,HCA
2020-07-23,121.3280258178711,HCA
2020-07-24,119.93290710449219,HCA
2020-07-27,119.76091003417969,HCA
2020-07-28,118.4517822265625,HCA
2020-07-29,124.01313781738281,HCA
2020-07-30,122.36006164550781,HCA
2020-07-31,121.01270294189453,HCA
2020-08-03,120.27692413330078,HCA
2020-08-04,122.68494415283203,HCA
2020-08-05,124.61520385742188,HCA
2020-08-06,126.4402847290039,HCA
2020-08-07,124.48139190673828,HCA
2020-08-10,126.58366394042969,HCA
2020-08-11,125.74273681640625,HCA
2020-08-12,126.2587661743164,HCA
2020-08-13,124.86365509033203,HCA
2020-08-14,128.45655822753906,HCA
2020-08-17,128.33230590820312,HCA
2020-08-18,127.95966339111328,HCA
2020-08-19,127.1283187866211,HCA
2020-08-20,125.32228088378906,HCA
2020-08-21,126.6218490600586,HCA
2020-08-24,128.4087677001953,HCA
2020-08-25,128.1507568359375,HCA
2020-08-26,125.78099060058594,HCA
2020-08-27,128.44696044921875,HCA
2020-08-28,129.9472198486328,HCA
2020-08-31,129.68922424316406,HCA
2020-09-01,128.23672485351562,HCA
2020-09-02,132.03038024902344,HCA
2020-09-03,130.5301055908203,HCA
2020-09-04,130.96009826660156,HCA
2020-09-08,126.64096069335938,HCA
2020-09-09,127.86408233642578,HCA
2020-09-10,128.6858673095703,HCA
2020-09-11,128.04566955566406,HCA
2020-09-14,129.68922424316406,HCA
2020-09-15,129.76564025878906,HCA
2020-09-16,131.87747192382812,HCA
2020-09-17,131.04612731933594,HCA
2020-09-18,126.37345886230469,HCA
2020-09-21,119.87556457519531,HCA
2020-09-22,115.28887176513672,HCA
2020-09-23,111.16082763671875,HCA
2020-09-24,111.7532958984375,HCA
2020-09-25,115.19329833984375,HCA
2020-09-28,115.9673080444336,HCA
2020-09-29,114.8397445678711,HCA
2020-09-30,119.13980102539062,HCA
2020-10-01,119.02510833740234,HCA
2020-10-02,121.40447998046875,HCA
2020-10-05,124.38582611083984,HCA
2020-10-06,122.66582489013672,HCA
2020-10-07,123.33472442626953,HCA
2020-10-08,125.97208404541016,HCA
2020-10-09,128.0074462890625,HCA
2020-10-12,124.44316101074219,HCA
2020-10-13,127.03277587890625,HCA
2020-10-14,128.67630004882812,HCA
2020-10-15,131.667236328125,HCA
2020-10-16,129.11587524414062,HCA
2020-10-19,128.36099243164062,HCA
2020-10-20,130.35809326171875,HCA
2020-10-21,129.9376983642578,HCA
2020-10-22,129.20188903808594,HCA
2020-10-23,130.52053833007812,HCA
2020-10-26,129.41212463378906,HCA
2020-10-27,124.75849914550781,HCA
2020-10-28,120.92669677734375,HCA
2020-10-29,119.89600372314453,HCA
2020-10-30,118.5000991821289,HCA
2020-11-02,124.86775970458984,HCA
2020-11-03,130.1168212890625,HCA
2020-11-04,126.01510620117188,HCA
2020-11-05,131.52230834960938,HCA
2020-11-06,132.42100524902344,HCA
2020-11-09,140.8539581298828,HCA
2020-11-10,145.4336700439453,HCA
2020-11-11,139.08506774902344,HCA
2020-11-12,138.24374389648438,HCA
2020-11-13,143.17724609375,HCA
2020-11-16,145.1563720703125,HCA
2020-11-17,146.3132781982422,HCA
2020-11-18,144.60186767578125,HCA
2020-11-19,144.22897338867188,HCA
2020-11-20,140.87306213378906,HCA
2020-11-23,142.8425750732422,HCA
2020-11-24,148.25418090820312,HCA
2020-11-25,146.8773651123047,HCA
2020-11-27,146.3323974609375,HCA
2020-11-30,143.52146911621094,HCA
2020-12-01,145.24244689941406,HCA
2020-12-02,145.9021453857422,HCA
2020-12-03,146.04559326171875,HCA
2020-12-04,150.7591552734375,HCA
2020-12-07,148.55059814453125,HCA
2020-12-08,152.2029266357422,HCA
2020-12-09,152.91041564941406,HCA
2020-12-10,154.6887969970703,HCA
2020-12-11,150.65403747558594,HCA
2020-12-14,153.7996063232422,HCA
2020-12-15,153.88565063476562,HCA
2020-12-16,154.46888732910156,HCA
2020-12-17,157.5188751220703,HCA
2020-12-18,157.12684631347656,HCA
2020-12-21,155.93174743652344,HCA
2020-12-22,156.10386657714844,HCA
2020-12-23,158.58016967773438,HCA
2020-12-24,157.285400390625,HCA
2020-12-28,157.05557250976562,HCA
2020-12-29,156.8927764892578,HCA
2020-12-30,155.47544860839844,HCA
2020-12-31,157.49610900878906,HCA
2021-01-04,156.7108154296875,HCA
2021-01-05,158.02279663085938,HCA
2021-01-06,163.3377685546875,HCA
2021-01-07,166.24908447265625,HCA
2021-01-08,164.98495483398438,HCA
2021-01-11,164.1134796142578,HCA
2021-01-12,164.94668579101562,HCA
2021-01-13,163.25160217285156,HCA
2021-01-14,161.14476013183594,HCA
2021-01-15,161.62359619140625,HCA
2021-01-19,159.066650390625,HCA
2021-01-20,160.83834838867188,HCA
2021-01-21,160.3115997314453,HCA
2021-01-22,159.8998260498047,HCA
2021-01-25,161.29795837402344,HCA
2021-01-26,157.18011474609375,HCA
2021-01-27,150.3711395263672,HCA
2021-01-28,156.86402893066406,HCA
2021-01-29,155.5999298095703,HCA
2021-02-01,159.8614959716797,HCA
2021-02-02,158.82725524902344,HCA
2021-02-03,165.78939819335938,HCA
2021-02-04,171.7077178955078,HCA
2021-02-05,169.30398559570312,HCA
2021-02-08,171.36294555664062,HCA
2021-02-09,167.9919891357422,HCA
2021-02-10,167.38868713378906,HCA
2021-02-11,168.11651611328125,HCA
2021-02-12,166.16285705566406,HCA
2021-02-16,166.63217163085938,HCA
2021-02-17,168.9687957763672,HCA
2021-02-18,167.21630859375,HCA
2021-02-19,169.85940551757812,HCA
2021-02-22,167.41741943359375,HCA
2021-02-23,167.6568145751953,HCA
2021-02-24,168.0015869140625,HCA
2021-02-25,167.6185302734375,HCA
2021-02-26,164.74557495117188,HCA
2021-03-01,168.03030395507812,HCA
2021-03-02,170.6351318359375,HCA
2021-03-03,168.14524841308594,HCA
2021-03-04,168.873046875,HCA
2021-03-05,175.93096923828125,HCA
2021-03-08,181.1980438232422,HCA
2021-03-09,176.52474975585938,HCA
2021-03-10,177.52072143554688,HCA
2021-03-11,177.38661193847656,HCA
2021-03-12,181.40878295898438,HCA
2021-03-15,183.69754028320312,HCA
2021-03-16,178.11001586914062,HCA
2021-03-17,178.0908203125,HCA
2021-03-18,180.5197296142578,HCA
2021-03-19,181.06692504882812,HCA
2021-03-22,180.6637420654297,HCA
2021-03-23,176.32431030273438,HCA
2021-03-24,177.21713256835938,HCA
2021-03-25,179.86692810058594,HCA
2021-03-26,183.43832397460938,HCA
2021-03-29,179.7133331298828,HCA
2021-03-30,181.00938415527344,HCA
2021-03-31,180.8173828125,HCA
2021-04-01,178.71484375,HCA
2021-04-05,180.490966796875,HCA
2021-04-06,178.9356689453125,HCA
2021-04-07,179.31007385253906,HCA
2021-04-08,180.5293731689453,HCA
2021-04-09,183.25595092773438,HCA
2021-04-12,184.00479125976562,HCA
2021-04-13,181.0478057861328,HCA
2021-04-14,183.32315063476562,HCA
2021-04-15,185.76170349121094,HCA
2021-04-16,189.0642852783203,HCA
2021-04-19,187.10577392578125,HCA
2021-04-20,185.233642578125,HCA
2021-04-21,189.6403350830078,HCA
2021-04-22,193.4613037109375,HCA
2021-04-23,194.4118194580078,HCA
2021-04-26,192.54930114746094,HCA
2021-04-27,191.0132293701172,HCA
2021-04-28,190.56198120117188,HCA
2021-04-29,193.87417602539062,HCA
2021-04-30,193.029296875,HCA
2021-05-03,196.34152221679688,HCA
2021-05-04,198.09844970703125,HCA
2021-05-05,199.53848266601562,HCA
2021-05-06,200.96902465820312,HCA
2021-05-07,202.11151123046875,HCA
2021-05-10,203.42677307128906,HCA
2021-05-11,198.5016632080078,HCA
2021-05-12,195.95751953125,HCA
2021-05-13,199.1833038330078,HCA
2021-05-14,203.05233764648438,HCA
2021-05-17,201.1322021484375,HCA
2021-05-18,197.24395751953125,HCA
2021-05-19,195.5350799560547,HCA
2021-05-20,197.97364807128906,HCA
2021-05-21,198.1368408203125,HCA
2021-05-24,197.88719177246094,HCA
2021-05-25,201.8138427734375,HCA
2021-05-26,203.36912536621094,HCA
2021-05-27,205.15487670898438,HCA
2021-05-28,206.2109375,HCA
2021-06-01,207.24777221679688,HCA
2021-06-02,202.21710205078125,HCA
2021-06-03,204.7420654296875,HCA
2021-06-04,205.231689453125,HCA
2021-06-07,203.4075927734375,HCA
2021-06-08,201.45863342285156,HCA
2021-06-09,199.98974609375,HCA
2021-06-10,201.70823669433594,HCA
2021-06-11,203.23480224609375,HCA
2021-06-14,199.5576934814453,HCA
2021-06-15,201.6554718017578,HCA
2021-06-16,198.9611358642578,HCA
2021-06-17,199.3941650390625,HCA
2021-06-18,193.76480102539062,HCA
2021-06-21,200.2409210205078,HCA
2021-06-22,201.92491149902344,HCA
2021-06-23,198.37413024902344,HCA
2021-06-24,196.71900939941406,HCA
2021-06-25,199.78866577148438,HCA
2021-06-28,199.11508178710938,HCA
2021-06-29,198.1143035888672,HCA
2021-06-30,198.94189453125,HCA
2021-07-01,203.83985900878906,HCA
2021-07-02,206.7459259033203,HCA
2021-07-06,206.736328125,HCA
2021-07-07,208.74746704101562,HCA
2021-07-08,205.9761505126953,HCA
2021-07-09,210.53732299804688,HCA
2021-07-12,212.02886962890625,HCA
2021-07-13,210.96072387695312,HCA
2021-07-14,210.49887084960938,HCA
2021-07-15,211.98077392578125,HCA
2021-07-16,210.93186950683594,HCA
2021-07-19,209.421142578125,HCA
2021-07-20,239.5115966796875,HCA
2021-07-21,239.84840393066406,HCA
2021-07-22,237.481201171875,HCA
2021-07-23,239.0882110595703,HCA
2021-07-26,236.4900665283203,HCA
2021-07-27,238.34725952148438,HCA
2021-07-28,236.65362548828125,HCA
2021-07-29,238.54930114746094,HCA
2021-07-30,238.83799743652344,HCA
2021-08-02,241.5323944091797,HCA
2021-08-03,243.94773864746094,HCA
2021-08-04,238.895751953125,HCA
2021-08-05,239.66555786132812,HCA
2021-08-06,240.6855926513672,HCA
2021-08-09,239.2614288330078,HCA
2021-08-10,231.58242797851562,HCA
2021-08-11,232.06356811523438,HCA
2021-08-12,233.39149475097656,HCA
2021-08-13,233.81491088867188,HCA
2021-08-16,237.01931762695312,HCA
2021-08-17,235.78758239746094,HCA
2021-08-18,233.32411193847656,HCA
2021-08-19,237.20213317871094,HCA
2021-08-20,239.9350128173828,HCA
2021-08-23,240.23330688476562,HCA
2021-08-24,240.0697479248047,HCA
2021-08-25,242.58126831054688,HCA
2021-08-26,241.57086181640625,HCA
2021-08-27,242.350341796875,HCA
2021-08-30,243.928466796875,HCA
2021-08-31,243.43772888183594,HCA
2021-09-01,243.12979125976562,HCA
2021-09-02,243.72640991210938,HCA
2021-09-03,243.40884399414062,HCA
2021-09-07,242.61976623535156,HCA
2021-09-08,244.83303833007812,HCA
2021-09-09,248.5185546875,HCA
2021-09-10,247.01742553710938,HCA
2021-09-13,247.97007751464844,HCA
2021-09-14,245.06398010253906,HCA
2021-09-15,247.24285888671875,HCA
2021-09-16,252.24647521972656,HCA
2021-09-17,249.45057678222656,HCA
2021-09-20,245.87384033203125,HCA
2021-09-21,246.6547393798828,HCA
2021-09-22,248.97821044921875,HCA
2021-09-23,246.35585021972656,HCA
2021-09-24,247.12710571289062,HCA
2021-09-27,246.3751220703125,HCA
2021-09-28,242.7598114013672,HCA
2021-09-29,243.15509033203125,HCA
2021-09-30,234.00576782226562,HCA
2021-10-01,238.8937530517578,HCA
2021-10-04,235.606201171875,HCA
2021-10-05,234.38177490234375,HCA
2021-10-06,230.93031311035156,HCA
2021-10-07,233.58157348632812,HCA
2021-10-08,231.78834533691406,HCA
2021-10-11,228.99244689941406,HCA
2021-10-12,230.48680114746094,HCA
2021-10-13,230.42898559570312,HCA
2021-10-14,233.80331420898438,HCA
2021-10-15,238.0164337158203,HCA
2021-10-18,237.73684692382812,HCA
2021-10-19,239.7517852783203,HCA
2021-10-20,241.85354614257812,HCA
2021-10-21,250.66534423828125,HCA
2021-10-22,244.02273559570312,HCA
2021-10-25,233.12841796875,HCA
2021-10-26,232.73316955566406,HCA
2021-10-27,236.56065368652344,HCA
2021-10-28,241.67034912109375,HCA
2021-10-29,241.4678955078125,HCA
2021-11-01,241.97885131835938,HCA
2021-11-02,239.52041625976562,HCA
2021-11-03,241.02439880371094,HCA
2021-11-04,238.52737426757812,HCA
2021-11-05,239.3565216064453,HCA
2021-11-08,238.73951721191406,HCA
2021-11-09,237.30296325683594,HCA
2021-11-10,236.46421813964844,HCA
2021-11-11,235.23019409179688,HCA
2021-11-12,236.46421813964844,HCA
2021-11-15,233.85153198242188,HCA
2021-11-16,233.04168701171875,HCA
2021-11-17,235.10484313964844,HCA
2021-11-18,234.5167236328125,HCA
2021-11-19,230.4771728515625,HCA
2021-11-22,231.79798889160156,HCA
2021-11-23,232.99346923828125,HCA
2021-11-24,231.23883056640625,HCA
2021-11-26,222.70654296875,HCA
2021-11-29,221.66531372070312,HCA
2021-11-30,217.49078369140625,HCA
2021-12-01,217.51004028320312,HCA
2021-12-02,223.72850036621094,HCA
2021-12-03,221.7714080810547,HCA
2021-12-06,225.37709045410156,HCA
2021-12-07,230.03366088867188,HCA
2021-12-08,231.87513732910156,HCA
2021-12-09,232.77169799804688,HCA
2021-12-10,234.80596923828125,HCA
2021-12-13,235.80093383789062,HCA
2021-12-14,236.77662658691406,HCA
2021-12-15,245.20010375976562,HCA
2021-12-16,245.34503173828125,HCA
2021-12-17,245.16146850585938,HCA
2021-12-20,237.26930236816406,HCA
2021-12-21,238.63134765625,HCA
2021-12-22,243.50003051757812,HCA
2021-12-23,243.4806671142578,HCA
2021-12-27,245.14219665527344,HCA
2021-12-28,248.03054809570312,HCA
2021-12-29,249.7017364501953,HCA
2021-12-30,249.33457946777344,HCA
2021-12-31,248.18507385253906,HCA
2022-01-03,245.44166564941406,HCA
2022-01-04,251.4211883544922,HCA
2022-01-05,250.16542053222656,HCA
2022-01-06,245.8570098876953,HCA
2022-01-07,243.63526916503906,HCA
2022-01-10,240.98838806152344,HCA
2022-01-11,241.81915283203125,HCA
2022-01-12,240.82415771484375,HCA
2022-01-13,245.7604217529297,HCA
2022-01-14,248.26235961914062,HCA
2022-01-18,240.2735595703125,HCA
2022-01-19,236.98912048339844,HCA
2022-01-20,232.57449340820312,HCA
2022-01-21,229.84072875976562,HCA
2022-01-24,235.31796264648438,HCA
2022-01-25,230.9806365966797,HCA
2022-01-26,231.84034729003906,HCA
2022-01-27,221.06942749023438,HCA
2022-01-28,228.5655975341797,HCA
2022-01-31,231.8886260986328,HCA
2022-02-01,229.2611541748047,HCA
2022-02-02,232.603515625,HCA
2022-02-03,232.6710968017578,HCA
2022-02-04,230.95159912109375,HCA
2022-02-07,224.5083770751953,HCA
2022-02-08,231.33802795410156,HCA
2022-02-09,235.14405822753906,HCA
2022-02-10,231.84996032714844,HCA
2022-02-11,229.49295043945312,HCA
2022-02-14,227.41607666015625,HCA
2022-02-15,234.1490936279297,HCA
2022-02-16,243.42269897460938,HCA
2022-02-17,242.27313232421875,HCA
2022-02-18,235.80093383789062,HCA
2022-02-22,236.0231170654297,HCA
2022-02-23,233.55982971191406,HCA
2022-02-24,235.279296875,HCA
2022-02-25,244.67849731445312,HCA
2022-02-28,241.79981994628906,HCA
2022-03-01,243.83810424804688,HCA
2022-03-02,252.25196838378906,HCA
2022-03-03,255.13063049316406,HCA
2022-03-04,256.386474609375,HCA
2022-03-07,250.98651123046875,HCA
2022-03-08,249.2573699951172,HCA
2022-03-09,255.3721466064453,HCA
2022-03-10,258.0190124511719,HCA
2022-03-11,257.92236328125,HCA
2022-03-14,252.54173278808594,HCA
2022-03-15,258.08660888671875,HCA
2022-03-16,257.8349914550781,HCA
2022-03-17,258.4350891113281,HCA
2022-03-18,252.34619140625,HCA
2022-03-21,253.1980438232422,HCA
2022-03-22,252.02676391601562,HCA
2022-03-23,252.27838134765625,HCA
2022-03-24,252.2687530517578,HCA
2022-03-25,251.76535034179688,HCA
2022-03-28,255.9569091796875,HCA
2022-03-29,255.22120666503906,HCA
2022-03-30,246.80905151367188,HCA
2022-03-31,242.60781860351562,HCA
2022-04-01,242.73365783691406,HCA
2022-04-04,237.7386474609375,HCA
2022-04-05,235.82188415527344,HCA
2022-04-06,242.4722900390625,HCA
2022-04-07,246.4896240234375,HCA
2022-04-08,250.4198455810547,HCA
2022-04-11,249.92608642578125,HCA
2022-04-12,252.54946899414062,HCA
2022-04-13,250.37142944335938,HCA
2022-04-14,252.59791564941406,HCA
2022-04-18,251.600830078125,HCA
2022-04-19,253.58529663085938,HCA
2022-04-20,266.36328125,HCA
2022-04-21,260.8261413574219,HCA
2022-04-22,203.9059600830078,HCA
2022-04-25,203.7703857421875,HCA
2022-04-26,208.0684814453125,HCA
2022-04-27,205.44509887695312,HCA
2022-04-28,211.94061279296875,HCA
2022-04-29,207.69094848632812,HCA
2022-05-02,204.08016967773438,HCA
2022-05-03,209.38497924804688,HCA
2022-05-04,217.61326599121094,HCA
2022-05-05,217.02273559570312,HCA
2022-05-06,220.08172607421875,HCA
2022-05-09,216.93563842773438,HCA
2022-05-10,217.31317138671875,HCA
2022-05-11,202.83143615722656,HCA
2022-05-12,206.96487426757812,HCA
2022-05-13,208.04910278320312,HCA
2022-05-16,204.87399291992188,HCA
2022-05-17,209.06553649902344,HCA
2022-05-18,200.18873596191406,HCA
2022-05-19,196.6360321044922,HCA
2022-05-20,198.23330688476562,HCA
2022-05-23,198.4849853515625,HCA
2022-05-24,198.21389770507812,HCA
2022-05-25,199.56915283203125,HCA
2022-05-26,205.01914978027344,HCA
2022-05-27,208.6590118408203,HCA
2022-05-31,203.6736297607422,HCA
2022-06-01,200.33387756347656,HCA
2022-06-02,204.4286651611328,HCA
2022-06-03,200.9534454345703,HCA
2022-06-06,198.27200317382812,HCA
2022-06-07,200.8856964111328,HCA
2022-06-08,199.1528778076172,HCA
2022-06-09,194.8258056640625,HCA
2022-06-10,190.43096923828125,HCA
2022-06-13,179.8310089111328,HCA
2022-06-14,173.5485076904297,HCA
2022-06-15,176.4325408935547,HCA
2022-06-16,166.59567260742188,HCA
2022-06-17,168.0911407470703,HCA
2022-06-21,168.83883666992188,HCA
2022-06-22,171.4801483154297,HCA
2022-06-23,172.3055419921875,HCA
2022-06-24,177.0540313720703,HCA
2022-06-27,174.61666870117188,HCA
2022-06-28,170.73240661621094,HCA
2022-06-29,170.5867462158203,HCA
2022-06-30,163.1969451904297,HCA
2022-07-01,169.994384765625,HCA
2022-07-05,167.58616638183594,HCA
2022-07-06,161.18685913085938,HCA
2022-07-07,169.6060028076172,HCA
2022-07-08,167.60560607910156,HCA
2022-07-11,164.48849487304688,HCA
2022-07-12,165.18765258789062,HCA
2022-07-13,164.41078186035156,HCA
2022-07-14,162.64346313476562,HCA
2022-07-15,166.6442413330078,HCA
2022-07-18,166.72190856933594,HCA
2022-07-19,173.02415466308594,HCA
2022-07-20,173.6359100341797,HCA
2022-07-21,176.06356811523438,HCA
2022-07-22,196.18399047851562,HCA
2022-07-25,192.88238525390625,HCA
2022-07-26,198.03871154785156,HCA
2022-07-27,198.73788452148438,HCA
2022-07-28,203.70970153808594,HCA
2022-07-29,206.2733612060547,HCA
2022-08-01,204.80706787109375,HCA
2022-08-02,205.35086059570312,HCA
2022-08-03,210.2061767578125,HCA
2022-08-04,206.56468200683594,HCA
2022-08-05,206.65206909179688,HCA
2022-08-08,205.22462463378906,HCA
2022-08-09,203.9913787841797,HCA
2022-08-10,210.44894409179688,HCA
2022-08-11,210.2546844482422,HCA
2022-08-12,212.55613708496094,HCA
2022-08-15,210.4295196533203,HCA
2022-08-16,206.71031188964844,HCA
2022-08-17,202.94259643554688,HCA
2022-08-18,208.81752014160156,HCA
2022-08-19,208.80784606933594,HCA
2022-08-22,206.2442169189453,HCA
2022-08-23,204.1661376953125,HCA
2022-08-24,204.3312225341797,HCA
2022-08-25,207.38037109375,HCA
2022-08-26,199.04864501953125,HCA
2022-08-29,198.17469787597656,HCA
2022-08-30,195.9412384033203,HCA
2022-08-31,192.14434814453125,HCA
2022-09-01,193.67864990234375,HCA
2022-09-02,194.24188232421875,HCA
2022-09-06,194.9021759033203,HCA
2022-09-07,206.02088928222656,HCA
2022-09-08,209.9536895751953,HCA
2022-09-09,213.34268188476562,HCA
2022-09-12,215.92567443847656,HCA
2022-09-13,205.90432739257812,HCA
2022-09-14,202.71923828125,HCA
2022-09-15,203.468994140625,HCA
2022-09-16,204.1505584716797,HCA
2022-09-19,202.90426635742188,HCA
2022-09-20,196.4487762451172,HCA
2022-09-21,193.60562133789062,HCA
2022-09-22,188.9514617919922,HCA
2022-09-23,186.45889282226562,HCA
2022-09-26,182.31103515625,HCA
2022-09-27,179.45811462402344,HCA
2022-09-28,184.93994140625,HCA
2022-09-29,182.73944091796875,HCA
2022-09-30,178.9518280029297,HCA
2022-10-03,188.17251586914062,HCA
2022-10-04,198.53245544433594,HCA
2022-10-05,197.20822143554688,HCA
2022-10-06,196.2248077392578,HCA
2022-10-07,195.1829833984375,HCA
2022-10-10,193.84906005859375,HCA
2022-10-11,197.3543243408203,HCA
2022-10-12,195.21221923828125,HCA
2022-10-13,200.57717895507812,HCA
2022-10-14,196.1664276123047,HCA
2022-10-17,200.87901306152344,HCA
2022-10-18,204.49134826660156,HCA
2022-10-19,203.68316650390625,HCA
2022-10-20,203.1184539794922,HCA
2022-10-21,191.4830322265625,HCA
2022-10-24,204.82241821289062,HCA
2022-10-25,208.75604248046875,HCA
2022-10-26,211.7549591064453,HCA
2022-10-27,212.03732299804688,HCA
2022-10-28,217.7722930908203,HCA
2022-10-31,211.7452392578125,HCA
2022-11-01,215.30889892578125,HCA
2022-11-02,208.1913299560547,HCA
2022-11-03,207.14950561523438,HCA
2022-11-04,206.3315887451172,HCA
2022-11-07,208.6002655029297,HCA
2022-11-08,206.097900390625,HCA
2022-11-09,203.50794982910156,HCA
2022-11-10,216.64280700683594,HCA
2022-11-11,218.1812286376953,HCA
2022-11-14,216.7596435546875,HCA
2022-11-15,223.02040100097656,HCA
2022-11-16,224.91908264160156,HCA
2022-11-17,221.31646728515625,HCA
2022-11-18,224.02330017089844,HCA
2022-11-21,222.9619903564453,HCA
2022-11-22,228.5606231689453,HCA
2022-11-23,231.03375244140625,HCA
2022-11-25,233.0687255859375,HCA
2022-11-28,228.18087768554688,HCA
2022-11-29,229.6024169921875,HCA
2022-11-30,233.8963165283203,HCA
2022-12-01,232.19239807128906,HCA
2022-12-02,232.73768615722656,HCA
2022-12-05,229.15457153320312,HCA
