Date,Close,Ticker
2020-05-01,50.9434700012207,INTC
2020-05-04,51.404415130615234,INTC
2020-05-05,52.07810592651367,INTC
2020-05-06,52.75559997558594,INTC
2020-05-07,52.74668884277344,INTC
2020-05-08,53.19240188598633,INTC
2020-05-11,53.602474212646484,INTC
2020-05-12,52.05134963989258,INTC
2020-05-13,51.4719352722168,INTC
2020-05-14,52.66645431518555,INTC
2020-05-15,51.953304290771484,INTC
2020-05-18,53.41526794433594,INTC
2020-05-19,53.74510192871094,INTC
2020-05-20,56.250057220458984,INTC
2020-05-21,55.25163269042969,INTC
2020-05-22,55.501251220703125,INTC
2020-05-26,55.572566986083984,INTC
2020-05-27,56.660125732421875,INTC
2020-05-28,55.00204086303711,INTC
2020-05-29,56.09851837158203,INTC
2020-06-01,55.1446647644043,INTC
2020-06-02,55.376441955566406,INTC
2020-06-03,55.20708084106445,INTC
2020-06-04,56.13416290283203,INTC
2020-06-05,57.355445861816406,INTC
2020-06-08,56.758174896240234,INTC
2020-06-09,56.19658279418945,INTC
2020-06-10,56.93647003173828,INTC
2020-06-11,53.21915054321289,INTC
2020-06-12,52.88932418823242,INTC
2020-06-15,53.57572937011719,INTC
2020-06-16,53.84316635131836,INTC
2020-06-17,53.92339324951172,INTC
2020-06-18,53.55790328979492,INTC
2020-06-19,53.14784240722656,INTC
2020-06-22,53.56681823730469,INTC
2020-06-23,53.41526794433594,INTC
2020-06-24,52.67537307739258,INTC
2020-06-25,52.15833282470703,INTC
2020-06-26,51.257972717285156,INTC
2020-06-29,51.94439697265625,INTC
2020-06-30,53.335044860839844,INTC
2020-07-01,52.42576599121094,INTC
2020-07-02,52.711029052734375,INTC
2020-07-06,53.07651901245117,INTC
2020-07-07,51.98005294799805,INTC
2020-07-08,52.24748611450195,INTC
2020-07-09,52.07810974121094,INTC
2020-07-10,53.06760025024414,INTC
2020-07-13,52.22073745727539,INTC
2020-07-14,52.57731246948242,INTC
2020-07-15,52.62187957763672,INTC
2020-07-16,52.71995162963867,INTC
2020-07-17,53.48659133911133,INTC
2020-07-20,54.511749267578125,INTC
2020-07-21,54.110599517822266,INTC
2020-07-22,54.4225959777832,INTC
2020-07-23,53.84316635131836,INTC
2020-07-24,45.098106384277344,INTC
2020-07-27,44.18883514404297,INTC
2020-07-28,43.89466094970703,INTC
2020-07-29,42.85166931152344,INTC
2020-07-30,42.780357360839844,INTC
2020-07-31,42.548583984375,INTC
2020-08-03,43.05670166015625,INTC
2020-08-04,43.79660415649414,INTC
2020-08-05,43.609397888183594,INTC
2020-08-06,43.5914421081543,INTC
2020-08-07,43.10679244995117,INTC
2020-08-10,44.17482376098633,INTC
2020-08-11,43.250396728515625,INTC
2020-08-12,44.14789581298828,INTC
2020-08-13,43.58247375488281,INTC
2020-08-14,43.87864303588867,INTC
2020-08-17,43.91455078125,INTC
2020-08-18,43.66324996948242,INTC
2020-08-19,43.376041412353516,INTC
2020-08-20,44.12994384765625,INTC
2020-08-21,44.22866439819336,INTC
2020-08-24,44.1030158996582,INTC
2020-08-25,44.36329650878906,INTC
2020-08-26,44.47099304199219,INTC
2020-08-27,44.33637237548828,INTC
2020-08-28,45.26078796386719,INTC
2020-08-31,45.72749328613281,INTC
2020-09-01,45.583892822265625,INTC
2020-09-02,46.89423751831055,INTC
2020-09-03,45.22488784790039,INTC
2020-09-04,44.94667053222656,INTC
2020-09-08,43.89659118652344,INTC
2020-09-09,44.533817291259766,INTC
2020-09-10,43.94147491455078,INTC
2020-09-11,44.22866439819336,INTC
2020-09-14,44.3453483581543,INTC
2020-09-15,44.8748779296875,INTC
2020-09-16,45.20694351196289,INTC
2020-09-17,45.16206359863281,INTC
2020-09-18,44.77613830566406,INTC
2020-09-21,44.623573303222656,INTC
2020-09-22,44.829994201660156,INTC
2020-09-23,43.815826416015625,INTC
2020-09-24,44.120967864990234,INTC
2020-09-25,44.82101058959961,INTC
2020-09-28,46.15829086303711,INTC
2020-09-29,45.94288635253906,INTC
2020-09-30,46.472415924072266,INTC
2020-10-01,46.8852653503418,INTC
2020-10-02,45.781333923339844,INTC
2020-10-05,46.39164352416992,INTC
2020-10-06,46.10444259643555,INTC
2020-10-07,47.27117919921875,INTC
2020-10-08,47.89943313598633,INTC
2020-10-09,47.40580749511719,INTC
2020-10-12,48.357154846191406,INTC
2020-10-13,48.312278747558594,INTC
2020-10-14,48.06098937988281,INTC
2020-10-15,48.330230712890625,INTC
2020-10-16,48.60845947265625,INTC
2020-10-19,48.98540115356445,INTC
2020-10-20,47.953285217285156,INTC
2020-10-21,48.016109466552734,INTC
2020-10-22,48.3751106262207,INTC
2020-10-23,43.25937271118164,INTC
2020-10-26,41.93107986450195,INTC
2020-10-27,40.9617805480957,INTC
2020-10-28,39.71426010131836,INTC
2020-10-29,39.5886116027832,INTC
2020-10-30,39.74117660522461,INTC
2020-11-02,39.902732849121094,INTC
2020-11-03,40.252750396728516,INTC
2020-11-04,41.015628814697266,INTC
2020-11-05,41.295875549316406,INTC
2020-11-06,41.03371047973633,INTC
2020-11-09,41.22355270385742,INTC
2020-11-10,41.07891082763672,INTC
2020-11-11,41.90157699584961,INTC
2020-11-12,40.635948181152344,INTC
2020-11-13,41.09698486328125,INTC
2020-11-16,41.756927490234375,INTC
2020-11-17,41.16027069091797,INTC
2020-11-18,40.735382080078125,INTC
2020-11-19,41.24163055419922,INTC
2020-11-20,41.03371047973633,INTC
2020-11-23,41.63941192626953,INTC
2020-11-24,42.49822235107422,INTC
2020-11-25,42.534385681152344,INTC
2020-11-27,42.895999908447266,INTC
2020-11-30,43.709625244140625,INTC
2020-12-01,44.803504943847656,INTC
2020-12-02,45.110862731933594,INTC
2020-12-03,46.09625244140625,INTC
2020-12-04,47.00028610229492,INTC
2020-12-07,45.38207244873047,INTC
2020-12-08,45.825035095214844,INTC
2020-12-09,45.26454544067383,INTC
2020-12-10,45.436309814453125,INTC
2020-12-11,44.957183837890625,INTC
2020-12-14,45.62615966796875,INTC
2020-12-15,45.80696105957031,INTC
2020-12-16,46.213768005371094,INTC
2020-12-17,45.78887939453125,INTC
2020-12-18,42.90504455566406,INTC
2020-12-21,41.910606384277344,INTC
2020-12-22,41.73883819580078,INTC
2020-12-23,42.1004638671875,INTC
2020-12-24,42.55247116088867,INTC
2020-12-28,42.55247116088867,INTC
2020-12-29,44.64980697631836,INTC
2020-12-30,44.071231842041016,INTC
2020-12-31,45.03853988647461,INTC
2021-01-04,44.90293502807617,INTC
2021-01-05,45.752716064453125,INTC
2021-01-06,46.19569778442383,INTC
2021-01-07,47.18108367919922,INTC
2021-01-08,46.69289779663086,INTC
2021-01-11,46.59346008300781,INTC
2021-01-12,48.13030242919922,INTC
2021-01-13,51.48423385620117,INTC
2021-01-14,53.56349563598633,INTC
2021-01-15,52.05377960205078,INTC
2021-01-19,52.4244270324707,INTC
2021-01-20,53.039161682128906,INTC
2021-01-21,56.46541976928711,INTC
2021-01-22,51.22207260131836,INTC
2021-01-25,50.11916732788086,INTC
2021-01-26,49.91123580932617,INTC
2021-01-27,48.44671630859375,INTC
2021-01-28,50.68870162963867,INTC
2021-01-29,50.18244552612305,INTC
2021-02-01,51.24919128417969,INTC
2021-02-02,52.433467864990234,INTC
2021-02-03,52.1441764831543,INTC
2021-02-04,53.470252990722656,INTC
2021-02-05,52.91545104980469,INTC
2021-02-08,53.80677032470703,INTC
2021-02-09,53.46115493774414,INTC
2021-02-10,53.53391647338867,INTC
2021-02-11,55.17103576660156,INTC
2021-02-12,56.216976165771484,INTC
2021-02-16,56.81725311279297,INTC
2021-02-17,56.253360748291016,INTC
2021-02-18,56.03507614135742,INTC
2021-02-19,57.30839157104492,INTC
2021-02-22,55.21650695800781,INTC
2021-02-23,55.58940887451172,INTC
2021-02-24,57.47210693359375,INTC
2021-02-25,54.934566497802734,INTC
2021-02-26,55.280181884765625,INTC
2021-03-01,57.19015121459961,INTC
2021-03-02,55.69855880737305,INTC
2021-03-03,54.479801177978516,INTC
2021-03-04,53.051876068115234,INTC
2021-03-05,55.243797302246094,INTC
2021-03-08,54.434329986572266,INTC
2021-03-09,56.99916458129883,INTC
2021-03-10,56.617164611816406,INTC
2021-03-11,57.58125305175781,INTC
2021-03-12,57.20834732055664,INTC
2021-03-15,58.017822265625,INTC
2021-03-16,58.91822814941406,INTC
2021-03-17,59.82773971557617,INTC
2021-03-18,57.9632453918457,INTC
2021-03-19,57.99052429199219,INTC
2021-03-22,59.69130325317383,INTC
2021-03-23,57.73585891723633,INTC
2021-03-24,56.42616271972656,INTC
2021-03-25,56.407981872558594,INTC
2021-03-26,59.000083923339844,INTC
2021-03-29,58.66356658935547,INTC
2021-03-30,57.9996223449707,INTC
2021-03-31,58.20881271362305,INTC
2021-04-01,58.709041595458984,INTC
2021-04-05,60.518985748291016,INTC
2021-04-06,59.62764358520508,INTC
2021-04-07,60.25521469116211,INTC
2021-04-08,60.98283004760742,INTC
2021-04-09,62.08333206176758,INTC
2021-04-12,59.49123001098633,INTC
2021-04-13,59.31841278076172,INTC
2021-04-14,58.38162612915039,INTC
2021-04-15,59.136512756347656,INTC
2021-04-16,58.890953063964844,INTC
2021-04-19,57.87229537963867,INTC
2021-04-20,57.02644348144531,INTC
2021-04-21,57.93595886230469,INTC
2021-04-22,56.90821075439453,INTC
2021-04-23,53.87953186035156,INTC
2021-04-26,53.44295883178711,INTC
2021-04-27,52.72445297241211,INTC
2021-04-28,52.40612030029297,INTC
2021-04-29,53.00639724731445,INTC
2021-04-30,52.32426452636719,INTC
2021-05-03,52.078697204589844,INTC
2021-05-04,51.75127410888672,INTC
2021-05-05,51.70579528808594,INTC
2021-05-06,52.335391998291016,INTC
2021-05-07,52.77464294433594,INTC
2021-05-10,51.21895980834961,INTC
2021-05-11,50.367897033691406,INTC
2021-05-12,49.06843566894531,INTC
2021-05-13,49.42531967163086,INTC
2021-05-14,50.65158462524414,INTC
2021-05-17,50.63328170776367,INTC
2021-05-18,50.18487548828125,INTC
2021-05-19,50.660728454589844,INTC
2021-05-20,51.20064926147461,INTC
2021-05-21,51.31962203979492,INTC
2021-05-24,52.12492752075195,INTC
2021-05-25,52.04255294799805,INTC
2021-05-26,52.08830642700195,INTC
2021-05-27,52.82955551147461,INTC
2021-05-28,52.27132797241211,INTC
2021-06-01,52.06086730957031,INTC
2021-06-02,52.60077667236328,INTC
2021-06-03,51.46603775024414,INTC
2021-06-04,52.500118255615234,INTC
2021-06-07,52.243892669677734,INTC
2021-06-08,52.161521911621094,INTC
2021-06-09,52.161521911621094,INTC
2021-06-10,52.50927734375,INTC
2021-06-11,52.93936538696289,INTC
2021-06-14,53.25050735473633,INTC
2021-06-15,53.06748580932617,INTC
2021-06-16,52.36285400390625,INTC
2021-06-17,52.326236724853516,INTC
2021-06-18,50.944419860839844,INTC
2021-06-21,51.127437591552734,INTC
2021-06-22,51.127437591552734,INTC
2021-06-23,50.56922149658203,INTC
2021-06-24,51.310462951660156,INTC
2021-06-25,51.16405487060547,INTC
2021-06-28,52.60077667236328,INTC
2021-06-29,51.9327507019043,INTC
2021-06-30,51.37452697753906,INTC
2021-07-01,51.255550384521484,INTC
2021-07-02,51.94189453125,INTC
2021-07-06,51.32876968383789,INTC
2021-07-07,51.209800720214844,INTC
2021-07-08,50.68818664550781,INTC
2021-07-09,51.23725509643555,INTC
2021-07-12,51.91444396972656,INTC
2021-07-13,52.04255294799805,INTC
2021-07-14,51.72226333618164,INTC
2021-07-15,51.072540283203125,INTC
2021-07-16,50.3038444519043,INTC
2021-07-19,50.001853942871094,INTC
2021-07-20,50.55091857910156,INTC
2021-07-21,51.456886291503906,INTC
2021-07-22,51.209800720214844,INTC
2021-07-23,48.50106430053711,INTC
2021-07-26,49.699867248535156,INTC
2021-07-27,48.66579055786133,INTC
2021-07-28,48.565120697021484,INTC
2021-07-29,49.14164733886719,INTC
2021-07-30,49.159942626953125,INTC
2021-08-02,49.123348236083984,INTC
2021-08-03,49.47108840942383,INTC
2021-08-04,49.324668884277344,INTC
2021-08-05,49.635986328125,INTC
2021-08-06,49.66361618041992,INTC
2021-08-09,49.78335952758789,INTC
2021-08-10,49.68203353881836,INTC
2021-08-11,49.866249084472656,INTC
2021-08-12,49.3136100769043,INTC
2021-08-13,49.267555236816406,INTC
2021-08-16,49.249141693115234,INTC
2021-08-17,48.53071594238281,INTC
2021-08-18,48.07018280029297,INTC
2021-08-19,48.300445556640625,INTC
2021-08-20,47.90439224243164,INTC
2021-08-23,49.02808380126953,INTC
2021-08-24,49.56230545043945,INTC
2021-08-25,49.56230545043945,INTC
2021-08-26,48.93598175048828,INTC
2021-08-27,49.635986328125,INTC
2021-08-30,49.68203353881836,INTC
2021-08-31,49.79256820678711,INTC
2021-09-01,49.433353424072266,INTC
2021-09-02,49.488616943359375,INTC
2021-09-03,49.28598403930664,INTC
2021-09-07,49.4149284362793,INTC
2021-09-08,49.341251373291016,INTC
2021-09-09,49.184661865234375,INTC
2021-09-10,49.589927673339844,INTC
2021-09-13,50.64915466308594,INTC
2021-09-14,50.216251373291016,INTC
2021-09-15,50.76888656616211,INTC
2021-09-16,50.50178527832031,INTC
2021-09-17,49.97677993774414,INTC
2021-09-20,48.79782485961914,INTC
2021-09-21,48.696502685546875,INTC
2021-09-22,49.276771545410156,INTC
2021-09-23,49.764930725097656,INTC
2021-09-24,49.93993377685547,INTC
2021-09-27,50.345191955566406,INTC
2021-09-28,49.7373046875,INTC
2021-09-29,49.267555236816406,INTC
2021-09-30,49.074134826660156,INTC
2021-10-01,49.60835266113281,INTC
2021-10-04,49.249141693115234,INTC
2021-10-05,49.69124984741211,INTC
2021-10-06,49.718875885009766,INTC
2021-10-07,49.90309524536133,INTC
2021-10-08,49.56230545043945,INTC
2021-10-11,49.22151184082031,INTC
2021-10-12,48.051761627197266,INTC
2021-10-13,48.13465118408203,INTC
2021-10-14,49.645206451416016,INTC
2021-10-15,50.160987854003906,INTC
2021-10-18,50.17020797729492,INTC
2021-10-19,50.851783752441406,INTC
2021-10-20,50.999149322509766,INTC
2021-10-21,51.57942199707031,INTC
2021-10-22,45.55567932128906,INTC
2021-10-25,45.50962829589844,INTC
2021-10-26,44.46883010864258,INTC
2021-10-27,44.109615325927734,INTC
2021-10-28,44.28461837768555,INTC
2021-10-29,45.131996154785156,INTC
2021-11-01,45.638580322265625,INTC
2021-11-02,45.924110412597656,INTC
2021-11-03,46.41226577758789,INTC
2021-11-04,46.660831451416016,INTC
2021-11-05,47.22658920288086,INTC
2021-11-08,47.81089782714844,INTC
2021-11-09,47.48628234863281,INTC
2021-11-10,47.07819366455078,INTC
2021-11-11,46.86487579345703,INTC
2021-11-12,46.660831451416016,INTC
2021-11-15,46.670101165771484,INTC
2021-11-16,46.93907165527344,INTC
2021-11-17,46.58663558959961,INTC
2021-11-18,46.076534271240234,INTC
2021-11-19,45.928131103515625,INTC
2021-11-22,46.21565246582031,INTC
2021-11-23,45.538604736328125,INTC
2021-11-24,46.150718688964844,INTC
2021-11-26,45.2418098449707,INTC
2021-11-29,46.37331771850586,INTC
2021-11-30,45.63134765625,INTC
2021-12-01,45.074859619140625,INTC
2021-12-02,45.909584045410156,INTC
2021-12-03,45.67771530151367,INTC
2021-12-06,47.29151153564453,INTC
2021-12-07,48.75690841674805,INTC
2021-12-08,47.99638748168945,INTC
2021-12-09,46.81849670410156,INTC
2021-12-10,46.92052459716797,INTC
2021-12-13,46.37331771850586,INTC
2021-12-14,46.09507369995117,INTC
2021-12-15,46.99471664428711,INTC
2021-12-16,47.14311599731445,INTC
2021-12-17,46.94834899902344,INTC
2021-12-20,46.0023307800293,INTC
2021-12-21,47.08747482299805,INTC
2021-12-22,47.27295684814453,INTC
2021-12-23,47.58831024169922,INTC
2021-12-27,48.172603607177734,INTC
2021-12-28,48.00566101074219,INTC
2021-12-29,48.07058334350586,INTC
2021-12-30,47.98710632324219,INTC
2021-12-31,47.7645149230957,INTC
2022-01-03,49.350486755371094,INTC
2022-01-04,49.28556823730469,INTC
2022-01-05,49.962608337402344,INTC
2022-01-06,50.09245300292969,INTC
2022-01-07,49.563804626464844,INTC
2022-01-10,51.20541000366211,INTC
2022-01-11,51.85464859008789,INTC
2022-01-12,51.69697952270508,INTC
2022-01-13,50.95499801635742,INTC
2022-01-14,51.659873962402344,INTC
2022-01-18,50.78805923461914,INTC
2022-01-19,49.730751037597656,INTC
2022-01-20,48.265357971191406,INTC
2022-01-21,48.265357971191406,INTC
2022-01-24,48.172603607177734,INTC
2022-01-25,47.30078125,INTC
2022-01-26,47.94073486328125,INTC
2022-01-27,44.56475830078125,INTC
2022-01-28,44.267967224121094,INTC
2022-01-31,45.278907775878906,INTC
2022-02-01,45.39948272705078,INTC
2022-02-02,45.918853759765625,INTC
2022-02-03,44.778072357177734,INTC
2022-02-04,44.866859436035156,INTC
2022-02-07,45.025726318359375,INTC
2022-02-08,45.61448669433594,INTC
2022-02-09,46.64247131347656,INTC
2022-02-10,45.661216735839844,INTC
2022-02-11,44.51173782348633,INTC
2022-02-14,44.46501159667969,INTC
2022-02-15,45.268699645996094,INTC
2022-02-16,45.072452545166016,INTC
2022-02-17,44.455665588378906,INTC
2022-02-18,42.09130096435547,INTC
2022-02-22,41.76421356201172,INTC
2022-02-23,41.72682571411133,INTC
2022-02-24,43.66130828857422,INTC
2022-02-25,44.58649444580078,INTC
2022-02-28,44.57715606689453,INTC
2022-03-01,43.75476837158203,INTC
2022-03-02,45.67055130004883,INTC
2022-03-03,44.792091369628906,INTC
2022-03-04,44.92292785644531,INTC
2022-03-07,44.55846405029297,INTC
2022-03-08,44.39024353027344,INTC
2022-03-09,44.51173782348633,INTC
2022-03-10,43.60523986816406,INTC
2022-03-11,42.82958221435547,INTC
2022-03-14,41.493202209472656,INTC
2022-03-15,41.87636184692383,INTC
2022-03-16,43.577205657958984,INTC
2022-03-17,44.05381393432617,INTC
2022-03-18,44.3435173034668,INTC
2022-03-21,44.287445068359375,INTC
2022-03-22,45.221981048583984,INTC
2022-03-23,45.10983657836914,INTC
2022-03-24,48.24052047729492,INTC
2022-03-25,48.436767578125,INTC
2022-03-28,48.13771438598633,INTC
2022-03-29,48.82927322387695,INTC
2022-03-30,48.062957763671875,INTC
2022-03-31,46.31538772583008,INTC
2022-04-01,44.96030807495117,INTC
2022-04-04,45.97895050048828,INTC
2022-04-05,44.979007720947266,INTC
2022-04-06,44.42762756347656,INTC
2022-04-07,44.44632339477539,INTC
2022-04-08,43.94166946411133,INTC
2022-04-11,43.52113342285156,INTC
2022-04-12,43.455711364746094,INTC
2022-04-13,43.93232345581055,INTC
2022-04-14,42.680049896240234,INTC
2022-04-18,43.5865478515625,INTC
2022-04-19,44.792091369628906,INTC
2022-04-20,44.96030807495117,INTC
2022-04-21,44.39024353027344,INTC
2022-04-22,43.49309539794922,INTC
2022-04-25,43.97905731201172,INTC
2022-04-26,42.53987121582031,INTC
2022-04-27,42.25951385498047,INTC
2022-04-28,43.773460388183594,INTC
2022-04-29,40.736236572265625,INTC
2022-05-02,42.01654052734375,INTC
2022-05-03,42.109989166259766,INTC
2022-05-04,43.49309539794922,INTC
2022-05-05,42.00957489013672,INTC
2022-05-06,41.726993560791016,INTC
2022-05-09,40.56843948364258,INTC
2022-05-10,41.45383834838867,INTC
2022-05-11,40.342376708984375,INTC
2022-05-12,40.35179901123047,INTC
2022-05-13,41.067649841308594,INTC
2022-05-16,40.5778694152832,INTC
2022-05-17,41.82119369506836,INTC
2022-05-18,39.890254974365234,INTC
2022-05-19,39.57000732421875,INTC
2022-05-20,39.230918884277344,INTC
2022-05-23,39.560585021972656,INTC
2022-05-24,39.24974822998047,INTC
2022-05-25,39.74897003173828,INTC
2022-05-26,40.954627990722656,INTC
2022-05-27,41.96247863769531,INTC
2022-05-31,41.840030670166016,INTC
2022-06-01,41.548038482666016,INTC
2022-06-02,42.235633850097656,INTC
2022-06-03,40.86984634399414,INTC
2022-06-06,40.82275390625,INTC
2022-06-07,41.0017204284668,INTC
2022-06-08,38.835304260253906,INTC
2022-06-09,37.6861686706543,INTC
2022-06-10,36.90437316894531,INTC
2022-06-13,35.576271057128906,INTC
2022-06-14,35.72697448730469,INTC
2022-06-15,36.4051628112793,INTC
2022-06-16,35.17124557495117,INTC
2022-06-17,34.82273483276367,INTC
2022-06-21,35.538597106933594,INTC
2022-06-22,35.20892333984375,INTC
2022-06-23,35.2371826171875,INTC
2022-06-24,36.36748123168945,INTC
2022-06-27,36.38631820678711,INTC
2022-06-28,35.58568572998047,INTC
2022-06-29,35.12415313720703,INTC
2022-06-30,35.2371826171875,INTC
2022-07-01,34.22932815551758,INTC
2022-07-05,34.55899429321289,INTC
2022-07-06,34.84157180786133,INTC
2022-07-07,35.92478561401367,INTC
2022-07-08,35.78348922729492,INTC
2022-07-11,35.039371490478516,INTC
2022-07-12,35.048789978027344,INTC
2022-07-13,35.048789978027344,INTC
2022-07-14,35.519752502441406,INTC
2022-07-15,36.376895904541016,INTC
2022-07-18,36.461669921875,INTC
2022-07-19,37.88396453857422,INTC
2022-07-20,38.2042236328125,INTC
2022-07-21,38.251319885253906,INTC
2022-07-22,36.923213958740234,INTC
2022-07-25,36.88554000854492,INTC
2022-07-26,36.697147369384766,INTC
2022-07-27,37.84629440307617,INTC
2022-07-28,37.40359115600586,INTC
2022-07-29,34.20106887817383,INTC
2022-08-01,34.813316345214844,INTC
2022-08-02,33.918487548828125,INTC
2022-08-03,34.398868560791016,INTC
2022-08-04,33.92791748046875,INTC
2022-08-05,33.671024322509766,INTC
2022-08-08,33.6615104675293,INTC
2022-08-09,32.843284606933594,INTC
2022-08-10,33.65199661254883,INTC
2022-08-11,33.86131286621094,INTC
2022-08-12,34.356056213378906,INTC
2022-08-15,34.574886322021484,INTC
2022-08-16,34.43217086791992,INTC
2022-08-17,34.042083740234375,INTC
2022-08-18,34.44168472290039,INTC
2022-08-19,33.6615104675293,INTC
2022-08-22,32.19631576538086,INTC
2022-08-23,32.30097198486328,INTC
2022-08-24,32.2153434753418,INTC
2022-08-25,33.195316314697266,INTC
2022-08-26,31.739639282226562,INTC
2022-08-29,31.340030670166016,INTC
2022-08-30,30.69306182861328,INTC
2022-08-31,30.36957550048828,INTC
2022-09-01,30.21734619140625,INTC
2022-09-02,29.70357322692871,INTC
2022-09-06,28.885347366333008,INTC
2022-09-07,29.1612606048584,INTC
2022-09-08,29.256404876708984,INTC
2022-09-09,29.931917190551758,INTC
2022-09-12,30.02705955505371,INTC
2022-09-13,27.867319107055664,INTC
2022-09-14,27.762664794921875,INTC
2022-09-15,27.439176559448242,INTC
2022-09-16,27.819746017456055,INTC
2022-09-19,28.010032653808594,INTC
2022-09-20,27.553348541259766,INTC
2022-09-21,27.087146759033203,INTC
2022-09-22,26.706575393676758,INTC
2022-09-23,26.18329429626465,INTC
2022-09-26,25.660005569458008,INTC
2022-09-27,25.583890914916992,INTC
2022-09-28,25.812232971191406,INTC
2022-09-29,25.09866714477539,INTC
2022-09-30,24.518295288085938,INTC
2022-10-03,25.660005569458008,INTC
2022-10-04,26.35454559326172,INTC
2022-10-05,26.297466278076172,INTC
2022-10-06,25.859806060791016,INTC
2022-10-07,24.470720291137695,INTC
2022-10-10,23.975980758666992,INTC
2022-10-11,23.82375144958496,INTC
2022-10-12,24.09966468811035,INTC
2022-10-13,25.136722564697266,INTC
2022-10-14,24.6514949798584,INTC
2022-10-17,25.136722564697266,INTC
2022-10-18,24.61343765258789,INTC
2022-10-19,24.73712158203125,INTC
2022-10-20,24.813234329223633,INTC
2022-10-21,25.660005569458008,INTC
2022-10-24,25.859806060791016,INTC
2022-10-25,26.078632354736328,INTC
2022-10-26,25.888349533081055,INTC
2022-10-27,24.994007110595703,INTC
2022-10-28,27.658004760742188,INTC
2022-10-31,27.04909324645996,INTC
2022-11-01,26.925403594970703,INTC
2022-11-02,26.08814811706543,INTC
2022-11-03,26.05960464477539,INTC
2022-11-04,27.19263458251953,INTC
2022-11-07,27.395130157470703,INTC
2022-11-08,27.46263313293457,INTC
2022-11-09,26.536924362182617,INTC
2022-11-10,28.69690704345703,INTC
2022-11-11,29.342971801757812,INTC
2022-11-14,29.26582908630371,INTC
2022-11-15,29.61297035217285,INTC
2022-11-16,28.475122451782227,INTC
2022-11-17,28.822263717651367,INTC
2022-11-18,28.802976608276367,INTC
2022-11-21,27.906200408935547,INTC
2022-11-22,28.754762649536133,INTC
2022-11-23,28.610124588012695,INTC
2022-11-25,28.29191017150879,INTC
2022-11-28,27.703699111938477,INTC
2022-11-29,27.86762809753418,INTC
2022-11-30,28.995832443237305,INTC
2022-12-01,28.764408111572266,INTC
