Date,Close,Ticker
,EMR,
2020-12-03,68.0317611694336,EMR
2020-12-04,72.19586944580078,EMR
2020-12-07,71.35761260986328,EMR
2020-12-08,73.31350708007812,EMR
2020-12-09,73.54784393310547,EMR
2020-12-10,73.33151245117188,EMR
2020-12-11,74.28692626953125,EMR
2020-12-14,72.47527313232422,EMR
2020-12-15,74.30496978759766,EMR
2020-12-16,73.2594223022461,EMR
2020-12-17,73.1512451171875,EMR
2020-12-18,72.91691589355469,EMR
2020-12-21,72.61949157714844,EMR
2020-12-22,71.5018539428711,EMR
2020-12-23,72.1237564086914,EMR
2020-12-24,72.08769989013672,EMR
2020-12-28,71.98856353759766,EMR
2020-12-29,71.42073822021484,EMR
2020-12-30,71.94349670410156,EMR
2020-12-31,72.43920135498047,EMR
2021-01-04,70.31208801269531,EMR
2021-01-05,71.52887725830078,EMR
2021-01-06,73.93539428710938,EMR
2021-01-07,73.97146606445312,EMR
2021-01-08,73.7461166381836,EMR
2021-01-11,74.46719360351562,EMR
2021-01-12,75.68397521972656,EMR
2021-01-13,74.48521423339844,EMR
2021-01-14,75.11614990234375,EMR
2021-01-15,74.5843734741211,EMR
2021-01-19,75.19727325439453,EMR
2021-01-20,76.06253051757812,EMR
2021-01-21,75.94535064697266,EMR
2021-01-22,75.46765899658203,EMR
2021-01-25,74.34100341796875,EMR
2021-01-26,73.8092269897461,EMR
2021-01-27,71.6730728149414,EMR
2021-01-28,73.07916259765625,EMR
2021-01-29,71.51988220214844,EMR
2021-02-01,72.84480285644531,EMR
2021-02-02,75.5127182006836,EMR
2021-02-03,75.42259216308594,EMR
2021-02-04,75.85521697998047,EMR
2021-02-05,77.61280822753906,EMR
2021-02-08,77.98233795166016,EMR
2021-02-09,77.42353057861328,EMR
2021-02-10,76.66641235351562,EMR
2021-02-11,77.2149658203125,EMR
2021-02-12,77.3691177368164,EMR
2021-02-16,77.13337707519531,EMR
2021-02-17,76.95201873779297,EMR
2021-02-18,76.50772094726562,EMR
2021-02-19,77.4779052734375,EMR
2021-02-22,78.13072967529297,EMR
2021-02-23,78.70198822021484,EMR
2021-02-24,80.66951751708984,EMR
2021-02-25,79.18252563476562,EMR
2021-02-26,77.88594055175781,EMR
2021-03-01,80.18896484375,EMR
2021-03-02,79.45452880859375,EMR
2021-03-03,80.27056121826172,EMR
2021-03-04,80.23429107666016,EMR
2021-03-05,82.54638671875,EMR
2021-03-08,83.53470611572266,EMR
2021-03-09,81.6034164428711,EMR
2021-03-10,83.16294860839844,EMR
2021-03-11,82.79119110107422,EMR
2021-03-12,83.59815216064453,EMR
2021-03-15,82.43758392333984,EMR
2021-03-16,80.75110626220703,EMR
2021-03-17,82.07489013671875,EMR
2021-03-18,81.11380767822266,EMR
2021-03-19,80.23429107666016,EMR
2021-03-22,81.01406860351562,EMR
2021-03-23,79.08277893066406,EMR
2021-03-24,79.84441375732422,EMR
2021-03-25,80.86898803710938,EMR
2021-03-26,83.02693176269531,EMR
2021-03-29,82.71867370605469,EMR
2021-03-30,82.6370620727539,EMR
2021-03-31,81.80289459228516,EMR
2021-04-01,81.97516632080078,EMR
2021-04-05,83.06320190429688,EMR
2021-04-06,82.93627166748047,EMR
2021-04-07,82.59173583984375,EMR
2021-04-08,82.54638671875,EMR
2021-04-09,83.36241912841797,EMR
2021-04-12,83.42591094970703,EMR
2021-04-13,82.17462921142578,EMR
2021-04-14,82.99974060058594,EMR
2021-04-15,83.16294860839844,EMR
2021-04-16,83.59815216064453,EMR
2021-04-19,83.2264175415039,EMR
2021-04-20,82.35598754882812,EMR
2021-04-21,83.5165786743164,EMR
2021-04-22,82.9815902709961,EMR
2021-04-23,83.83391571044922,EMR
2021-04-26,83.53470611572266,EMR
2021-04-27,83.56190490722656,EMR
2021-04-28,83.4893569946289,EMR
2021-04-29,84.13312530517578,EMR
2021-04-30,82.0477066040039,EMR
2021-05-03,82.44666290283203,EMR
2021-05-04,82.60987091064453,EMR
2021-05-05,82.41038513183594,EMR
2021-05-06,84.97637176513672,EMR
2021-05-07,86.18228149414062,EMR
2021-05-10,86.48149108886719,EMR
2021-05-11,86.3726806640625,EMR
2021-05-12,84.640869140625,EMR
2021-05-13,86.34107208251953,EMR
2021-05-14,87.37123107910156,EMR
2021-05-17,87.07951354980469,EMR
2021-05-18,85.89437103271484,EMR
2021-05-19,85.07392883300781,EMR
2021-05-20,85.18329620361328,EMR
2021-05-21,85.37474822998047,EMR
2021-05-24,85.70293426513672,EMR
2021-05-25,85.15596771240234,EMR
2021-05-26,85.06477355957031,EMR
2021-05-27,87.01567840576172,EMR
2021-05-28,87.23448181152344,EMR
2021-06-01,88.51990509033203,EMR
2021-06-02,88.8663101196289,EMR
2021-06-03,88.8845443725586,EMR
2021-06-04,89.53182220458984,EMR
2021-06-07,89.22187042236328,EMR
2021-06-08,89.80529022216797,EMR
2021-06-09,89.24919128417969,EMR
2021-06-10,88.96658325195312,EMR
2021-06-11,88.4560775756836,EMR
2021-06-14,88.77516174316406,EMR
2021-06-15,89.89645385742188,EMR
2021-06-16,89.55915069580078,EMR
2021-06-17,85.71205139160156,EMR
2021-06-18,84.11668395996094,EMR
2021-06-21,86.5416488647461,EMR
2021-06-22,86.4049072265625,EMR
2021-06-23,86.14964294433594,EMR
2021-06-24,86.92453002929688,EMR
2021-06-25,87.51710510253906,EMR
2021-06-28,86.6327896118164,EMR
2021-06-29,86.3228530883789,EMR
2021-06-30,87.73588562011719,EMR
2021-07-01,88.35580444335938,EMR
2021-07-02,88.82986450195312,EMR
2021-07-06,87.24359893798828,EMR
2021-07-07,88.49254608154297,EMR
2021-07-08,87.54443359375,EMR
2021-07-09,88.98482513427734,EMR
2021-07-12,89.89645385742188,EMR
2021-07-13,89.1580581665039,EMR
2021-07-14,89.39505767822266,EMR
2021-07-15,89.81439971923828,EMR
2021-07-16,88.6657485961914,EMR
2021-07-19,85.52059936523438,EMR
2021-07-20,88.5472412109375,EMR
2021-07-21,89.58650970458984,EMR
2021-07-22,88.82986450195312,EMR
2021-07-23,89.7779541015625,EMR
2021-07-26,89.65031433105469,EMR
2021-07-27,89.65031433105469,EMR
2021-07-28,89.66854858398438,EMR
2021-07-29,91.16362762451172,EMR
2021-07-30,91.9749984741211,EMR
2021-08-02,90.90837860107422,EMR
2021-08-03,92.22113037109375,EMR
2021-08-04,91.3459701538086,EMR
2021-08-05,92.1299819946289,EMR
2021-08-06,92.47639465332031,EMR
2021-08-09,92.22113037109375,EMR
2021-08-10,93.96235656738281,EMR
2021-08-11,95.06544494628906,EMR
2021-08-12,95.37232971191406,EMR
2021-08-13,95.03337097167969,EMR
2021-08-16,94.94178771972656,EMR
2021-08-17,94.0898208618164,EMR
2021-08-18,93.10047149658203,EMR
2021-08-19,92.73404693603516,EMR
2021-08-20,93.16460418701172,EMR
2021-08-23,93.98906707763672,EMR
2021-08-24,94.740234375,EMR
2021-08-25,95.45477294921875,EMR
2021-08-26,95.39981842041016,EMR
2021-08-27,95.97694396972656,EMR
2021-08-30,96.43498229980469,EMR
2021-08-31,96.64568328857422,EMR
2021-09-01,95.3173599243164,EMR
2021-09-02,96.8288803100586,EMR
2021-09-03,96.5357437133789,EMR
2021-09-07,94.96926879882812,EMR
2021-09-08,94.44709014892578,EMR
2021-09-09,91.6805648803711,EMR
2021-09-10,91.6897201538086,EMR
2021-09-13,90.8377685546875,EMR
2021-09-14,89.4544906616211,EMR
2021-09-15,90.99351501464844,EMR
2021-09-16,90.48966979980469,EMR
2021-09-17,88.36436462402344,EMR
2021-09-20,86.72460174560547,EMR
2021-09-21,85.84516906738281,EMR
2021-09-22,87.48494720458984,EMR
2021-09-23,88.8224105834961,EMR
2021-09-24,88.22697448730469,EMR
2021-09-27,88.61170959472656,EMR
2021-09-28,87.64067077636719,EMR
2021-09-29,87.61320495605469,EMR
2021-09-30,86.29405212402344,EMR
2021-10-01,87.17349243164062,EMR
2021-10-04,85.78106689453125,EMR
2021-10-05,87.46662139892578,EMR
2021-10-06,87.61320495605469,EMR
2021-10-07,89.1705093383789,EMR
2021-10-08,88.52926635742188,EMR
2021-10-11,86.27574157714844,EMR
2021-10-12,84.57183074951172,EMR
2021-10-13,84.15959930419922,EMR
2021-10-14,86.79788208007812,EMR
2021-10-15,87.69563293457031,EMR
2021-10-18,87.73226928710938,EMR
2021-10-19,88.32772827148438,EMR
2021-10-20,89.10639190673828,EMR
2021-10-21,88.5384292602539,EMR
2021-10-22,88.52926635742188,EMR
2021-10-25,88.44683837890625,EMR
2021-10-26,88.95066833496094,EMR
2021-10-27,88.08039093017578,EMR
2021-10-28,89.32625579833984,EMR
2021-10-29,88.86822509765625,EMR
2021-11-01,89.68351745605469,EMR
2021-11-02,91.74467468261719,EMR
2021-11-03,87.27425384521484,EMR
2021-11-04,89.00562286376953,EMR
2021-11-05,89.71100616455078,EMR
2021-11-08,89.54611206054688,EMR
2021-11-09,89.31709289550781,EMR
2021-11-10,89.35853576660156,EMR
2021-11-11,89.59796142578125,EMR
2021-11-12,89.71770477294922,EMR
2021-11-15,88.75991821289062,EMR
2021-11-16,88.60336303710938,EMR
2021-11-17,86.85357666015625,EMR
2021-11-18,87.09303283691406,EMR
2021-11-19,85.96028137207031,EMR
2021-11-22,86.97331237792969,EMR
2021-11-23,87.00092315673828,EMR
2021-11-24,86.77991485595703,EMR
2021-11-26,83.16985321044922,EMR
2021-11-29,83.67634582519531,EMR
2021-11-30,80.8951187133789,EMR
2021-12-01,79.92813873291016,EMR
2021-12-02,83.23429870605469,EMR
2021-12-03,83.1422119140625,EMR
2021-12-06,83.7500228881836,EMR
2021-12-07,84.93802642822266,EMR
2021-12-08,85.16826629638672,EMR
2021-12-09,84.71701049804688,EMR
2021-12-10,85.26956176757812,EMR
2021-12-13,85.03013610839844,EMR
2021-12-14,84.12760925292969,EMR
2021-12-15,85.39849853515625,EMR
2021-12-16,86.46678161621094,EMR
2021-12-17,83.51978302001953,EMR
2021-12-20,82.38702392578125,EMR
2021-12-21,83.83289337158203,EMR
2021-12-22,82.7646255493164,EMR
2021-12-23,84.06314086914062,EMR
2021-12-27,84.88276672363281,EMR
2021-12-28,85.54586029052734,EMR
2021-12-29,85.6010971069336,EMR
2021-12-30,85.33402252197266,EMR
2021-12-31,85.6195297241211,EMR
2022-01-03,84.50519561767578,EMR
2022-01-04,88.25340270996094,EMR
2022-01-05,88.12447357177734,EMR
2022-01-06,88.62178039550781,EMR
2022-01-07,88.12447357177734,EMR
2022-01-10,87.76531982421875,EMR
2022-01-11,88.75991821289062,EMR
2022-01-12,89.25724029541016,EMR
2022-01-13,89.5887680053711,EMR
2022-01-14,89.76373291015625,EMR
2022-01-18,88.75072479248047,EMR
2022-01-19,87.41534423828125,EMR
2022-01-20,86.24575805664062,EMR
2022-01-21,85.83132934570312,EMR
2022-01-24,85.68399047851562,EMR
2022-01-25,83.9986801147461,EMR
2022-01-26,83.41850280761719,EMR
2022-01-27,83.46453857421875,EMR
2022-01-28,83.53821563720703,EMR
2022-01-31,84.68016815185547,EMR
2022-02-01,85.16826629638672,EMR
2022-02-02,89.84662628173828,EMR
2022-02-03,88.95331573486328,EMR
2022-02-04,87.8389892578125,EMR
2022-02-07,88.16131591796875,EMR
2022-02-08,89.44142150878906,EMR
2022-02-09,90.63863372802734,EMR
2022-02-10,89.68045806884766,EMR
2022-02-11,87.70854187011719,EMR
2022-02-14,86.99569702148438,EMR
2022-02-15,87.838134765625,EMR
2022-02-16,88.75467681884766,EMR
2022-02-17,86.27356719970703,EMR
2022-02-18,85.8847427368164,EMR
2022-02-22,85.85697174072266,EMR
2022-02-23,84.16280364990234,EMR
2022-02-24,83.3203353881836,EMR
2022-02-25,85.9310302734375,EMR
2022-02-28,86.02362060546875,EMR
2022-03-01,82.86669158935547,EMR
2022-03-02,86.31061553955078,EMR
2022-03-03,86.30133056640625,EMR
2022-03-04,84.7830810546875,EMR
2022-03-07,84.8386001586914,EMR
2022-03-08,86.74571228027344,EMR
2022-03-09,87.38451385498047,EMR
2022-03-10,87.70854187011719,EMR
2022-03-11,86.0976791381836,EMR
2022-03-14,85.4681396484375,EMR
2022-03-15,85.77366638183594,EMR
2022-03-16,86.80126953125,EMR
2022-03-17,88.40287017822266,EMR
2022-03-18,89.8008041381836,EMR
2022-03-21,90.91173553466797,EMR
2022-03-22,90.74510192871094,EMR
2022-03-23,90.06928253173828,EMR
2022-03-24,90.5136489868164,EMR
2022-03-25,91.19873046875,EMR
2022-03-28,90.93025207519531,EMR
2022-03-29,91.70790100097656,EMR
2022-03-30,91.63385009765625,EMR
2022-03-31,90.77287292480469,EMR
2022-04-01,91.11540985107422,EMR
2022-04-04,91.00432586669922,EMR
2022-04-05,89.39344787597656,EMR
2022-04-06,89.04165649414062,EMR
2022-04-07,88.77317810058594,EMR
2022-04-08,87.55116271972656,EMR
2022-04-11,86.26432037353516,EMR
2022-04-12,85.9310302734375,EMR
2022-04-13,86.3846664428711,EMR
2022-04-14,85.96807098388672,EMR
2022-04-18,86.99569702148438,EMR
2022-04-19,88.58805084228516,EMR
2022-04-20,89.93040466308594,EMR
2022-04-21,89.53233337402344,EMR
2022-04-22,86.65314483642578,EMR
2022-04-25,85.3663101196289,EMR
2022-04-26,83.01481628417969,EMR
2022-04-27,83.88507080078125,EMR
2022-04-28,85.45889282226562,EMR
2022-04-29,83.48696899414062,EMR
2022-05-02,83.7184066772461,EMR
2022-05-03,83.76470184326172,EMR
2022-05-04,84.56087493896484,EMR
2022-05-05,82.60748291015625,EMR
2022-05-06,81.47802734375,EMR
2022-05-09,78.14521026611328,EMR
2022-05-10,77.40457916259766,EMR
2022-05-11,76.96019744873047,EMR
2022-05-12,77.08597564697266,EMR
2022-05-13,77.95232391357422,EMR
2022-05-16,78.66961669921875,EMR
2022-05-17,80.47681427001953,EMR
2022-05-18,77.84054565429688,EMR
2022-05-19,77.59833526611328,EMR
2022-05-20,77.9150619506836,EMR
2022-05-23,79.15401458740234,EMR
2022-05-24,78.14794158935547,EMR
2022-05-25,78.46466827392578,EMR
2022-05-26,80.67243957519531,EMR
2022-05-27,82.34923553466797,EMR
2022-05-31,82.5914535522461,EMR
2022-06-01,82.50761413574219,EMR
2022-06-02,83.72795104980469,EMR
2022-06-03,84.10057067871094,EMR
2022-06-06,84.07261657714844,EMR
2022-06-07,85.26502227783203,EMR
2022-06-08,84.9110107421875,EMR
2022-06-09,83.78385162353516,EMR
2022-06-10,81.1009750366211,EMR
2022-06-13,79.44281005859375,EMR
2022-06-14,78.9024887084961,EMR
2022-06-15,79.6104965209961,EMR
2022-06-16,75.45576477050781,EMR
2022-06-17,73.26660919189453,EMR
2022-06-21,74.72914123535156,EMR
2022-06-22,73.09893798828125,EMR
2022-06-23,72.46546173095703,EMR
2022-06-24,76.41526794433594,EMR
2022-06-27,76.8437728881836,EMR
2022-06-28,75.94014739990234,EMR
2022-06-29,74.99930572509766,EMR
2022-06-30,74.09569549560547,EMR
2022-07-01,74.85956573486328,EMR
2022-07-05,73.71376037597656,EMR
2022-07-06,74.29132843017578,EMR
2022-07-07,75.33467102050781,EMR
2022-07-08,75.14835357666016,EMR
2022-07-11,74.76640319824219,EMR
2022-07-12,73.63923645019531,EMR
2022-07-13,73.25729370117188,EMR
2022-07-14,72.35369110107422,EMR
2022-07-15,74.1515884399414,EMR
2022-07-18,73.92800903320312,EMR
2022-07-19,76.61088562011719,EMR
2022-07-20,76.97416687011719,EMR
2022-07-21,77.97093963623047,EMR
2022-07-22,77.41201782226562,EMR
2022-07-25,78.42740631103516,EMR
2022-07-26,78.31562042236328,EMR
2022-07-27,80.4488754272461,EMR
2022-07-28,82.33993530273438,EMR
2022-07-29,83.90493774414062,EMR
2022-08-01,83.22490692138672,EMR
2022-08-02,83.0106430053711,EMR
2022-08-03,83.67205810546875,EMR
2022-08-04,83.45780181884766,EMR
2022-08-05,84.20303344726562,EMR
2022-08-08,83.86767578125,EMR
2022-08-09,80.66313171386719,EMR
2022-08-10,81.54811096191406,EMR
2022-08-11,81.98383331298828,EMR
2022-08-12,83.60497283935547,EMR
2022-08-15,83.24889373779297,EMR
2022-08-16,84.28901672363281,EMR
2022-08-17,83.26763916015625,EMR
2022-08-18,84.60763549804688,EMR
2022-08-19,83.09896087646484,EMR
2022-08-22,80.82188415527344,EMR
2022-08-23,81.27167510986328,EMR
2022-08-24,81.46847534179688,EMR
2022-08-25,82.43363189697266,EMR
2022-08-26,79.33197021484375,EMR
2022-08-29,79.48188018798828,EMR
2022-08-30,78.0762939453125,EMR
2022-08-31,76.59571075439453,EMR
2022-09-01,76.84872436523438,EMR
2022-09-02,76.6051025390625,EMR
2022-09-06,76.38020324707031,EMR
2022-09-07,77.06423950195312,EMR
2022-09-08,78.40425872802734,EMR
2022-09-09,79.37879943847656,EMR
2022-09-12,80.1753158569336,EMR
2022-09-13,77.29850769042969,EMR
2022-09-14,77.1204833984375,EMR
2022-09-15,75.45249938964844,EMR
2022-09-16,73.28787994384766,EMR
2022-09-19,74.59039306640625,EMR
2022-09-20,73.10984802246094,EMR
2022-09-21,71.7042465209961,EMR
2022-09-22,70.77653503417969,EMR
2022-09-23,69.19290924072266,EMR
2022-09-26,68.5369644165039,EMR
2022-09-27,68.46199035644531,EMR
2022-09-28,70.29863739013672,EMR
2022-09-29,69.5302505493164,EMR
2022-09-30,68.6119384765625,EMR
2022-10-03,70.78590393066406,EMR
2022-10-04,73.32535552978516,EMR
2022-10-05,74.74970245361328,EMR
2022-10-06,74.46858978271484,EMR
2022-10-07,72.93180084228516,EMR
2022-10-10,73.43782043457031,EMR
2022-10-11,73.09110260009766,EMR
2022-10-12,72.62255859375,EMR
2022-10-13,75.70551300048828,EMR
2022-10-14,73.29725646972656,EMR
2022-10-17,75.03082275390625,EMR
2022-10-18,76.46453094482422,EMR
2022-10-19,76.0896987915039,EMR
2022-10-20,75.10580444335938,EMR
2022-10-21,77.92636108398438,EMR
2022-10-24,78.61042785644531,EMR
2022-10-25,79.22888946533203,EMR
2022-10-26,79.83796691894531,EMR
2022-10-27,80.48454284667969,EMR
2022-10-28,81.89950561523438,EMR
2022-10-31,81.14987182617188,EMR
2022-11-01,80.44705963134766,EMR
2022-11-02,79.60369873046875,EMR
2022-11-03,81.53404998779297,EMR
2022-11-04,83.48313903808594,EMR
2022-11-07,85.4978256225586,EMR
2022-11-08,85.51658630371094,EMR
2022-11-09,84.93228912353516,EMR
2022-11-10,88.58892059326172,EMR
2022-11-11,89.946044921875,EMR
2022-11-14,89.33344268798828,EMR
2022-11-15,90.6434326171875,EMR
2022-11-16,89.74812316894531,EMR
2022-11-17,89.16381072998047,EMR
2022-11-18,88.30619049072266,EMR
2022-11-21,89.22034454345703,EMR
2022-11-22,90.49264526367188,EMR
2022-11-23,90.37013244628906,EMR
2022-11-25,90.5868911743164,EMR
2022-11-28,88.7962646484375,EMR
2022-11-29,88.8810806274414,EMR
2022-11-30,90.25703430175781,EMR
2022-12-01,90.13451385498047,EMR
