Date,Close,Ticker
2020-03-20,108.14991760253906,IEX
2020-03-23,106.45075988769531,IEX
2020-03-24,111.40888214111328,IEX
2020-03-25,110.82394409179688,IEX
2020-03-26,116.81262969970703,IEX
2020-03-27,121.79861450195312,IEX
2020-03-30,127.09095764160156,IEX
2020-03-31,128.23301696777344,IEX
2020-04-01,123.67414093017578,IEX
2020-04-02,126.62675476074219,IEX
2020-04-03,128.60443115234375,IEX
2020-04-06,133.66464233398438,IEX
2020-04-07,135.64230346679688,IEX
2020-04-08,140.20115661621094,IEX
2020-04-09,140.6840057373047,IEX
2020-04-13,136.1437225341797,IEX
2020-04-14,139.4769744873047,IEX
2020-04-15,135.00167846679688,IEX
2020-04-16,136.32937622070312,IEX
2020-04-17,141.80746459960938,IEX
2020-04-20,140.73971557617188,IEX
2020-04-21,138.00067138671875,IEX
2020-04-22,140.8140106201172,IEX
2020-04-23,141.46392822265625,IEX
2020-04-24,141.7982177734375,IEX
2020-04-27,145.11288452148438,IEX
2020-04-28,146.49630737304688,IEX
2020-04-29,146.58920288085938,IEX
2020-04-30,142.64308166503906,IEX
2020-05-01,140.4704132080078,IEX
2020-05-04,139.85763549804688,IEX
2020-05-05,140.92539978027344,IEX
2020-05-06,140.85110473632812,IEX
2020-05-07,142.42953491210938,IEX
2020-05-08,143.63653564453125,IEX
2020-05-11,142.57809448242188,IEX
2020-05-12,137.480712890625,IEX
2020-05-13,136.3015594482422,IEX
2020-05-14,138.84495544433594,IEX
2020-05-15,138.27667236328125,IEX
2020-05-18,144.0623321533203,IEX
2020-05-19,140.82008361816406,IEX
2020-05-20,141.9567108154297,IEX
2020-05-21,141.20205688476562,IEX
2020-05-22,140.16793823242188,IEX
2020-05-26,144.4908447265625,IEX
2020-05-27,148.32925415039062,IEX
2020-05-28,146.70819091796875,IEX
2020-05-29,148.478271484375,IEX
2020-06-01,147.31375122070312,IEX
2020-06-02,148.9720458984375,IEX
2020-06-03,154.52476501464844,IEX
2020-06-04,152.7546844482422,IEX
2020-06-05,155.8570098876953,IEX
2020-06-08,155.45643615722656,IEX
2020-06-09,151.03103637695312,IEX
2020-06-10,149.2329559326172,IEX
2020-06-11,140.7921142578125,IEX
2020-06-12,142.16168212890625,IEX
2020-06-15,142.28280639648438,IEX
2020-06-16,144.39764404296875,IEX
2020-06-17,144.1088104248047,IEX
2020-06-18,142.6461639404297,IEX
2020-06-19,142.7672576904297,IEX
2020-06-22,142.95359802246094,IEX
2020-06-23,143.7548065185547,IEX
2020-06-24,138.59339904785156,IEX
2020-06-25,141.78903198242188,IEX
2020-06-26,144.1833953857422,IEX
2020-06-29,143.8386688232422,IEX
2020-06-30,147.2391815185547,IEX
2020-07-01,145.18954467773438,IEX
2020-07-02,147.0994873046875,IEX
2020-07-06,149.0932159423828,IEX
2020-07-07,147.50938415527344,IEX
2020-07-08,147.02491760253906,IEX
2020-07-09,146.44729614257812,IEX
2020-07-10,146.21438598632812,IEX
2020-07-13,148.5435333251953,IEX
2020-07-14,151.6645965576172,IEX
2020-07-15,157.1128692626953,IEX
2020-07-16,157.43064880371094,IEX
2020-07-17,158.46795654296875,IEX
2020-07-20,157.91656494140625,IEX
2020-07-21,159.0099334716797,IEX
2020-07-22,158.25302124023438,IEX
2020-07-23,159.72023010253906,IEX
2020-07-24,156.69236755371094,IEX
2020-07-27,158.4585723876953,IEX
2020-07-28,154.5522918701172,IEX
2020-07-29,155.69244384765625,IEX
2020-07-30,153.8233184814453,IEX
2020-07-31,154.02896118164062,IEX
2020-08-03,155.40269470214844,IEX
2020-08-04,154.243896484375,IEX
2020-08-05,155.27186584472656,IEX
2020-08-06,155.61766052246094,IEX
2020-08-07,156.57081604003906,IEX
2020-08-10,160.00064086914062,IEX
2020-08-11,162.62661743164062,IEX
2020-08-12,165.39280700683594,IEX
2020-08-13,163.41159057617188,IEX
2020-08-14,165.13111877441406,IEX
2020-08-17,163.41159057617188,IEX
2020-08-18,165.0002899169922,IEX
2020-08-19,164.2807159423828,IEX
2020-08-20,164.7386016845703,IEX
2020-08-21,167.14035034179688,IEX
2020-08-24,168.76646423339844,IEX
2020-08-25,167.93472290039062,IEX
2020-08-26,168.21505737304688,IEX
2020-08-27,167.03758239746094,IEX
2020-08-28,169.0467987060547,IEX
2020-08-31,168.43006896972656,IEX
2020-09-01,170.15890502929688,IEX
2020-09-02,172.1121063232422,IEX
2020-09-03,168.35523986816406,IEX
2020-09-04,165.9908905029297,IEX
2020-09-08,164.48631286621094,IEX
2020-09-09,167.9253692626953,IEX
2020-09-10,165.7853240966797,IEX
2020-09-11,169.26171875,IEX
2020-09-14,172.04664611816406,IEX
2020-09-15,174.01853942871094,IEX
2020-09-16,174.25213623046875,IEX
2020-09-17,174.3081817626953,IEX
2020-09-18,173.85960388183594,IEX
2020-09-21,166.57965087890625,IEX
2020-09-22,168.5327911376953,IEX
2020-09-23,164.9535369873047,IEX
2020-09-24,166.12173461914062,IEX
2020-09-25,167.30857849121094,IEX
2020-09-28,169.4486083984375,IEX
2020-09-29,169.8505096435547,IEX
2020-09-30,170.46730041503906,IEX
2020-10-01,166.4582061767578,IEX
2020-10-02,168.14031982421875,IEX
2020-10-05,170.93458557128906,IEX
2020-10-06,171.76632690429688,IEX
2020-10-07,176.79403686523438,IEX
2020-10-08,177.5603790283203,IEX
2020-10-09,177.9435272216797,IEX
2020-10-12,176.79403686523438,IEX
2020-10-13,174.00914001464844,IEX
2020-10-14,176.304931640625,IEX
2020-10-15,177.682373046875,IEX
2020-10-16,180.59658813476562,IEX
2020-10-19,177.79483032226562,IEX
2020-10-20,178.9192657470703,IEX
2020-10-21,178.4601287841797,IEX
2020-10-22,177.16702270507812,IEX
2020-10-23,179.56585693359375,IEX
2020-10-26,178.1134033203125,IEX
2020-10-27,174.29026794433594,IEX
2020-10-28,161.70578002929688,IEX
2020-10-29,158.10752868652344,IEX
2020-10-30,159.6630096435547,IEX
2020-11-02,167.50607299804688,IEX
2020-11-03,169.0615692138672,IEX
2020-11-04,165.76316833496094,IEX
2020-11-05,166.57843017578125,IEX
2020-11-06,171.49786376953125,IEX
2020-11-09,175.98629760742188,IEX
2020-11-10,183.6232452392578,IEX
2020-11-11,179.38780212402344,IEX
2020-11-12,177.13888549804688,IEX
2020-11-13,181.0089111328125,IEX
2020-11-16,184.84140014648438,IEX
2020-11-17,184.77581787109375,IEX
2020-11-18,185.02880859375,IEX
2020-11-19,183.726318359375,IEX
2020-11-20,181.758544921875,IEX
2020-11-23,181.2056884765625,IEX
2020-11-24,182.2457733154297,IEX
2020-11-25,179.60330200195312,IEX
2020-11-27,180.24990844726562,IEX
2020-11-30,180.99014282226562,IEX
2020-12-01,182.8548583984375,IEX
2020-12-02,177.92601013183594,IEX
2020-12-03,178.28208923339844,IEX
2020-12-04,180.6434783935547,IEX
2020-12-07,178.9005126953125,IEX
2020-12-08,181.86158752441406,IEX
2020-12-09,182.21768188476562,IEX
2020-12-10,179.79067993164062,IEX
2020-12-11,180.7839813232422,IEX
2020-12-14,180.5403289794922,IEX
2020-12-15,184.03550720214844,IEX
2020-12-16,183.0890655517578,IEX
2020-12-17,185.42236328125,IEX
2020-12-18,186.05020141601562,IEX
2020-12-21,185.84402465820312,IEX
2020-12-22,184.02613830566406,IEX
2020-12-23,182.54562377929688,IEX
2020-12-24,184.1854705810547,IEX
2020-12-28,183.57638549804688,IEX
2020-12-29,182.93922424316406,IEX
2020-12-30,184.25106811523438,IEX
2020-12-31,186.65927124023438,IEX
2021-01-04,183.01416015625,IEX
2021-01-05,182.6580810546875,IEX
2021-01-06,189.45166015625,IEX
2021-01-07,195.130126953125,IEX
2021-01-08,193.89321899414062,IEX
2021-01-11,195.43939208984375,IEX
2021-01-12,195.2332305908203,IEX
2021-01-13,190.60250854492188,IEX
2021-01-14,187.18344116210938,IEX
2021-01-15,182.26150512695312,IEX
2021-01-19,181.6885223388672,IEX
2021-01-20,186.24412536621094,IEX
2021-01-21,183.66104125976562,IEX
2021-01-22,184.6097412109375,IEX
2021-01-25,182.34603881835938,IEX
2021-01-26,181.6885223388672,IEX
2021-01-27,176.89808654785156,IEX
2021-01-28,177.32081604003906,IEX
2021-01-29,174.88800048828125,IEX
2021-02-01,177.92193603515625,IEX
2021-02-02,182.0360870361328,IEX
2021-02-03,182.9660186767578,IEX
2021-02-04,178.1098175048828,IEX
2021-02-05,180.67408752441406,IEX
2021-02-08,186.38502502441406,IEX
2021-02-09,185.56785583496094,IEX
2021-02-10,187.25856018066406,IEX
2021-02-11,185.98114013671875,IEX
2021-02-12,187.7375946044922,IEX
2021-02-16,185.314208984375,IEX
2021-02-17,181.7542724609375,IEX
2021-02-18,181.8669891357422,IEX
2021-02-19,184.8070068359375,IEX
2021-02-22,185.32362365722656,IEX
2021-02-23,184.8633575439453,IEX
2021-02-24,185.91537475585938,IEX
2021-02-25,185.1451416015625,IEX
2021-02-26,183.3228759765625,IEX
2021-03-01,187.77516174316406,IEX
2021-03-02,187.64366149902344,IEX
2021-03-03,187.08950805664062,IEX
2021-03-04,183.2853546142578,IEX
2021-03-05,185.9435577392578,IEX
2021-03-08,186.6762237548828,IEX
2021-03-09,185.64297485351562,IEX
2021-03-10,188.08518981933594,IEX
2021-03-11,186.94863891601562,IEX
2021-03-12,187.24917602539062,IEX
2021-03-15,191.10972595214844,IEX
2021-03-16,186.6762237548828,IEX
2021-03-17,185.2484588623047,IEX
2021-03-18,188.25424194335938,IEX
2021-03-19,187.0519256591797,IEX
2021-03-22,186.1313934326172,IEX
2021-03-23,185.86839294433594,IEX
2021-03-24,189.11837768554688,IEX
2021-03-25,189.39080810546875,IEX
2021-03-26,194.01214599609375,IEX
2021-03-29,195.505615234375,IEX
2021-03-30,197.684814453125,IEX
2021-03-31,196.614013671875,IEX
2021-04-01,199.3661346435547,IEX
2021-04-05,201.6298370361328,IEX
2021-04-06,201.9585723876953,IEX
2021-04-07,201.2822723388672,IEX
2021-04-08,202.24978637695312,IEX
2021-04-09,204.22232055664062,IEX
2021-04-12,204.9925537109375,IEX
2021-04-13,203.395751953125,IEX
2021-04-14,202.3907012939453,IEX
2021-04-15,204.8140106201172,IEX
2021-04-16,207.18109130859375,IEX
2021-04-19,206.50485229492188,IEX
2021-04-20,208.96575927734375,IEX
2021-04-21,210.99462890625,IEX
2021-04-22,211.24827575683594,IEX
2021-04-23,211.5207061767578,IEX
2021-04-26,211.7554931640625,IEX
2021-04-27,212.45997619628906,IEX
2021-04-28,211.34217834472656,IEX
2021-04-29,214.3009796142578,IEX
2021-04-30,210.5907440185547,IEX
2021-05-03,209.93325805664062,IEX
2021-05-04,213.5401611328125,IEX
2021-05-05,211.99029541015625,IEX
2021-05-06,212.6007843017578,IEX
2021-05-07,212.28152465820312,IEX
2021-05-10,213.08926391601562,IEX
2021-05-11,211.1073760986328,IEX
2021-05-12,204.96434020996094,IEX
2021-05-13,209.71717834472656,IEX
2021-05-14,210.74105834960938,IEX
2021-05-17,210.25257873535156,IEX
2021-05-18,207.94192504882812,IEX
2021-05-19,204.22232055664062,IEX
2021-05-20,206.673828125,IEX
2021-05-21,207.11643981933594,IEX
2021-05-24,207.86972045898438,IEX
2021-05-25,208.58531188964844,IEX
2021-05-26,208.41583251953125,IEX
2021-05-27,208.91490173339844,IEX
2021-05-28,209.6587371826172,IEX
2021-06-01,210.79811096191406,IEX
2021-06-02,210.36500549316406,IEX
2021-06-03,210.167236328125,IEX
2021-06-04,212.22935485839844,IEX
2021-06-07,209.7435302734375,IEX
2021-06-08,210.14840698242188,IEX
2021-06-09,208.10513305664062,IEX
2021-06-10,207.16348266601562,IEX
2021-06-11,207.38949584960938,IEX
2021-06-14,207.93565368652344,IEX
2021-06-15,209.47047424316406,IEX
2021-06-16,205.02606201171875,IEX
2021-06-17,202.12591552734375,IEX
2021-06-18,199.4140625,IEX
2021-06-21,204.432861328125,IEX
2021-06-22,204.7623748779297,IEX
2021-06-23,204.93191528320312,IEX
2021-06-24,206.024169921875,IEX
2021-06-25,206.98458862304688,IEX
2021-06-28,207.07875061035156,IEX
2021-06-29,207.69081115722656,IEX
2021-06-30,207.20114135742188,IEX
2021-07-01,207.0316619873047,IEX
2021-07-02,208.11456298828125,IEX
2021-07-06,206.5608673095703,IEX
2021-07-07,210.40261840820312,IEX
2021-07-08,207.79437255859375,IEX
2021-07-09,211.17477416992188,IEX
2021-07-12,211.39134216308594,IEX
2021-07-13,210.38381958007812,IEX
2021-07-14,211.35601806640625,IEX
2021-07-15,212.0828094482422,IEX
2021-07-16,213.95169067382812,IEX
2021-07-19,209.87413024902344,IEX
2021-07-20,215.4807891845703,IEX
2021-07-21,214.6974334716797,IEX
2021-07-22,213.51754760742188,IEX
2021-07-23,215.01834106445312,IEX
2021-07-26,213.4420166015625,IEX
2021-07-27,213.55528259277344,IEX
2021-07-28,207.2972869873047,IEX
2021-07-29,210.53482055664062,IEX
2021-07-30,213.97059631347656,IEX
2021-08-02,213.2626953125,IEX
2021-08-03,215.9338836669922,IEX
2021-08-04,214.05555725097656,IEX
2021-08-05,214.36703491210938,IEX
2021-08-06,214.8956298828125,IEX
2021-08-09,213.6024627685547,IEX
2021-08-10,214.26321411132812,IEX
2021-08-11,215.188232421875,IEX
2021-08-12,213.791259765625,IEX
2021-08-13,211.42210388183594,IEX
2021-08-16,214.60301208496094,IEX
2021-08-17,211.17665100097656,IEX
2021-08-18,207.23121643066406,IEX
2021-08-19,208.2883758544922,IEX
2021-08-20,208.8735809326172,IEX
2021-08-23,209.27947998046875,IEX
2021-08-24,212.0261688232422,IEX
2021-08-25,213.72520446777344,IEX
2021-08-26,213.17771911621094,IEX
2021-08-27,212.65859985351562,IEX
2021-08-30,213.27212524414062,IEX
2021-08-31,211.43154907226562,IEX
2021-09-01,208.2506103515625,IEX
2021-09-02,211.63917541503906,IEX
2021-09-03,210.08181762695312,IEX
2021-09-07,204.98475646972656,IEX
2021-09-08,206.8064727783203,IEX
2021-09-09,205.5227813720703,IEX
2021-09-10,204.97535705566406,IEX
2021-09-13,202.43624877929688,IEX
2021-09-14,203.80490112304688,IEX
2021-09-15,206.83477783203125,IEX
2021-09-16,206.11740112304688,IEX
2021-09-17,203.64443969726562,IEX
2021-09-20,202.66281127929688,IEX
2021-09-21,201.4357452392578,IEX
2021-09-22,203.12527465820312,IEX
2021-09-23,205.04136657714844,IEX
2021-09-24,204.5222625732422,IEX
2021-09-27,203.3140869140625,IEX
2021-09-28,199.70838928222656,IEX
2021-09-29,201.0487518310547,IEX
2021-09-30,195.33819580078125,IEX
2021-10-01,198.358642578125,IEX
2021-10-04,196.74456787109375,IEX
2021-10-05,199.19869995117188,IEX
2021-10-06,199.8594512939453,IEX
2021-10-07,201.8321533203125,IEX
2021-10-08,199.93495178222656,IEX
2021-10-11,195.5364227294922,IEX
2021-10-12,194.23382568359375,IEX
2021-10-13,194.507568359375,IEX
2021-10-14,201.84197998046875,IEX
2021-10-15,202.00282287597656,IEX
2021-10-18,201.9365997314453,IEX
2021-10-19,204.6526641845703,IEX
2021-10-20,206.3939666748047,IEX
2021-10-21,208.4381561279297,IEX
2021-10-22,209.2141571044922,IEX
2021-10-25,209.32774353027344,IEX
2021-10-26,208.1636962890625,IEX
2021-10-27,210.30250549316406,IEX
2021-10-28,211.0028076171875,IEX
2021-10-29,210.63375854492188,IEX
2021-11-01,211.8924102783203,IEX
2021-11-02,219.46337890625,IEX
2021-11-03,217.96812438964844,IEX
2021-11-04,220.86404418945312,IEX
2021-11-05,221.93336486816406,IEX
2021-11-08,222.8324432373047,IEX
2021-11-09,223.21099853515625,IEX
2021-11-10,222.90814208984375,IEX
2021-11-11,221.0532684326172,IEX
2021-11-12,222.44442749023438,IEX
2021-11-15,222.02804565429688,IEX
2021-11-16,223.81668090820312,IEX
2021-11-17,223.49488830566406,IEX
2021-11-18,223.1920623779297,IEX
2021-11-19,221.84823608398438,IEX
2021-11-22,222.699951171875,IEX
2021-11-23,223.6936492919922,IEX
2021-11-24,223.40972900390625,IEX
2021-11-26,218.55487060546875,IEX
2021-11-29,221.84823608398438,IEX
2021-11-30,212.54539489746094,IEX
2021-12-01,209.2898712158203,IEX
2021-12-02,215.97128295898438,IEX
2021-12-03,216.04693603515625,IEX
2021-12-06,222.1037139892578,IEX
2021-12-07,222.52960205078125,IEX
2021-12-08,224.37503051757812,IEX
2021-12-09,222.7283477783203,IEX
2021-12-10,223.617919921875,IEX
2021-12-13,223.8450469970703,IEX
2021-12-14,221.583251953125,IEX
2021-12-15,225.0564422607422,IEX
2021-12-16,226.6558074951172,IEX
2021-12-17,216.46339416503906,IEX
2021-12-20,211.50440979003906,IEX
2021-12-21,216.20785522460938,IEX
2021-12-22,216.7662353515625,IEX
2021-12-23,218.2709503173828,IEX
2021-12-27,221.0911407470703,IEX
2021-12-28,222.36871337890625,IEX
2021-12-29,223.18260192871094,IEX
2021-12-30,222.8040771484375,IEX
2021-12-31,223.64634704589844,IEX
2022-01-03,218.31825256347656,IEX
2022-01-04,222.8892364501953,IEX
2022-01-05,218.94285583496094,IEX
2022-01-06,218.29934692382812,IEX
2022-01-07,215.3656005859375,IEX
2022-01-10,212.78196716308594,IEX
2022-01-11,214.03121948242188,IEX
2022-01-12,214.75987243652344,IEX
2022-01-13,214.5891571044922,IEX
2022-01-14,208.99224853515625,IEX
2022-01-18,206.4309844970703,IEX
2022-01-19,204.99853515625,IEX
2022-01-20,204.99853515625,IEX
2022-01-21,207.89181518554688,IEX
2022-01-24,209.26734924316406,IEX
2022-01-25,204.4103546142578,IEX
2022-01-26,200.80557250976562,IEX
2022-01-27,197.95021057128906,IEX
2022-01-28,200.4356231689453,IEX
2022-01-31,204.37245178222656,IEX
2022-02-01,205.12181091308594,IEX
2022-02-02,195.8916778564453,IEX
2022-02-03,192.2110137939453,IEX
2022-02-04,187.33506774902344,IEX
2022-02-07,187.8094024658203,IEX
2022-02-08,187.5817108154297,IEX
2022-02-09,188.63470458984375,IEX
2022-02-10,184.6504669189453,IEX
2022-02-11,180.0875244140625,IEX
2022-02-14,181.8330078125,IEX
2022-02-15,181.44410705566406,IEX
2022-02-16,180.22035217285156,IEX
2022-02-17,179.01559448242188,IEX
2022-02-18,179.6132354736328,IEX
2022-02-22,178.98715209960938,IEX
2022-02-23,175.95152282714844,IEX
2022-02-24,179.28121948242188,IEX
2022-02-25,182.60140991210938,IEX
2022-02-28,182.0417022705078,IEX
2022-03-01,179.02508544921875,IEX
2022-03-02,183.17056274414062,IEX
2022-03-03,184.5460662841797,IEX
2022-03-04,182.2883758544922,IEX
2022-03-07,178.70257568359375,IEX
2022-03-08,173.8740234375,IEX
2022-03-09,182.07969665527344,IEX
2022-03-10,179.138916015625,IEX
2022-03-11,179.8978271484375,IEX
2022-03-14,179.37606811523438,IEX
2022-03-15,182.7816619873047,IEX
2022-03-16,186.05442810058594,IEX
2022-03-17,187.7998809814453,IEX
2022-03-18,188.76747131347656,IEX
2022-03-21,188.27423095703125,IEX
2022-03-22,187.11688232421875,IEX
2022-03-23,183.46466064453125,IEX
2022-03-24,184.2330322265625,IEX
2022-03-25,185.1437225341797,IEX
2022-03-28,184.7073516845703,IEX
2022-03-29,188.25523376464844,IEX
2022-03-30,185.33343505859375,IEX
2022-03-31,181.88043212890625,IEX
2022-04-01,182.2883758544922,IEX
2022-04-04,183.54052734375,IEX
2022-04-05,182.25990295410156,IEX
2022-04-06,184.59353637695312,IEX
2022-04-07,188.51138305664062,IEX
2022-04-08,186.7279510498047,IEX
2022-04-11,185.10581970214844,IEX
2022-04-12,183.80618286132812,IEX
2022-04-13,185.07733154296875,IEX
2022-04-14,180.7705841064453,IEX
2022-04-18,179.33815002441406,IEX
2022-04-19,183.6638641357422,IEX
2022-04-20,187.04100036621094,IEX
2022-04-21,185.95956420898438,IEX
2022-04-22,181.5863800048828,IEX
2022-04-25,181.86148071289062,IEX
2022-04-26,177.25115966796875,IEX
2022-04-27,182.2788543701172,IEX
2022-04-28,185.87417602539062,IEX
2022-04-29,180.06858825683594,IEX
2022-05-02,180.31521606445312,IEX
2022-05-03,181.32077026367188,IEX
2022-05-04,187.34454345703125,IEX
2022-05-05,180.0116424560547,IEX
2022-05-06,178.39898681640625,IEX
2022-05-09,179.29071044921875,IEX
2022-05-10,175.29696655273438,IEX
2022-05-11,173.16256713867188,IEX
2022-05-12,175.0028839111328,IEX
2022-05-13,176.60606384277344,IEX
2022-05-16,176.5109100341797,IEX
2022-05-17,179.994140625,IEX
2022-05-18,172.76124572753906,IEX
2022-05-19,174.34104919433594,IEX
2022-05-20,176.52993774414062,IEX
2022-05-23,176.5394744873047,IEX
2022-05-24,178.41429138183594,IEX
2022-05-25,176.29202270507812,IEX
2022-05-26,179.97509765625,IEX
2022-05-27,182.85870361328125,IEX
2022-05-31,182.2971954345703,IEX
2022-06-01,182.1544647216797,IEX
2022-06-02,186.7035675048828,IEX
2022-06-03,185.73287963867188,IEX
2022-06-06,185.59007263183594,IEX
2022-06-07,187.31265258789062,IEX
2022-06-08,185.03807067871094,IEX
2022-06-09,181.9165496826172,IEX
2022-06-10,176.33009338378906,IEX
2022-06-13,171.41937255859375,IEX
2022-06-14,170.74363708496094,IEX
2022-06-15,170.98155212402344,IEX
2022-06-16,165.03346252441406,IEX
2022-06-17,164.70037841796875,IEX
2022-06-21,167.73631286621094,IEX
2022-06-22,168.44053649902344,IEX
2022-06-23,170.92446899414062,IEX
2022-06-24,176.59652709960938,IEX
2022-06-27,175.292724609375,IEX
2022-06-28,172.10458374023438,IEX
2022-06-29,172.3329620361328,IEX
2022-06-30,172.85646057128906,IEX
2022-07-01,174.78836059570312,IEX
2022-07-05,175.53065490722656,IEX
2022-07-06,176.33009338378906,IEX
2022-07-07,178.30960083007812,IEX
2022-07-08,176.72030639648438,IEX
2022-07-11,177.2817840576172,IEX
2022-07-12,173.46548461914062,IEX
2022-07-13,172.65655517578125,IEX
2022-07-14,173.17214965820312,IEX
2022-07-15,177.8509521484375,IEX
2022-07-18,174.50897216796875,IEX
2022-07-19,180.83963012695312,IEX
2022-07-20,180.75367736816406,IEX
2022-07-21,183.9429168701172,IEX
2022-07-22,184.0670623779297,IEX
2022-07-25,184.1625213623047,IEX
2022-07-26,185.82395935058594,IEX
2022-07-27,190.70323181152344,IEX
2022-07-28,196.77613830566406,IEX
2022-07-29,199.32557678222656,IEX
2022-08-01,198.8959197998047,IEX
2022-08-02,197.29173278808594,IEX
2022-08-03,200.37594604492188,IEX
2022-08-04,201.4071807861328,IEX
2022-08-05,202.36199951171875,IEX
2022-08-08,201.59817504882812,IEX
2022-08-09,200.00357055664062,IEX
2022-08-10,204.0712127685547,IEX
2022-08-11,204.35768127441406,IEX
2022-08-12,205.48440551757812,IEX
2022-08-15,206.3628692626953,IEX
2022-08-16,207.5946502685547,IEX
2022-08-17,206.15280151367188,IEX
2022-08-18,207.8047332763672,IEX
2022-08-19,205.80905151367188,IEX
2022-08-22,201.4835662841797,IEX
2022-08-23,201.88458251953125,IEX
2022-08-24,201.88458251953125,IEX
2022-08-25,203.82296752929688,IEX
2022-08-26,196.18414306640625,IEX
2022-08-29,195.55392456054688,IEX
2022-08-30,193.44369506835938,IEX
2022-08-31,192.12599182128906,IEX
2022-09-01,193.46279907226562,IEX
2022-09-02,190.98973083496094,IEX
2022-09-06,191.858642578125,IEX
2022-09-07,197.88377380371094,IEX
2022-09-08,199.17282104492188,IEX
2022-09-09,200.55735778808594,IEX
2022-09-12,201.63633728027344,IEX
2022-09-13,198.58082580566406,IEX
2022-09-14,198.6476593017578,IEX
2022-09-15,196.54696655273438,IEX
2022-09-16,195.6780548095703,IEX
2022-09-19,199.93670654296875,IEX
2022-09-20,196.90980529785156,IEX
2022-09-21,195.09561157226562,IEX
2022-09-22,192.65118408203125,IEX
2022-09-23,190.3118133544922,IEX
2022-09-26,190.60777282714844,IEX
2022-09-27,189.56698608398438,IEX
2022-09-28,193.7778778076172,IEX
2022-09-29,191.2093505859375,IEX
2022-09-30,190.82737731933594,IEX
2022-10-03,195.83082580566406,IEX
2022-10-04,201.13027954101562,IEX
2022-10-05,199.43063354492188,IEX
2022-10-06,198.02699279785156,IEX
2022-10-07,192.9089813232422,IEX
2022-10-10,194.4940643310547,IEX
2022-10-11,196.27957153320312,IEX
2022-10-12,191.35256958007812,IEX
2022-10-13,195.1930389404297,IEX
2022-10-14,188.7763214111328,IEX
2022-10-17,194.97274780273438,IEX
2022-10-18,197.39581298828125,IEX
2022-10-19,195.43246459960938,IEX
2022-10-20,190.86412048339844,IEX
2022-10-21,195.32711791992188,IEX
2022-10-24,198.34393310546875,IEX
2022-10-25,203.3623504638672,IEX
2022-10-26,210.5357208251953,IEX
2022-10-27,208.3425750732422,IEX
2022-10-28,213.49508666992188,IEX
2022-10-31,212.91085815429688,IEX
2022-11-01,213.92604064941406,IEX
2022-11-02,209.18536376953125,IEX
2022-11-03,211.4072723388672,IEX
2022-11-04,213.1790313720703,IEX
2022-11-07,216.20541381835938,IEX
2022-11-08,215.3817901611328,IEX
2022-11-09,212.41285705566406,IEX
2022-11-10,223.11058044433594,IEX
2022-11-11,220.35235595703125,IEX
2022-11-14,218.4560546875,IEX
2022-11-15,221.8272247314453,IEX
2022-11-16,222.89988708496094,IEX
2022-11-17,221.68356323242188,IEX
2022-11-18,223.67562866210938,IEX
2022-11-21,223.4170379638672,IEX
2022-11-22,224.89193725585938,IEX
2022-11-23,225.4473876953125,IEX
2022-11-25,226.65415954589844,IEX
2022-11-28,222.0283660888672,IEX
2022-11-29,221.29092407226562,IEX
2022-11-30,227.44906616210938,IEX
2022-12-01,230.56166076660156,IEX
2022-12-02,231.6151123046875,IEX
2022-12-05,226.85528564453125,IEX
