Date,Close,Ticker
,CSCO,
2020-08-17,35.794677734375,CSCO
2020-08-18,35.70112991333008,CSCO
2020-08-19,35.607574462890625,CSCO
2020-08-20,35.98176956176758,CSCO
2020-08-21,35.93074417114258,CSCO
2020-08-24,35.8712158203125,CSCO
2020-08-25,35.68411636352539,CSCO
2020-08-26,35.93074417114258,CSCO
2020-08-27,35.96476364135742,CSCO
2020-08-28,35.888214111328125,CSCO
2020-08-31,35.905235290527344,CSCO
2020-09-01,35.7436408996582,CSCO
2020-09-02,36.075313568115234,CSCO
2020-09-03,34.82518768310547,CSCO
2020-09-04,34.714622497558594,CSCO
2020-09-08,34.01727294921875,CSCO
2020-09-09,34.12782669067383,CSCO
2020-09-10,33.651588439941406,CSCO
2020-09-11,33.91522216796875,CSCO
2020-09-14,34.331939697265625,CSCO
2020-09-15,34.527523040771484,CSCO
2020-09-16,34.37445831298828,CSCO
2020-09-17,34.331939697265625,CSCO
2020-09-18,33.85569381713867,CSCO
2020-09-21,33.20085906982422,CSCO
2020-09-22,33.4389762878418,CSCO
2020-09-23,32.554527282714844,CSCO
2020-09-24,32.188846588134766,CSCO
2020-09-25,32.6991081237793,CSCO
2020-09-28,33.27739715576172,CSCO
2020-09-29,33.217872619628906,CSCO
2020-09-30,33.498512268066406,CSCO
2020-10-01,33.30111312866211,CSCO
2020-10-02,32.84621810913086,CSCO
2020-10-05,33.103694915771484,CSCO
2020-10-06,33.103694915771484,CSCO
2020-10-07,33.81607437133789,CSCO
2020-10-08,34.15079879760742,CSCO
2020-10-09,34.20228958129883,CSCO
2020-10-12,34.640018463134766,CSCO
2020-10-13,34.16796875,CSCO
2020-10-14,34.236629486083984,CSCO
2020-10-15,34.3052864074707,CSCO
2020-10-16,34.468360900878906,CSCO
2020-10-19,33.73023986816406,CSCO
2020-10-20,33.6444206237793,CSCO
2020-10-21,33.524261474609375,CSCO
2020-10-22,33.318275451660156,CSCO
2020-10-23,33.318275451660156,CSCO
2020-10-26,32.33124923706055,CSCO
2020-10-27,31.644630432128906,CSCO
2020-10-28,30.649032592773438,CSCO
2020-10-29,30.631868362426758,CSCO
2020-10-30,30.81210708618164,CSCO
2020-11-02,30.81210708618164,CSCO
2020-11-03,31.48155975341797,CSCO
2020-11-04,31.387149810791016,CSCO
2020-11-05,31.95362091064453,CSCO
2020-11-06,32.211090087890625,CSCO
2020-11-09,32.78614044189453,CSCO
2020-11-10,33.23243713378906,CSCO
2020-11-11,33.75600051879883,CSCO
2020-11-12,33.18952178955078,CSCO
2020-11-13,35.532623291015625,CSCO
2020-11-16,36.51106643676758,CSCO
2020-11-17,35.94458770751953,CSCO
2020-11-18,35.463958740234375,CSCO
2020-11-19,35.3352165222168,CSCO
2020-11-20,35.163570404052734,CSCO
2020-11-23,35.73860549926758,CSCO
2020-11-24,36.57113265991211,CSCO
2020-11-25,36.47673034667969,CSCO
2020-11-27,36.64838409423828,CSCO
2020-11-30,36.92302703857422,CSCO
2020-12-01,37.36933517456055,CSCO
2020-12-02,37.66972732543945,CSCO
2020-12-03,37.85855484008789,CSCO
2020-12-04,38.090293884277344,CSCO
2020-12-07,38.06453323364258,CSCO
2020-12-08,38.08169937133789,CSCO
2020-12-09,38.35634994506836,CSCO
2020-12-10,38.03879165649414,CSCO
2020-12-11,38.03879165649414,CSCO
2020-12-14,37.970123291015625,CSCO
2020-12-15,38.382102966308594,CSCO
2020-12-16,38.382102966308594,CSCO
2020-12-17,38.46792984008789,CSCO
2020-12-18,39.000057220458984,CSCO
2020-12-21,38.5194206237793,CSCO
2020-12-22,38.35634994506836,CSCO
2020-12-23,38.090293884277344,CSCO
2020-12-24,38.22761535644531,CSCO
2020-12-28,38.55375671386719,CSCO
2020-12-29,38.31343078613281,CSCO
2020-12-30,38.17612075805664,CSCO
2020-12-31,38.40784454345703,CSCO
2021-01-04,38.035797119140625,CSCO
2021-01-05,38.053104400634766,CSCO
2021-01-06,38.41651153564453,CSCO
2021-01-07,38.901039123535156,CSCO
2021-01-08,38.9875602722168,CSCO
2021-01-11,39.247127532958984,CSCO
2021-01-12,39.61916732788086,CSCO
2021-01-13,39.247127532958984,CSCO
2021-01-14,39.0654296875,CSCO
2021-01-15,39.307701110839844,CSCO
2021-01-19,39.10003662109375,CSCO
2021-01-20,39.22982406616211,CSCO
2021-01-21,39.03082275390625,CSCO
2021-01-22,38.73664855957031,CSCO
2021-01-25,38.961605072021484,CSCO
2021-01-26,39.16061019897461,CSCO
2021-01-27,39.54130935668945,CSCO
2021-01-28,39.22982406616211,CSCO
2021-01-29,38.572235107421875,CSCO
2021-02-01,39.281742095947266,CSCO
2021-02-02,39.6537971496582,CSCO
2021-02-03,39.601871490478516,CSCO
2021-02-04,40.882423400878906,CSCO
2021-02-05,41.60057067871094,CSCO
2021-02-08,42.344669342041016,CSCO
2021-02-09,41.963966369628906,CSCO
2021-02-10,40.8737678527832,CSCO
2021-02-11,41.16795349121094,CSCO
2021-02-12,40.91703796386719,CSCO
2021-02-16,40.24215316772461,CSCO
2021-02-17,40.01718521118164,CSCO
2021-02-18,40.095062255859375,CSCO
2021-02-19,39.52400207519531,CSCO
2021-02-22,39.307701110839844,CSCO
2021-02-23,39.37690734863281,CSCO
2021-02-24,39.57593536376953,CSCO
2021-02-25,39.38557052612305,CSCO
2021-02-26,38.823150634765625,CSCO
2021-03-01,39.73165512084961,CSCO
2021-03-02,39.38557052612305,CSCO
2021-03-03,39.04813003540039,CSCO
2021-03-04,38.5549430847168,CSCO
2021-03-05,40.01718521118164,CSCO
2021-03-08,41.10737991333008,CSCO
2021-03-09,41.436180114746094,CSCO
2021-03-10,41.78227233886719,CSCO
2021-03-11,42.22354507446289,CSCO
2021-03-12,42.2408447265625,CSCO
2021-03-15,42.7513427734375,CSCO
2021-03-16,42.976295471191406,CSCO
2021-03-17,42.75998306274414,CSCO
2021-03-18,42.22354507446289,CSCO
2021-03-19,42.3792839050293,CSCO
2021-03-22,43.52139663696289,CSCO
2021-03-23,43.27047348022461,CSCO
2021-03-24,42.958988189697266,CSCO
2021-03-25,43.70309829711914,CSCO
2021-03-26,45.48548126220703,CSCO
2021-03-29,45.44222640991211,CSCO
2021-03-30,44.79328536987305,CSCO
2021-03-31,44.74137878417969,CSCO
2021-04-01,44.9749870300293,CSCO
2021-04-05,45.672142028808594,CSCO
2021-04-06,45.340999603271484,CSCO
2021-04-07,45.11442565917969,CSCO
2021-04-08,45.236419677734375,CSCO
2021-04-09,45.39328384399414,CSCO
2021-04-12,44.94013214111328,CSCO
2021-04-13,45.01856231689453,CSCO
2021-04-14,44.765838623046875,CSCO
2021-04-15,45.001136779785156,CSCO
2021-04-16,46.01201248168945,CSCO
2021-04-19,46.055572509765625,CSCO
2021-04-20,45.131858825683594,CSCO
2021-04-21,45.25385665893555,CSCO
2021-04-22,44.87913131713867,CSCO
2021-04-23,45.236419677734375,CSCO
2021-04-26,45.001136779785156,CSCO
2021-04-27,44.765838623046875,CSCO
2021-04-28,44.539276123046875,CSCO
2021-04-29,44.84428024291992,CSCO
2021-04-30,44.364986419677734,CSCO
2021-05-03,44.59156036376953,CSCO
2021-05-04,44.19069290161133,CSCO
2021-05-05,44.55670166015625,CSCO
2021-05-06,45.698280334472656,CSCO
2021-05-07,46.56101608276367,CSCO
2021-05-10,46.32572937011719,CSCO
2021-05-11,46.03814697265625,CSCO
2021-05-12,44.966278076171875,CSCO
2021-05-13,45.741859436035156,CSCO
2021-05-14,46.099151611328125,CSCO
2021-05-17,46.134010314941406,CSCO
2021-05-18,46.12529373168945,CSCO
2021-05-19,45.72443771362305,CSCO
2021-05-20,46.055572509765625,CSCO
2021-05-21,45.689579010009766,CSCO
2021-05-24,46.52615737915039,CSCO
2021-05-25,46.456443786621094,CSCO
2021-05-26,46.10785675048828,CSCO
2021-05-27,46.1165771484375,CSCO
2021-05-28,46.099151611328125,CSCO
2021-06-01,45.85515213012695,CSCO
2021-06-02,46.15143966674805,CSCO
2021-06-03,46.4738655090332,CSCO
2021-06-04,47.11872482299805,CSCO
2021-06-07,46.98801803588867,CSCO
2021-06-08,47.171024322509766,CSCO
2021-06-09,47.075164794921875,CSCO
2021-06-10,47.95531463623047,CSCO
2021-06-11,47.7287483215332,CSCO
2021-06-14,47.20588684082031,CSCO
2021-06-15,46.874732971191406,CSCO
2021-06-16,46.59587097167969,CSCO
2021-06-17,46.299583435058594,CSCO
2021-06-18,45.3758430480957,CSCO
2021-06-21,46.34315872192383,CSCO
2021-06-22,46.41286849975586,CSCO
2021-06-23,45.97714614868164,CSCO
2021-06-24,45.99457931518555,CSCO
2021-06-25,46.23857879638672,CSCO
2021-06-28,46.15143966674805,CSCO
2021-06-29,46.10785675048828,CSCO
2021-06-30,46.1862907409668,CSCO
2021-07-01,46.569725036621094,CSCO
2021-07-02,46.98216247558594,CSCO
2021-07-06,46.490745544433594,CSCO
2021-07-07,46.7364501953125,CSCO
2021-07-08,46.7364501953125,CSCO
2021-07-09,47.15766525268555,CSCO
2021-07-12,46.710140228271484,CSCO
2021-07-13,46.78910446166992,CSCO
2021-07-14,47.46479034423828,CSCO
2021-07-15,47.07868576049805,CSCO
2021-07-16,47.12255859375,CSCO
2021-07-19,46.56096267700195,CSCO
2021-07-20,47.01726150512695,CSCO
2021-07-21,47.280517578125,CSCO
2021-07-22,47.859676361083984,CSCO
2021-07-23,48.46515655517578,CSCO
2021-07-26,48.67576217651367,CSCO
2021-07-27,48.509033203125,CSCO
2021-07-28,48.06150436401367,CSCO
2021-07-29,48.324771881103516,CSCO
2021-07-30,48.5880126953125,CSCO
2021-08-02,48.65822219848633,CSCO
2021-08-03,49.360225677490234,CSCO
2021-08-04,48.868812561035156,CSCO
2021-08-05,48.930240631103516,CSCO
2021-08-06,48.781070709228516,CSCO
2021-08-09,48.67576217651367,CSCO
2021-08-10,48.798622131347656,CSCO
2021-08-11,49.01799774169922,CSCO
2021-08-12,49.48307418823242,CSCO
2021-08-13,49.55328369140625,CSCO
2021-08-16,49.38656234741211,CSCO
2021-08-17,49.14961242675781,CSCO
2021-08-18,48.394954681396484,CSCO
2021-08-19,50.25529098510742,CSCO
2021-08-20,51.08892822265625,CSCO
2021-08-23,51.3697395324707,CSCO
2021-08-24,52.054195404052734,CSCO
2021-08-25,52.080528259277344,CSCO
2021-08-26,51.94889831542969,CSCO
2021-08-27,51.79093933105469,CSCO
2021-08-30,51.8874626159668,CSCO
2021-08-31,51.79093933105469,CSCO
2021-09-01,51.80848693847656,CSCO
2021-09-02,52.23847579956055,CSCO
2021-09-03,52.14194869995117,CSCO
2021-09-07,51.668094635009766,CSCO
2021-09-08,51.49258804321289,CSCO
2021-09-09,51.422386169433594,CSCO
2021-09-10,50.799354553222656,CSCO
2021-09-13,50.983638763427734,CSCO
2021-09-14,50.781803131103516,CSCO
2021-09-15,50.5097770690918,CSCO
2021-09-16,50.307945251464844,CSCO
2021-09-17,49.8867301940918,CSCO
2021-09-20,49.0443229675293,CSCO
2021-09-21,48.491485595703125,CSCO
2021-09-22,48.71964645385742,CSCO
2021-09-23,49.746334075927734,CSCO
2021-09-24,49.78142547607422,CSCO
2021-09-27,49.33390426635742,CSCO
2021-09-28,48.71964645385742,CSCO
2021-09-29,48.68454360961914,CSCO
2021-09-30,47.76314926147461,CSCO
2021-10-01,48.38618850708008,CSCO
2021-10-04,47.909122467041016,CSCO
2021-10-05,48.31550979614258,CSCO
2021-10-06,47.65292739868164,CSCO
2021-10-07,48.60704803466797,CSCO
2021-10-08,48.660057067871094,CSCO
2021-10-11,48.52754592895508,CSCO
2021-10-12,47.95329666137695,CSCO
2021-10-13,48.253662109375,CSCO
2021-10-14,49.16361618041992,CSCO
2021-10-15,48.81023406982422,CSCO
2021-10-18,48.757232666015625,CSCO
2021-10-19,49.243125915527344,CSCO
2021-10-20,49.649505615234375,CSCO
2021-10-21,49.19894790649414,CSCO
2021-10-22,48.68655776977539,CSCO
2021-10-25,48.71305847167969,CSCO
2021-10-26,49.304969787597656,CSCO
2021-10-27,49.631839752197266,CSCO
2021-10-28,49.68484115600586,CSCO
2021-10-29,49.44631576538086,CSCO
2021-11-01,49.561161041259766,CSCO
2021-11-02,50.90399932861328,CSCO
2021-11-03,50.930503845214844,CSCO
2021-11-04,50.46227264404297,CSCO
2021-11-05,50.41810607910156,CSCO
2021-11-08,50.35626220703125,CSCO
2021-11-09,50.74497985839844,CSCO
2021-11-10,51.03651809692383,CSCO
2021-11-11,50.14424514770508,CSCO
2021-11-12,50.19723892211914,CSCO
2021-11-15,50.594791412353516,CSCO
2021-11-16,50.35626220703125,CSCO
2021-11-17,50.14424514770508,CSCO
2021-11-18,47.37906265258789,CSCO
2021-11-19,47.04335021972656,CSCO
2021-11-22,48.236000061035156,CSCO
2021-11-23,48.854408264160156,CSCO
2021-11-24,49.06643295288086,CSCO
2021-11-26,48.29784393310547,CSCO
2021-11-29,49.26079177856445,CSCO
2021-11-30,48.44802474975586,CSCO
2021-12-01,48.615875244140625,CSCO
2021-12-02,49.605342864990234,CSCO
2021-12-03,49.67601013183594,CSCO
2021-12-06,50.320919036865234,CSCO
2021-12-07,51.31037902832031,CSCO
2021-12-08,50.373939514160156,CSCO
2021-12-09,50.84215545654297,CSCO
2021-12-10,52.343997955322266,CSCO
2021-12-13,51.77860641479492,CSCO
2021-12-14,51.03651809692383,CSCO
2021-12-15,52.94475173950195,CSCO
2021-12-16,53.28045654296875,CSCO
2021-12-17,53.41297149658203,CSCO
2021-12-20,53.32463455200195,CSCO
2021-12-21,53.916542053222656,CSCO
2021-12-22,54.35826110839844,CSCO
2021-12-23,55.020843505859375,CSCO
2021-12-27,56.02796173095703,CSCO
2021-12-28,56.125144958496094,CSCO
2021-12-29,56.505027770996094,CSCO
2021-12-30,56.20465850830078,CSCO
2021-12-31,55.98379135131836,CSCO
2022-01-03,55.79826354980469,CSCO
2022-01-04,54.429752349853516,CSCO
2022-01-05,53.56776809692383,CSCO
2022-01-06,54.13650131225586,CSCO
2022-01-07,54.3231201171875,CSCO
2022-01-10,54.936283111572266,CSCO
2022-01-11,55.42504119873047,CSCO
2022-01-12,55.20287322998047,CSCO
2022-01-13,54.651920318603516,CSCO
2022-01-14,54.52750778198242,CSCO
2022-01-18,53.07900619506836,CSCO
2022-01-19,52.34142303466797,CSCO
2022-01-20,51.612735748291016,CSCO
2022-01-21,50.36862564086914,CSCO
2022-01-24,50.56413650512695,CSCO
2022-01-25,49.862098693847656,CSCO
2022-01-26,49.168949127197266,CSCO
2022-01-27,48.53801345825195,CSCO
2022-01-28,49.41777038574219,CSCO
2022-01-31,49.47108459472656,CSCO
2022-02-01,49.20448684692383,CSCO
2022-02-02,49.91541290283203,CSCO
2022-02-03,49.053428649902344,CSCO
2022-02-04,49.00898742675781,CSCO
2022-02-07,49.02676773071289,CSCO
2022-02-08,49.17784881591797,CSCO
2022-02-09,50.022056579589844,CSCO
2022-02-10,48.76016616821289,CSCO
2022-02-11,47.89817810058594,CSCO
2022-02-14,47.258358001708984,CSCO
2022-02-15,48.226985931396484,CSCO
2022-02-16,48.20921325683594,CSCO
2022-02-17,49.55994415283203,CSCO
2022-02-18,50.8396110534668,CSCO
2022-02-22,50.03094482421875,CSCO
2022-02-23,48.378055572509766,CSCO
2022-02-24,48.63575744628906,CSCO
2022-02-25,49.79990005493164,CSCO
2022-02-28,49.55994415283203,CSCO
2022-03-01,48.53801345825195,CSCO
2022-03-02,49.89764404296875,CSCO
2022-03-03,49.826541900634766,CSCO
2022-03-04,50.217552185058594,CSCO
2022-03-07,49.40000534057617,CSCO
2022-03-08,48.34250259399414,CSCO
2022-03-09,49.6932487487793,CSCO
2022-03-10,48.617984771728516,CSCO
2022-03-11,48.6002197265625,CSCO
2022-03-14,48.25363540649414,CSCO
2022-03-15,49.408878326416016,CSCO
2022-03-16,49.59550094604492,CSCO
2022-03-17,49.91541290283203,CSCO
2022-03-18,49.7376823425293,CSCO
2022-03-21,49.76434326171875,CSCO
2022-03-22,49.91541290283203,CSCO
2022-03-23,48.413604736328125,CSCO
2022-03-24,48.431373596191406,CSCO
2022-03-25,48.84903335571289,CSCO
2022-03-28,49.0001106262207,CSCO
2022-03-29,49.47108459472656,CSCO
2022-03-30,49.808773040771484,CSCO
2022-03-31,49.55107116699219,CSCO
2022-04-01,49.46221160888672,CSCO
2022-04-04,49.6488151550293,CSCO
2022-04-05,49.138816833496094,CSCO
2022-04-06,48.64671325683594,CSCO
2022-04-07,48.87934875488281,CSCO
2022-04-08,48.566184997558594,CSCO
2022-04-11,47.313560485839844,CSCO
2022-04-12,46.365142822265625,CSCO
2022-04-13,46.660404205322266,CSCO
2022-04-14,45.783565521240234,CSCO
2022-04-18,45.729881286621094,CSCO
2022-04-19,46.37409210205078,CSCO
2022-04-20,47.438819885253906,CSCO
2022-04-21,47.224090576171875,CSCO
2022-04-22,45.95356750488281,CSCO
2022-04-25,46.472511291503906,CSCO
2022-04-26,45.5419921875,CSCO
2022-04-27,44.11935806274414,CSCO
2022-04-28,45.3004035949707,CSCO
2022-04-29,43.824100494384766,CSCO
2022-05-02,44.61146545410156,CSCO
2022-05-03,44.66514587402344,CSCO
2022-05-04,46.150413513183594,CSCO
2022-05-05,44.387779235839844,CSCO
2022-05-06,44.13725662231445,CSCO
2022-05-09,43.80620574951172,CSCO
2022-05-10,44.33409881591797,CSCO
2022-05-11,43.528831481933594,CSCO
2022-05-12,43.20673370361328,CSCO
2022-05-13,44.343048095703125,CSCO
2022-05-16,43.84199905395508,CSCO
2022-05-17,45.27356719970703,CSCO
2022-05-18,43.26935577392578,CSCO
2022-05-19,37.32832717895508,CSCO
2022-05-20,38.41990661621094,CSCO
2022-05-23,38.7867431640625,CSCO
2022-05-24,39.16253662109375,CSCO
2022-05-25,39.368316650390625,CSCO
2022-05-26,40.254119873046875,CSCO
2022-05-27,40.81779098510742,CSCO
2022-05-31,40.30779266357422,CSCO
2022-06-01,40.468849182128906,CSCO
2022-06-02,40.96989059448242,CSCO
2022-06-03,40.48673629760742,CSCO
2022-06-06,40.558319091796875,CSCO
2022-06-07,40.77306365966797,CSCO
2022-06-08,40.19147872924805,CSCO
2022-06-09,39.600955963134766,CSCO
2022-06-10,38.912010192871094,CSCO
2022-06-13,38.68832015991211,CSCO
2022-06-14,38.39305877685547,CSCO
2022-06-15,39.189369201660156,CSCO
2022-06-16,38.75990295410156,CSCO
2022-06-17,38.8225212097168,CSCO
2022-06-21,39.493587493896484,CSCO
2022-06-22,38.98358154296875,CSCO
2022-06-23,38.410953521728516,CSCO
2022-06-24,39.45779037475586,CSCO
2022-06-27,39.16253662109375,CSCO
2022-06-28,38.52727127075195,CSCO
2022-06-29,38.366214752197266,CSCO
2022-06-30,38.1514778137207,CSCO
2022-07-01,38.11568069458008,CSCO
2022-07-05,37.88096618652344,CSCO
2022-07-06,38.54000473022461,CSCO
2022-07-07,39.01848220825195,CSCO
2022-07-08,39.17195129394531,CSCO
2022-07-11,39.045555114746094,CSCO
2022-07-12,38.693477630615234,CSCO
2022-07-13,38.54903030395508,CSCO
2022-07-14,38.21500015258789,CSCO
2022-07-15,38.883060455322266,CSCO
2022-07-18,38.45875549316406,CSCO
2022-07-19,39.7497444152832,CSCO
2022-07-20,39.84001541137695,CSCO
2022-07-21,40.24626541137695,CSCO
2022-07-22,40.13793182373047,CSCO
2022-07-25,40.029598236083984,CSCO
2022-07-26,39.569175720214844,CSCO
2022-07-27,40.30043411254883,CSCO
2022-07-28,41.18516540527344,CSCO
2022-07-29,40.959476470947266,CSCO
2022-08-01,40.87821960449219,CSCO
2022-08-02,40.55321502685547,CSCO
2022-08-03,41.266422271728516,CSCO
2022-08-04,40.968502044677734,CSCO
2022-08-05,40.63446807861328,CSCO
2022-08-08,40.64350128173828,CSCO
2022-08-09,40.55321502685547,CSCO
2022-08-10,41.546287536621094,CSCO
2022-08-11,41.437957763671875,CSCO
2022-08-12,42.07892608642578,CSCO
2022-08-15,42.06087112426758,CSCO
2022-08-16,42.22337341308594,CSCO
2022-08-17,42.12406921386719,CSCO
2022-08-18,44.57062530517578,CSCO
2022-08-19,43.965755462646484,CSCO
2022-08-22,43.071998596191406,CSCO
2022-08-23,42.8011589050293,CSCO
2022-08-24,42.49422073364258,CSCO
2022-08-25,42.67476272583008,CSCO
2022-08-26,41.428916931152344,CSCO
2022-08-29,41.266422271728516,CSCO
2022-08-30,40.84212112426758,CSCO
2022-08-31,40.372657775878906,CSCO
2022-09-01,40.88724899291992,CSCO
2022-09-02,40.25529098510742,CSCO
2022-09-06,40.1469612121582,CSCO
2022-09-07,40.64350128173828,CSCO
2022-09-08,40.959476470947266,CSCO
2022-09-09,41.32058334350586,CSCO
2022-09-12,41.88934326171875,CSCO
2022-09-13,39.821956634521484,CSCO
2022-09-14,39.68653869628906,CSCO
2022-09-15,39.081668853759766,CSCO
2022-09-16,39.090702056884766,CSCO
2022-09-19,39.090702056884766,CSCO
2022-09-20,38.440696716308594,CSCO
2022-09-21,37.54693603515625,CSCO
2022-09-22,37.14970779418945,CSCO
2022-09-23,36.707340240478516,CSCO
2022-09-26,36.6351203918457,CSCO
2022-09-27,36.58094787597656,CSCO
2022-09-28,37.32124328613281,CSCO
2022-09-29,36.6260871887207,CSCO
2022-09-30,36.111507415771484,CSCO
2022-10-03,37.27609634399414,CSCO
2022-10-04,38.10527038574219,CSCO
2022-10-05,38.26016616821289,CSCO
2022-10-06,37.831912994384766,CSCO
2022-10-07,36.692955017089844,CSCO
