Date,Close,Ticker
2020-04-15,77.64641571044922,RVTY
2020-04-16,80.43923950195312,RVTY
2020-04-17,82.53141021728516,RVTY
2020-04-20,83.40971374511719,RVTY
2020-04-21,81.55441284179688,RVTY
2020-04-22,84.4261703491211,RVTY
2020-04-23,86.05448913574219,RVTY
2020-04-24,86.39990234375,RVTY
2020-04-27,87.5940170288086,RVTY
2020-04-28,87.2880859375,RVTY
2020-04-29,89.52825927734375,RVTY
2020-04-30,89.34076690673828,RVTY
2020-05-01,87.9196548461914,RVTY
2020-05-04,85.85713195800781,RVTY
2020-05-05,89.22235107421875,RVTY
2020-05-06,92.034912109375,RVTY
2020-05-07,91.54146575927734,RVTY
2020-05-08,91.26514434814453,RVTY
2020-05-11,92.16319274902344,RVTY
2020-05-12,89.66642761230469,RVTY
2020-05-13,89.0644302368164,RVTY
2020-05-14,90.76184844970703,RVTY
2020-05-15,91.6401596069336,RVTY
2020-05-18,92.09410095214844,RVTY
2020-05-19,90.10065460205078,RVTY
2020-05-20,91.53158569335938,RVTY
2020-05-21,91.28487396240234,RVTY
2020-05-22,92.18294525146484,RVTY
2020-05-26,96.1994857788086,RVTY
2020-05-27,98.70609283447266,RVTY
2020-05-28,97.99556732177734,RVTY
2020-05-29,99.15016174316406,RVTY
2020-06-01,100.62061309814453,RVTY
2020-06-02,100.58113861083984,RVTY
2020-06-03,102.49566650390625,RVTY
2020-06-04,101.66668701171875,RVTY
2020-06-05,103.02853393554688,RVTY
2020-06-08,103.92660522460938,RVTY
2020-06-09,101.09431457519531,RVTY
2020-06-10,101.66668701171875,RVTY
2020-06-11,95.24220275878906,RVTY
2020-06-12,95.86392211914062,RVTY
2020-06-15,96.97907257080078,RVTY
2020-06-16,97.5810775756836,RVTY
2020-06-17,97.30475616455078,RVTY
2020-06-18,96.70276641845703,RVTY
2020-06-19,97.06790924072266,RVTY
2020-06-22,96.7520980834961,RVTY
2020-06-23,97.89686584472656,RVTY
2020-06-24,94.70929718017578,RVTY
2020-06-25,94.6698226928711,RVTY
2020-06-26,92.69609069824219,RVTY
2020-06-29,94.47244262695312,RVTY
2020-06-30,96.80142974853516,RVTY
2020-07-01,95.81456756591797,RVTY
2020-07-02,96.65341186523438,RVTY
2020-07-06,98.77515411376953,RVTY
2020-07-07,98.34095001220703,RVTY
2020-07-08,101.0647201538086,RVTY
2020-07-09,101.72588348388672,RVTY
2020-07-10,100.13705444335938,RVTY
2020-07-13,103.12724304199219,RVTY
2020-07-14,105.3575668334961,RVTY
2020-07-15,107.53851318359375,RVTY
2020-07-16,107.5780258178711,RVTY
2020-07-17,107.6175308227539,RVTY
2020-07-20,108.4371337890625,RVTY
2020-07-21,110.19487762451172,RVTY
2020-07-22,110.61949920654297,RVTY
2020-07-23,110.62940216064453,RVTY
2020-07-24,108.99016571044922,RVTY
2020-07-27,113.53263854980469,RVTY
2020-07-28,111.57738494873047,RVTY
2020-07-29,118.14425659179688,RVTY
2020-07-30,117.32461547851562,RVTY
2020-07-31,117.42338562011719,RVTY
2020-08-03,120.24761962890625,RVTY
2020-08-04,119.30950164794922,RVTY
2020-08-05,120.56362915039062,RVTY
2020-08-06,117.56163024902344,RVTY
2020-08-07,117.83812713623047,RVTY
2020-08-10,117.11727142333984,RVTY
2020-08-11,116.23838806152344,RVTY
2020-08-12,118.37136840820312,RVTY
2020-08-13,118.49974822998047,RVTY
2020-08-14,116.77163696289062,RVTY
2020-08-17,118.17387390136719,RVTY
2020-08-18,116.56424713134766,RVTY
2020-08-19,116.21862030029297,RVTY
2020-08-20,115.31012725830078,RVTY
2020-08-21,115.43850708007812,RVTY
2020-08-24,113.77951049804688,RVTY
2020-08-25,114.76702880859375,RVTY
2020-08-26,117.9467544555664,RVTY
2020-08-27,113.06852722167969,RVTY
2020-08-28,115.44839477539062,RVTY
2020-08-31,116.24824523925781,RVTY
2020-09-01,117.89738464355469,RVTY
2020-09-02,120.53398132324219,RVTY
2020-09-03,114.5892562866211,RVTY
2020-09-04,112.87101745605469,RVTY
2020-09-08,110.60962677001953,RVTY
2020-09-09,112.82164764404297,RVTY
2020-09-10,112.04151153564453,RVTY
2020-09-11,116.21862030029297,RVTY
2020-09-14,116.2581558227539,RVTY
2020-09-15,117.02837371826172,RVTY
2020-09-16,118.8058853149414,RVTY
2020-09-17,117.99610137939453,RVTY
2020-09-18,116.72223663330078,RVTY
2020-09-21,116.77163696289062,RVTY
2020-09-22,118.4503402709961,RVTY
2020-09-23,116.1100082397461,RVTY
2020-09-24,116.48524475097656,RVTY
2020-09-25,118.30224609375,RVTY
2020-09-28,120.36612701416016,RVTY
2020-09-29,121.718994140625,RVTY
2020-09-30,123.94087219238281,RVTY
2020-10-01,123.29900360107422,RVTY
2020-10-02,123.00273895263672,RVTY
2020-10-05,128.08834838867188,RVTY
2020-10-06,124.96786499023438,RVTY
2020-10-07,126.63676452636719,RVTY
2020-10-08,126.0146255493164,RVTY
2020-10-09,128.05874633789062,RVTY
2020-10-12,126.72560119628906,RVTY
2020-10-13,123.1113510131836,RVTY
2020-10-14,120.52411651611328,RVTY
2020-10-15,121.85800170898438,RVTY
2020-10-16,122.53974914550781,RVTY
2020-10-19,120.84032440185547,RVTY
2020-10-20,121.87776947021484,RVTY
2020-10-21,121.90740966796875,RVTY
2020-10-22,123.70567321777344,RVTY
2020-10-23,122.96464538574219,RVTY
2020-10-26,122.58916473388672,RVTY
2020-10-27,125.56326293945312,RVTY
2020-10-28,122.91524505615234,RVTY
2020-10-29,127.2528305053711,RVTY
2020-10-30,128.00379943847656,RVTY
2020-11-02,131.05686950683594,RVTY
2020-11-03,131.560791015625,RVTY
2020-11-04,133.42822265625,RVTY
2020-11-05,136.7580108642578,RVTY
2020-11-06,139.613525390625,RVTY
2020-11-09,126.56119537353516,RVTY
2020-11-10,124.03174591064453,RVTY
2020-11-11,127.52951049804688,RVTY
2020-11-12,129.08078002929688,RVTY
2020-11-13,130.54312133789062,RVTY
2020-11-16,131.72879028320312,RVTY
2020-11-17,131.41258239746094,RVTY
2020-11-18,127.13426971435547,RVTY
2020-11-19,129.24876403808594,RVTY
2020-11-20,128.63612365722656,RVTY
2020-11-23,126.29439544677734,RVTY
2020-11-24,125.5533676147461,RVTY
2020-11-25,125.97821807861328,RVTY
2020-11-27,127.71721649169922,RVTY
2020-11-30,131.41258239746094,RVTY
2020-12-01,135.56246948242188,RVTY
2020-12-02,136.92599487304688,RVTY
2020-12-03,136.37269592285156,RVTY
2020-12-04,140.08778381347656,RVTY
2020-12-07,142.172607421875,RVTY
2020-12-08,146.14463806152344,RVTY
2020-12-09,142.19236755371094,RVTY
2020-12-10,144.16847229003906,RVTY
2020-12-11,144.3265838623047,RVTY
2020-12-14,143.58555603027344,RVTY
2020-12-15,143.4669952392578,RVTY
2020-12-16,139.11947631835938,RVTY
2020-12-17,141.70822143554688,RVTY
2020-12-18,140.996826171875,RVTY
2020-12-21,138.94161987304688,RVTY
2020-12-22,138.19073486328125,RVTY
2020-12-23,137.65719604492188,RVTY
2020-12-24,138.04251098632812,RVTY
2020-12-28,139.03057861328125,RVTY
2020-12-29,138.16110229492188,RVTY
2020-12-30,138.9021453857422,RVTY
2020-12-31,141.78726196289062,RVTY
2021-01-04,143.77328491210938,RVTY
2021-01-05,150.0869903564453,RVTY
2021-01-06,154.50363159179688,RVTY
2021-01-07,158.614013671875,RVTY
2021-01-08,157.8531951904297,RVTY
2021-01-11,157.34927368164062,RVTY
2021-01-12,150.166015625,RVTY
2021-01-13,149.71153259277344,RVTY
2021-01-14,146.3620147705078,RVTY
2021-01-15,146.7473602294922,RVTY
2021-01-19,147.50811767578125,RVTY
2021-01-20,149.45465087890625,RVTY
2021-01-21,148.86151123046875,RVTY
2021-01-22,150.16639709472656,RVTY
2021-01-25,149.31626892089844,RVTY
2021-01-26,144.5614776611328,RVTY
2021-01-27,140.10321044921875,RVTY
2021-01-28,143.0786590576172,RVTY
2021-01-29,145.38192749023438,RVTY
2021-02-01,150.1861572265625,RVTY
2021-02-02,149.39532470703125,RVTY
2021-02-03,138.1162872314453,RVTY
2021-02-04,140.73587036132812,RVTY
2021-02-05,143.36532592773438,RVTY
2021-02-08,142.890869140625,RVTY
2021-02-09,143.9486083984375,RVTY
2021-02-10,145.5301971435547,RVTY
2021-02-11,146.99322509765625,RVTY
2021-02-12,148.8417510986328,RVTY
2021-02-16,144.80860900878906,RVTY
2021-02-17,142.76234436035156,RVTY
2021-02-18,140.96324157714844,RVTY
2021-02-19,135.21990966796875,RVTY
2021-02-22,128.23109436035156,RVTY
2021-02-23,129.51611328125,RVTY
2021-02-24,127.30184936523438,RVTY
2021-02-25,124.52412414550781,RVTY
2021-02-26,124.64273834228516,RVTY
2021-03-01,128.23109436035156,RVTY
2021-03-02,126.06620025634766,RVTY
2021-03-03,124.9294204711914,RVTY
2021-03-04,122.7942123413086,RVTY
2021-03-05,122.62615966796875,RVTY
2021-03-08,120.16473388671875,RVTY
2021-03-09,124.51425170898438,RVTY
2021-03-10,118.96861267089844,RVTY
2021-03-11,124.7910385131836,RVTY
2021-03-12,121.68707275390625,RVTY
2021-03-15,125.17655181884766,RVTY
2021-03-16,124.51425170898438,RVTY
2021-03-17,124.93931579589844,RVTY
2021-03-18,125.10735321044922,RVTY
2021-03-19,126.92619323730469,RVTY
2021-03-22,126.65933227539062,RVTY
2021-03-23,125.7894287109375,RVTY
2021-03-24,123.762939453125,RVTY
2021-03-25,124.40550231933594,RVTY
2021-03-26,128.0630340576172,RVTY
2021-03-29,127.17333984375,RVTY
2021-03-30,126.26390075683594,RVTY
2021-03-31,126.81749725341797,RVTY
2021-04-01,128.38925170898438,RVTY
2021-04-05,129.48651123046875,RVTY
2021-04-06,131.44378662109375,RVTY
2021-04-07,128.68582153320312,RVTY
2021-04-08,130.04995727539062,RVTY
2021-04-09,131.8589324951172,RVTY
2021-04-12,131.09779357910156,RVTY
2021-04-13,133.79644775390625,RVTY
2021-04-14,131.3251495361328,RVTY
2021-04-15,133.15487670898438,RVTY
2021-04-16,131.7010040283203,RVTY
2021-04-19,133.11532592773438,RVTY
2021-04-20,132.88784790039062,RVTY
2021-04-21,132.4724884033203,RVTY
2021-04-22,131.92849731445312,RVTY
2021-04-23,133.4911651611328,RVTY
2021-04-26,133.50106811523438,RVTY
2021-04-27,133.53073120117188,RVTY
2021-04-28,132.42298889160156,RVTY
2021-04-29,129.0701446533203,RVTY
2021-04-30,128.20968627929688,RVTY
2021-05-03,129.12950134277344,RVTY
2021-05-04,126.40959167480469,RVTY
2021-05-05,135.07363891601562,RVTY
2021-05-06,135.99342346191406,RVTY
2021-05-07,139.42543029785156,RVTY
2021-05-10,138.46603393554688,RVTY
2021-05-11,137.9121551513672,RVTY
2021-05-12,136.34947204589844,RVTY
2021-05-13,139.7221221923828,RVTY
2021-05-14,141.987060546875,RVTY
2021-05-17,141.66065979003906,RVTY
2021-05-18,140.3353271484375,RVTY
2021-05-19,141.06719970703125,RVTY
2021-05-20,146.06192016601562,RVTY
2021-05-21,143.1837921142578,RVTY
2021-05-24,143.0255126953125,RVTY
2021-05-25,141.53207397460938,RVTY
2021-05-26,142.1354217529297,RVTY
2021-05-27,143.3123321533203,RVTY
2021-05-28,143.4805145263672,RVTY
2021-06-01,140.20675659179688,RVTY
2021-06-02,137.6451416015625,RVTY
2021-06-03,137.09127807617188,RVTY
2021-06-04,137.43746948242188,RVTY
2021-06-07,136.01321411132812,RVTY
2021-06-08,138.18914794921875,RVTY
2021-06-09,139.85067749023438,RVTY
2021-06-10,144.5090789794922,RVTY
2021-06-11,145.20138549804688,RVTY
2021-06-14,145.53770446777344,RVTY
2021-06-15,146.48719787597656,RVTY
2021-06-16,147.21908569335938,RVTY
2021-06-17,148.0498809814453,RVTY
2021-06-18,149.0388946533203,RVTY
2021-06-21,150.7598419189453,RVTY
2021-06-22,151.5214080810547,RVTY
2021-06-23,152.95550537109375,RVTY
2021-06-24,149.8894805908203,RVTY
2021-06-25,150.7598419189453,RVTY
2021-06-28,153.1533660888672,RVTY
2021-06-29,154.13250732421875,RVTY
2021-06-30,152.7181854248047,RVTY
2021-07-01,152.90606689453125,RVTY
2021-07-02,153.86544799804688,RVTY
2021-07-06,154.30059814453125,RVTY
2021-07-07,153.35118103027344,RVTY
2021-07-08,152.243408203125,RVTY
2021-07-09,152.2730712890625,RVTY
2021-07-12,152.87635803222656,RVTY
2021-07-13,151.47198486328125,RVTY
2021-07-14,150.31480407714844,RVTY
2021-07-15,151.56150817871094,RVTY
2021-07-16,152.4817657470703,RVTY
2021-07-19,153.2832794189453,RVTY
2021-07-20,153.7483367919922,RVTY
2021-07-21,154.98519897460938,RVTY
2021-07-22,158.379150390625,RVTY
2021-07-23,162.61422729492188,RVTY
2021-07-26,170.30264282226562,RVTY
2021-07-27,168.37313842773438,RVTY
2021-07-28,172.62802124023438,RVTY
2021-07-29,177.4171905517578,RVTY
2021-07-30,180.31637573242188,RVTY
2021-08-02,181.9094696044922,RVTY
2021-08-03,183.12657165527344,RVTY
2021-08-04,184.88790893554688,RVTY
2021-08-05,185.08578491210938,RVTY
2021-08-06,183.4827880859375,RVTY
2021-08-09,184.7196502685547,RVTY
2021-08-10,181.5730743408203,RVTY
2021-08-11,177.3478546142578,RVTY
2021-08-12,180.37576293945312,RVTY
2021-08-13,181.1871337890625,RVTY
2021-08-16,182.67140197753906,RVTY
2021-08-17,180.9298858642578,RVTY
2021-08-18,179.16854858398438,RVTY
2021-08-19,179.86119079589844,RVTY
2021-08-20,179.19825744628906,RVTY
2021-08-23,179.6039276123047,RVTY
2021-08-24,180.2866973876953,RVTY
2021-08-25,183.07708740234375,RVTY
2021-08-26,181.7511749267578,RVTY
2021-08-27,180.98924255371094,RVTY
2021-08-30,185.976318359375,RVTY
2021-08-31,182.85939025878906,RVTY
2021-09-01,186.0356903076172,RVTY
2021-09-02,186.84707641601562,RVTY
2021-09-03,188.49951171875,RVTY
2021-09-07,187.82667541503906,RVTY
2021-09-08,188.1136474609375,RVTY
2021-09-09,184.88790893554688,RVTY
2021-09-10,185.08578491210938,RVTY
2021-09-13,180.9397430419922,RVTY
2021-09-14,181.45431518554688,RVTY
2021-09-15,184.87794494628906,RVTY
2021-09-16,183.9181365966797,RVTY
2021-09-17,185.59042358398438,RVTY
2021-09-20,182.00843811035156,RVTY
2021-09-21,182.85939025878906,RVTY
2021-09-22,183.10678100585938,RVTY
2021-09-23,184.12594604492188,RVTY
2021-09-24,180.95956420898438,RVTY
2021-09-27,174.69601440429688,RVTY
2021-09-28,171.98477172851562,RVTY
2021-09-29,173.21177673339844,RVTY
2021-09-30,171.47024536132812,RVTY
2021-10-01,171.77699279785156,RVTY
2021-10-04,169.29339599609375,RVTY
2021-10-05,168.27420043945312,RVTY
2021-10-06,168.46217346191406,RVTY
2021-10-07,169.20431518554688,RVTY
2021-10-08,168.1851348876953,RVTY
2021-10-11,166.75035095214844,RVTY
2021-10-12,164.9098663330078,RVTY
2021-10-13,166.23580932617188,RVTY
2021-10-14,167.89816284179688,RVTY
2021-10-15,168.0366973876953,RVTY
2021-10-18,168.6007537841797,RVTY
2021-10-19,169.8177947998047,RVTY
2021-10-20,174.72573852539062,RVTY
2021-10-21,174.71585083007812,RVTY
2021-10-22,174.59703063964844,RVTY
2021-10-25,175.39883422851562,RVTY
2021-10-26,175.1909637451172,RVTY
2021-10-27,172.033203125,RVTY
2021-10-28,175.5374298095703,RVTY
2021-10-29,175.1018829345703,RVTY
2021-11-01,174.5772247314453,RVTY
2021-11-02,174.5277557373047,RVTY
2021-11-03,172.33016967773438,RVTY
2021-11-04,170.2513885498047,RVTY
2021-11-05,167.1332244873047,RVTY
2021-11-08,171.4392547607422,RVTY
2021-11-09,172.78550720214844,RVTY
2021-11-10,174.10206604003906,RVTY
2021-11-11,177.2103271484375,RVTY
2021-11-12,181.73411560058594,RVTY
2021-11-15,181.50645446777344,RVTY
2021-11-16,185.61451721191406,RVTY
2021-11-17,185.49574279785156,RVTY
2021-11-18,185.40664672851562,RVTY
2021-11-19,186.91128540039062,RVTY
2021-11-22,179.92266845703125,RVTY
2021-11-23,177.8042755126953,RVTY
2021-11-24,175.1612548828125,RVTY
2021-11-26,181.23919677734375,RVTY
2021-11-29,183.34767150878906,RVTY
2021-11-30,180.318603515625,RVTY
2021-12-01,183.2684783935547,RVTY
2021-12-02,178.17051696777344,RVTY
2021-12-03,181.3184051513672,RVTY
2021-12-06,179.6454620361328,RVTY
2021-12-07,183.69412231445312,RVTY
2021-12-08,188.39613342285156,RVTY
2021-12-09,185.53533935546875,RVTY
2021-12-10,185.88182067871094,RVTY
2021-12-13,185.52542114257812,RVTY
2021-12-14,180.3483123779297,RVTY
2021-12-15,188.63369750976562,RVTY
2021-12-16,185.87188720703125,RVTY
2021-12-17,185.69371032714844,RVTY
2021-12-20,186.31735229492188,RVTY
2021-12-21,187.12905883789062,RVTY
2021-12-22,189.5740966796875,RVTY
2021-12-23,191.81121826171875,RVTY
2021-12-27,195.97866821289062,RVTY
2021-12-28,193.3851776123047,RVTY
2021-12-29,195.48374938964844,RVTY
2021-12-30,197.54269409179688,RVTY
2021-12-31,199.02755737304688,RVTY
2022-01-03,190.2571258544922,RVTY
2022-01-04,181.59556579589844,RVTY
2022-01-05,179.22972106933594,RVTY
2022-01-06,179.76426696777344,RVTY
2022-01-07,179.813720703125,RVTY
2022-01-10,181.8925323486328,RVTY
2022-01-11,176.656005859375,RVTY
2022-01-12,180.96202087402344,RVTY
2022-01-13,177.7151641845703,RVTY
2022-01-14,176.66590881347656,RVTY
2022-01-18,172.02333068847656,RVTY
2022-01-19,175.01278686523438,RVTY
2022-01-20,173.43826293945312,RVTY
2022-01-21,173.1807861328125,RVTY
2022-01-24,172.41824340820312,RVTY
2022-01-25,167.21926879882812,RVTY
2022-01-26,164.8524932861328,RVTY
2022-01-27,162.2579345703125,RVTY
2022-01-28,167.78372192382812,RVTY
2022-01-31,170.49710083007812,RVTY
2022-02-01,172.58663940429688,RVTY
2022-02-02,183.32127380371094,RVTY
2022-02-03,186.11387634277344,RVTY
2022-02-04,181.17236328125,RVTY
2022-02-07,180.71685791015625,RVTY
2022-02-08,182.94496154785156,RVTY
2022-02-09,187.4210205078125,RVTY
2022-02-10,182.50921630859375,RVTY
2022-02-11,178.79568481445312,RVTY
2022-02-14,179.3700408935547,RVTY
2022-02-15,179.12249755859375,RVTY
2022-02-16,180.15234375,RVTY
2022-02-17,176.0922088623047,RVTY
2022-02-18,177.4687042236328,RVTY
2022-02-22,174.35919189453125,RVTY
2022-02-23,171.68544006347656,RVTY
2022-02-24,176.2506103515625,RVTY
2022-02-25,181.419921875,RVTY
2022-02-28,177.86480712890625,RVTY
2022-03-01,175.4782257080078,RVTY
2022-03-02,175.58712768554688,RVTY
2022-03-03,177.26075744628906,RVTY
2022-03-04,174.71571350097656,RVTY
2022-03-07,170.58621215820312,RVTY
2022-03-08,163.7037353515625,RVTY
2022-03-09,170.9031524658203,RVTY
2022-03-10,170.66543579101562,RVTY
2022-03-11,164.27810668945312,RVTY
2022-03-14,160.73291015625,RVTY
2022-03-15,167.23907470703125,RVTY
2022-03-16,174.388916015625,RVTY
2022-03-17,176.626953125,RVTY
2022-03-18,180.61778259277344,RVTY
2022-03-21,178.88479614257812,RVTY
2022-03-22,182.7469024658203,RVTY
2022-03-23,174.9335479736328,RVTY
2022-03-24,177.597412109375,RVTY
2022-03-25,175.08212280273438,RVTY
2022-03-28,175.62677001953125,RVTY
2022-03-29,178.52830505371094,RVTY
2022-03-30,176.75572204589844,RVTY
2022-03-31,172.7648468017578,RVTY
2022-04-01,169.90293884277344,RVTY
2022-04-04,168.20953369140625,RVTY
2022-04-05,164.55538940429688,RVTY
2022-04-06,164.4959716796875,RVTY
2022-04-07,170.73477172851562,RVTY
2022-04-08,170.81398010253906,RVTY
2022-04-11,164.1593017578125,RVTY
2022-04-12,159.69308471679688,RVTY
2022-04-13,162.5748291015625,RVTY
2022-04-14,159.85154724121094,RVTY
2022-04-18,158.82168579101562,RVTY
2022-04-19,159.23760986328125,RVTY
2022-04-20,162.5550079345703,RVTY
2022-04-21,157.9878387451172,RVTY
2022-04-22,151.1718292236328,RVTY
2022-04-25,148.1402587890625,RVTY
2022-04-26,141.26473999023438,RVTY
2022-04-27,141.10621643066406,RVTY
2022-04-28,145.0492706298828,RVTY
2022-04-29,145.24737548828125,RVTY
2022-05-02,146.51548767089844,RVTY
2022-05-03,151.43930053710938,RVTY
2022-05-04,155.6200714111328,RVTY
2022-05-05,146.54518127441406,RVTY
2022-05-06,146.49569702148438,RVTY
2022-05-09,141.12606811523438,RVTY
2022-05-10,143.67214965820312,RVTY
2022-05-11,140.72976684570312,RVTY
2022-05-12,141.52230834960938,RVTY
2022-05-13,147.22882080078125,RVTY
2022-05-16,145.42568969726562,RVTY
2022-05-17,146.25790405273438,RVTY
2022-05-18,141.1656951904297,RVTY
2022-05-19,142.21583557128906,RVTY
2022-05-20,145.3662567138672,RVTY
2022-05-23,145.1185760498047,RVTY
2022-05-24,142.7706298828125,RVTY
2022-05-25,141.40342712402344,RVTY
2022-05-26,145.28700256347656,RVTY
2022-05-27,154.7284698486328,RVTY
2022-05-31,148.27896118164062,RVTY
2022-06-01,144.7421417236328,RVTY
2022-06-02,149.45787048339844,RVTY
2022-06-03,146.29750061035156,RVTY
2022-06-06,147.45664978027344,RVTY
2022-06-07,150.64674377441406,RVTY
2022-06-08,147.8133087158203,RVTY
2022-06-09,145.08888244628906,RVTY
2022-06-10,140.5811309814453,RVTY
2022-06-13,136.58859252929688,RVTY
2022-06-14,136.8561248779297,RVTY
2022-06-15,139.1050262451172,RVTY
2022-06-16,136.26168823242188,RVTY
2022-06-17,133.65614318847656,RVTY
2022-06-21,134.37933349609375,RVTY
2022-06-22,136.9552001953125,RVTY
2022-06-23,142.96876525878906,RVTY
2022-06-24,144.17742919921875,RVTY
2022-06-27,143.62261962890625,RVTY
2022-06-28,140.0164794921875,RVTY
2022-06-29,140.95762634277344,RVTY
2022-06-30,140.89820861816406,RVTY
2022-07-01,142.7310028076172,RVTY
2022-07-05,143.2164764404297,RVTY
2022-07-06,144.63316345214844,RVTY
2022-07-07,145.1383819580078,RVTY
2022-07-08,144.6529541015625,RVTY
2022-07-11,143.24620056152344,RVTY
2022-07-12,137.3118438720703,RVTY
2022-07-13,135.81588745117188,RVTY
2022-07-14,132.43753051757812,RVTY
2022-07-15,133.89389038085938,RVTY
2022-07-18,131.13973999023438,RVTY
2022-07-19,136.11306762695312,RVTY
2022-07-20,138.68893432617188,RVTY
2022-07-21,146.65817260742188,RVTY
2022-07-22,145.37954711914062,RVTY
2022-07-25,145.10198974609375,RVTY
2022-07-26,146.55906677246094,RVTY
2022-07-27,149.3641357421875,RVTY
2022-07-28,153.0613250732422,RVTY
2022-07-29,151.8223419189453,RVTY
2022-08-01,159.45458984375,RVTY
2022-08-02,152.74415588378906,RVTY
2022-08-03,152.873046875,RVTY
2022-08-04,151.60426330566406,RVTY
2022-08-05,152.36752319335938,RVTY
2022-08-08,152.73423767089844,RVTY
2022-08-09,150.15711975097656,RVTY
2022-08-10,156.8675537109375,RVTY
2022-08-11,159.5438232421875,RVTY
2022-08-12,156.52059936523438,RVTY
2022-08-15,156.2628936767578,RVTY
2022-08-16,154.9248046875,RVTY
2022-08-17,149.41371154785156,RVTY
2022-08-18,146.8663330078125,RVTY
2022-08-19,143.8530731201172,RVTY
2022-08-22,140.5325469970703,RVTY
2022-08-23,139.90809631347656,RVTY
2022-08-24,140.14599609375,RVTY
2022-08-25,143.14932250976562,RVTY
2022-08-26,136.35958862304688,RVTY
2022-08-29,135.12060546875,RVTY
2022-08-30,135.0512237548828,RVTY
2022-08-31,133.87168884277344,RVTY
2022-09-01,134.13929748535156,RVTY
2022-09-02,133.4058074951172,RVTY
2022-09-06,131.03683471679688,RVTY
2022-09-07,133.46527099609375,RVTY
2022-09-08,137.40032958984375,RVTY
2022-09-09,140.3739776611328,RVTY
2022-09-12,141.11734008789062,RVTY
2022-09-13,131.54234313964844,RVTY
2022-09-14,133.47518920898438,RVTY
2022-09-15,131.0269317626953,RVTY
2022-09-16,128.9949951171875,RVTY
2022-09-19,129.1634521484375,RVTY
2022-09-20,126.6259994506836,RVTY
2022-09-21,124.8418197631836,RVTY
2022-09-22,122.14576721191406,RVTY
2022-09-23,121.23384857177734,RVTY
2022-09-26,119.51908874511719,RVTY
2022-09-27,117.03116607666016,RVTY
2022-09-28,119.93537902832031,RVTY
2022-09-29,120.2922134399414,RVTY
2022-09-30,119.27128601074219,RVTY
2022-10-03,123.4442367553711,RVTY
2022-10-04,127.0026626586914,RVTY
2022-10-05,130.19432067871094,RVTY
2022-10-06,128.46966552734375,RVTY
2022-10-07,122.90897369384766,RVTY
2022-10-10,120.28230285644531,RVTY
2022-10-11,117.9529800415039,RVTY
