Date,Close,Ticker
2020-09-02,191.75929260253906,MCD
2020-09-03,189.6043243408203,MCD
2020-09-04,187.7685546875,MCD
2020-09-08,189.4091796875,MCD
2020-09-09,191.2981719970703,MCD
2020-09-10,192.65499877929688,MCD
2020-09-11,193.3289794921875,MCD
2020-09-14,195.59927368164062,MCD
2020-09-15,197.20445251464844,MCD
2020-09-16,199.36827087402344,MCD
2020-09-17,197.39068603515625,MCD
2020-09-18,195.34210205078125,MCD
2020-09-21,191.91896057128906,MCD
2020-09-22,191.91896057128906,MCD
2020-09-23,190.64190673828125,MCD
2020-09-24,191.6617431640625,MCD
2020-09-25,193.48861694335938,MCD
2020-09-28,195.3332061767578,MCD
2020-09-29,193.93202209472656,MCD
2020-09-30,194.65036010742188,MCD
2020-10-01,194.73904418945312,MCD
2020-10-02,197.470458984375,MCD
2020-10-05,200.48573303222656,MCD
2020-10-06,198.72976684570312,MCD
2020-10-07,200.8492889404297,MCD
2020-10-08,200.24627685546875,MCD
2020-10-09,199.3860626220703,MCD
2020-10-12,200.5211944580078,MCD
2020-10-13,201.62083435058594,MCD
2020-10-14,201.8603515625,MCD
2020-10-15,203.65167236328125,MCD
2020-10-16,203.41224670410156,MCD
2020-10-19,200.42364501953125,MCD
2020-10-20,201.70953369140625,MCD
2020-10-21,202.3657989501953,MCD
2020-10-22,203.2171173095703,MCD
2020-10-23,202.82696533203125,MCD
2020-10-26,198.88941955566406,MCD
2020-10-27,197.7365264892578,MCD
2020-10-28,190.39356994628906,MCD
2020-10-29,190.62416076660156,MCD
2020-10-30,188.8948516845703,MCD
2020-11-02,188.50465393066406,MCD
2020-11-03,192.26480102539062,MCD
2020-11-04,190.55319213867188,MCD
2020-11-05,191.8302459716797,MCD
2020-11-06,192.05194091796875,MCD
2020-11-09,189.0899658203125,MCD
2020-11-10,189.1786346435547,MCD
2020-11-11,193.3467559814453,MCD
2020-11-12,188.95689392089844,MCD
2020-11-13,189.14321899414062,MCD
2020-11-16,192.2027130126953,MCD
2020-11-17,191.56422424316406,MCD
2020-11-18,191.12965393066406,MCD
2020-11-19,190.7660675048828,MCD
2020-11-20,189.86143493652344,MCD
2020-11-23,192.442138671875,MCD
2020-11-24,194.845458984375,MCD
2020-11-25,194.517333984375,MCD
2020-11-27,193.6216583251953,MCD
2020-11-30,193.97853088378906,MCD
2020-12-01,192.81875610351562,MCD
2020-12-02,188.10845947265625,MCD
2020-12-03,188.6883544921875,MCD
2020-12-04,188.0014190673828,MCD
2020-12-07,186.35101318359375,MCD
2020-12-08,185.9049530029297,MCD
2020-12-09,186.17257690429688,MCD
2020-12-10,185.5927276611328,MCD
2020-12-11,185.3429412841797,MCD
2020-12-14,189.0540771484375,MCD
2020-12-15,191.67684936523438,MCD
2020-12-16,190.7312469482422,MCD
2020-12-17,191.13265991210938,MCD
2020-12-18,191.87313842773438,MCD
2020-12-21,188.8310546875,MCD
2020-12-22,189.0540771484375,MCD
2020-12-23,189.14332580566406,MCD
2020-12-24,188.5812530517578,MCD
2020-12-28,190.927490234375,MCD
2020-12-29,189.7588348388672,MCD
2020-12-30,188.73294067382812,MCD
2020-12-31,191.4270782470703,MCD
2021-01-04,187.53750610351562,MCD
2021-01-05,188.66156005859375,MCD
2021-01-06,188.2333526611328,MCD
2021-01-07,189.10760498046875,MCD
2021-01-08,192.57789611816406,MCD
2021-01-11,191.1148223876953,MCD
2021-01-12,188.76861572265625,MCD
2021-01-13,189.20574951171875,MCD
2021-01-14,186.0030517578125,MCD
2021-01-15,187.2609405517578,MCD
2021-01-19,186.52943420410156,MCD
2021-01-20,190.57955932617188,MCD
2021-01-21,190.4904022216797,MCD
2021-01-22,190.35653686523438,MCD
2021-01-25,190.32086181640625,MCD
2021-01-26,192.1407470703125,MCD
2021-01-27,184.66494750976562,MCD
2021-01-28,184.50437927246094,MCD
2021-01-29,185.41433715820312,MCD
2021-02-01,185.49456787109375,MCD
2021-02-02,187.1271514892578,MCD
2021-02-03,186.19044494628906,MCD
2021-02-04,188.26010131835938,MCD
2021-02-05,189.64285278320312,MCD
2021-02-08,188.75079345703125,MCD
2021-02-09,192.67601013183594,MCD
2021-02-10,191.26649475097656,MCD
2021-02-11,191.15052795410156,MCD
2021-02-12,190.82044982910156,MCD
2021-02-16,191.82850646972656,MCD
2021-02-17,190.4190216064453,MCD
2021-02-18,192.18536376953125,MCD
2021-02-19,189.33956909179688,MCD
2021-02-22,189.17898559570312,MCD
2021-02-23,188.51882934570312,MCD
2021-02-24,190.2584228515625,MCD
2021-02-25,188.188720703125,MCD
2021-02-26,185.02923583984375,MCD
2021-03-01,186.92312622070312,MCD
2021-03-02,187.30014038085938,MCD
2021-03-03,184.7420196533203,MCD
2021-03-04,183.86233520507812,MCD
2021-03-05,186.1332244873047,MCD
2021-03-08,187.695068359375,MCD
2021-03-09,187.19241333007812,MCD
2021-03-10,191.46498107910156,MCD
2021-03-11,189.90313720703125,MCD
2021-03-12,190.5942840576172,MCD
2021-03-15,197.8827362060547,MCD
2021-03-16,197.34413146972656,MCD
2021-03-17,201.15890502929688,MCD
2021-03-18,200.07284545898438,MCD
2021-03-19,199.65994262695312,MCD
2021-03-22,202.02059936523438,MCD
2021-03-23,201.39230346679688,MCD
2021-03-24,201.10507202148438,MCD
2021-03-25,201.23971557617188,MCD
2021-03-26,202.1462860107422,MCD
2021-03-29,204.06710815429688,MCD
2021-03-30,201.9398193359375,MCD
2021-03-31,201.18585205078125,MCD
2021-04-01,202.1462860107422,MCD
2021-04-05,205.41351318359375,MCD
2021-04-06,208.1601104736328,MCD
2021-04-07,208.78843688964844,MCD
2021-04-08,206.670166015625,MCD
2021-04-09,207.77418518066406,MCD
2021-04-12,207.30740356445312,MCD
2021-04-13,207.63055419921875,MCD
2021-04-14,206.72398376464844,MCD
2021-04-15,207.59461975097656,MCD
2021-04-16,209.2103271484375,MCD
2021-04-19,208.0703887939453,MCD
2021-04-20,209.14747619628906,MCD
2021-04-21,208.47427368164062,MCD
2021-04-22,209.10260009765625,MCD
2021-04-23,210.55673217773438,MCD
2021-04-26,208.51918029785156,MCD
2021-04-27,210.9157257080078,MCD
2021-04-28,208.60891723632812,MCD
2021-04-29,211.1221923828125,MCD
2021-04-30,211.90309143066406,MCD
2021-05-03,211.4363555908203,MCD
2021-05-04,209.91046142578125,MCD
2021-05-05,210.96957397460938,MCD
2021-05-06,210.80799865722656,MCD
2021-05-07,210.79005432128906,MCD
2021-05-10,212.8275909423828,MCD
2021-05-11,209.91046142578125,MCD
2021-05-12,204.59669494628906,MCD
2021-05-13,206.23928833007812,MCD
2021-05-14,207.98960876464844,MCD
2021-05-17,207.95367431640625,MCD
2021-05-18,208.17808532714844,MCD
2021-05-19,206.58038330078125,MCD
2021-05-20,208.40248107910156,MCD
2021-05-21,207.55873107910156,MCD
2021-05-24,208.1601104736328,MCD
2021-05-25,208.36659240722656,MCD
2021-05-26,208.5550537109375,MCD
2021-05-27,210.80799865722656,MCD
2021-05-28,211.0968475341797,MCD
2021-06-01,210.51022338867188,MCD
2021-06-02,210.99754333496094,MCD
2021-06-03,209.79718017578125,MCD
2021-06-04,210.6365509033203,MCD
2021-06-07,209.11122131347656,MCD
2021-06-08,209.96864318847656,MCD
2021-06-09,208.9126739501953,MCD
2021-06-10,211.72862243652344,MCD
2021-06-11,213.84056091308594,MCD
2021-06-14,213.8856964111328,MCD
2021-06-15,213.31710815429688,MCD
2021-06-16,212.62213134765625,MCD
2021-06-17,211.08778381347656,MCD
2021-06-18,207.2429656982422,MCD
2021-06-21,210.20330810546875,MCD
2021-06-22,211.08778381347656,MCD
2021-06-23,210.51022338867188,MCD
2021-06-24,210.59140014648438,MCD
2021-06-25,209.77011108398438,MCD
2021-06-28,208.56973266601562,MCD
2021-06-29,207.9198760986328,MCD
2021-06-30,208.4794464111328,MCD
2021-07-01,209.6347198486328,MCD
2021-07-02,210.8621826171875,MCD
2021-07-06,210.0679168701172,MCD
2021-07-07,211.76475524902344,MCD
2021-07-08,210.1491241455078,MCD
2021-07-09,212.71238708496094,MCD
2021-07-12,212.64920043945312,MCD
2021-07-13,213.15463256835938,MCD
2021-07-14,214.02105712890625,MCD
2021-07-15,213.79547119140625,MCD
2021-07-16,211.87303161621094,MCD
2021-07-19,206.9180145263672,MCD
2021-07-20,211.43978881835938,MCD
2021-07-21,212.93801879882812,MCD
2021-07-22,215.41098022460938,MCD
2021-07-23,219.282958984375,MCD
2021-07-26,220.20352172851562,MCD
2021-07-27,222.3426055908203,MCD
2021-07-28,218.2179412841797,MCD
2021-07-29,220.23960876464844,MCD
2021-07-30,219.0572967529297,MCD
2021-08-02,216.70166015625,MCD
2021-08-03,213.85861206054688,MCD
2021-08-04,211.9452362060547,MCD
2021-08-05,213.3803253173828,MCD
2021-08-06,213.23585510253906,MCD
2021-08-09,211.8098602294922,MCD
2021-08-10,210.69970703125,MCD
2021-08-11,212.59506225585938,MCD
2021-08-12,213.60589599609375,MCD
2021-08-13,215.54638671875,MCD
2021-08-16,217.48687744140625,MCD
2021-08-17,216.86410522460938,MCD
2021-08-18,214.87847900390625,MCD
2021-08-19,214.1113739013672,MCD
2021-08-20,215.2485809326172,MCD
2021-08-23,216.30455017089844,MCD
2021-08-24,215.19436645507812,MCD
2021-08-25,215.55543518066406,MCD
2021-08-26,213.85861206054688,MCD
2021-08-27,214.33702087402344,MCD
2021-08-30,213.53372192382812,MCD
2021-08-31,215.49391174316406,MCD
2021-09-01,216.1200714111328,MCD
2021-09-02,217.68093872070312,MCD
2021-09-03,216.72808837890625,MCD
2021-09-07,214.3413848876953,MCD
2021-09-08,216.54661560058594,MCD
2021-09-09,216.53750610351562,MCD
2021-09-10,217.05474853515625,MCD
2021-09-13,218.8970184326172,MCD
2021-09-14,218.8244171142578,MCD
2021-09-15,218.68824768066406,MCD
2021-09-16,220.7120361328125,MCD
2021-09-17,220.05862426757812,MCD
2021-09-20,216.97308349609375,MCD
2021-09-21,218.25270080566406,MCD
2021-09-22,220.63943481445312,MCD
2021-09-23,222.13677978515625,MCD
2021-09-24,223.6250457763672,MCD
2021-09-27,225.15872192382812,MCD
2021-09-28,221.22019958496094,MCD
2021-09-29,221.6830291748047,MCD
2021-09-30,218.80625915527344,MCD
2021-10-01,220.45791625976562,MCD
2021-10-04,220.5940399169922,MCD
2021-10-05,222.53607177734375,MCD
2021-10-06,224.24215698242188,MCD
2021-10-07,225.3492889404297,MCD
2021-10-08,224.78665161132812,MCD
2021-10-11,223.7702178955078,MCD
2021-10-12,221.9008331298828,MCD
2021-10-13,220.2037811279297,MCD
2021-10-14,221.92803955078125,MCD
2021-10-15,219.84078979492188,MCD
2021-10-18,219.84988403320312,MCD
2021-10-19,220.3126983642578,MCD
2021-10-20,217.5448455810547,MCD
2021-10-21,219.06942749023438,MCD
2021-10-22,216.38323974609375,MCD
2021-10-25,215.38497924804688,MCD
2021-10-26,214.55014038085938,MCD
2021-10-27,220.27639770507812,MCD
2021-10-28,222.79014587402344,MCD
2021-10-29,222.83555603027344,MCD
2021-11-01,227.40023803710938,MCD
2021-11-02,226.18414306640625,MCD
2021-11-03,227.23690795898438,MCD
2021-11-04,230.01382446289062,MCD
2021-11-05,231.14820861816406,MCD
2021-11-08,229.68716430664062,MCD
2021-11-09,229.27871704101562,MCD
2021-11-10,229.71438598632812,MCD
2021-11-11,227.01907348632812,MCD
2021-11-12,227.48191833496094,MCD
2021-11-15,229.54190063476562,MCD
2021-11-16,229.10635375976562,MCD
2021-11-17,229.31504821777344,MCD
2021-11-18,230.031982421875,MCD
2021-11-19,228.6435089111328,MCD
2021-11-22,230.031982421875,MCD
2021-11-23,232.001220703125,MCD
2021-11-24,233.32615661621094,MCD
2021-11-26,226.88299560546875,MCD
2021-11-29,227.14613342285156,MCD
2021-11-30,223.20404052734375,MCD
2021-12-01,222.82077026367188,MCD
2021-12-02,227.03663635253906,MCD
2021-12-03,227.52024841308594,MCD
2021-12-06,233.41519165039062,MCD
2021-12-07,237.1748046875,MCD
2021-12-08,236.87368774414062,MCD
2021-12-09,239.3922119140625,MCD
2021-12-10,241.79220581054688,MCD
2021-12-13,240.07666015625,MCD
2021-12-14,239.55650329589844,MCD
2021-12-15,241.38156127929688,MCD
2021-12-16,242.32144165039062,MCD
2021-12-17,238.8082275390625,MCD
2021-12-20,238.8356475830078,MCD
2021-12-21,241.26295471191406,MCD
2021-12-22,241.76480102539062,MCD
2021-12-23,242.6865234375,MCD
2021-12-27,244.77613830566406,MCD
2021-12-28,244.44764709472656,MCD
2021-12-29,245.00425720214844,MCD
2021-12-30,243.8362274169922,MCD
2021-12-31,244.62103271484375,MCD
2022-01-03,245.0863800048828,MCD
2022-01-04,245.02255249023438,MCD
2022-01-05,243.81797790527344,MCD
2022-01-06,246.09925842285156,MCD
2022-01-07,243.6993865966797,MCD
2022-01-10,241.28118896484375,MCD
2022-01-11,239.19149780273438,MCD
2022-01-12,238.0964813232422,MCD
2022-01-13,238.5435791015625,MCD
2022-01-14,235.167236328125,MCD
2022-01-18,234.04486083984375,MCD
2022-01-19,232.89505004882812,MCD
2022-01-20,230.98789978027344,MCD
2022-01-21,232.32012939453125,MCD
2022-01-24,231.4259033203125,MCD
2022-01-25,228.75216674804688,MCD
2022-01-26,227.9947967529297,MCD
2022-01-27,226.98190307617188,MCD
2022-01-28,233.68894958496094,MCD
2022-01-31,236.75506591796875,MCD
2022-02-01,236.33531188964844,MCD
2022-02-02,239.33749389648438,MCD
2022-02-03,237.84097290039062,MCD
2022-02-04,237.3116455078125,MCD
2022-02-07,237.12005615234375,MCD
2022-02-08,237.32992553710938,MCD
2022-02-09,237.12916564941406,MCD
2022-02-10,234.40072631835938,MCD
2022-02-11,232.84030151367188,MCD
2022-02-14,231.22512817382812,MCD
2022-02-15,231.60836791992188,MCD
2022-02-16,230.9513702392578,MCD
2022-02-17,228.98031616210938,MCD
2022-02-18,228.67921447753906,MCD
2022-02-22,230.5955047607422,MCD
2022-02-23,226.11497497558594,MCD
2022-02-24,223.59640502929688,MCD
2022-02-25,227.62974548339844,MCD
2022-02-28,224.60166931152344,MCD
2022-03-01,219.88519287109375,MCD
2022-03-02,221.0872802734375,MCD
2022-03-03,217.15077209472656,MCD
2022-03-04,216.37997436523438,MCD
2022-03-07,205.8459014892578,MCD
2022-03-08,204.43276977539062,MCD
2022-03-09,204.13914489746094,MCD
2022-03-10,203.70787048339844,MCD
2022-03-11,208.1765899658203,MCD
2022-03-14,207.54342651367188,MCD
2022-03-15,213.40695190429688,MCD
2022-03-16,218.5179901123047,MCD
2022-03-17,217.90316772460938,MCD
2022-03-18,219.2337188720703,MCD
2022-03-21,215.9303436279297,MCD
2022-03-22,218.49960327148438,MCD
2022-03-23,216.66441345214844,MCD
2022-03-24,220.46328735351562,MCD
2022-03-25,221.6745147705078,MCD
2022-03-28,222.92247009277344,MCD
2022-03-29,227.72152709960938,MCD
2022-03-30,228.51068115234375,MCD
2022-03-31,226.90484619140625,MCD
2022-04-01,228.71253967285156,MCD
2022-04-04,226.491943359375,MCD
2022-04-05,228.03353881835938,MCD
2022-04-06,230.74044799804688,MCD
2022-04-07,233.4014892578125,MCD
2022-04-08,230.74044799804688,MCD
2022-04-11,229.81370544433594,MCD
2022-04-12,228.63914489746094,MCD
2022-04-13,230.6211700439453,MCD
2022-04-14,229.8686981201172,MCD
2022-04-18,230.37339782714844,MCD
2022-04-19,234.3557891845703,MCD
2022-04-20,234.7687225341797,MCD
2022-04-21,234.21817016601562,MCD
2022-04-22,229.55670166015625,MCD
2022-04-25,232.04344177246094,MCD
2022-04-26,228.0977325439453,MCD
2022-04-27,226.7764129638672,MCD
2022-04-28,233.24551391601562,MCD
2022-04-29,228.62994384765625,MCD
2022-05-02,226.3175811767578,MCD
2022-05-03,225.61105346679688,MCD
2022-05-04,233.36480712890625,MCD
2022-05-05,228.40972900390625,MCD
2022-05-06,230.116455078125,MCD
2022-05-09,227.0975799560547,MCD
2022-05-10,225.4366912841797,MCD
2022-05-11,224.28970336914062,MCD
2022-05-12,224.06948852539062,MCD
2022-05-13,224.8494110107422,MCD
2022-05-16,223.93179321289062,MCD
2022-05-17,221.72042846679688,MCD
2022-05-18,212.0121612548828,MCD
2022-05-19,210.13107299804688,MCD
2022-05-20,214.63650512695312,MCD
2022-05-23,218.3895263671875,MCD
2022-05-24,224.37229919433594,MCD
2022-05-25,223.904296875,MCD
2022-05-26,227.6481475830078,MCD
2022-05-27,231.11669921875,MCD
2022-05-31,231.42864990234375,MCD
2022-06-01,228.74008178710938,MCD
2022-06-02,229.74942016601562,MCD
2022-06-03,229.15890502929688,MCD
2022-06-06,228.891357421875,MCD
2022-06-07,229.69410705566406,MCD
2022-06-08,226.62152099609375,MCD
2022-06-09,223.43824768066406,MCD
2022-06-10,219.02780151367188,MCD
2022-06-13,220.0334930419922,MCD
2022-06-14,220.30111694335938,MCD
2022-06-15,220.43026733398438,MCD
2022-06-16,217.00711059570312,MCD
2022-06-17,216.25973510742188,MCD
2022-06-21,221.0669403076172,MCD
2022-06-22,224.26866149902344,MCD
2022-06-23,224.74850463867188,MCD
2022-06-24,228.7344512939453,MCD
2022-06-27,227.9317626953125,MCD
2022-06-28,224.05645751953125,MCD
2022-06-29,228.58685302734375,MCD
2022-06-30,227.7933349609375,MCD
2022-07-01,233.40328979492188,MCD
2022-07-05,232.78504943847656,MCD
2022-07-06,232.0192413330078,MCD
2022-07-07,233.3848114013672,MCD
2022-07-08,233.6616668701172,MCD
2022-07-11,233.6985321044922,MCD
2022-07-12,232.03770446777344,MCD
2022-07-13,233.13572692871094,MCD
2022-07-14,233.07110595703125,MCD
2022-07-15,235.29481506347656,MCD
2022-07-18,232.905029296875,MCD
2022-07-19,236.66958618164062,MCD
2022-07-20,234.8980712890625,MCD
2022-07-21,233.87388610839844,MCD
2022-07-22,234.35366821289062,MCD
2022-07-25,231.0227508544922,MCD
2022-07-26,237.21400451660156,MCD
2022-07-27,238.87486267089844,MCD
2022-07-28,243.09146118164062,MCD
2022-07-29,243.00843811035156,MCD
2022-08-01,243.80201721191406,MCD
2022-08-02,240.8678436279297,MCD
2022-08-03,241.82745361328125,MCD
2022-08-04,240.4895477294922,MCD
2022-08-05,239.1885528564453,MCD
2022-08-08,236.9464111328125,MCD
2022-08-09,239.954345703125,MCD
2022-08-10,241.15383911132812,MCD
2022-08-11,239.23472595214844,MCD
2022-08-12,241.9104766845703,MCD
2022-08-15,244.91842651367188,MCD
2022-08-16,245.7027587890625,MCD
2022-08-17,246.1916961669922,MCD
2022-08-18,245.9702606201172,MCD
2022-08-19,245.93341064453125,MCD
2022-08-22,242.6209716796875,MCD
2022-08-23,240.3972625732422,MCD
2022-08-24,240.69252014160156,MCD
2022-08-25,242.2611083984375,MCD
2022-08-26,237.08482360839844,MCD
2022-08-29,235.89454650878906,MCD
2022-08-30,233.89230346679688,MCD
2022-08-31,234.05003356933594,MCD
2022-09-01,237.93727111816406,MCD
2022-09-02,236.11888122558594,MCD
2022-09-06,236.00755310058594,MCD
2022-09-07,239.74632263183594,MCD
2022-09-08,241.28639221191406,MCD
2022-09-09,240.76681518554688,MCD
2022-09-12,241.55543518066406,MCD
2022-09-13,235.95187377929688,MCD
2022-09-14,237.241455078125,MCD
2022-09-15,235.15406799316406,MCD
2022-09-16,236.489990234375,MCD
2022-09-19,238.43824768066406,MCD
2022-09-20,236.94454956054688,MCD
2022-09-21,232.93675231933594,MCD
2022-09-22,230.0236358642578,MCD
2022-09-23,228.17742919921875,MCD
2022-09-26,226.14572143554688,MCD
2022-09-27,219.59585571289062,MCD
2022-09-28,219.81854248046875,MCD
2022-09-29,217.4620361328125,MCD
2022-09-30,214.06654357910156,MCD
2022-10-03,218.33413696289062,MCD
2022-10-04,221.26576232910156,MCD
2022-10-05,221.8131561279297,MCD
2022-10-06,217.78675842285156,MCD
2022-10-07,216.33946228027344,MCD
2022-10-10,217.97230529785156,MCD
2022-10-11,219.92054748535156,MCD
2022-10-12,219.92984008789062,MCD
2022-10-13,228.9196319580078,MCD
2022-10-14,225.5890350341797,MCD
2022-10-17,228.6691436767578,MCD
2022-10-18,231.1833038330078,MCD
2022-10-19,232.63058471679688,MCD
2022-10-20,231.72142028808594,MCD
2022-10-21,236.15602111816406,MCD
2022-10-24,236.87034606933594,MCD
2022-10-25,237.250732421875,MCD
2022-10-26,238.067138671875,MCD
2022-10-27,245.95289611816406,MCD
2022-10-28,254.68292236328125,MCD
2022-10-31,252.95733642578125,MCD
2022-11-01,253.2263641357422,MCD
2022-11-02,250.83279418945312,MCD
2022-11-03,253.2263641357422,MCD
2022-11-04,254.77565002441406,MCD
2022-11-07,256.43634033203125,MCD
2022-11-08,258.2825927734375,MCD
2022-11-09,257.7166748046875,MCD
2022-11-10,255.9446563720703,MCD
2022-11-11,251.7791290283203,MCD
2022-11-14,252.59548950195312,MCD
2022-11-15,248.48562622070312,MCD
2022-11-16,252.81825256347656,MCD
2022-11-17,253.60675048828125,MCD
2022-11-18,253.61602783203125,MCD
2022-11-21,254.68292236328125,MCD
2022-11-22,254.90560913085938,MCD
2022-11-23,253.52328491210938,MCD
2022-11-25,255.12823486328125,MCD
2022-11-28,253.16143798828125,MCD
2022-11-29,251.7976837158203,MCD
2022-11-30,254.50328063964844,MCD
2022-12-01,255.0723419189453,MCD
2022-12-02,255.0723419189453,MCD
