Date,Close,Ticker
2021-04-29,250.83766174316406,SYK
2021-04-30,250.07594299316406,SYK
2021-05-03,250.52349853515625,SYK
2021-05-04,243.3724822998047,SYK
2021-05-05,240.9729766845703,SYK
2021-05-06,241.9822540283203,SYK
2021-05-07,242.60113525390625,SYK
2021-05-10,243.7438507080078,SYK
2021-05-11,239.4779815673828,SYK
2021-05-12,233.06016540527344,SYK
2021-05-13,236.00247192382812,SYK
2021-05-14,240.85865783691406,SYK
2021-05-17,239.81124877929688,SYK
2021-05-18,240.75390625,SYK
2021-05-19,240.19212341308594,SYK
2021-05-20,242.19171142578125,SYK
2021-05-21,243.42959594726562,SYK
2021-05-24,244.85789489746094,SYK
2021-05-25,244.5150909423828,SYK
2021-05-26,240.36351013183594,SYK
2021-05-27,242.34408569335938,SYK
2021-05-28,243.06776428222656,SYK
2021-06-01,243.5629119873047,SYK
2021-06-02,238.73526000976562,SYK
2021-06-03,237.76402282714844,SYK
2021-06-04,239.79217529296875,SYK
2021-06-07,237.61166381835938,SYK
2021-06-08,237.80213928222656,SYK
2021-06-09,241.03009033203125,SYK
2021-06-10,244.3913116455078,SYK
2021-06-11,243.5629119873047,SYK
2021-06-14,243.4676971435547,SYK
2021-06-15,244.41033935546875,SYK
2021-06-16,244.14376831054688,SYK
2021-06-17,247.1431884765625,SYK
2021-06-18,242.72500610351562,SYK
2021-06-21,247.31455993652344,SYK
2021-06-22,250.18069458007812,SYK
2021-06-23,250.0854949951172,SYK
2021-06-24,248.8952178955078,SYK
2021-06-25,250.42822265625,SYK
2021-06-28,247.91441345214844,SYK
2021-06-29,248.59219360351562,SYK
2021-06-30,247.91444396972656,SYK
2021-07-01,250.74929809570312,SYK
2021-07-02,253.3455810546875,SYK
2021-07-06,252.8110809326172,SYK
2021-07-07,253.2692413330078,SYK
2021-07-08,251.9329376220703,SYK
2021-07-09,252.4005889892578,SYK
2021-07-12,252.8683624267578,SYK
2021-07-13,249.6994171142578,SYK
2021-07-14,249.4702911376953,SYK
2021-07-15,245.3563690185547,SYK
2021-07-16,245.87179565429688,SYK
2021-07-19,237.57713317871094,SYK
2021-07-20,243.57142639160156,SYK
2021-07-21,246.91221618652344,SYK
2021-07-22,247.31309509277344,SYK
2021-07-23,250.72071838378906,SYK
2021-07-26,251.54156494140625,SYK
2021-07-27,256.142333984375,SYK
2021-07-28,256.457275390625,SYK
2021-07-29,256.9345703125,SYK
2021-07-30,258.614501953125,SYK
2021-08-02,257.7840881347656,SYK
2021-08-03,255.81781005859375,SYK
2021-08-04,250.6347198486328,SYK
2021-08-05,252.47703552246094,SYK
2021-08-06,250.61575317382812,SYK
2021-08-09,245.83360290527344,SYK
2021-08-10,241.97740173339844,SYK
2021-08-11,245.80496215820312,SYK
2021-08-12,249.0312042236328,SYK
2021-08-13,251.1788787841797,SYK
2021-08-16,252.99237060546875,SYK
2021-08-17,255.40731811523438,SYK
2021-08-18,251.58929443359375,SYK
2021-08-19,252.295654296875,SYK
2021-08-20,253.21200561523438,SYK
2021-08-23,253.21200561523438,SYK
2021-08-24,258.7672119140625,SYK
2021-08-25,259.13946533203125,SYK
2021-08-26,258.81494140625,SYK
2021-08-27,260.9817199707031,SYK
2021-08-30,261.6116638183594,SYK
2021-08-31,264.4942626953125,SYK
2021-09-01,264.0838317871094,SYK
2021-09-02,265.0478210449219,SYK
2021-09-03,264.064697265625,SYK
2021-09-07,265.9928283691406,SYK
2021-09-08,267.3482360839844,SYK
2021-09-09,264.3223876953125,SYK
2021-09-10,261.4015808105469,SYK
2021-09-13,258.5094299316406,SYK
2021-09-14,262.73797607421875,SYK
2021-09-15,264.4942626953125,SYK
2021-09-16,263.54925537109375,SYK
2021-09-17,260.60943603515625,SYK
2021-09-20,256.1231689453125,SYK
2021-09-21,256.0468444824219,SYK
2021-09-22,259.2921142578125,SYK
2021-09-23,263.5970153808594,SYK
2021-09-24,264.0552062988281,SYK
2021-09-27,261.03900146484375,SYK
2021-09-28,255.64596557617188,SYK
2021-09-29,256.30615234375,SYK
2021-09-30,252.31643676757812,SYK
2021-10-01,256.62188720703125,SYK
2021-10-04,250.99610900878906,SYK
2021-10-05,251.13961791992188,SYK
2021-10-06,252.31643676757812,SYK
2021-10-07,254.45957946777344,SYK
2021-10-08,252.27816772460938,SYK
2021-10-11,247.5517578125,SYK
2021-10-12,247.01596069335938,SYK
2021-10-13,245.4086456298828,SYK
2021-10-14,252.44081115722656,SYK
2021-10-15,254.80401611328125,SYK
2021-10-18,250.7186737060547,SYK
2021-10-19,259.147705078125,SYK
2021-10-20,261.92230224609375,SYK
2021-10-21,264.4864501953125,SYK
2021-10-22,263.8070983886719,SYK
2021-10-25,261.2430725097656,SYK
2021-10-26,261.3673400878906,SYK
2021-10-27,256.8897399902344,SYK
2021-10-28,256.8323059082031,SYK
2021-10-29,254.56483459472656,SYK
2021-11-01,256.7940673828125,SYK
2021-11-02,260.8603210449219,SYK
2021-11-03,260.1044616699219,SYK
2021-11-04,258.3822937011719,SYK
2021-11-05,264.2184753417969,SYK
2021-11-08,263.6348876953125,SYK
2021-11-09,263.2713623046875,SYK
2021-11-10,259.3390808105469,SYK
2021-11-11,252.02938842773438,SYK
2021-11-12,252.9096221923828,SYK
2021-11-15,250.56565856933594,SYK
2021-11-16,250.95782470703125,SYK
2021-11-17,250.72824096679688,SYK
2021-11-18,248.47030639648438,SYK
2021-11-19,252.28775024414062,SYK
2021-11-22,249.0442657470703,SYK
2021-11-23,243.53341674804688,SYK
2021-11-24,244.1170196533203,SYK
2021-11-26,232.95164489746094,SYK
2021-11-29,232.97079467773438,SYK
2021-11-30,226.3978729248047,SYK
2021-12-01,228.76104736328125,SYK
2021-12-02,236.7021484375,SYK
2021-12-03,236.19503784179688,SYK
2021-12-06,243.40902709960938,SYK
2021-12-07,249.2835235595703,SYK
2021-12-08,249.9819793701172,SYK
2021-12-09,249.2739715576172,SYK
2021-12-10,248.94873046875,SYK
2021-12-13,248.82424926757812,SYK
2021-12-14,243.73434448242188,SYK
2021-12-15,241.313720703125,SYK
2021-12-16,240.58656311035156,SYK
2021-12-17,240.35699462890625,SYK
2021-12-20,237.05615234375,SYK
2021-12-21,245.14076232910156,SYK
2021-12-22,252.63218688964844,SYK
2021-12-23,256.6505432128906,SYK
2021-12-27,258.7267150878906,SYK
2021-12-28,259.08074951171875,SYK
2021-12-29,259.3868408203125,SYK
2021-12-30,259.6507263183594,SYK
2021-12-31,256.5140686035156,SYK
2022-01-03,257.4732666015625,SYK
2022-01-04,266.44195556640625,SYK
2022-01-05,261.1470642089844,SYK
2022-01-06,260.4276428222656,SYK
2022-01-07,252.82101440429688,SYK
2022-01-10,253.089599609375,SYK
2022-01-11,257.23345947265625,SYK
2022-01-12,257.0991516113281,SYK
2022-01-13,256.9648742675781,SYK
2022-01-14,255.83297729492188,SYK
2022-01-18,249.85708618164062,SYK
2022-01-19,247.7659454345703,SYK
2022-01-20,246.53819274902344,SYK
2022-01-21,244.29359436035156,SYK
2022-01-24,241.6461639404297,SYK
2022-01-25,239.104248046875,SYK
2022-01-26,238.13543701171875,SYK
2022-01-27,235.32489013671875,SYK
2022-01-28,238.2601318359375,SYK
2022-01-31,237.9340057373047,SYK
2022-02-01,238.46157836914062,SYK
2022-02-02,244.0921630859375,SYK
2022-02-03,240.53347778320312,SYK
2022-02-04,240.71572875976562,SYK
2022-02-07,238.0682830810547,SYK
2022-02-08,244.69647216796875,SYK
2022-02-09,249.60763549804688,SYK
2022-02-10,245.02261352539062,SYK
2022-02-11,241.38714599609375,SYK
2022-02-14,240.23611450195312,SYK
2022-02-15,248.16885375976562,SYK
2022-02-16,249.0033416748047,SYK
2022-02-17,241.32005310058594,SYK
2022-02-18,238.02032470703125,SYK
2022-02-22,240.0059356689453,SYK
2022-02-23,243.27684020996094,SYK
2022-02-24,247.1904296875,SYK
2022-02-25,254.9505615234375,SYK
2022-02-28,252.61001586914062,SYK
2022-03-01,251.9097442626953,SYK
2022-03-02,257.5403747558594,SYK
2022-03-03,255.602783203125,SYK
2022-03-04,256.2070617675781,SYK
2022-03-07,243.07540893554688,SYK
2022-03-08,235.68942260742188,SYK
2022-03-09,239.50711059570312,SYK
2022-03-10,238.24093627929688,SYK
2022-03-11,237.66537475585938,SYK
2022-03-14,235.82373046875,SYK
2022-03-15,243.96746826171875,SYK
2022-03-16,251.46859741210938,SYK
2022-03-17,253.23353576660156,SYK
2022-03-18,256.4372863769531,SYK
2022-03-21,254.9505615234375,SYK
2022-03-22,256.0823669433594,SYK
2022-03-23,245.0513916015625,SYK
2022-03-24,252.28387451171875,SYK
2022-03-25,255.15194702148438,SYK
2022-03-28,259.1039123535156,SYK
2022-03-29,261.8377380371094,SYK
2022-03-30,258.8229064941406,SYK
2022-03-31,257.1015319824219,SYK
2022-04-01,258.7362976074219,SYK
2022-04-04,254.95697021484375,SYK
2022-04-05,258.2073974609375,SYK
2022-04-06,257.91888427734375,SYK
2022-04-07,259.81341552734375,SYK
2022-04-08,259.1402282714844,SYK
2022-04-11,253.2451934814453,SYK
2022-04-12,252.36050415039062,SYK
2022-04-13,253.53372192382812,SYK
2022-04-14,251.6680450439453,SYK
2022-04-18,249.0331268310547,SYK
2022-04-19,261.2558898925781,SYK
2022-04-20,265.7757263183594,SYK
2022-04-21,259.6786804199219,SYK
2022-04-22,238.7913360595703,SYK
2022-04-25,244.09979248046875,SYK
2022-04-26,239.35873413085938,SYK
2022-04-27,239.59918212890625,SYK
2022-04-28,242.43606567382812,SYK
2022-04-29,232.01161193847656,SYK
2022-05-02,227.88607788085938,SYK
2022-05-03,228.75155639648438,SYK
2022-05-04,236.5410614013672,SYK
2022-05-05,232.10780334472656,SYK
2022-05-06,230.87684631347656,SYK
2022-05-09,220.23121643066406,SYK
2022-05-10,218.78872680664062,SYK
2022-05-11,218.0289764404297,SYK
2022-05-12,219.25990295410156,SYK
2022-05-13,224.32786560058594,SYK
2022-05-16,224.88568115234375,SYK
2022-05-17,229.9633026123047,SYK
2022-05-18,223.30856323242188,SYK
2022-05-19,221.66407775878906,SYK
2022-05-20,223.34698486328125,SYK
2022-05-23,224.11634826660156,SYK
2022-05-24,224.33753967285156,SYK
2022-05-25,226.00120544433594,SYK
2022-05-26,225.93389892578125,SYK
2022-05-27,227.43409729003906,SYK
2022-05-31,225.51075744628906,SYK
2022-06-01,219.25990295410156,SYK
2022-06-02,225.4049835205078,SYK
2022-06-03,220.24081420898438,SYK
2022-06-06,219.40415954589844,SYK
2022-06-07,221.85643005371094,SYK
2022-06-08,217.98089599609375,SYK
2022-06-09,210.57608032226562,SYK
2022-06-10,208.10459899902344,SYK
2022-06-13,199.1610870361328,SYK
2022-06-14,192.89102172851562,SYK
2022-06-15,194.7470245361328,SYK
2022-06-16,188.1980743408203,SYK
2022-06-17,186.64979553222656,SYK
2022-06-21,188.1980743408203,SYK
2022-06-22,189.2078399658203,SYK
2022-06-23,192.3909912109375,SYK
2022-06-24,196.5934600830078,SYK
2022-06-27,195.34326171875,SYK
2022-06-28,190.2176055908203,SYK
2022-06-29,192.46136474609375,SYK
2022-06-30,191.97885131835938,SYK
2022-07-01,196.73654174804688,SYK
2022-07-05,194.96084594726562,SYK
2022-07-06,193.74485778808594,SYK
2022-07-07,194.6520233154297,SYK
2022-07-08,193.86068725585938,SYK
2022-07-11,190.53128051757812,SYK
2022-07-12,188.8809814453125,SYK
2022-07-13,187.39479064941406,SYK
2022-07-14,185.65773010253906,SYK
2022-07-15,187.95452880859375,SYK
2022-07-18,182.65638732910156,SYK
2022-07-19,190.40577697753906,SYK
2022-07-20,191.12957763671875,SYK
2022-07-21,193.2430419921875,SYK
2022-07-22,192.4517059326172,SYK
2022-07-25,194.4686737060547,SYK
2022-07-26,197.26736450195312,SYK
2022-07-27,204.39910888671875,SYK
2022-07-28,211.37649536132812,SYK
2022-07-29,207.2460479736328,SYK
2022-08-01,206.0300750732422,SYK
2022-08-02,205.79843139648438,SYK
2022-08-03,208.3558349609375,SYK
2022-08-04,206.7442169189453,SYK
2022-08-05,208.24969482421875,SYK
2022-08-08,209.72625732421875,SYK
2022-08-09,207.43905639648438,SYK
2022-08-10,211.54055786132812,SYK
2022-08-11,210.39212036132812,SYK
2022-08-12,215.32357788085938,SYK
2022-08-15,216.722900390625,SYK
2022-08-16,216.3272247314453,SYK
2022-08-17,213.69261169433594,SYK
2022-08-18,213.12326049804688,SYK
2022-08-19,210.51756286621094,SYK
2022-08-22,204.9298858642578,SYK
2022-08-23,201.83206176757812,SYK
2022-08-24,205.0746612548828,SYK
2022-08-25,209.1182403564453,SYK
2022-08-26,199.766845703125,SYK
2022-08-29,199.57382202148438,SYK
2022-08-30,198.09730529785156,SYK
2022-08-31,198.0297393798828,SYK
2022-09-01,199.45802307128906,SYK
2022-09-02,196.6400604248047,SYK
2022-09-06,195.64602661132812,SYK
2022-09-07,203.82974243164062,SYK
2022-09-08,212.5828094482422,SYK
2022-09-09,221.96315002441406,SYK
2022-09-12,223.7292022705078,SYK
2022-09-13,217.9581756591797,SYK
2022-09-14,218.28628540039062,SYK
2022-09-15,218.79774475097656,SYK
2022-09-16,213.5189208984375,SYK
2022-09-19,213.16184997558594,SYK
2022-09-20,210.34385681152344,SYK
2022-09-21,205.04571533203125,SYK
2022-09-22,201.58114624023438,SYK
2022-09-23,199.69924926757812,SYK
2022-09-26,196.1575164794922,SYK
2022-09-27,195.59779357910156,SYK
2022-09-28,198.6280975341797,SYK
2022-09-29,198.97183227539062,SYK
2022-09-30,196.1249237060547,SYK
2022-10-03,203.1937255859375,SYK
2022-10-04,208.96495056152344,SYK
2022-10-05,209.27484130859375,SYK
2022-10-06,204.72369384765625,SYK
2022-10-07,201.91554260253906,SYK
2022-10-10,201.41201782226562,SYK
2022-10-11,204.762451171875,SYK
2022-10-12,202.04141235351562,SYK
2022-10-13,207.31881713867188,SYK
2022-10-14,202.50619506835938,SYK
2022-10-17,208.8003692626953,SYK
2022-10-18,208.11280822753906,SYK
2022-10-19,209.82676696777344,SYK
2022-10-20,207.6480255126953,SYK
2022-10-21,211.39549255371094,SYK
2022-10-24,213.51609802246094,SYK
2022-10-25,217.50558471679688,SYK
2022-10-26,221.34983825683594,SYK
2022-10-27,221.0496826171875,SYK
2022-10-28,221.96958923339844,SYK
2022-10-31,221.97927856445312,SYK
2022-11-01,213.1190643310547,SYK
2022-11-02,205.2562713623047,SYK
2022-11-03,199.0008544921875,SYK
2022-11-04,204.297607421875,SYK
2022-11-07,206.75718688964844,SYK
2022-11-08,203.1937255859375,SYK
2022-11-09,200.59861755371094,SYK
2022-11-10,212.02487182617188,SYK
2022-11-11,217.18605041503906,SYK
2022-11-14,212.0539093017578,SYK
2022-11-15,214.9395294189453,SYK
2022-11-16,214.25201416015625,SYK
2022-11-17,212.0442352294922,SYK
2022-11-18,216.52755737304688,SYK
2022-11-21,217.5346221923828,SYK
2022-11-22,219.3454132080078,SYK
2022-11-23,222.99603271484375,SYK
2022-11-25,225.36842346191406,SYK
2022-11-28,220.07167053222656,SYK
2022-11-29,220.00387573242188,SYK
2022-11-30,226.4819793701172,SYK
2022-12-01,233.14405822753906,SYK
2022-12-02,235.40997314453125,SYK
2022-12-05,230.36500549316406,SYK
