Date,Close,Ticker
,NEE,
2022-12-02,78.0802001953125,NEE
2022-12-05,78.03437805175781,NEE
2022-12-06,78.06188201904297,NEE
2022-12-07,78.16268157958984,NEE
2022-12-08,78.5934066772461,NEE
2022-12-09,77.4478759765625,NEE
2022-12-12,79.31739807128906,NEE
2022-12-13,79.86725616455078,NEE
2022-12-14,79.77560424804688,NEE
2022-12-15,78.63922882080078,NEE
2022-12-16,77.10879516601562,NEE
2022-12-19,76.54060363769531,NEE
2022-12-20,76.54060363769531,NEE
2022-12-21,77.576171875,NEE
2022-12-22,76.3756332397461,NEE
2022-12-23,77.13627624511719,NEE
2022-12-27,76.9804916381836,NEE
2022-12-28,76.210693359375,NEE
2022-12-29,77.0538101196289,NEE
2022-12-30,76.6139144897461,NEE
2023-01-03,76.82469940185547,NEE
2023-01-04,77.42953491210938,NEE
2023-01-05,75.72496795654297,NEE
2023-01-06,76.65973663330078,NEE
2023-01-09,77.04463195800781,NEE
2023-01-10,77.47535705566406,NEE
2023-01-11,77.89692687988281,NEE
2023-01-12,77.96106719970703,NEE
2023-01-13,77.60366821289062,NEE
2023-01-17,78.57508087158203,NEE
2023-01-18,76.79719543457031,NEE
2023-01-19,75.68830871582031,NEE
2023-01-20,74.98265075683594,NEE
2023-01-23,75.76163482666016,NEE
2023-01-24,76.88885498046875,NEE
2023-01-25,70.18971252441406,NEE
2023-01-26,70.01558685302734,NEE
2023-01-27,69.26412200927734,NEE
2023-01-30,68.77840423583984,NEE
2023-01-31,68.39349365234375,NEE
2023-02-01,68.03608703613281,NEE
2023-02-02,69.28241729736328,NEE
2023-02-03,68.43016052246094,NEE
2023-02-06,69.19995880126953,NEE
2023-02-07,69.72232818603516,NEE
2023-02-08,68.76007080078125,NEE
2023-02-09,67.14714050292969,NEE
2023-02-10,68.49430847167969,NEE
2023-02-13,69.30078125,NEE
2023-02-14,69.67650604248047,NEE
2023-02-15,70.51045227050781,NEE
2023-02-16,69.36492156982422,NEE
2023-02-17,69.71317291259766,NEE
2023-02-21,67.50455474853516,NEE
2023-02-22,67.52288055419922,NEE
2023-02-23,66.78057861328125,NEE
2023-02-24,66.82637786865234,NEE
2023-02-27,66.28035736083984,NEE
2023-02-28,65.51480102539062,NEE
2023-03-01,64.44486999511719,NEE
2023-03-02,66.60318756103516,NEE
2023-03-03,68.09740447998047,NEE
2023-03-06,68.62313842773438,NEE
2023-03-07,68.02361297607422,NEE
2023-03-08,68.48477935791016,NEE
2023-03-09,68.03282928466797,NEE
2023-03-10,67.34107208251953,NEE
2023-03-13,67.59931945800781,NEE
2023-03-14,68.76148223876953,NEE
2023-03-15,69.65617370605469,NEE
2023-03-16,70.31104278564453,NEE
2023-03-17,69.79452514648438,NEE
2023-03-20,70.07125091552734,NEE
2023-03-21,69.50859832763672,NEE
2023-03-22,68.37409973144531,NEE
2023-03-23,68.07893371582031,NEE
2023-03-24,69.81298065185547,NEE
2023-03-27,69.58238220214844,NEE
2023-03-28,69.39791870117188,NEE
2023-03-29,70.20037078857422,NEE
2023-03-30,70.64310455322266,NEE
2023-03-31,71.09503936767578,NEE
2023-04-03,70.71688842773438,NEE
2023-04-04,71.16883850097656,NEE
2023-04-05,72.24800872802734,NEE
2023-04-06,72.83830261230469,NEE
2023-04-10,72.34021759033203,NEE
2023-04-11,72.25720977783203,NEE
2023-04-12,72.48780059814453,NEE
2023-04-13,72.72761535644531,NEE
2023-04-14,71.96207427978516,NEE
2023-04-17,72.44168853759766,NEE
2023-04-18,72.2203140258789,NEE
2023-04-19,72.81063079833984,NEE
2023-04-20,72.63536834716797,NEE
2023-04-21,72.85673522949219,NEE
2023-04-24,72.90287017822266,NEE
2023-04-25,71.777587890625,NEE
2023-04-26,68.31876373291016,NEE
2023-04-27,69.9605484008789,NEE
2023-04-28,70.67999267578125,NEE
2023-05-01,70.83678436279297,NEE
2023-05-02,70.0435791015625,NEE
2023-05-03,69.53627014160156,NEE
2023-05-04,69.6469497680664,NEE
2023-05-05,69.6469497680664,NEE
2023-05-08,70.15424346923828,NEE
2023-05-09,69.7115249633789,NEE
2023-05-10,70.91980743408203,NEE
2023-05-11,70.1911392211914,NEE
2023-05-12,71.90670776367188,NEE
2023-05-15,71.51932525634766,NEE
2023-05-16,69.95133209228516,NEE
2023-05-17,69.49015045166016,NEE
2023-05-18,69.26880645751953,NEE
2023-05-19,68.69692993164062,NEE
2023-05-22,68.78916931152344,NEE
2023-05-23,68.40177154541016,NEE
2023-05-24,68.4755630493164,NEE
2023-05-25,67.69156646728516,NEE
2023-05-26,68.61798095703125,NEE
2023-05-30,67.47621154785156,NEE
2023-05-31,68.19097137451172,NEE
2023-06-01,67.7268295288086,NEE
2023-06-02,68.5530014038086,NEE
2023-06-05,68.3116455078125,NEE
2023-06-06,68.11671447753906,NEE
2023-06-07,68.85004425048828,NEE
2023-06-08,69.5276870727539,NEE
2023-06-09,68.75721740722656,NEE
2023-06-12,68.67367553710938,NEE
2023-06-13,69.01712799072266,NEE
2023-06-14,68.1352767944336,NEE
2023-06-15,69.02642059326172,NEE
2023-06-16,70.1681900024414,NEE
2023-06-20,69.3977279663086,NEE
2023-06-21,70.34456634521484,NEE
2023-06-22,69.74118041992188,NEE
2023-06-23,68.85004425048828,NEE
2023-06-26,68.96144104003906,NEE
2023-06-27,68.60870361328125,NEE
2023-06-28,68.17240905761719,NEE
2023-06-29,67.58759307861328,NEE
2023-06-30,68.87789154052734,NEE
2023-07-03,69.04498291015625,NEE
2023-07-05,69.57410430908203,NEE
2023-07-06,67.78253173828125,NEE
2023-07-07,66.88211059570312,NEE
2023-07-10,66.56649017333984,NEE
2023-07-11,67.01207733154297,NEE
2023-07-12,68.20025634765625,NEE
2023-07-13,68.42304992675781,NEE
2023-07-14,67.94961547851562,NEE
2023-07-17,67.44834899902344,NEE
2023-07-18,66.88211059570312,NEE
2023-07-19,66.92852020263672,NEE
2023-07-20,68.78507232666016,NEE
2023-07-21,70.45594787597656,NEE
2023-07-24,70.08464813232422,NEE
2023-07-25,70.02894592285156,NEE
2023-07-26,69.03569793701172,NEE
2023-07-27,68.01459503173828,NEE
2023-07-28,67.62471771240234,NEE
2023-07-31,68.04244995117188,NEE
2023-08-01,66.99349975585938,NEE
2023-08-02,66.75215911865234,NEE
2023-08-03,65.07198333740234,NEE
2023-08-04,64.20867156982422,NEE
2023-08-07,63.71669006347656,NEE
2023-08-08,63.78166961669922,NEE
2023-08-09,63.97661590576172,NEE
2023-08-10,63.39179992675781,NEE
2023-08-11,63.97661590576172,NEE
2023-08-14,63.64242172241211,NEE
2023-08-15,62.51921463012695,NEE
2023-08-16,62.714149475097656,NEE
2023-08-17,62.667747497558594,NEE
2023-08-18,62.96479415893555,NEE
2023-08-21,62.26859664916992,NEE
2023-08-22,62.67702102661133,NEE
2023-08-23,63.020484924316406,NEE
2023-08-24,62.3985481262207,NEE
2023-08-25,63.08546829223633,NEE
2023-08-28,63.14114761352539,NEE
2023-08-29,63.10190963745117,NEE
2023-08-30,62.70931625366211,NEE
2023-08-31,62.43826675415039,NEE
2023-09-01,62.50368881225586,NEE
2023-09-05,61.877437591552734,NEE
2023-09-06,61.40074920654297,NEE
2023-09-07,61.92417526245117,NEE
2023-09-08,62.46630859375,NEE
2023-09-11,63.1205940246582,NEE
2023-09-12,63.30754089355469,NEE
2023-09-13,63.961830139160156,NEE
2023-09-14,64.75634002685547,NEE
2023-09-15,64.15811920166016,NEE
2023-09-18,63.78424072265625,NEE
2023-09-19,63.17668151855469,NEE
2023-09-20,62.95234680175781,NEE
2023-09-21,62.54108810424805,NEE
2023-09-22,63.27949905395508,NEE
2023-09-25,63.06452178955078,NEE
2023-09-26,61.07360076904297,NEE
2023-09-27,56.04488754272461,NEE
2023-09-28,53.35293960571289,NEE
2023-09-29,53.54922866821289,NEE
2023-10-02,48.74484634399414,NEE
2023-10-03,49.333709716796875,NEE
2023-10-04,47.31473922729492,NEE
2023-10-05,46.22114181518555,NEE
2023-10-06,46.95956039428711,NEE
2023-10-09,46.09962844848633,NEE
2023-10-10,48.212066650390625,NEE
2023-10-11,50.04408264160156,NEE
2023-10-12,49.539337158203125,NEE
2023-10-13,50.93205642700195,NEE
2023-10-16,50.82923126220703,NEE
2023-10-17,50.63294219970703,NEE
2023-10-18,49.763675689697266,NEE
2023-10-19,48.96916580200195,NEE
2023-10-20,48.5672492980957,NEE
2023-10-23,48.15598678588867,NEE
2023-10-24,51.52091598510742,NEE
2023-10-25,52.773414611816406,NEE
2023-10-26,53.810943603515625,NEE
2023-10-27,52.56779098510742,NEE
2023-10-30,53.4650993347168,NEE
2023-10-31,54.49327850341797,NEE
2023-11-01,54.61479187011719,NEE
2023-11-02,55.998146057128906,NEE
2023-11-03,55.50276184082031,NEE
2023-11-06,55.184959411621094,NEE
2023-11-07,54.64282989501953,NEE
2023-11-08,53.745513916015625,NEE
2023-11-09,51.147037506103516,NEE
2023-11-10,51.539608001708984,NEE
2023-11-13,50.941402435302734,NEE
2023-11-14,53.7922477722168,NEE
2023-11-15,53.27816390991211,NEE
2023-11-16,52.90427780151367,NEE
2023-11-17,53.624000549316406,NEE
2023-11-20,53.5959587097168,NEE
2023-11-21,54.19416809082031,NEE
2023-11-22,54.154598236083984,NEE
2023-11-24,54.229984283447266,NEE
2023-11-27,54.25825119018555,NEE
2023-11-28,54.80479049682617,NEE
2023-11-29,54.993247985839844,NEE
2023-11-30,55.13459777832031,NEE
2023-12-01,55.75652313232422,NEE
2023-12-04,55.28536605834961,NEE
2023-12-05,54.87074279785156,NEE
2023-12-06,56.727108001708984,NEE
2023-12-07,56.39728546142578,NEE
2023-12-08,56.25595474243164,NEE
2023-12-11,56.26536560058594,NEE
2023-12-12,56.08633041381836,NEE
2023-12-13,58.903839111328125,NEE
2023-12-14,59.158260345458984,NEE
2023-12-15,57.95210647583008,NEE
2023-12-18,57.4809455871582,NEE
2023-12-19,58.01806640625,NEE
2023-12-20,56.38787078857422,NEE
2023-12-21,56.161712646484375,NEE
2023-12-22,56.303062438964844,NEE
2023-12-26,56.73651885986328,NEE
2023-12-27,57.08518600463867,NEE
2023-12-28,57.499794006347656,NEE
2023-12-29,57.2359504699707,NEE
2024-01-02,58.01806640625,NEE
2024-01-03,58.41383743286133,NEE
2024-01-04,58.23480224609375,NEE
2024-01-05,58.49864196777344,NEE
2024-01-08,59.29018783569336,NEE
2024-01-09,58.43267822265625,NEE
2024-01-10,58.68710708618164,NEE
2024-01-11,57.217105865478516,NEE
2024-01-12,57.518646240234375,NEE
2024-01-16,56.868438720703125,NEE
2024-01-17,54.908443450927734,NEE
2024-01-18,54.3242073059082,NEE
2024-01-19,53.95670700073242,NEE
2024-01-22,53.57035827636719,NEE
2024-01-23,54.069786071777344,NEE
2024-01-24,53.72112274169922,NEE
2024-01-25,54.635169982910156,NEE
2024-01-26,55.10633087158203,NEE
2024-01-29,56.133445739746094,NEE
2024-01-30,55.860172271728516,NEE
2024-01-31,55.24767303466797,NEE
2024-02-01,56.303062438964844,NEE
2024-02-02,54.79536437988281,NEE
2024-02-05,52.741127014160156,NEE
2024-02-06,52.98612594604492,NEE
2024-02-07,53.127479553222656,NEE
2024-02-08,53.042667388916016,NEE
2024-02-09,53.31593704223633,NEE
2024-02-12,54.229984283447266,NEE
2024-02-13,52.062660217285156,NEE
2024-02-14,52.77881622314453,NEE
2024-02-15,53.966129302978516,NEE
2024-02-16,53.7399787902832,NEE
2024-02-20,53.344207763671875,NEE
2024-02-21,53.805938720703125,NEE
2024-02-22,53.40074920654297,NEE
2024-02-23,53.50440216064453,NEE
2024-02-26,52.44410705566406,NEE
2024-02-27,52.83399200439453,NEE
2024-02-28,52.33950424194336,NEE
2024-02-29,52.482139587402344,NEE
2024-03-01,52.501163482666016,NEE
2024-03-04,52.2729377746582,NEE
2024-03-05,52.68184280395508,NEE
2024-03-06,52.805458068847656,NEE
2024-03-07,53.490135192871094,NEE
2024-03-08,54.97359085083008,NEE
2024-03-11,55.03064727783203,NEE
2024-03-12,54.34597396850586,NEE
2024-03-13,56.618717193603516,NEE
2024-03-14,56.618717193603516,NEE
2024-03-15,57.13222122192383,NEE
2024-03-18,57.217803955078125,NEE
2024-03-19,58.263832092285156,NEE
2024-03-20,59.14820098876953,NEE
2024-03-21,58.34941864013672,NEE
2024-03-22,58.74880599975586,NEE
2024-03-25,59.5380859375,NEE
2024-03-26,58.41598129272461,NEE
2024-03-27,60.66019058227539,NEE
2024-03-28,60.77430725097656,NEE
2024-04-01,60.27030563354492,NEE
2024-04-02,59.794837951660156,NEE
2024-04-03,59.481021881103516,NEE
2024-04-04,60.6031379699707,NEE
2024-04-05,61.03105163574219,NEE
2024-04-08,61.67769241333008,NEE
2024-04-09,62.17218017578125,NEE
2024-04-10,60.8693962097168,NEE
2024-04-11,60.802825927734375,NEE
2024-04-12,59.985023498535156,NEE
2024-04-15,59.67121124267578,NEE
2024-04-16,58.672733306884766,NEE
2024-04-17,60.66019058227539,NEE
2024-04-18,60.8693962097168,NEE
2024-04-19,61.14516830444336,NEE
2024-04-22,62.10560607910156,NEE
2024-04-23,62.95194625854492,NEE
2024-04-24,63.294273376464844,NEE
2024-04-25,63.61759948730469,NEE
2024-04-26,62.75225067138672,NEE
2024-04-29,64.11209106445312,NEE
2024-04-30,63.68416976928711,NEE
2024-05-01,65.24370574951172,NEE
2024-05-02,65.471923828125,NEE
2024-05-03,66.6986312866211,NEE
2024-05-06,67.7541732788086,NEE
2024-05-07,68.41983032226562,NEE
2024-05-08,69.2756576538086,NEE
2024-05-09,70.92078399658203,NEE
2024-05-10,70.16954803466797,NEE
2024-05-13,70.92078399658203,NEE
2024-05-14,71.7195816040039,NEE
2024-05-15,73.26961517333984,NEE
2024-05-16,72.66100311279297,NEE
2024-05-17,72.35669708251953,NEE
2024-05-20,72.14750671386719,NEE
2024-05-21,73.17450714111328,NEE
2024-05-22,72.57540130615234,NEE
2024-05-23,71.62448120117188,NEE
2024-05-24,72.85118103027344,NEE
2024-05-28,73.7260513305664,NEE
2024-05-29,72.91776275634766,NEE
2024-05-30,74.35365295410156,NEE
2024-05-31,76.09387969970703,NEE
2024-06-03,74.37588500976562,NEE
2024-06-04,73.83992004394531,NEE
2024-06-05,73.74420928955078,NEE
2024-06-06,73.40922546386719,NEE
2024-06-07,72.15542602539062,NEE
2024-06-10,73.66764068603516,NEE
2024-06-11,69.6191177368164,NEE
2024-06-12,69.15972900390625,NEE
2024-06-13,70.04025268554688,NEE
2024-06-14,69.92538452148438,NEE
2024-06-17,69.20758056640625,NEE
2024-06-18,67.41780853271484,NEE
2024-06-20,69.35114288330078,NEE
2024-06-21,69.68611145019531,NEE
2024-06-24,70.68150329589844,NEE
2024-06-25,69.84883117675781,NEE
2024-06-26,70.22210693359375,NEE
2024-06-27,70.55707550048828,NEE
2024-06-28,67.77192687988281,NEE
2024-07-01,66.9009780883789,NEE
2024-07-02,67.44652557373047,NEE
2024-07-03,68.7481689453125,NEE
2024-07-05,68.99700164794922,NEE
2024-07-08,69.01615142822266,NEE
2024-07-09,69.0257339477539,NEE
2024-07-10,69.77226257324219,NEE
2024-07-11,71.49503326416016,NEE
2024-07-12,72.73925018310547,NEE
2024-07-15,67.92505645751953,NEE
2024-07-16,68.81517028808594,NEE
2024-07-17,67.85807037353516,NEE
2024-07-18,68.59503936767578,NEE
2024-07-19,68.9108657836914,NEE
2024-07-22,69.77226257324219,NEE
2024-07-23,69.01615142822266,NEE
2024-07-24,72.1745834350586,NEE
2024-07-25,70.28909301757812,NEE
2024-07-26,71.07389831542969,NEE
2024-07-29,71.15048217773438,NEE
2024-07-30,71.09304809570312,NEE
2024-07-31,73.11253356933594,NEE
2024-08-01,75.0267105102539,NEE
2024-08-02,75.80195617675781,NEE
2024-08-05,73.39008331298828,NEE
2024-08-06,73.66764068603516,NEE
2024-08-07,74.2323226928711,NEE
2024-08-08,74.21318817138672,NEE
2024-08-09,74.13661193847656,NEE
2024-08-12,74.25147247314453,NEE
2024-08-13,74.76830291748047,NEE
2024-08-14,74.66301727294922,NEE
2024-08-15,74.08876037597656,NEE
2024-08-16,75.19898986816406,NEE
2024-08-19,75.94552612304688,NEE
2024-08-20,75.59140014648438,NEE
2024-08-21,76.22308349609375,NEE
2024-08-22,75.53398132324219,NEE
2024-08-23,76.24222564697266,NEE
2024-08-26,77.18018341064453,NEE
2024-08-27,76.19436645507812,NEE
2024-08-28,76.0029525756836,NEE
2024-08-29,76.59634399414062,NEE
2024-08-30,77.55484008789062,NEE
2024-09-03,76.9961166381836,NEE
2024-09-04,78.10391235351562,NEE
2024-09-05,77.38143157958984,NEE
2024-09-06,77.0442886352539,NEE
2024-09-09,78.20986938476562,NEE
2024-09-10,79.27912902832031,NEE
2024-09-11,80.36764526367188,NEE
2024-09-12,80.39654541015625,NEE
2024-09-13,81.54287719726562,NEE
2024-09-16,81.53324127197266,NEE
2024-09-17,81.85112762451172,NEE
2024-09-18,81.18643951416016,NEE
2024-09-19,79.26948547363281,NEE
2024-09-20,79.72225189208984,NEE
2024-09-23,81.70662689208984,NEE
2024-09-24,81.19608306884766,NEE
2024-09-25,81.51397705078125,NEE
2024-09-26,80.39654541015625,NEE
2024-09-27,81.43690490722656,NEE
2024-09-30,81.4272689819336,NEE
2024-10-01,82.14010620117188,NEE
2024-10-02,82.29423522949219,NEE
2024-10-03,81.92819213867188,NEE
2024-10-04,80.77223205566406,NEE
2024-10-07,77.34290313720703,NEE
2024-10-08,77.54519653320312,NEE
2024-10-09,77.62226104736328,NEE
2024-10-10,77.96904754638672,NEE
2024-10-11,78.85527801513672,NEE
2024-10-14,79.86674499511719,NEE
2024-10-15,79.75113677978516,NEE
2024-10-16,81.29240417480469,NEE
2024-10-17,80.70480346679688,NEE
2024-10-18,81.28277587890625,NEE
2024-10-21,80.94562530517578,NEE
2024-10-22,80.62773895263672,NEE
2024-10-23,81.84148406982422,NEE
2024-10-24,79.7704086303711,NEE
2024-10-25,78.44105529785156,NEE
2024-10-28,79.82820129394531,NEE
2024-10-29,76.63970184326172,NEE
2024-10-30,76.18694305419922,NEE
2024-10-31,76.34107208251953,NEE
2024-11-01,74.51081085205078,NEE
2024-11-04,75.49337768554688,NEE
2024-11-05,75.76309967041016,NEE
2024-11-06,71.7846908569336,NEE
2024-11-07,71.88101959228516,NEE
2024-11-08,74.14476776123047,NEE
2024-11-11,73.1236801147461,NEE
2024-11-12,71.53423309326172,NEE
2024-11-13,71.51496887207031,NEE
2024-11-14,72.51679229736328,NEE
2024-11-15,73.54753112792969,NEE
2024-11-18,73.58606719970703,NEE
2024-11-19,74.250732421875,NEE
2024-11-20,74.05806732177734,NEE
2024-11-21,74.52045440673828,NEE
2024-11-22,73.70100402832031,NEE
2024-11-25,74.3216552734375,NEE
2024-11-26,75.14594268798828,NEE
2024-11-27,76.14478302001953,NEE
2024-11-29,76.29025268554688,NEE
2024-12-02,74.73863983154297,NEE
2024-12-03,73.98223876953125,NEE
2024-12-04,73.4488754272461,NEE
2024-12-05,73.89495849609375,NEE
2024-12-06,72.96399688720703,NEE
2024-12-09,72.44034576416016,NEE
2024-12-10,71.89727020263672,NEE
2024-12-11,71.74211883544922,NEE
2024-12-12,71.0051040649414,NEE
2024-12-13,71.39301300048828,NEE
2024-12-16,70.5881118774414,NEE
2024-12-17,70.08384704589844,NEE
2024-12-18,68.38677978515625,NEE
2024-12-19,67.65946960449219,NEE
2024-12-20,69.50199890136719,NEE
2024-12-23,70.29718780517578,NEE
2024-12-24,70.7044906616211,NEE
2024-12-26,70.18083190917969,NEE
2024-12-27,69.92868041992188,NEE
2024-12-30,69.58927154541016,NEE
2024-12-31,69.52139282226562,NEE
2025-01-02,69.44381713867188,NEE
2025-01-03,69.81231689453125,NEE
2025-01-06,69.08499908447266,NEE
2025-01-07,68.29950714111328,NEE
2025-01-08,68.52255249023438,NEE
2025-01-10,65.34176635742188,NEE
2025-01-13,64.9344711303711,NEE
2025-01-14,65.92362213134766,NEE
2025-01-15,67.19400024414062,NEE
2025-01-16,69.21107482910156,NEE
2025-01-17,68.61952209472656,NEE
2025-01-21,68.70680236816406,NEE
2025-01-22,66.41818237304688,NEE
2025-01-23,67.13581085205078,NEE
2025-01-24,70.62690734863281,NEE
2025-01-27,71.59666442871094,NEE
2025-01-28,68.40617370605469,NEE
2025-01-29,68.7455825805664,NEE
2025-01-30,69.1431884765625,NEE
2025-01-31,69.39532470703125,NEE
2025-02-03,68.90074157714844,NEE
2025-02-04,67.78553771972656,NEE
2025-02-05,67.1067123413086,NEE
2025-02-06,67.17459869384766,NEE
2025-02-07,66.20484161376953,NEE
2025-02-10,67.5915756225586,NEE
2025-02-11,68.20252990722656,NEE
2025-02-12,67.18429565429688,NEE
2025-02-13,66.52485656738281,NEE
2025-02-14,66.00119018554688,NEE
2025-02-18,66.42788696289062,NEE
2025-02-19,66.970947265625,NEE
2025-02-20,68.01827239990234,NEE
2025-02-21,69.41471862792969,NEE
2025-02-24,68.65831756591797,NEE
2025-02-25,69.12379455566406,NEE
2025-02-26,68.8619613647461,NEE
2025-02-27,67.28126525878906,NEE
2025-02-28,68.6080551147461,NEE
2025-03-03,70.02578735351562,NEE
2025-03-04,69.2729263305664,NEE
2025-03-05,68.91117095947266,NEE
2025-03-06,68.45162200927734,NEE
2025-03-07,71.20885467529297,NEE
2025-03-10,74.46472930908203,NEE
2025-03-11,72.38213348388672,NEE
2025-03-12,71.29684448242188,NEE
2025-03-13,71.11107635498047,NEE
2025-03-14,71.91282653808594,NEE
2025-03-17,70.50487518310547,NEE
2025-03-18,69.12625885009766,NEE
2025-03-19,68.93071746826172,NEE
2025-03-20,69.56624603271484,NEE
2025-03-21,69.30225372314453,NEE
2025-03-24,68.51028442382812,NEE
2025-03-25,67.06322479248047,NEE
2025-03-26,68.1778564453125,NEE
2025-03-27,68.47117614746094,NEE
2025-03-28,68.88182830810547,NEE
2025-03-31,69.31202697753906,NEE
2025-04-01,69.34136199951172,NEE
2025-04-02,68.91117095947266,NEE
2025-04-03,70.5342025756836,NEE
2025-04-04,65.42062377929688,NEE
2025-04-07,63.61180114746094,NEE
2025-04-08,62.682952880859375,NEE
2025-04-09,66.07571411132812,NEE
2025-04-10,65.23486328125,NEE
2025-04-11,64.34510803222656,NEE
2025-04-14,66.18326568603516,NEE
2025-04-15,66.15393829345703,NEE
2025-04-16,64.17889404296875,NEE
2025-04-17,64.833984375,NEE
2025-04-21,63.240264892578125,NEE
2025-04-22,65.15663146972656,NEE
2025-04-23,65.77261352539062,NEE
2025-04-24,64.87309265136719,NEE
2025-04-25,64.6188735961914,NEE
2025-04-28,64.71665954589844,NEE
2025-04-29,65.75305938720703,NEE
2025-04-30,65.39129638671875,NEE
2025-05-01,64.57976531982422,NEE
2025-05-02,65.59661102294922,NEE
2025-05-05,64.62865447998047,NEE
2025-05-06,65.0588607788086,NEE
2025-05-07,65.86061096191406,NEE
2025-05-08,66.79924011230469,NEE
2025-05-09,68.74494934082031,NEE
2025-05-12,68.13874816894531,NEE
2025-05-13,70.50487518310547,NEE
2025-05-14,70.58309173583984,NEE
2025-05-15,72.89057159423828,NEE
2025-05-16,73.3305435180664,NEE
2025-05-19,72.21592712402344,NEE
2025-05-20,72.7536849975586,NEE
2025-05-21,69.94756317138672,NEE
2025-05-22,65.44995880126953,NEE
2025-05-23,66.251708984375,NEE
2025-05-27,66.52547454833984,NEE
2025-05-28,65.71395111083984,NEE
2025-05-29,67.4543228149414,NEE
2025-05-30,69.0676040649414,NEE
2025-06-02,69.14349365234375,NEE
2025-06-03,69.9320068359375,NEE
2025-06-04,68.87736511230469,NEE
2025-06-05,70.47412872314453,NEE
2025-06-06,71.1246566772461,NEE
2025-06-09,70.8683853149414,NEE
2025-06-10,71.76532745361328,NEE
2025-06-11,71.95259857177734,NEE
2025-06-12,72.78054809570312,NEE
2025-06-13,73.70706176757812,NEE
2025-06-16,72.7214126586914,NEE
2025-06-17,70.8289566040039,NEE
2025-06-18,70.54312133789062,NEE
2025-06-20,70.50369262695312,NEE
2025-06-23,69.71517181396484,NEE
2025-06-24,70.37556457519531,NEE
2025-06-25,69.33076477050781,NEE
2025-06-26,69.971435546875,NEE
2025-06-27,69.87287139892578,NEE
2025-06-30,68.42396545410156,NEE
2025-07-01,72.01173400878906,NEE
2025-07-02,71.9723129272461,NEE
2025-07-03,72.8199691772461,NEE
2025-07-07,73.677490234375,NEE
2025-07-08,71.42034912109375,NEE
2025-07-09,72.59327697753906,NEE
2025-07-10,73.5690689086914,NEE
2025-07-11,73.33251953125,NEE
2025-07-14,73.96333312988281,NEE
2025-07-15,73.62821197509766,NEE
2025-07-16,73.69720458984375,NEE
2025-07-17,74.101318359375,NEE
2025-07-18,74.86027526855469,NEE
2025-07-21,75.07711791992188,NEE
2025-07-22,76.4274673461914,NEE
2025-07-23,71.77518463134766,NEE
2025-07-24,70.9373779296875,NEE
2025-07-25,70.81909942626953,NEE
2025-07-28,70.31642150878906,NEE
2025-07-29,70.91766357421875,NEE
2025-07-30,69.971435546875,NEE
2025-07-31,70.04043579101562,NEE
2025-08-01,69.38990783691406,NEE
2025-08-04,69.5180435180664,NEE
2025-08-05,70.1587142944336,NEE
2025-08-06,69.52790069580078,NEE
2025-08-07,71.53862762451172,NEE
2025-08-08,71.3710708618164,NEE
2025-08-11,71.41049194335938,NEE
2025-08-12,70.8289566040039,NEE
2025-08-13,71.26264953613281,NEE
2025-08-14,71.20349884033203,NEE
2025-08-15,74.32803344726562,NEE
2025-08-18,74.63357543945312,NEE
2025-08-19,75.41224670410156,NEE
2025-08-20,75.08697509765625,NEE
2025-08-21,74.98841094970703,NEE
2025-08-22,75.22496032714844,NEE
2025-08-25,74.23931884765625,NEE
2025-08-26,73.76619720458984,NEE
2025-08-27,72.829833984375,NEE
2025-08-28,71.60511779785156,NEE
2025-08-29,71.56539916992188,NEE
2025-09-02,72.16136169433594,NEE
2025-09-03,71.1482162475586,NEE
2025-09-04,70.3933334350586,NEE
2025-09-05,70.42313385009766,NEE
2025-09-08,69.30072784423828,NEE
2025-09-09,69.59870910644531,NEE
2025-09-10,70.56218719482422,NEE
2025-09-11,70.84030151367188,NEE
2025-09-12,71.15814971923828,NEE
2025-09-15,71.01909637451172,NEE
2025-09-16,69.3603286743164,NEE
2025-09-17,69.83709716796875,NEE
2025-09-18,70.31387329101562,NEE
2025-09-19,70.60192108154297,NEE
2025-09-22,71.86337280273438,NEE
2025-09-23,71.83358001708984,NEE
2025-09-24,73.33342742919922,NEE
2025-09-25,74.14791107177734,NEE
2025-09-26,75.33983612060547,NEE
2025-09-29,75.6974105834961,NEE
2025-09-30,74.98225402832031,NEE
2025-10-01,78.140869140625,NEE
2025-10-02,77.65416717529297,NEE
2025-10-03,79.52151489257812,NEE
2025-10-06,81.55773162841797,NEE
2025-10-07,82.65032958984375,NEE
2025-10-08,83.4747543334961,NEE
2025-10-09,83.14696502685547,NEE
2025-10-10,82.78939056396484,NEE
2025-10-13,83.73300170898438,NEE
2025-10-14,84.07071685791016,NEE
2025-10-15,85.21298217773438,NEE
2025-10-16,84.47795867919922,NEE
2025-10-17,83.96145629882812,NEE
2025-10-20,84.19983673095703,NEE
2025-10-21,83.42508697509766,NEE
2025-10-22,82.2828140258789,NEE
2025-10-23,82.6900634765625,NEE
2025-10-24,83.8422622680664,NEE
2025-10-27,85.45136260986328,NEE
2025-10-28,83.0079116821289,NEE
2025-10-29,81.21009063720703,NEE
2025-10-30,81.09088897705078,NEE
2025-10-31,80.85250854492188,NEE
2025-11-03,81.22994995117188,NEE
2025-11-04,81.14055633544922,NEE
2025-11-05,81.58753204345703,NEE
2025-11-06,81.44847106933594,NEE
2025-11-07,83.36548614501953,NEE
2025-11-10,84.19983673095703,NEE
