Date,Close,Ticker
,WMB,
2022-12-01,30.18787384033203,WMB
2022-12-02,30.222461700439453,WMB
2022-12-05,29.539512634277344,WMB
2022-12-06,28.934370040893555,WMB
2022-12-07,29.211008071899414,WMB
2022-12-08,28.81266212463379,WMB
2022-12-09,28.532499313354492,WMB
2022-12-12,29.05780029296875,WMB
2022-12-13,29.583097457885742,WMB
2022-12-14,29.52181625366211,WMB
2022-12-15,29.329200744628906,WMB
2022-12-16,28.32238006591797,WMB
2022-12-19,28.077241897583008,WMB
2022-12-20,28.32238006591797,WMB
2022-12-21,28.86518669128418,WMB
2022-12-22,28.51498794555664,WMB
2022-12-23,29.171611785888672,WMB
2022-12-27,29.250410079956055,WMB
2022-12-28,28.646318435668945,WMB
2022-12-29,28.86518669128418,WMB
2022-12-30,28.803905487060547,WMB
2023-01-03,28.147279739379883,WMB
2023-01-04,28.32238006591797,WMB
2023-01-05,28.033464431762695,WMB
2023-01-06,28.50623321533203,WMB
2023-01-09,28.567522048950195,WMB
2023-01-10,28.138525009155273,WMB
2023-01-11,28.39242172241211,WMB
2023-01-12,28.856433868408203,WMB
2023-01-13,28.725109100341797,WMB
2023-01-17,28.6988468170166,WMB
2023-01-18,27.735794067382812,WMB
2023-01-19,27.954669952392578,WMB
2023-01-20,27.543182373046875,WMB
2023-01-23,27.735794067382812,WMB
2023-01-24,27.525676727294922,WMB
2023-01-25,27.490657806396484,WMB
2023-01-26,27.516918182373047,WMB
2023-01-27,27.586963653564453,WMB
2023-01-30,27.16672134399414,WMB
2023-01-31,28.226078033447266,WMB
2023-02-01,27.893383026123047,WMB
2023-02-02,28.199806213378906,WMB
2023-02-03,28.085994720458984,WMB
2023-02-06,27.753305435180664,WMB
2023-02-07,28.112262725830078,WMB
2023-02-08,27.849611282348633,WMB
2023-02-09,27.420616149902344,WMB
2023-02-10,27.85836410522461,WMB
2023-02-13,27.849611282348633,WMB
2023-02-14,27.9459171295166,WMB
2023-02-15,28.10350227355957,WMB
2023-02-16,28.094749450683594,WMB
2023-02-17,27.368085861206055,WMB
2023-02-21,26.956602096557617,WMB
2023-02-22,27.061660766601562,WMB
2023-02-23,27.184232711791992,WMB
2023-02-24,27.298049926757812,WMB
2023-02-27,26.877809524536133,WMB
2023-02-28,26.352508544921875,WMB
2023-03-01,26.21242904663086,WMB
2023-03-02,26.632671356201172,WMB
2023-03-03,27.114192962646484,WMB
2023-03-06,26.877809524536133,WMB
2023-03-07,26.588891983032227,WMB
2023-03-08,26.588891983032227,WMB
2023-03-09,26.16865348815918,WMB
2023-03-10,25.686914443969727,WMB
2023-03-13,25.784683227539062,WMB
2023-03-14,25.998001098632812,WMB
2023-03-15,25.58025360107422,WMB
2023-03-16,25.61581039428711,WMB
2023-03-17,25.15361785888672,WMB
2023-03-20,25.678024291992188,WMB
2023-03-21,25.93578338623047,WMB
2023-03-22,25.455820083618164,WMB
2023-03-23,25.15361785888672,WMB
2023-03-24,25.544700622558594,WMB
2023-03-27,25.713577270507812,WMB
2023-03-28,25.660247802734375,WMB
2023-03-29,26.015777587890625,WMB
2023-03-30,26.140209197998047,WMB
2023-03-31,26.54018211364746,WMB
2023-04-03,26.531293869018555,WMB
2023-04-04,26.37130355834961,WMB
2023-04-05,26.61128807067871,WMB
2023-04-06,26.35352897644043,WMB
2023-04-10,26.522403717041016,WMB
2023-04-11,26.815715789794922,WMB
2023-04-12,26.957927703857422,WMB
2023-04-13,27.109025955200195,WMB
2023-04-14,27.011253356933594,WMB
2023-04-17,26.949033737182617,WMB
2023-04-18,26.806825637817383,WMB
2023-04-19,26.735721588134766,WMB
2023-04-20,26.51351547241211,WMB
2023-04-21,26.602397918701172,WMB
2023-04-24,26.957927703857422,WMB
2023-04-25,26.602397918701172,WMB
2023-04-26,26.1668758392334,WMB
2023-04-27,26.495738983154297,WMB
2023-04-28,26.895708084106445,WMB
2023-05-01,26.984588623046875,WMB
2023-05-02,26.04244041442871,WMB
2023-05-03,25.74024200439453,WMB
2023-05-04,25.86467742919922,WMB
2023-05-05,26.82460594177246,WMB
2023-05-08,26.273530960083008,WMB
2023-05-09,26.175764083862305,WMB
2023-05-10,25.918006896972656,WMB
2023-05-11,25.775793075561523,WMB
2023-05-12,26.02466583251953,WMB
2023-05-15,25.86467742919922,WMB
2023-05-16,25.464704513549805,WMB
2023-05-17,25.731351852416992,WMB
2023-05-18,25.962446212768555,WMB
2023-05-19,25.989110946655273,WMB
2023-05-22,25.980224609375,WMB
2023-05-23,26.11354637145996,WMB
2023-05-24,26.015777587890625,WMB
2023-05-25,25.84689712524414,WMB
2023-05-26,25.553590774536133,WMB
2023-05-30,25.384714126586914,WMB
2023-05-31,25.473596572875977,WMB
2023-06-01,25.873565673828125,WMB
2023-06-02,26.86904525756836,WMB
2023-06-05,26.789047241210938,WMB
2023-06-06,26.975704193115234,WMB
2023-06-07,27.908964157104492,WMB
2023-06-08,28.17561149597168,WMB
2023-06-09,27.39846420288086,WMB
2023-06-12,27.55173110961914,WMB
2023-06-13,27.479604721069336,WMB
2023-06-14,27.2271671295166,WMB
2023-06-15,27.560747146606445,WMB
2023-06-16,27.52468490600586,WMB
2023-06-20,27.62385368347168,WMB
2023-06-21,27.786136627197266,WMB
2023-06-22,27.560747146606445,WMB
2023-06-23,27.57877540588379,WMB
2023-06-26,28.01152801513672,WMB
2023-06-27,28.28199577331543,WMB
2023-06-28,28.868009567260742,WMB
2023-06-29,29.32780647277832,WMB
2023-06-30,29.417966842651367,WMB
2023-07-03,29.499107360839844,WMB
2023-07-05,29.264698028564453,WMB
2023-07-06,29.18355369567871,WMB
2023-07-07,29.50811767578125,WMB
2023-07-10,29.67040252685547,WMB
2023-07-11,30.247400283813477,WMB
2023-07-12,30.75227165222168,WMB
2023-07-13,30.88750457763672,WMB
2023-07-14,30.09413719177246,WMB
2023-07-17,29.76055335998535,WMB
2023-07-18,30.058073043823242,WMB
2023-07-19,30.040037155151367,WMB
2023-07-20,30.29248046875,WMB
2023-07-21,30.51786231994629,WMB
2023-07-24,30.617036819458008,WMB
2023-07-25,30.635066986083984,WMB
2023-07-26,30.71621322631836,WMB
2023-07-27,30.698183059692383,WMB
2023-07-28,30.707197189331055,WMB
2023-07-31,31.05880355834961,WMB
2023-08-01,30.743255615234375,WMB
2023-08-02,30.364601135253906,WMB
2023-08-03,31.049787521362305,WMB
2023-08-04,30.977664947509766,WMB
2023-08-07,31.07683753967285,WMB
2023-08-08,31.401403427124023,WMB
2023-08-09,31.7890682220459,WMB
2023-08-10,31.60875701904297,WMB
2023-08-11,31.897260665893555,WMB
2023-08-14,31.58171272277832,WMB
2023-08-15,31.338293075561523,WMB
2023-08-16,31.07683753967285,WMB
2023-08-17,31.203054428100586,WMB
2023-08-18,31.347305297851562,WMB
2023-08-21,31.401403427124023,WMB
2023-08-22,31.221086502075195,WMB
2023-08-23,31.284196853637695,WMB
2023-08-24,31.121917724609375,WMB
2023-08-25,31.25714874267578,WMB
2023-08-28,31.437463760375977,WMB
2023-08-29,31.44647979736328,WMB
2023-08-30,31.554664611816406,WMB
2023-08-31,31.130929946899414,WMB
2023-09-01,31.27518081665039,WMB
2023-09-05,31.049787521362305,WMB
2023-09-06,30.508853912353516,WMB
2023-09-07,30.824399948120117,WMB
2023-09-08,30.895648956298828,WMB
2023-09-11,30.77689552307129,WMB
2023-09-12,31.206256866455078,WMB
2023-09-13,31.297603607177734,WMB
2023-09-14,31.717836380004883,WMB
2023-09-15,31.37069320678711,WMB
2023-09-18,31.452911376953125,WMB
2023-09-19,31.32501220703125,WMB
2023-09-20,31.32501220703125,WMB
2023-09-21,30.55765151977539,WMB
2023-09-22,30.71294593811035,WMB
2023-09-25,31.023544311523438,WMB
2023-09-26,30.676410675048828,WMB
2023-09-27,31.151439666748047,WMB
2023-09-28,31.43463706970215,WMB
2023-09-29,30.77689552307129,WMB
2023-10-02,30.082611083984375,WMB
2023-10-03,30.119150161743164,WMB
2023-10-04,30.082611083984375,WMB
2023-10-05,30.475431442260742,WMB
2023-10-06,30.767757415771484,WMB
2023-10-09,31.388961791992188,WMB
2023-10-10,31.443771362304688,WMB
2023-10-11,31.6904296875,WMB
2023-10-12,31.79091453552246,WMB
2023-10-13,32.147193908691406,WMB
2023-10-16,32.6405029296875,WMB
2023-10-17,32.79580307006836,WMB
2023-10-18,32.567420959472656,WMB
2023-10-19,32.49433517456055,WMB
2023-10-20,31.90053367614746,WMB
2023-10-23,31.82745361328125,WMB
2023-10-24,31.480318069458008,WMB
2023-10-25,31.480318069458008,WMB
2023-10-26,31.58993911743164,WMB
2023-10-27,31.105770111083984,WMB
2023-10-30,31.27020263671875,WMB
2023-10-31,31.42550277709961,WMB
2023-11-01,31.717836380004883,WMB
2023-11-02,32.695316314697266,WMB
2023-11-03,32.960235595703125,WMB
2023-11-06,32.65877151489258,WMB
2023-11-07,32.2476806640625,WMB
2023-11-08,32.083248138427734,WMB
2023-11-09,31.82745361328125,WMB
2023-11-10,31.86400032043457,WMB
2023-11-13,31.909679412841797,WMB
2023-11-14,32.23855209350586,WMB
2023-11-15,32.32076644897461,WMB
2023-11-16,31.745237350463867,WMB
2023-11-17,32.36643981933594,WMB
2023-11-20,32.53087615966797,WMB
2023-11-21,32.84148025512695,WMB
2023-11-22,33.097267150878906,WMB
2023-11-24,33.17948532104492,WMB
2023-11-27,33.24342346191406,WMB
2023-11-28,33.188621520996094,WMB
2023-11-29,33.28911209106445,WMB
2023-11-30,33.60884475708008,WMB
2023-12-01,34.05647277832031,WMB
2023-12-04,33.79154968261719,WMB
2023-12-05,33.124671936035156,WMB
2023-12-06,32.74099349975586,WMB
2023-12-07,32.31359100341797,WMB
2023-12-08,32.85940170288086,WMB
2023-12-11,32.276588439941406,WMB
2023-12-12,31.832542419433594,WMB
2023-12-13,32.06381607055664,WMB
2023-12-14,32.06381607055664,WMB
2023-12-15,32.02680969238281,WMB
2023-12-18,32.10082244873047,WMB
2023-12-19,32.4431037902832,WMB
2023-12-20,32.07307434082031,WMB
2023-12-21,32.35060119628906,WMB
2023-12-22,32.50786209106445,WMB
2023-12-26,32.48936080932617,WMB
2023-12-27,32.406105041503906,WMB
2023-12-28,32.31359100341797,WMB
2023-12-29,32.22108459472656,WMB
2024-01-02,32.85940170288086,WMB
2024-01-03,33.59022903442383,WMB
2024-01-04,33.136932373046875,WMB
2024-01-05,32.88715744018555,WMB
2024-01-08,32.97966766357422,WMB
2024-01-09,32.76688766479492,WMB
2024-01-10,32.591121673583984,WMB
2024-01-11,32.17482376098633,WMB
2024-01-12,32.304344177246094,WMB
2024-01-16,31.98056411743164,WMB
2024-01-17,31.444007873535156,WMB
2024-01-18,31.314485549926758,WMB
2024-01-19,31.323741912841797,WMB
2024-01-22,31.42550277709961,WMB
2024-01-23,31.40699577331543,WMB
2024-01-24,31.481008529663086,WMB
2024-01-25,31.86029815673828,WMB
2024-01-26,32.25809097290039,WMB
2024-01-29,32.20258331298828,WMB
2024-01-30,32.56336975097656,WMB
2024-01-31,32.06381607055664,WMB
2024-02-01,32.25809097290039,WMB
2024-02-02,32.19333267211914,WMB
2024-02-05,31.851049423217773,WMB
2024-02-06,31.730783462524414,WMB
2024-02-07,31.721532821655273,WMB
2024-02-08,31.49026107788086,WMB
2024-02-09,31.481008529663086,WMB
2024-02-12,31.962055206298828,WMB
2024-02-13,31.49026107788086,WMB
2024-02-14,30.57441520690918,WMB
2024-02-15,31.62902069091797,WMB
2024-02-16,31.740036010742188,WMB
2024-02-20,31.555015563964844,WMB
2024-02-21,32.08231735229492,WMB
2024-02-22,32.28584289550781,WMB
2024-02-23,32.322845458984375,WMB
2024-02-26,32.119327545166016,WMB
2024-02-27,32.41535568237305,WMB
2024-02-28,32.61887741088867,WMB
2024-02-29,33.2479362487793,WMB
2024-03-01,33.673484802246094,WMB
2024-03-04,33.64573287963867,WMB
2024-03-05,33.94175720214844,WMB
2024-03-06,33.79374694824219,WMB
2024-03-07,33.667213439941406,WMB
2024-03-08,33.789066314697266,WMB
2024-03-11,34.342063903808594,WMB
2024-03-12,34.426414489746094,WMB
2024-03-13,34.62324523925781,WMB
2024-03-14,34.56700897216797,WMB
2024-03-15,34.67947769165039,WMB
2024-03-18,34.88568115234375,WMB
2024-03-19,35.382442474365234,WMB
2024-03-20,35.49491500854492,WMB
2024-03-21,36.01979446411133,WMB
2024-03-22,35.8510856628418,WMB
2024-03-25,35.813594818115234,WMB
2024-03-26,35.70111846923828,WMB
2024-03-27,36.12289810180664,WMB
2024-03-28,36.52592468261719,WMB
2024-04-01,36.43219757080078,WMB
2024-04-02,36.83523178100586,WMB
2024-04-03,36.8820915222168,WMB
2024-04-04,36.65714645385742,WMB
2024-04-05,36.76961898803711,WMB
2024-04-08,36.50718307495117,WMB
2024-04-09,36.778995513916016,WMB
2024-04-10,36.44157409667969,WMB
2024-04-11,36.17913055419922,WMB
2024-04-12,35.69174575805664,WMB
2024-04-15,35.466800689697266,WMB
2024-04-16,35.2887077331543,WMB
2024-04-17,35.31683349609375,WMB
2024-04-18,35.223106384277344,WMB
2024-04-19,36.09477996826172,WMB
2024-04-22,36.23537063598633,WMB
2024-04-23,36.347843170166016,WMB
2024-04-24,36.78836441040039,WMB
2024-04-25,36.975826263427734,WMB
2024-04-26,36.7977294921875,WMB
2024-04-29,36.75087356567383,WMB
2024-04-30,35.95418930053711,WMB
2024-05-01,35.5136604309082,WMB
2024-05-02,36.12289810180664,WMB
2024-05-03,36.24473571777344,WMB
2024-05-06,36.61027908325195,WMB
2024-05-07,36.65714645385742,WMB
2024-05-08,36.853981018066406,WMB
2024-05-09,37.09767150878906,WMB
2024-05-10,37.15390396118164,WMB
2024-05-13,37.17264938354492,WMB
2024-05-14,37.82875061035156,WMB
2024-05-15,37.931854248046875,WMB
2024-05-16,38.38174819946289,WMB
2024-05-17,38.68168258666992,WMB
2024-05-20,38.84101867675781,WMB
2024-05-21,39.159690856933594,WMB
2024-05-22,38.16617202758789,WMB
2024-05-23,37.59443283081055,WMB
2024-05-24,37.61317825317383,WMB
2024-05-28,38.11930465698242,WMB
2024-05-29,37.58505630493164,WMB
2024-05-30,38.09119415283203,WMB
2024-05-31,38.9066276550293,WMB
2024-06-03,38.40987014770508,WMB
2024-06-04,38.72854232788086,WMB
2024-06-05,38.97224044799805,WMB
2024-06-06,38.822269439697266,WMB
2024-06-07,38.589969635009766,WMB
2024-06-10,39.310569763183594,WMB
2024-06-11,39.22523498535156,WMB
2024-06-12,39.395904541015625,WMB
2024-06-13,39.367462158203125,WMB
2024-06-14,39.03560256958008,WMB
2024-06-17,39.120933532714844,WMB
2024-06-18,39.642425537109375,WMB
2024-06-20,40.201839447021484,WMB
2024-06-21,39.87946319580078,WMB
2024-06-24,40.875030517578125,WMB
2024-06-25,40.666439056396484,WMB
2024-06-26,40.09754180908203,WMB
2024-06-27,40.05013656616211,WMB
2024-06-28,40.29665756225586,WMB
2024-07-01,40.19235610961914,WMB
2024-07-02,40.10702133178711,WMB
2024-07-03,40.58110427856445,WMB
2024-07-05,40.27769088745117,WMB
2024-07-08,40.1544303894043,WMB
2024-07-09,40.19235610961914,WMB
2024-07-10,40.29665756225586,WMB
2024-07-11,40.45783996582031,WMB
2024-07-12,40.75177001953125,WMB
2024-07-15,40.35354232788086,WMB
2024-07-16,40.1544303894043,WMB
2024-07-17,40.438880920410156,WMB
2024-07-18,41.03621292114258,WMB
2024-07-19,41.71888732910156,WMB
2024-07-22,42.448970794677734,WMB
2024-07-23,41.794742584228516,WMB
2024-07-24,40.287174224853516,WMB
2024-07-25,39.65190505981445,WMB
2024-07-26,40.31562423706055,WMB
2024-07-29,40.70436477661133,WMB
2024-07-30,40.723323822021484,WMB
2024-07-31,40.71384048461914,WMB
2024-08-01,40.875030517578125,WMB
2024-08-02,40.012210845947266,WMB
2024-08-05,39.10197830200195,WMB
2024-08-06,40.60954284667969,WMB
2024-08-07,40.77073669433594,WMB
2024-08-08,41.58614730834961,WMB
2024-08-09,41.017250061035156,WMB
2024-08-12,41.064666748046875,WMB
2024-08-13,40.8845100402832,WMB
2024-08-14,41.1405143737793,WMB
2024-08-15,41.60511779785156,WMB
2024-08-16,41.8421516418457,WMB
2024-08-19,42.686012268066406,WMB
2024-08-20,42.022300720214844,WMB
2024-08-21,42.19296646118164,WMB
2024-08-22,42.354156494140625,WMB
2024-08-23,42.942012786865234,WMB
2024-08-26,43.131649017333984,WMB
2024-08-27,43.027347564697266,WMB
2024-08-28,42.600677490234375,WMB
2024-08-29,43.131649017333984,WMB
2024-08-30,43.397125244140625,WMB
2024-09-03,43.18852996826172,WMB
2024-09-04,42.145565032958984,WMB
2024-09-05,42.505859375,WMB
2024-09-06,41.96540832519531,WMB
2024-09-09,42.21192932128906,WMB
2024-09-10,42.467933654785156,WMB
2024-09-11,42.26882553100586,WMB
2024-09-12,42.75238037109375,WMB
2024-09-13,43.15005874633789,WMB
2024-09-16,43.54293441772461,WMB
2024-09-17,43.62917709350586,WMB
2024-09-18,43.29378890991211,WMB
2024-09-19,43.015899658203125,WMB
2024-09-20,43.485443115234375,WMB
2024-09-23,44.290374755859375,WMB
2024-09-24,44.10830307006836,WMB
2024-09-25,43.600433349609375,WMB
2024-09-26,42.87216567993164,WMB
2024-09-27,43.274627685546875,WMB
2024-09-30,43.74417495727539,WMB
2024-10-01,44.42452621459961,WMB
2024-10-02,45.65108871459961,WMB
2024-10-03,46.197288513183594,WMB
2024-10-04,47.55801010131836,WMB
2024-10-07,47.605918884277344,WMB
2024-10-08,46.89681625366211,WMB
2024-10-09,47.510101318359375,WMB
2024-10-10,47.404685974121094,WMB
2024-10-11,48.372520446777344,WMB
2024-10-14,48.889976501464844,WMB
2024-10-15,48.774986267089844,WMB
2024-10-16,49.22536087036133,WMB
2024-10-17,49.38827133178711,WMB
2024-10-18,50.174034118652344,WMB
2024-10-21,49.82906723022461,WMB
2024-10-22,50.11653518676758,WMB
2024-10-23,50.068626403808594,WMB
2024-10-24,50.423179626464844,WMB
2024-10-25,50.30819320678711,WMB
2024-10-28,50.10696029663086,WMB
2024-10-29,49.675743103027344,WMB
2024-10-30,50.298614501953125,WMB
2024-10-31,50.18361282348633,WMB
2024-11-01,49.40743637084961,WMB
2024-11-04,49.963218688964844,WMB
2024-11-05,50.83522415161133,WMB
2024-11-06,53.020042419433594,WMB
2024-11-07,53.12544631958008,WMB
2024-11-08,53.959129333496094,WMB
2024-11-11,54.524497985839844,WMB
2024-11-12,54.37117385864258,WMB
2024-11-13,53.27876663208008,WMB
2024-11-14,53.25960922241211,WMB
2024-11-15,54.18910598754883,WMB
2024-11-18,55.44441604614258,WMB
2024-11-19,56.15351867675781,WMB
2024-11-20,56.249351501464844,WMB
2024-11-21,57.24592590332031,WMB
2024-11-22,57.15968704223633,WMB
2024-11-25,55.76063919067383,WMB
2024-11-26,55.93312072753906,WMB
2024-11-27,55.71272277832031,WMB
2024-11-29,56.07686233520508,WMB
2024-12-02,54.09328079223633,WMB
2024-12-03,54.23701858520508,WMB
2024-12-04,53.949546813964844,WMB
2024-12-05,54.77363967895508,WMB
2024-12-06,54.476585388183594,WMB
2024-12-09,52.38759231567383,WMB
2024-12-10,52.272605895996094,WMB
2024-12-11,53.077537536621094,WMB
2024-12-12,52.885887145996094,WMB
2024-12-13,52.610416412353516,WMB
2024-12-16,52.16579055786133,WMB
2024-12-17,51.8951530456543,WMB
2024-12-18,50.27131652832031,WMB
2024-12-19,50.81259536743164,WMB
2024-12-20,51.701839447021484,WMB
2024-12-23,52.24311447143555,WMB
2024-12-24,52.77472686767578,WMB
2024-12-26,52.156124114990234,WMB
2024-12-27,52.13679122924805,WMB
2024-12-30,52.34943771362305,WMB
2024-12-31,52.3107795715332,WMB
2025-01-02,54.01194381713867,WMB
2025-01-03,54.70786666870117,WMB
2025-01-06,53.94428253173828,WMB
2025-01-07,53.692970275878906,WMB
2025-01-08,54.50489044189453,WMB
2025-01-10,53.66397476196289,WMB
2025-01-13,54.156925201416016,WMB
2025-01-14,56.11906433105469,WMB
2025-01-15,56.070735931396484,WMB
2025-01-16,57.201622009277344,WMB
2025-01-17,57.162960052490234,WMB
2025-01-21,58.603145599365234,WMB
2025-01-22,57.22095489501953,WMB
2025-01-23,57.501258850097656,WMB
2025-01-24,57.578582763671875,WMB
2025-01-27,52.72640609741211,WMB
2025-01-28,53.35467529296875,WMB
2025-01-29,53.48032760620117,WMB
2025-01-30,54.69820785522461,WMB
2025-01-31,53.57698059082031,WMB
2025-02-03,54.32123947143555,WMB
2025-02-04,53.85729217529297,WMB
2025-02-05,54.94951248168945,WMB
2025-02-06,54.13759231567383,WMB
2025-02-07,54.0699348449707,WMB
2025-02-10,54.29224395751953,WMB
2025-02-11,53.39333724975586,WMB
2025-02-12,52.98737716674805,WMB
2025-02-13,55.53911590576172,WMB
2025-02-14,55.07516860961914,WMB
2025-02-18,55.86775207519531,WMB
2025-02-19,56.322044372558594,WMB
2025-02-20,56.49602508544922,WMB
2025-02-21,55.5197868347168,WMB
2025-02-24,55.41347122192383,WMB
2025-02-25,54.301910400390625,WMB
2025-02-26,54.99784469604492,WMB
2025-02-27,54.379234313964844,WMB
2025-02-28,56.235050201416016,WMB
2025-03-03,55.6744384765625,WMB
2025-03-04,54.90118408203125,WMB
2025-03-05,54.340572357177734,WMB
2025-03-06,52.78439712524414,WMB
2025-03-07,52.56208419799805,WMB
2025-03-10,52.21411895751953,WMB
2025-03-11,53.11302947998047,WMB
2025-03-12,54.41790008544922,WMB
2025-03-13,54.301910400390625,WMB
2025-03-14,55.852561950683594,WMB
2025-03-17,56.9448356628418,WMB
2025-03-18,56.954593658447266,WMB
2025-03-19,57.8518180847168,WMB
2025-03-20,58.27117919921875,WMB
2025-03-21,58.1248893737793,WMB
2025-03-24,59.57801055908203,WMB
2025-03-25,59.402469635009766,WMB
2025-03-26,58.46622848510742,WMB
2025-03-27,57.95909881591797,WMB
2025-03-28,57.72503662109375,WMB
2025-03-31,58.28092956542969,WMB
2025-04-01,59.070884704589844,WMB
2025-04-02,60.07538986206055,WMB
2025-04-03,57.56899642944336,WMB
2025-04-04,53.219383239746094,WMB
2025-04-07,53.492454528808594,WMB
2025-04-08,52.98532485961914,WMB
2025-04-09,55.023597717285156,WMB
2025-04-10,53.707008361816406,WMB
2025-04-11,54.99433898925781,WMB
2025-04-14,55.940330505371094,WMB
2025-04-15,57.09112548828125,WMB
2025-04-16,56.818058013916016,WMB
2025-04-17,57.16914367675781,WMB
2025-04-21,55.0431022644043,WMB
2025-04-22,56.759544372558594,WMB
2025-04-23,57.032615661621094,WMB
2025-04-24,58.1346435546875,WMB
2025-04-25,57.56899642944336,WMB
2025-04-28,58.18341064453125,WMB
2025-04-29,58.19315719604492,WMB
2025-04-30,57.120384216308594,WMB
2025-05-01,57.344688415527344,WMB
2025-05-02,58.514991760253906,WMB
2025-05-05,58.68077850341797,WMB
2025-05-06,57.24716567993164,WMB
2025-05-07,57.481224060058594,WMB
2025-05-08,55.64775848388672,WMB
2025-05-09,56.232906341552734,WMB
2025-05-12,55.716026306152344,WMB
2025-05-13,56.63275909423828,WMB
2025-05-14,56.759544372558594,WMB
2025-05-15,57.315433502197266,WMB
2025-05-16,57.33494186401367,WMB
2025-05-19,57.09112548828125,WMB
2025-05-20,57.315433502197266,WMB
2025-05-21,56.4962272644043,WMB
2025-05-22,56.3206787109375,WMB
2025-05-23,57.52998733520508,WMB
2025-05-27,58.61251449584961,WMB
2025-05-28,59.11964416503906,WMB
2025-05-29,58.7783088684082,WMB
2025-05-30,59.012367248535156,WMB
2025-06-02,59.75355911254883,WMB
2025-06-03,59.59751892089844,WMB
2025-06-04,58.63201904296875,WMB
2025-06-05,59.06113052368164,WMB
2025-06-06,59.06113052368164,WMB
2025-06-09,58.18341064453125,WMB
2025-06-10,57.500732421875,WMB
2025-06-11,57.949344635009766,WMB
2025-06-12,58.593013763427734,WMB
2025-06-13,58.78969955444336,WMB
2025-06-16,58.170135498046875,WMB
2025-06-17,57.53090286254883,WMB
2025-06-18,58.14063262939453,WMB
2025-06-20,59.487937927246094,WMB
2025-06-23,59.47809982299805,WMB
2025-06-24,60.10749816894531,WMB
2025-06-25,59.68462371826172,WMB
2025-06-26,61.82850646972656,WMB
2025-06-27,61.6318244934082,WMB
2025-06-30,61.76950454711914,WMB
2025-07-01,57.747257232666016,WMB
2025-07-02,58.160301208496094,WMB
2025-07-03,57.668582916259766,WMB
2025-07-07,57.511234283447266,WMB
2025-07-08,56.734317779541016,WMB
2025-07-09,56.89167022705078,WMB
2025-07-10,56.82283020019531,WMB
2025-07-11,57.25554275512695,WMB
2025-07-14,58.06195831298828,WMB
2025-07-15,57.403053283691406,WMB
2025-07-16,57.511234283447266,WMB
2025-07-17,57.1276969909668,WMB
2025-07-18,58.3668212890625,WMB
2025-07-21,56.7244873046875,WMB
2025-07-22,56.409786224365234,WMB
2025-07-23,56.75398635864258,WMB
2025-07-24,57.776763916015625,WMB
2025-07-25,56.86216735839844,WMB
2025-07-28,56.55730438232422,WMB
2025-07-29,57.9144401550293,WMB
2025-07-30,58.258644104003906,WMB
2025-07-31,58.95688247680664,WMB
2025-08-01,59.27157974243164,WMB
2025-08-04,59.26174545288086,WMB
2025-08-05,58.022621154785156,WMB
2025-08-06,57.668582916259766,WMB
2025-08-07,56.931007385253906,WMB
2025-08-08,56.931007385253906,WMB
2025-08-11,57.09819030761719,WMB
2025-08-12,56.80316162109375,WMB
2025-08-13,56.90150451660156,WMB
2025-08-14,56.39011764526367,WMB
2025-08-15,56.50812911987305,WMB
2025-08-18,55.58370590209961,WMB
2025-08-19,55.63287353515625,WMB
2025-08-20,56.2721061706543,WMB
2025-08-21,56.842498779296875,WMB
2025-08-22,56.12459182739258,WMB
2025-08-25,55.88856887817383,WMB
2025-08-26,56.183597564697266,WMB
2025-08-27,56.537635803222656,WMB
2025-08-28,57.0391845703125,WMB
2025-08-29,56.921173095703125,WMB
2025-09-02,56.4294548034668,WMB
2025-09-03,56.77365493774414,WMB
2025-09-04,56.62614440917969,WMB
2025-09-05,56.25244140625,WMB
2025-09-08,55.90823745727539,WMB
2025-09-09,56.61630630493164,WMB
2025-09-10,57.78659439086914,WMB
2025-09-11,58.3471565246582,WMB
2025-09-12,58.32732009887695,WMB
2025-09-15,57.920684814453125,WMB
2025-09-16,57.4743766784668,WMB
2025-09-17,58.53559494018555,WMB
2025-09-18,59.88443374633789,WMB
2025-09-19,59.61664962768555,WMB
2025-09-22,59.666236877441406,WMB
2025-09-23,60.88614273071289,WMB
2025-09-24,62.344078063964844,WMB
2025-09-25,62.79038619995117,WMB
2025-09-26,63.48463821411133,WMB
2025-09-29,63.444969177246094,WMB
2025-09-30,62.830055236816406,WMB
2025-10-01,63.16726303100586,WMB
2025-10-02,63.53422546386719,WMB
2025-10-03,63.950782775878906,WMB
2025-10-06,63.058170318603516,WMB
2025-10-07,63.444969177246094,WMB
2025-10-08,62.978824615478516,WMB
2025-10-09,62.58210372924805,WMB
2025-10-10,62.09613037109375,WMB
2025-10-13,62.16555404663086,WMB
2025-10-14,61.848182678222656,WMB
2025-10-15,63.25652313232422,WMB
2025-10-16,62.01678466796875,WMB
2025-10-17,61.947357177734375,WMB
2025-10-20,62.54243469238281,WMB
2025-10-21,61.828346252441406,WMB
2025-10-22,61.64982223510742,WMB
2025-10-23,58.44633102416992,WMB
2025-10-24,57.00823211669922,WMB
2025-10-27,57.19667053222656,WMB
2025-10-28,57.11732864379883,WMB
2025-10-29,56.51233673095703,WMB
2025-10-30,57.1470832824707,WMB
2025-10-31,57.3950309753418,WMB
2025-11-03,58.545509338378906,WMB
2025-11-04,56.04619216918945,WMB
2025-11-05,57.06774139404297,WMB
2025-11-06,57.464454650878906,WMB
