Date,Close,Ticker
,CTAS,
2020-10-09,80.23705291748047,CTAS
2020-10-12,82.47498321533203,CTAS
2020-10-13,83.3446273803711,CTAS
2020-10-14,82.9925308227539,CTAS
2020-10-15,82.32847595214844,CTAS
2020-10-16,82.33319091796875,CTAS
2020-10-19,80.66007995605469,CTAS
2020-10-20,81.21305084228516,CTAS
2020-10-21,80.0385513305664,CTAS
2020-10-22,79.99365234375,CTAS
2020-10-23,79.89203643798828,CTAS
2020-10-26,77.7320785522461,CTAS
2020-10-27,76.56938934326172,CTAS
2020-10-28,74.56777954101562,CTAS
2020-10-29,75.60287475585938,CTAS
2020-10-30,74.33381652832031,CTAS
2020-11-02,75.70919036865234,CTAS
2020-11-03,77.98966217041016,CTAS
2020-11-04,79.72660827636719,CTAS
2020-11-05,80.97074890136719,CTAS
2020-11-06,81.41494750976562,CTAS
2020-11-09,86.795166015625,CTAS
2020-11-10,85.6536865234375,CTAS
2020-11-11,85.97846984863281,CTAS
2020-11-12,83.5020751953125,CTAS
2020-11-13,85.01371765136719,CTAS
2020-11-16,88.03693389892578,CTAS
2020-11-17,86.30561828613281,CTAS
2020-11-18,86.08590698242188,CTAS
2020-11-19,87.85305786132812,CTAS
2020-11-20,86.41069793701172,CTAS
2020-11-23,85.55577087402344,CTAS
2020-11-24,86.43695831298828,CTAS
2020-11-25,86.08590698242188,CTAS
2020-11-27,86.22919464111328,CTAS
2020-11-30,84.84652709960938,CTAS
2020-12-01,85.74919891357422,CTAS
2020-12-02,86.18621826171875,CTAS
2020-12-03,85.8948745727539,CTAS
2020-12-04,86.79753875732422,CTAS
2020-12-07,84.33072662353516,CTAS
2020-12-08,85.91159057617188,CTAS
2020-12-09,84.54561614990234,CTAS
2020-12-10,82.94804382324219,CTAS
2020-12-11,83.36833190917969,CTAS
2020-12-14,82.92658233642578,CTAS
2020-12-15,84.28055572509766,CTAS
2020-12-16,84.5623550415039,CTAS
2020-12-17,84.05848693847656,CTAS
2020-12-18,84.61967468261719,CTAS
2020-12-21,82.6567153930664,CTAS
2020-12-22,83.10327911376953,CTAS
2020-12-23,81.05435180664062,CTAS
2020-12-24,80.81078338623047,CTAS
2020-12-28,84.58145904541016,CTAS
2020-12-29,82.95284271240234,CTAS
2020-12-30,83.63582611083984,CTAS
2020-12-31,84.4071273803711,CTAS
2021-01-04,82.05255126953125,CTAS
2021-01-05,83.3158187866211,CTAS
2021-01-06,83.81729125976562,CTAS
2021-01-07,84.78921508789062,CTAS
2021-01-08,83.61671447753906,CTAS
2021-01-11,81.0734634399414,CTAS
2021-01-12,81.06626892089844,CTAS
2021-01-13,80.19227600097656,CTAS
2021-01-14,78.1218490600586,CTAS
2021-01-15,77.86632537841797,CTAS
2021-01-19,76.90396118164062,CTAS
2021-01-20,79.32780456542969,CTAS
2021-01-21,79.1439437866211,CTAS
2021-01-22,77.48665618896484,CTAS
2021-01-25,78.35829162597656,CTAS
2021-01-26,77.17141723632812,CTAS
2021-01-27,75.98695373535156,CTAS
2021-01-28,77.47232055664062,CTAS
2021-01-29,75.96784973144531,CTAS
2021-02-01,77.72782897949219,CTAS
2021-02-02,79.09616088867188,CTAS
2021-02-03,79.18928527832031,CTAS
2021-02-04,80.77734375,CTAS
2021-02-05,82.382080078125,CTAS
2021-02-08,83.37791442871094,CTAS
2021-02-09,83.42327880859375,CTAS
2021-02-10,83.34207153320312,CTAS
2021-02-11,81.62139892578125,CTAS
2021-02-12,81.9516372680664,CTAS
2021-02-16,82.58822631835938,CTAS
2021-02-17,81.15471649169922,CTAS
2021-02-18,81.47541809082031,CTAS
2021-02-19,82.20291900634766,CTAS
2021-02-22,81.48737335205078,CTAS
2021-02-23,80.58035278320312,CTAS
2021-02-24,80.9632568359375,CTAS
2021-02-25,78.50786590576172,CTAS
2021-02-26,77.6199951171875,CTAS
2021-03-01,82.53557586669922,CTAS
2021-03-02,81.94207763671875,CTAS
2021-03-03,80.48463439941406,CTAS
2021-03-04,78.19198608398438,CTAS
2021-03-05,81.21214294433594,CTAS
2021-03-08,81.51129913330078,CTAS
2021-03-09,82.76531982421875,CTAS
2021-03-10,84.4884262084961,CTAS
2021-03-11,86.16362762451172,CTAS
2021-03-12,85.74481964111328,CTAS
2021-03-15,84.14379119873047,CTAS
2021-03-16,83.27029418945312,CTAS
2021-03-17,82.13831329345703,CTAS
2021-03-18,80.70482635498047,CTAS
2021-03-19,79.7044448852539,CTAS
2021-03-22,80.48942565917969,CTAS
2021-03-23,79.69488525390625,CTAS
2021-03-24,80.39849090576172,CTAS
2021-03-25,80.66411590576172,CTAS
2021-03-26,82.94960021972656,CTAS
2021-03-29,81.65489959716797,CTAS
2021-03-30,80.72394561767578,CTAS
2021-03-31,81.68121337890625,CTAS
2021-04-01,83.3564453125,CTAS
2021-04-05,84.72772979736328,CTAS
2021-04-06,83.490478515625,CTAS
2021-04-07,83.8326644897461,CTAS
2021-04-08,82.73661041259766,CTAS
2021-04-09,84.35438537597656,CTAS
2021-04-12,84.9981460571289,CTAS
2021-04-13,85.07235717773438,CTAS
2021-04-14,83.78001403808594,CTAS
2021-04-15,84.20600891113281,CTAS
2021-04-16,83.88533020019531,CTAS
2021-04-19,82.26276397705078,CTAS
2021-04-20,81.77454376220703,CTAS
2021-04-21,83.19850158691406,CTAS
2021-04-22,83.41626739501953,CTAS
2021-04-23,84.6511459350586,CTAS
2021-04-26,83.60771179199219,CTAS
2021-04-27,83.79679107666016,CTAS
2021-04-28,82.61217498779297,CTAS
2021-04-29,84.01455688476562,CTAS
2021-04-30,82.59780883789062,CTAS
2021-05-03,83.90926361083984,CTAS
2021-05-04,83.94754028320312,CTAS
2021-05-05,83.42345428466797,CTAS
2021-05-06,83.8207015991211,CTAS
2021-05-07,86.31439208984375,CTAS
2021-05-10,86.33114624023438,CTAS
2021-05-11,84.88087463378906,CTAS
2021-05-12,82.26754760742188,CTAS
2021-05-13,84.71390533447266,CTAS
2021-05-14,85.8819351196289,CTAS
2021-05-17,84.43329620361328,CTAS
2021-05-18,83.46434783935547,CTAS
2021-05-19,82.142822265625,CTAS
2021-05-20,83.81452178955078,CTAS
2021-05-21,83.5674819946289,CTAS
2021-05-24,85.03291320800781,CTAS
2021-05-25,85.26314544677734,CTAS
2021-05-26,84.95134735107422,CTAS
2021-05-27,84.93936920166016,CTAS
2021-05-28,84.79306030273438,CTAS
2021-06-01,84.65874481201172,CTAS
2021-06-02,84.4908676147461,CTAS
2021-06-03,84.15507507324219,CTAS
2021-06-04,84.47167205810547,CTAS
2021-06-07,83.17654418945312,CTAS
2021-06-08,83.32763671875,CTAS
2021-06-09,83.43556213378906,CTAS
2021-06-10,84.21024322509766,CTAS
2021-06-11,84.62516784667969,CTAS
2021-06-14,84.72591400146484,CTAS
2021-06-15,85.81478881835938,CTAS
2021-06-16,85.58453369140625,CTAS
2021-06-17,86.74776458740234,CTAS
2021-06-18,85.10964965820312,CTAS
2021-06-21,87.01158905029297,CTAS
2021-06-22,89.82010650634766,CTAS
2021-06-23,90.12711334228516,CTAS
2021-06-24,90.6115951538086,CTAS
2021-06-25,90.72190856933594,CTAS
2021-06-28,91.04088592529297,CTAS
2021-06-29,91.74363708496094,CTAS
2021-06-30,91.618896484375,CTAS
2021-07-01,91.3598861694336,CTAS
2021-07-02,91.97866821289062,CTAS
2021-07-06,91.80599975585938,CTAS
2021-07-07,93.44407653808594,CTAS
2021-07-08,92.7701187133789,CTAS
2021-07-09,93.13469696044922,CTAS
2021-07-12,94.03409576416016,CTAS
2021-07-13,91.37425994873047,CTAS
2021-07-14,90.88739013671875,CTAS
2021-07-15,88.53697967529297,CTAS
2021-07-16,92.63103485107422,CTAS
2021-07-19,90.79865264892578,CTAS
2021-07-20,93.34576416015625,CTAS
2021-07-21,94.05567932128906,CTAS
2021-07-22,93.79425811767578,CTAS
2021-07-23,94.81837463378906,CTAS
2021-07-26,93.24982452392578,CTAS
2021-07-27,93.26421356201172,CTAS
2021-07-28,93.6263656616211,CTAS
2021-07-29,94.29074096679688,CTAS
2021-07-30,94.54016876220703,CTAS
2021-08-02,93.38652038574219,CTAS
2021-08-03,93.63835906982422,CTAS
2021-08-04,93.01239013671875,CTAS
2021-08-05,94.01730346679688,CTAS
2021-08-06,93.84941864013672,CTAS
2021-08-09,94.12522888183594,CTAS
2021-08-10,93.7366943359375,CTAS
2021-08-11,93.56880950927734,CTAS
2021-08-12,93.4413833618164,CTAS
2021-08-13,93.62410736083984,CTAS
2021-08-16,94.58822631835938,CTAS
2021-08-17,94.7733383178711,CTAS
2021-08-18,93.34520721435547,CTAS
2021-08-19,94.09773254394531,CTAS
2021-08-20,94.20111083984375,CTAS
2021-08-23,94.22998046875,CTAS
2021-08-24,93.98235321044922,CTAS
2021-08-25,94.28528594970703,CTAS
2021-08-26,93.78279113769531,CTAS
2021-08-27,94.17227935791016,CTAS
2021-08-30,94.61465454101562,CTAS
2021-08-31,95.15320587158203,CTAS
2021-09-01,95.23495483398438,CTAS
2021-09-02,95.29987335205078,CTAS
2021-09-03,95.3359375,CTAS
2021-09-07,94.11697387695312,CTAS
2021-09-08,95.7614974975586,CTAS
2021-09-09,96.18462371826172,CTAS
2021-09-10,97.06221008300781,CTAS
2021-09-13,97.74019622802734,CTAS
2021-09-14,95.23495483398438,CTAS
2021-09-15,95.8720703125,CTAS
2021-09-16,96.06202697753906,CTAS
2021-09-17,94.45357513427734,CTAS
2021-09-20,94.63148498535156,CTAS
2021-09-21,94.55937194824219,CTAS
2021-09-22,95.25660705566406,CTAS
2021-09-23,96.5981674194336,CTAS
2021-09-24,96.52364349365234,CTAS
2021-09-27,95.0618667602539,CTAS
2021-09-28,92.82109069824219,CTAS
2021-09-29,93.58805084228516,CTAS
2021-09-30,91.5203857421875,CTAS
2021-10-01,93.12162017822266,CTAS
2021-10-04,92.82832336425781,CTAS
2021-10-05,94.21073913574219,CTAS
2021-10-06,95.19409942626953,CTAS
2021-10-07,96.36255645751953,CTAS
2021-10-08,96.84341430664062,CTAS
2021-10-11,96.74002838134766,CTAS
2021-10-12,97.13190460205078,CTAS
2021-10-13,97.4516830444336,CTAS
2021-10-14,100.11799621582031,CTAS
2021-10-15,100.02422332763672,CTAS
2021-10-18,101.23596954345703,CTAS
2021-10-19,101.91636657714844,CTAS
2021-10-20,101.8683090209961,CTAS
2021-10-21,102.09429168701172,CTAS
2021-10-22,102.6208267211914,CTAS
2021-10-25,103.04398345947266,CTAS
2021-10-26,103.50318908691406,CTAS
2021-10-27,101.68558502197266,CTAS
2021-10-28,102.4356918334961,CTAS
2021-10-29,104.12830352783203,CTAS
2021-11-01,103.55607604980469,CTAS
2021-11-02,104.66204071044922,CTAS
2021-11-03,105.28716278076172,CTAS
2021-11-04,105.92908477783203,CTAS
2021-11-05,106.25607299804688,CTAS
2021-11-08,105.03227996826172,CTAS
2021-11-09,105.05393981933594,CTAS
2021-11-10,104.32305908203125,CTAS
2021-11-11,104.3422622680664,CTAS
2021-11-12,105.67957305908203,CTAS
2021-11-15,105.75910949707031,CTAS
2021-11-16,106.82649993896484,CTAS
2021-11-17,107.11565399169922,CTAS
2021-11-18,106.68915557861328,CTAS
2021-11-19,107.47708129882812,CTAS
2021-11-22,106.90117645263672,CTAS
2021-11-23,105.81690979003906,CTAS
2021-11-24,106.39517974853516,CTAS
2021-11-26,103.19776153564453,CTAS
2021-11-29,104.7494888305664,CTAS
2021-11-30,101.7279281616211,CTAS
2021-12-01,100.62678527832031,CTAS
2021-12-02,104.13265228271484,CTAS
2021-12-03,102.95198059082031,CTAS
2021-12-06,104.89166259765625,CTAS
2021-12-07,107.46983337402344,CTAS
2021-12-08,108.66498565673828,CTAS
2021-12-09,108.2192153930664,CTAS
2021-12-10,110.46490478515625,CTAS
2021-12-13,110.21912384033203,CTAS
2021-12-14,108.08909606933594,CTAS
2021-12-15,110.28658294677734,CTAS
2021-12-16,109.58783721923828,CTAS
2021-12-17,105.66029357910156,CTAS
2021-12-20,103.5953140258789,CTAS
2021-12-21,105.24586486816406,CTAS
2021-12-22,103.34231567382812,CTAS
2021-12-23,104.8145751953125,CTAS
2021-12-27,106.52049255371094,CTAS
2021-12-28,107.00720977783203,CTAS
2021-12-29,107.2096176147461,CTAS
2021-12-30,105.91085815429688,CTAS
2021-12-31,106.78312683105469,CTAS
2022-01-03,102.18574523925781,CTAS
2022-01-04,102.43151092529297,CTAS
2022-01-05,97.82209777832031,CTAS
2022-01-06,97.10404968261719,CTAS
2022-01-07,95.75953674316406,CTAS
2022-01-10,96.1956787109375,CTAS
2022-01-11,97.61003875732422,CTAS
2022-01-12,97.87750244140625,CTAS
2022-01-13,97.52330017089844,CTAS
2022-01-14,95.76678466796875,CTAS
2022-01-18,94.22706604003906,CTAS
2022-01-19,93.45121002197266,CTAS
2022-01-20,91.63441467285156,CTAS
2022-01-21,91.4440689086914,CTAS
2022-01-24,93.0849609375,CTAS
2022-01-25,91.85851287841797,CTAS
2022-01-26,91.8777847290039,CTAS
2022-01-27,91.01274871826172,CTAS
2022-01-28,93.08251190185547,CTAS
2022-01-31,94.3403091430664,CTAS
2022-02-01,93.3259048461914,CTAS
2022-02-02,94.321044921875,CTAS
2022-02-03,92.78617095947266,CTAS
2022-02-04,91.99826049804688,CTAS
2022-02-07,91.53081512451172,CTAS
2022-02-08,92.4175033569336,CTAS
2022-02-09,94.3499526977539,CTAS
2022-02-10,91.9596939086914,CTAS
2022-02-11,90.48507690429688,CTAS
2022-02-14,89.49949645996094,CTAS
2022-02-15,91.25082397460938,CTAS
2022-02-16,91.44891357421875,CTAS
2022-02-17,89.5333023071289,CTAS
2022-02-18,89.75796508789062,CTAS
2022-02-22,89.37870788574219,CTAS
2022-02-23,87.90760803222656,CTAS
2022-02-24,90.34980010986328,CTAS
2022-02-25,91.14696502685547,CTAS
2022-02-28,90.66383361816406,CTAS
2022-03-01,89.8980484008789,CTAS
2022-03-02,92.03350067138672,CTAS
2022-03-03,91.4102554321289,CTAS
2022-03-04,91.54070281982422,CTAS
2022-03-07,89.62510681152344,CTAS
2022-03-08,88.77721405029297,CTAS
2022-03-09,90.38362884521484,CTAS
2022-03-10,89.31832885742188,CTAS
2022-03-11,89.20962524414062,CTAS
2022-03-14,90.58894348144531,CTAS
2022-03-15,92.30404663085938,CTAS
2022-03-16,93.99984741210938,CTAS
2022-03-17,95.41297912597656,CTAS
2022-03-18,96.71501922607422,CTAS
2022-03-21,94.52401733398438,CTAS
2022-03-22,94.93466186523438,CTAS
2022-03-23,96.9493408203125,CTAS
2022-03-24,99.14031982421875,CTAS
2022-03-25,99.84326171875,CTAS
2022-03-28,102.23956298828125,CTAS
2022-03-29,104.23731994628906,CTAS
2022-03-30,104.35810852050781,CTAS
2022-03-31,102.7589340209961,CTAS
2022-04-01,102.39418029785156,CTAS
2022-04-04,103.68413543701172,CTAS
2022-04-05,104.21073913574219,CTAS
2022-04-06,104.15035247802734,CTAS
2022-04-07,104.89678955078125,CTAS
2022-04-08,103.65997314453125,CTAS
2022-04-11,100.9761962890625,CTAS
2022-04-12,100.43507385253906,CTAS
2022-04-13,101.30712890625,CTAS
2022-04-14,99.92782592773438,CTAS
2022-04-18,99.80943298339844,CTAS
2022-04-19,101.2056655883789,CTAS
2022-04-20,101.8095932006836,CTAS
2022-04-21,101.18877410888672,CTAS
2022-04-22,98.55573272705078,CTAS
2022-04-25,99.0315933227539,CTAS
2022-04-26,96.53142547607422,CTAS
2022-04-27,96.86719512939453,CTAS
2022-04-28,99.21035766601562,CTAS
2022-04-29,95.96375274658203,CTAS
2022-05-02,94.56266021728516,CTAS
2022-05-03,94.28488159179688,CTAS
2022-05-04,96.87444305419922,CTAS
2022-05-05,93.4224624633789,CTAS
2022-05-06,92.74612426757812,CTAS
2022-05-09,90.40052795410156,CTAS
2022-05-10,91.36677551269531,CTAS
2022-05-11,89.60578155517578,CTAS
2022-05-12,88.69266510009766,CTAS
2022-05-13,91.05644226074219,CTAS
2022-05-16,91.48269653320312,CTAS
2022-05-17,92.34973907470703,CTAS
2022-05-18,86.76724243164062,CTAS
2022-05-19,86.89803314208984,CTAS
2022-05-20,88.06539154052734,CTAS
2022-05-23,89.67837524414062,CTAS
2022-05-24,89.83821868896484,CTAS
2022-05-25,89.04141998291016,CTAS
2022-05-26,92.86318969726562,CTAS
2022-05-27,96.12792205810547,CTAS
2022-05-31,96.4718246459961,CTAS
2022-06-01,94.64814758300781,CTAS
2022-06-02,96.44761657714844,CTAS
2022-06-03,95.92932891845703,CTAS
2022-06-06,96.25144958496094,CTAS
2022-06-07,97.7481918334961,CTAS
2022-06-08,96.7212905883789,CTAS
2022-06-09,94.67720794677734,CTAS
2022-06-10,90.7634048461914,CTAS
2022-06-13,86.66796875,CTAS
2022-06-14,85.35770416259766,CTAS
2022-06-15,85.93894958496094,CTAS
2022-06-16,84.49793243408203,CTAS
2022-06-17,84.12494659423828,CTAS
2022-06-21,86.80599975585938,CTAS
2022-06-22,86.99974822998047,CTAS
2022-06-23,88.77017974853516,CTAS
2022-06-24,91.83389282226562,CTAS
2022-06-27,92.01066589355469,CTAS
2022-06-28,89.971435546875,CTAS
2022-06-29,90.20394134521484,CTAS
2022-06-30,90.46549987792969,CTAS
2022-07-01,91.23567199707031,CTAS
2022-07-05,90.90872192382812,CTAS
2022-07-06,92.06153106689453,CTAS
2022-07-07,92.24803161621094,CTAS
2022-07-08,92.29161071777344,CTAS
2022-07-11,92.21895599365234,CTAS
2022-07-12,91.41729736328125,CTAS
2022-07-13,91.44395446777344,CTAS
2022-07-14,93.75928497314453,CTAS
2022-07-15,94.03781127929688,CTAS
2022-07-18,91.7733383178711,CTAS
2022-07-19,93.65274047851562,CTAS
2022-07-20,94.96055603027344,CTAS
2022-07-21,96.87386322021484,CTAS
2022-07-22,96.08432006835938,CTAS
2022-07-25,96.06977844238281,CTAS
2022-07-26,96.35075378417969,CTAS
2022-07-27,99.11170959472656,CTAS
2022-07-28,101.72493743896484,CTAS
2022-07-29,103.04973602294922,CTAS
2022-08-01,102.67191314697266,CTAS
2022-08-02,102.3885498046875,CTAS
2022-08-03,103.1902084350586,CTAS
2022-08-04,103.46145629882812,CTAS
2022-08-05,102.59442138671875,CTAS
2022-08-08,103.07879638671875,CTAS
2022-08-09,102.86566925048828,CTAS
2022-08-10,104.5730972290039,CTAS
2022-08-11,104.05482482910156,CTAS
2022-08-12,105.45114135742188,CTAS
2022-08-15,106.61437225341797,CTAS
2022-08-16,106.31810760498047,CTAS
2022-08-17,106.6313705444336,CTAS
2022-08-18,106.9567642211914,CTAS
2022-08-19,106.00483703613281,CTAS
2022-08-22,104.491943359375,CTAS
2022-08-23,103.93826293945312,CTAS
2022-08-24,104.20780944824219,CTAS
2022-08-25,105.23016357421875,CTAS
2022-08-26,101.99795532226562,CTAS
2022-08-29,101.02173614501953,CTAS
2022-08-30,99.49185180664062,CTAS
2022-08-31,98.79732513427734,CTAS
2022-09-01,98.9673080444336,CTAS
2022-09-02,98.54234313964844,CTAS
2022-09-06,100.45106506347656,CTAS
2022-09-07,103.98196411132812,CTAS
2022-09-08,104.27338409423828,CTAS
2022-09-09,104.74935150146484,CTAS
2022-09-12,104.15681457519531,CTAS
2022-09-13,99.23445129394531,CTAS
2022-09-14,97.8381118774414,CTAS
2022-09-15,96.78902435302734,CTAS
2022-09-16,98.18779754638672,CTAS
2022-09-19,99.0401611328125,CTAS
2022-09-20,98.59334564208984,CTAS
2022-09-21,97.09742736816406,CTAS
2022-09-22,94.40918731689453,CTAS
2022-09-23,94.6811752319336,CTAS
2022-09-26,94.01580047607422,CTAS
2022-09-27,93.13670349121094,CTAS
2022-09-28,95.81280517578125,CTAS
2022-09-29,94.5986099243164,CTAS
2022-09-30,94.2683334350586,CTAS
2022-10-03,97.34027099609375,CTAS
2022-10-04,99.8124008178711,CTAS
2022-10-05,100.03582000732422,CTAS
2022-10-06,99.71282196044922,CTAS
2022-10-07,96.75016784667969,CTAS
2022-10-10,96.58019256591797,CTAS
