Date,Close,Ticker
2020-08-18,44.93254852294922,LNT
2020-08-19,45.074920654296875,LNT
2020-08-20,44.90742111206055,LNT
2020-08-21,45.29267501831055,LNT
2020-08-24,45.77004623413086,LNT
2020-08-25,45.43505096435547,LNT
2020-08-26,45.259178161621094,LNT
2020-08-27,45.22567367553711,LNT
2020-08-28,45.493682861328125,LNT
2020-08-31,45.351295471191406,LNT
2020-09-01,44.7901611328125,LNT
2020-09-02,45.7784309387207,LNT
2020-09-03,45.2005500793457,LNT
2020-09-04,44.631038665771484,LNT
2020-09-08,44.095035552978516,LNT
2020-09-09,45.04140853881836,LNT
2020-09-10,43.617645263671875,LNT
2020-09-11,43.43339538574219,LNT
2020-09-14,43.827022552490234,LNT
2020-09-15,44.187156677246094,LNT
2020-09-16,44.438411712646484,LNT
2020-09-17,43.70140075683594,LNT
2020-09-18,42.69638442993164,LNT
2020-09-21,41.73324203491211,LNT
2020-09-22,41.88400650024414,LNT
2020-09-23,41.73324203491211,LNT
2020-09-24,41.81700897216797,LNT
2020-09-25,43.00626754760742,LNT
2020-09-28,43.12351608276367,LNT
2020-09-29,42.78013610839844,LNT
2020-09-30,43.25751495361328,LNT
2020-10-01,43.827022552490234,LNT
2020-10-02,44.46354293823242,LNT
2020-10-05,44.647789001464844,LNT
2020-10-06,45.55229568481445,LNT
2020-10-07,45.29267501831055,LNT
2020-10-08,46.21393585205078,LNT
2020-10-09,45.84543228149414,LNT
2020-10-12,45.82868576049805,LNT
2020-10-13,45.29267501831055,LNT
2020-10-14,45.267539978027344,LNT
2020-10-15,45.68630599975586,LNT
2020-10-16,45.971065521240234,LNT
2020-10-19,45.82868576049805,LNT
2020-10-20,46.1804313659668,LNT
2020-10-21,46.59919357299805,LNT
2020-10-22,47.28595733642578,LNT
2020-10-23,47.46182632446289,LNT
2020-10-26,47.59583282470703,LNT
2020-10-27,47.87221145629883,LNT
2020-10-28,46.49869918823242,LNT
2020-10-29,46.861305236816406,LNT
2020-10-30,46.61674499511719,LNT
2020-11-02,47.80577850341797,LNT
2020-11-03,47.59496307373047,LNT
2020-11-04,46.66735076904297,LNT
2020-11-05,46.27944564819336,LNT
2020-11-06,46.01802062988281,LNT
2020-11-09,47.75518035888672,LNT
2020-11-10,48.03346633911133,LNT
2020-11-11,48.42137908935547,LNT
2020-11-12,47.33354949951172,LNT
2020-11-13,47.39258575439453,LNT
2020-11-16,47.59496307373047,LNT
2020-11-17,46.1529426574707,LNT
2020-11-18,44.744659423828125,LNT
2020-11-19,44.24713134765625,LNT
2020-11-20,44.584434509277344,LNT
2020-11-23,44.48324966430664,LNT
2020-11-24,45.006072998046875,LNT
2020-11-25,45.12413787841797,LNT
2020-11-27,44.491676330566406,LNT
2020-11-30,44.356754302978516,LNT
2020-12-01,45.006072998046875,LNT
2020-12-02,45.385555267333984,LNT
2020-12-03,44.99764633178711,LNT
2020-12-04,44.592872619628906,LNT
2020-12-07,44.98078155517578,LNT
2020-12-08,44.491676330566406,LNT
2020-12-09,44.103763580322266,LNT
2020-12-10,43.73271560668945,LNT
2020-12-11,43.60623550415039,LNT
2020-12-14,43.29421615600586,LNT
2020-12-15,44.171234130859375,LNT
2020-12-16,43.54719924926758,LNT
2020-12-17,43.623104095458984,LNT
2020-12-18,43.04966735839844,LNT
2020-12-21,42.450927734375,LNT
2020-12-22,42.31600570678711,LNT
2020-12-23,41.77629852294922,LNT
2020-12-24,42.18108367919922,LNT
2020-12-28,42.425636291503906,LNT
2020-12-29,42.56898880004883,LNT
2020-12-30,42.80510711669922,LNT
2020-12-31,43.454437255859375,LNT
2021-01-04,42.577423095703125,LNT
2021-01-05,42.37502670288086,LNT
2021-01-06,43.00749588012695,LNT
2021-01-07,41.41368865966797,LNT
2021-01-08,41.61608123779297,LNT
2021-01-11,40.94144821166992,LNT
2021-01-12,40.50294494628906,LNT
2021-01-13,41.110103607177734,LNT
2021-01-14,40.55354309082031,LNT
2021-01-15,41.7172737121582,LNT
2021-01-19,41.852203369140625,LNT
2021-01-20,42.09674835205078,LNT
2021-01-21,41.95338821411133,LNT
2021-01-22,41.66667556762695,LNT
2021-01-25,42.585853576660156,LNT
2021-01-26,42.0292854309082,LNT
2021-01-27,41.30405807495117,LNT
2021-01-28,41.62971878051758,LNT
2021-01-29,41.366127014160156,LNT
2021-02-01,41.6212158203125,LNT
2021-02-02,41.68073654174805,LNT
2021-02-03,41.75725555419922,LNT
2021-02-04,42.05485153198242,LNT
2021-02-05,42.24191665649414,LNT
2021-02-08,41.71474838256836,LNT
2021-02-09,41.527679443359375,LNT
2021-02-10,41.76576614379883,LNT
2021-02-11,41.41714859008789,LNT
2021-02-12,41.06002426147461,LNT
2021-02-16,40.660400390625,LNT
2021-02-17,41.0090217590332,LNT
2021-02-18,41.332122802734375,LNT
2021-02-19,40.49885177612305,LNT
2021-02-22,40.07370376586914,LNT
2021-02-23,41.0090217590332,LNT
2021-02-24,40.413814544677734,LNT
2021-02-25,40.27777099609375,LNT
2021-02-26,39.248931884765625,LNT
2021-03-01,40.03969955444336,LNT
2021-03-02,40.05670166015625,LNT
2021-03-03,39.88664245605469,LNT
2021-03-04,40.13322830200195,LNT
2021-03-05,41.14506530761719,LNT
2021-03-08,42.267425537109375,LNT
2021-03-09,42.411983489990234,LNT
2021-03-10,42.84562683105469,LNT
2021-03-11,42.5055046081543,LNT
2021-03-12,43.46632385253906,LNT
2021-03-15,44.80976104736328,LNT
2021-03-16,44.80976104736328,LNT
2021-03-17,43.96799087524414,LNT
2021-03-18,44.02750015258789,LNT
2021-03-19,44.01900863647461,LNT
2021-03-22,43.79793167114258,LNT
2021-03-23,45.12437057495117,LNT
2021-03-24,45.336936950683594,LNT
2021-03-25,45.70256423950195,LNT
2021-03-26,45.88962173461914,LNT
2021-03-29,46.45931625366211,LNT
2021-03-30,46.05117416381836,LNT
2021-03-31,46.05117416381836,LNT
2021-04-01,46.22122573852539,LNT
2021-04-05,46.62936782836914,LNT
2021-04-06,46.61235809326172,LNT
2021-04-07,46.246742248535156,LNT
2021-04-08,46.04266357421875,LNT
2021-04-09,45.92363739013672,LNT
2021-04-12,46.09370040893555,LNT
2021-04-13,46.34877395629883,LNT
2021-04-14,46.66337966918945,LNT
2021-04-15,47.343597412109375,LNT
2021-04-16,47.75173568725586,LNT
2021-04-19,47.777244567871094,LNT
2021-04-20,48.823081970214844,LNT
2021-04-21,48.533992767333984,LNT
2021-04-22,48.33843231201172,LNT
2021-04-23,47.989810943603516,LNT
2021-04-26,47.81977081298828,LNT
2021-04-27,47.207550048828125,LNT
2021-04-28,47.02049255371094,LNT
2021-04-29,47.434207916259766,LNT
2021-04-30,48.11084747314453,LNT
2021-05-03,48.11084747314453,LNT
2021-05-04,48.42775344848633,LNT
2021-05-05,47.63119125366211,LNT
2021-05-06,48.45344924926758,LNT
2021-05-07,48.599063873291016,LNT
2021-05-10,49.635459899902344,LNT
2021-05-11,48.79606246948242,LNT
2021-05-12,47.802494049072266,LNT
2021-05-13,48.71897888183594,LNT
2021-05-14,48.61619567871094,LNT
2021-05-17,48.376365661621094,LNT
2021-05-18,49.335662841796875,LNT
2021-05-19,49.421329498291016,LNT
2021-05-20,49.47270965576172,LNT
2021-05-21,49.77250671386719,LNT
2021-05-24,49.72966384887695,LNT
2021-05-25,49.335662841796875,LNT
2021-05-26,49.258583068847656,LNT
2021-05-27,48.607627868652344,LNT
2021-05-28,48.95024490356445,LNT
2021-06-01,48.813201904296875,LNT
2021-06-02,49.335662841796875,LNT
2021-06-03,49.78963088989258,LNT
2021-06-04,49.77250671386719,LNT
2021-06-07,49.76393508911133,LNT
2021-06-08,49.32712173461914,LNT
2021-06-09,49.93524169921875,LNT
2021-06-10,50.14079284667969,LNT
2021-06-11,50.17506790161133,LNT
2021-06-14,50.166500091552734,LNT
2021-06-15,50.32067108154297,LNT
2021-06-16,49.30998229980469,LNT
2021-06-17,49.78106689453125,LNT
2021-06-18,48.247886657714844,LNT
2021-06-21,49.104408264160156,LNT
2021-06-22,49.018760681152344,LNT
2021-06-23,48.607627868652344,LNT
2021-06-24,48.324981689453125,LNT
2021-06-25,48.933101654052734,LNT
2021-06-28,48.91598129272461,LNT
2021-06-29,47.742549896240234,LNT
2021-06-30,47.75967788696289,LNT
2021-07-01,48.196495056152344,LNT
2021-07-02,48.324981689453125,LNT
2021-07-06,48.29928207397461,LNT
2021-07-07,48.676151275634766,LNT
2021-07-08,48.68471908569336,LNT
2021-07-09,48.61619567871094,LNT
2021-07-12,48.77036666870117,LNT
2021-07-13,48.419189453125,LNT
2021-07-14,49.018760681152344,LNT
2021-07-15,49.51554870605469,LNT
2021-07-16,50.14936065673828,LNT
2021-07-19,49.721107482910156,LNT
2021-07-20,49.943809509277344,LNT
2021-07-21,49.181488037109375,LNT
2021-07-22,49.30141067504883,LNT
2021-07-23,50.200767517089844,LNT
2021-07-26,50.19219207763672,LNT
2021-07-27,51.16006088256836,LNT
2021-07-28,50.851715087890625,LNT
2021-07-29,50.79393768310547,LNT
2021-07-30,50.4748649597168,LNT
2021-08-02,51.00953674316406,LNT
2021-08-03,51.725303649902344,LNT
2021-08-04,51.68218231201172,LNT
2021-08-05,52.14786911010742,LNT
2021-08-06,52.43245315551758,LNT
2021-08-09,52.33759307861328,LNT
2021-08-10,52.1823616027832,LNT
2021-08-11,52.45832824707031,LNT
2021-08-12,52.31171417236328,LNT
2021-08-13,52.6652946472168,LNT
2021-08-16,53.15685272216797,LNT
2021-08-17,53.24308776855469,LNT
2021-08-18,52.96712112426758,LNT
2021-08-19,53.01885986328125,LNT
2021-08-20,53.62253189086914,LNT
2021-08-23,52.579063415527344,LNT
2021-08-24,52.31171417236328,LNT
2021-08-25,52.22547912597656,LNT
2021-08-26,52.25135803222656,LNT
2021-08-27,52.466941833496094,LNT
2021-08-30,52.510066986083984,LNT
2021-08-31,52.423828125,LNT
2021-09-01,53.15685272216797,LNT
2021-09-02,53.51042556762695,LNT
2021-09-03,53.01025390625,LNT
2021-09-07,51.52696228027344,LNT
2021-09-08,52.67392349243164,LNT
2021-09-09,52.34621810913086,LNT
2021-09-10,51.54420852661133,LNT
2021-09-13,51.250999450683594,LNT
2021-09-14,51.12164306640625,LNT
2021-09-15,51.11301803588867,LNT
2021-09-16,50.57835388183594,LNT
2021-09-17,49.87119674682617,LNT
2021-09-20,49.93156814575195,LNT
2021-09-21,49.603851318359375,LNT
2021-09-22,49.53487014770508,LNT
2021-09-23,49.37102127075195,LNT
2021-09-24,49.25029373168945,LNT
2021-09-27,48.46552658081055,LNT
2021-09-28,48.12919235229492,LNT
2021-09-29,48.9398307800293,LNT
2021-09-30,48.27580642700195,LNT
2021-10-01,48.103336334228516,LNT
2021-10-04,49.00019454956055,LNT
2021-10-05,48.64662170410156,LNT
2021-10-06,49.22441482543945,LNT
2021-10-07,48.862220764160156,LNT
2021-10-08,48.25855255126953,LNT
2021-10-11,47.13747024536133,LNT
2021-10-12,47.42205047607422,LNT
2021-10-13,47.827362060546875,LNT
2021-10-14,48.41376876831055,LNT
2021-10-15,48.09469223022461,LNT
2021-10-18,47.71525955200195,LNT
2021-10-19,48.00846862792969,LNT
2021-10-20,48.68112564086914,LNT
2021-10-21,48.9398307800293,LNT
2021-10-22,49.48312759399414,LNT
2021-10-25,48.72422790527344,LNT
2021-10-26,48.9915771484375,LNT
2021-10-27,48.73286056518555,LNT
2021-10-28,49.017452239990234,LNT
2021-10-29,49.132965087890625,LNT
2021-11-01,49.37614822387695,LNT
2021-11-02,49.5759162902832,LNT
2021-11-03,49.0113639831543,LNT
2021-11-04,48.33390426635742,LNT
2021-11-05,49.00267791748047,LNT
2021-11-08,48.01253890991211,LNT
2021-11-09,48.14283752441406,LNT
2021-11-10,48.70738220214844,LNT
2021-11-11,48.03860855102539,LNT
2021-11-12,48.021240234375,LNT
2021-11-15,48.846351623535156,LNT
2021-11-16,48.629215240478516,LNT
2021-11-17,48.73343276977539,LNT
2021-11-18,47.98649597167969,LNT
2021-11-19,49.32404327392578,LNT
2021-11-22,50.26205062866211,LNT
2021-11-23,50.25337219238281,LNT
2021-11-24,50.044918060302734,LNT
2021-11-26,49.28061294555664,LNT
2021-11-29,49.7496223449707,LNT
2021-11-30,47.586971282958984,LNT
2021-12-01,48.08203125,LNT
2021-12-02,48.57709503173828,LNT
2021-12-03,49.45431137084961,LNT
2021-12-06,50.314170837402344,LNT
2021-12-07,50.66158676147461,LNT
2021-12-08,50.66158676147461,LNT
2021-12-09,50.49655532836914,LNT
2021-12-10,51.147953033447266,LNT
2021-12-13,51.80805587768555,LNT
2021-12-14,51.71250534057617,LNT
2021-12-15,52.53761291503906,LNT
2021-12-16,52.963191986083984,LNT
2021-12-17,51.91227722167969,LNT
2021-12-20,52.05122756958008,LNT
2021-12-21,51.59092330932617,LNT
2021-12-22,51.747257232666016,LNT
2021-12-23,51.72119140625,LNT
2021-12-27,52.10334777832031,LNT
2021-12-28,52.702632904052734,LNT
2021-12-29,53.07609939575195,LNT
2021-12-30,53.37141036987305,LNT
2021-12-31,53.38877487182617,LNT
2022-01-03,52.850284576416016,LNT
2022-01-04,52.73737335205078,LNT
2022-01-05,53.206390380859375,LNT
2022-01-06,52.9892463684082,LNT
2022-01-07,52.971885681152344,LNT
2022-01-10,52.659202575683594,LNT
2022-01-11,51.938323974609375,LNT
2022-01-12,52.224937438964844,LNT
2022-01-13,52.66789245605469,LNT
2022-01-14,52.17283248901367,LNT
2022-01-18,51.82541275024414,LNT
2022-01-19,51.60828399658203,LNT
2022-01-20,51.87752914428711,LNT
2022-01-21,51.90358352661133,LNT
2022-01-24,51.0263671875,LNT
2022-01-25,50.64421081542969,LNT
2022-01-26,50.46181106567383,LNT
2022-01-27,51.16533279418945,LNT
2022-01-28,51.88973617553711,LNT
2022-01-31,52.37092590332031,LNT
2022-02-01,51.32106018066406,LNT
2022-02-02,52.37092590332031,LNT
2022-02-03,52.37092590332031,LNT
2022-02-04,51.73226547241211,LNT
2022-02-07,51.70601272583008,LNT
2022-02-08,52.029720306396484,LNT
2022-02-09,51.723514556884766,LNT
2022-02-10,50.06996536254883,LNT
2022-02-11,50.2624397277832,LNT
2022-02-14,49.755008697509766,LNT
2022-02-15,49.30005645751953,LNT
2022-02-16,49.28256607055664,LNT
2022-02-17,49.536285400390625,LNT
2022-02-18,49.95623016357422,LNT
2022-02-22,49.606285095214844,LNT
2022-02-23,48.95885467529297,LNT
2022-02-24,48.93260955810547,LNT
2022-02-25,50.62989807128906,LNT
2022-02-28,51.093589782714844,LNT
2022-03-01,50.104957580566406,LNT
2022-03-02,50.42866897583008,LNT
2022-03-03,51.67976379394531,LNT
2022-03-04,53.00959777832031,LNT
2022-03-07,53.158321380615234,LNT
2022-03-08,52.922119140625,LNT
2022-03-09,52.27468490600586,LNT
2022-03-10,52.615901947021484,LNT
2022-03-11,52.69464111328125,LNT
2022-03-14,52.78212356567383,LNT
2022-03-15,53.61328125,LNT
2022-03-16,53.24582290649414,LNT
2022-03-17,53.35080337524414,LNT
2022-03-18,52.76463317871094,LNT
2022-03-21,53.315818786621094,LNT
2022-03-22,52.414676666259766,LNT
2022-03-23,52.85212326049805,LNT
2022-03-24,52.98335266113281,LNT
2022-03-25,54.094459533691406,LNT
2022-03-28,54.243194580078125,LNT
2022-03-29,54.41817855834961,LNT
2022-03-30,55.013099670410156,LNT
2022-03-31,54.66313934326172,LNT
2022-04-01,55.37180709838867,LNT
2022-04-04,54.84687042236328,LNT
2022-04-05,55.3630485534668,LNT
2022-04-06,57.007843017578125,LNT
2022-04-07,56.28168869018555,LNT
2022-04-08,56.710384368896484,LNT
2022-04-11,56.2991828918457,LNT
2022-04-12,56.544151306152344,LNT
2022-04-13,55.63426971435547,LNT
2022-04-14,55.45928955078125,LNT
2022-04-18,54.8643684387207,LNT
2022-04-19,55.88798141479492,LNT
2022-04-20,56.964107513427734,LNT
2022-04-21,56.38666915893555,LNT
2022-04-22,55.22306823730469,LNT
2022-04-25,54.30442810058594,LNT
2022-04-26,53.91947937011719,LNT
2022-04-27,53.21082305908203,LNT
2022-04-28,53.94917678833008,LNT
2022-04-29,51.81693649291992,LNT
2022-05-02,50.97108840942383,LNT
2022-05-03,50.92704391479492,LNT
2022-05-04,52.16937255859375,LNT
2022-05-05,51.86098861694336,LNT
2022-05-06,51.7552604675293,LNT
2022-05-09,51.737640380859375,LNT
2022-05-10,51.12968444824219,LNT
2022-05-11,51.28828430175781,LNT
2022-05-12,51.120880126953125,LNT
2022-05-13,51.490928649902344,LNT
2022-05-16,51.86098861694336,LNT
2022-05-17,52.645164489746094,LNT
2022-05-18,51.931480407714844,LNT
2022-05-19,51.543800354003906,LNT
2022-05-20,51.69358825683594,LNT
2022-05-23,51.984352111816406,LNT
2022-05-24,54.02847671508789,LNT
2022-05-25,53.966800689697266,LNT
2022-05-26,55.032920837402344,LNT
2022-05-27,56.195953369140625,LNT
2022-05-31,56.231204986572266,LNT
2022-06-01,55.676109313964844,LNT
2022-06-02,54.98004913330078,LNT
2022-06-03,54.72453689575195,LNT
2022-06-06,55.0945930480957,LNT
2022-06-07,55.65849304199219,LNT
2022-06-08,53.85225296020508,LNT
2022-06-09,52.5394287109375,LNT
2022-06-10,52.266300201416016,LNT
2022-06-13,50.556976318359375,LNT
2022-06-14,48.99745178222656,LNT
2022-06-15,49.111995697021484,LNT
2022-06-16,48.43355178833008,LNT
2022-06-17,48.23971176147461,LNT
2022-06-21,48.6538200378418,LNT
2022-06-22,48.918148040771484,LNT
2022-06-23,49.80805587768555,LNT
2022-06-24,50.50411605834961,LNT
2022-06-27,51.04158401489258,LNT
2022-06-28,51.12968444824219,LNT
2022-06-29,51.076820373535156,LNT
2022-06-30,51.64072799682617,LNT
2022-07-01,52.92711639404297,LNT
2022-07-05,51.03276824951172,LNT
2022-07-06,51.43807601928711,LNT
2022-07-07,50.935848236083984,LNT
2022-07-08,50.5217399597168,LNT
2022-07-11,51.03276824951172,LNT
2022-07-12,50.94466018676758,LNT
2022-07-13,50.900611877441406,LNT
2022-07-14,50.997528076171875,LNT
2022-07-15,51.244224548339844,LNT
2022-07-18,50.05476760864258,LNT
2022-07-19,50.371952056884766,LNT
2022-07-20,49.71112823486328,LNT
2022-07-21,49.825679779052734,LNT
2022-07-22,50.601036071777344,LNT
2022-07-25,51.0151481628418,LNT
2022-07-26,51.67597198486328,LNT
2022-07-27,51.728824615478516,LNT
2022-07-28,53.28028106689453,LNT
2022-07-29,54.07909393310547,LNT
2022-08-01,54.05246353149414,LNT
2022-08-02,53.954837799072266,LNT
2022-08-03,54.380863189697266,LNT
2022-08-04,54.274356842041016,LNT
2022-08-05,54.389732360839844,LNT
2022-08-08,54.18559265136719,LNT
2022-08-09,54.8956413269043,LNT
2022-08-10,54.975528717041016,LNT
2022-08-11,54.709259033203125,LNT
2022-08-12,56.226985931396484,LNT
2022-08-15,56.67076873779297,LNT
2022-08-16,56.85715866088867,LNT
2022-08-17,57.034671783447266,LNT
2022-08-18,56.95479202270508,LNT
2022-08-19,56.83940887451172,LNT
2022-08-22,56.20036315917969,LNT
2022-08-23,55.73883056640625,LNT
2022-08-24,55.667823791503906,LNT
2022-08-25,56.01397705078125,LNT
2022-08-26,55.2684211730957,LNT
2022-08-29,55.47256851196289,LNT
2022-08-30,54.62937545776367,LNT
2022-08-31,54.17672348022461,LNT
2022-09-01,55.082035064697266,LNT
2022-09-02,54.57612609863281,LNT
2022-09-06,54.283233642578125,LNT
2022-09-07,56.01397705078125,LNT
2022-09-08,55.774330139160156,LNT
2022-09-09,55.97847366333008,LNT
2022-09-12,56.34236526489258,LNT
2022-09-13,54.51399612426758,LNT
2022-09-14,54.95777893066406,LNT
2022-09-15,53.457801818847656,LNT
2022-09-16,54.0169563293457,LNT
2022-09-19,54.931148529052734,LNT
2022-09-20,54.2566032409668,LNT
2022-09-21,53.51104736328125,LNT
2022-09-22,53.262535095214844,LNT
2022-09-23,52.82763671875,LNT
2022-09-26,51.505165100097656,LNT
2022-09-27,50.448970794677734,LNT
2022-09-28,50.777366638183594,LNT
2022-09-29,48.4075813293457,LNT
2022-09-30,47.0318603515625,LNT
2022-10-03,48.221195220947266,LNT
2022-10-04,48.82473373413086,LNT
2022-10-05,47.085105895996094,LNT
2022-10-06,45.48750305175781,LNT
2022-10-07,44.06740188598633,LNT
2022-10-10,44.262664794921875,LNT
2022-10-11,44.626564025878906,LNT
2022-10-12,42.65618133544922,LNT
2022-10-13,43.92539596557617,LNT
2022-10-14,43.4283561706543,LNT
2022-10-17,44.14728927612305,LNT
2022-10-18,45.19460678100586,LNT
2022-10-19,44.68869400024414,LNT
2022-10-20,43.22421646118164,LNT
2022-10-21,44.165035247802734,LNT
2022-10-24,44.209415435791016,LNT
2022-10-25,45.017093658447266,LNT
2022-10-26,44.937217712402344,LNT
2022-10-27,45.176856994628906,LNT
2022-10-28,46.875728607177734,LNT
2022-10-31,46.696712493896484,LNT
2022-11-01,47.10845947265625,LNT
2022-11-02,46.651954650878906,LNT
2022-11-03,46.67881774902344,LNT
2022-11-04,47.197959899902344,LNT
2022-11-07,46.1596565246582,LNT
2022-11-08,47.42173767089844,LNT
2022-11-09,47.74396896362305,LNT
2022-11-10,49.69525909423828,LNT
2022-11-11,48.272071838378906,LNT
2022-11-14,47.7260627746582,LNT
2022-11-15,48.003543853759766,LNT
2022-11-16,48.79121017456055,LNT
2022-11-17,48.12885284423828,LNT
2022-11-18,49.462528228759766,LNT
2022-11-21,49.53414535522461,LNT
2022-11-22,49.60573959350586,LNT
2022-11-23,50.098052978515625,LNT
2022-11-25,50.52768325805664,LNT
2022-11-28,49.927974700927734,LNT
2022-11-29,49.29246520996094,LNT
2022-11-30,50.3934211730957,LNT
2022-12-01,49.70420837402344,LNT
