Date,Close,Ticker
2020-09-03,121.23854064941406,TXN
2020-09-04,120.21160125732422,TXN
2020-09-08,116.42046356201172,TXN
2020-09-09,119.53548431396484,TXN
2020-09-10,117.4046401977539,TXN
2020-09-11,116.70287322998047,TXN
2020-09-14,118.55135345458984,TXN
2020-09-15,120.3570785522461,TXN
2020-09-16,119.53548431396484,TXN
2020-09-17,120.15166473388672,TXN
2020-09-18,118.66262817382812,TXN
2020-09-21,117.22489166259766,TXN
2020-09-22,118.6540756225586,TXN
2020-09-23,115.66736602783203,TXN
2020-09-24,116.97671508789062,TXN
2020-09-25,118.37165069580078,TXN
2020-09-28,121.46959686279297,TXN
2020-09-29,121.09302520751953,TXN
2020-09-30,122.1969985961914,TXN
2020-10-01,124.0112533569336,TXN
2020-10-02,120.74215698242188,TXN
2020-10-05,123.30097198486328,TXN
2020-10-06,123.1041259765625,TXN
2020-10-07,125.58589172363281,TXN
2020-10-08,126.70697021484375,TXN
2020-10-09,129.1459197998047,TXN
2020-10-12,132.560546875,TXN
2020-10-13,132.2096405029297,TXN
2020-10-14,130.7377166748047,TXN
2020-10-15,130.54942321777344,TXN
2020-10-16,131.0372314453125,TXN
2020-10-19,129.017578125,TXN
2020-10-20,129.07749938964844,TXN
2020-10-21,125.05532836914062,TXN
2020-10-22,126.84390258789062,TXN
2020-10-23,128.3329620361328,TXN
2020-10-26,124.90125274658203,TXN
2020-10-27,125.90255737304688,TXN
2020-10-28,122.37664794921875,TXN
2020-10-29,126.00546264648438,TXN
2020-10-30,124.62635040283203,TXN
2020-11-02,125.4969253540039,TXN
2020-11-03,126.96216583251953,TXN
2020-11-04,131.0391387939453,TXN
2020-11-05,134.08169555664062,TXN
2020-11-06,135.9607391357422,TXN
2020-11-09,134.6505889892578,TXN
2020-11-10,130.57366943359375,TXN
2020-11-11,134.20237731933594,TXN
2020-11-12,133.16807556152344,TXN
2020-11-13,135.02120971679688,TXN
2020-11-16,136.45201110839844,TXN
2020-11-17,134.03004455566406,TXN
2020-11-18,132.34921264648438,TXN
2020-11-19,135.55560302734375,TXN
2020-11-20,135.16775512695312,TXN
2020-11-23,135.6848907470703,TXN
2020-11-24,137.3484344482422,TXN
2020-11-25,135.8400421142578,TXN
2020-11-27,137.03814697265625,TXN
2020-11-30,138.986083984375,TXN
2020-12-01,140.9167938232422,TXN
2020-12-02,140.25314331054688,TXN
2020-12-03,139.6153106689453,TXN
2020-12-04,143.52845764160156,TXN
2020-12-07,143.33021545410156,TXN
2020-12-08,143.66636657714844,TXN
2020-12-09,140.28758239746094,TXN
2020-12-10,139.63253784179688,TXN
2020-12-11,138.4344482421875,TXN
2020-12-14,138.01210021972656,TXN
2020-12-15,139.96006774902344,TXN
2020-12-16,139.7359619140625,TXN
2020-12-17,140.22726440429688,TXN
2020-12-18,141.416748046875,TXN
2020-12-21,140.00320434570312,TXN
2020-12-22,140.08071899414062,TXN
2020-12-23,138.7533416748047,TXN
2020-12-24,139.32223510742188,TXN
2020-12-28,139.17572021484375,TXN
2020-12-29,138.9257354736328,TXN
2020-12-30,140.2359161376953,TXN
2020-12-31,141.46839904785156,TXN
2021-01-04,139.8221435546875,TXN
2021-01-05,140.8478546142578,TXN
2021-01-06,141.5460205078125,TXN
2021-01-07,144.75241088867188,TXN
2021-01-08,147.52783203125,TXN
2021-01-11,147.6570587158203,TXN
2021-01-12,148.51039123535156,TXN
2021-01-13,147.74325561523438,TXN
2021-01-14,148.00184631347656,TXN
2021-01-15,145.829833984375,TXN
2021-01-19,150.13946533203125,TXN
2021-01-20,149.39820861816406,TXN
2021-01-21,150.9238739013672,TXN
2021-01-22,148.9499969482422,TXN
2021-01-25,149.04478454589844,TXN
2021-01-26,147.79502868652344,TXN
2021-01-27,140.43411254882812,TXN
2021-01-28,145.8643035888672,TXN
2021-01-29,143.67906188964844,TXN
2021-02-01,149.54971313476562,TXN
2021-02-02,151.53549194335938,TXN
2021-02-03,146.18515014648438,TXN
2021-02-04,149.1508026123047,TXN
2021-02-05,147.3557891845703,TXN
2021-02-08,151.8563232421875,TXN
2021-02-09,150.6162872314453,TXN
2021-02-10,151.19729614257812,TXN
2021-02-11,155.41165161132812,TXN
2021-02-12,155.77584838867188,TXN
2021-02-16,156.7470703125,TXN
2021-02-17,154.81333923339844,TXN
2021-02-18,153.06167602539062,TXN
2021-02-19,154.6572723388672,TXN
2021-02-22,150.0959930419922,TXN
2021-02-23,149.8878936767578,TXN
2021-02-24,155.55909729003906,TXN
2021-02-25,147.87606811523438,TXN
2021-02-26,149.3849334716797,TXN
2021-03-01,154.06756591796875,TXN
2021-03-02,151.6569061279297,TXN
2021-03-03,147.9281005859375,TXN
2021-03-04,141.56317138671875,TXN
2021-03-05,145.6301727294922,TXN
2021-03-08,140.57461547851562,TXN
2021-03-09,147.72866821289062,TXN
2021-03-10,146.91354370117188,TXN
2021-03-11,151.7089385986328,TXN
2021-03-12,150.5122528076172,TXN
2021-03-15,151.6742401123047,TXN
2021-03-16,153.6079864501953,TXN
2021-03-17,155.5244140625,TXN
2021-03-18,151.19729614257812,TXN
2021-03-19,152.60206604003906,TXN
2021-03-22,156.17477416992188,TXN
2021-03-23,155.0301055908203,TXN
2021-03-24,155.13418579101562,TXN
2021-03-25,154.7786407470703,TXN
2021-03-26,163.1987762451172,TXN
2021-03-29,161.4470672607422,TXN
2021-03-30,161.2389678955078,TXN
2021-03-31,163.88375854492188,TXN
2021-04-01,166.54592895507812,TXN
2021-04-05,170.76898193359375,TXN
2021-04-06,168.73983764648438,TXN
2021-04-07,167.4391326904297,TXN
2021-04-08,169.26881408691406,TXN
2021-04-09,169.46826171875,TXN
2021-04-12,166.8668212890625,TXN
2021-04-13,165.8348846435547,TXN
2021-04-14,165.0457763671875,TXN
2021-04-15,167.5084991455078,TXN
2021-04-16,166.4332275390625,TXN
2021-04-19,162.21017456054688,TXN
2021-04-20,160.65797424316406,TXN
2021-04-21,163.8057403564453,TXN
2021-04-22,161.11753845214844,TXN
2021-04-23,163.73635864257812,TXN
2021-04-26,165.93893432617188,TXN
2021-04-27,164.9417266845703,TXN
2021-04-28,157.666259765625,TXN
2021-04-29,161.13491821289062,TXN
2021-04-30,157.39425659179688,TXN
2021-05-03,155.9032745361328,TXN
2021-05-04,156.10377502441406,TXN
2021-05-05,158.38827514648438,TXN
2021-05-06,160.6727752685547,TXN
2021-05-07,163.71583557128906,TXN
2021-05-10,158.737060546875,TXN
2021-05-11,159.73976135253906,TXN
2021-05-12,153.98495483398438,TXN
2021-05-13,156.0688934326172,TXN
2021-05-14,159.8008270263672,TXN
2021-05-17,157.6732940673828,TXN
2021-05-18,155.96429443359375,TXN
2021-05-19,158.44932556152344,TXN
2021-05-20,161.5708465576172,TXN
2021-05-21,161.3179931640625,TXN
2021-05-24,164.52676391601562,TXN
2021-05-25,164.53546142578125,TXN
2021-05-26,164.239013671875,TXN
2021-05-27,164.91041564941406,TXN
2021-05-28,165.51206970214844,TXN
2021-06-01,164.79701232910156,TXN
2021-06-02,166.32293701171875,TXN
2021-06-03,162.18124389648438,TXN
2021-06-04,165.7300262451172,TXN
2021-06-07,164.40469360351562,TXN
2021-06-08,162.99212646484375,TXN
2021-06-09,162.57359313964844,TXN
2021-06-10,163.9251251220703,TXN
2021-06-11,164.50930786132812,TXN
2021-06-14,165.89572143554688,TXN
2021-06-15,164.45703125,TXN
2021-06-16,163.68966674804688,TXN
2021-06-17,163.6199188232422,TXN
2021-06-18,159.62643432617188,TXN
2021-06-21,162.2771453857422,TXN
2021-06-22,163.08804321289062,TXN
2021-06-23,162.26844787597656,TXN
2021-06-24,164.45703125,TXN
2021-06-25,164.07333374023438,TXN
2021-06-28,167.0030517578125,TXN
2021-06-29,168.18019104003906,TXN
2021-06-30,167.67445373535156,TXN
2021-07-01,166.40145874023438,TXN
2021-07-02,167.5959930419922,TXN
2021-07-06,166.71533203125,TXN
2021-07-07,165.4771728515625,TXN
2021-07-08,164.13441467285156,TXN
2021-07-09,165.9044189453125,TXN
2021-07-12,167.34312438964844,TXN
2021-07-13,166.71533203125,TXN
2021-07-14,166.78509521484375,TXN
2021-07-15,164.15182495117188,TXN
2021-07-16,162.2858428955078,TXN
2021-07-19,162.3905029296875,TXN
2021-07-20,163.72454833984375,TXN
2021-07-21,169.3660430908203,TXN
2021-07-22,160.35888671875,TXN
2021-07-23,163.83102416992188,TXN
2021-07-26,165.0673370361328,TXN
2021-07-27,162.3229217529297,TXN
2021-07-28,163.83102416992188,TXN
2021-07-29,166.44387817382812,TXN
2021-07-30,167.13658142089844,TXN
2021-08-02,167.22421264648438,TXN
2021-08-03,166.01425170898438,TXN
2021-08-04,168.6797637939453,TXN
2021-08-05,169.36366271972656,TXN
2021-08-06,169.18832397460938,TXN
2021-08-09,166.9875030517578,TXN
2021-08-10,166.2860870361328,TXN
2021-08-11,166.15455627441406,TXN
2021-08-12,164.72537231445312,TXN
2021-08-13,165.4530792236328,TXN
2021-08-16,166.46144104003906,TXN
2021-08-17,163.36630249023438,TXN
2021-08-18,161.1567840576172,TXN
2021-08-19,162.24398803710938,TXN
2021-08-20,162.18260192871094,TXN
2021-08-23,164.7078094482422,TXN
2021-08-24,164.68153381347656,TXN
2021-08-25,164.91827392578125,TXN
2021-08-26,164.81304931640625,TXN
2021-08-27,167.0489044189453,TXN
2021-08-30,167.8467254638672,TXN
2021-08-31,167.390869140625,TXN
2021-09-01,165.14617919921875,TXN
2021-09-02,166.0756378173828,TXN
2021-09-03,166.4877471923828,TXN
2021-09-07,166.11949157714844,TXN
2021-09-08,165.54080200195312,TXN
2021-09-09,165.25144958496094,TXN
2021-09-10,167.16287231445312,TXN
2021-09-13,170.0826416015625,TXN
2021-09-14,171.0734100341797,TXN
2021-09-15,173.16900634765625,TXN
2021-09-16,172.57281494140625,TXN
2021-09-17,172.072998046875,TXN
2021-09-20,168.86390686035156,TXN
2021-09-21,169.18832397460938,TXN
2021-09-22,171.7836456298828,TXN
2021-09-23,174.19482421875,TXN
2021-09-24,175.93093872070312,TXN
2021-09-27,175.65036010742188,TXN
2021-09-28,170.88052368164062,TXN
2021-09-29,169.2847137451172,TXN
2021-09-30,168.53067016601562,TXN
2021-10-01,169.91604614257812,TXN
2021-10-04,166.94366455078125,TXN
2021-10-05,169.99497985839844,TXN
2021-10-06,170.44215393066406,TXN
2021-10-07,171.24879455566406,TXN
2021-10-08,171.1874237060547,TXN
2021-10-11,169.54779052734375,TXN
2021-10-12,165.26019287109375,TXN
2021-10-13,164.05023193359375,TXN
2021-10-14,168.7761993408203,TXN
2021-10-15,170.49473571777344,TXN
2021-10-18,170.89810180664062,TXN
2021-10-19,173.80906677246094,TXN
2021-10-20,174.81739807128906,TXN
2021-10-21,176.49209594726562,TXN
2021-10-22,174.54559326171875,TXN
2021-10-25,175.53636169433594,TXN
2021-10-26,172.71304321289062,TXN
2021-10-27,164.05023193359375,TXN
2021-10-28,164.72537231445312,TXN
2021-10-29,165.39581298828125,TXN
2021-11-01,165.38702392578125,TXN
2021-11-02,167.03672790527344,TXN
2021-11-03,166.90443420410156,TXN
2021-11-04,168.59825134277344,TXN
2021-11-05,170.6184844970703,TXN
2021-11-08,169.70098876953125,TXN
2021-11-09,168.31594848632812,TXN
2021-11-10,164.9900360107422,TXN
2021-11-11,166.38392639160156,TXN
2021-11-12,167.6895751953125,TXN
2021-11-15,166.939697265625,TXN
2021-11-16,166.3133544921875,TXN
2021-11-17,167.23965454101562,TXN
2021-11-18,170.6802978515625,TXN
2021-11-19,172.1712188720703,TXN
2021-11-22,169.82452392578125,TXN
2021-11-23,169.94802856445312,TXN
2021-11-24,170.794921875,TXN
2021-11-26,166.083984375,TXN
2021-11-29,171.4830780029297,TXN
2021-11-30,169.70977783203125,TXN
2021-12-01,169.17166137695312,TXN
2021-12-02,170.7772979736328,TXN
2021-12-03,170.60086059570312,TXN
2021-12-06,171.68594360351562,TXN
2021-12-07,175.58531188964844,TXN
2021-12-08,173.25628662109375,TXN
2021-12-09,170.6184844970703,TXN
2021-12-10,172.91224670410156,TXN
2021-12-13,170.47735595703125,TXN
2021-12-14,167.857177734375,TXN
2021-12-15,170.65379333496094,TXN
2021-12-16,166.06631469726562,TXN
2021-12-17,164.35484313964844,TXN
2021-12-20,162.53750610351562,TXN
2021-12-21,164.41659545898438,TXN
2021-12-22,164.91061401367188,TXN
2021-12-23,165.32522583007812,TXN
2021-12-27,169.24227905273438,TXN
2021-12-28,168.5894317626953,TXN
2021-12-29,168.33360290527344,TXN
2021-12-30,167.09849548339844,TXN
2021-12-31,166.26922607421875,TXN
2022-01-03,168.14830017089844,TXN
2022-01-04,168.32479858398438,TXN
2022-01-05,164.81358337402344,TXN
2022-01-06,164.76065063476562,TXN
2022-01-07,158.3029327392578,TXN
2022-01-10,161.40830993652344,TXN
2022-01-11,162.890380859375,TXN
2022-01-12,164.11666870117188,TXN
2022-01-13,162.45811462402344,TXN
2022-01-14,164.98121643066406,TXN
2022-01-18,160.8083953857422,TXN
2022-01-19,157.29721069335938,TXN
2022-01-20,153.0185089111328,TXN
2022-01-21,154.95050048828125,TXN
2022-01-24,157.3324737548828,TXN
2022-01-25,153.4684295654297,TXN
2022-01-26,157.32366943359375,TXN
2022-01-27,154.2183074951172,TXN
2022-01-28,157.44190979003906,TXN
2022-01-31,159.39561462402344,TXN
2022-02-01,160.99411010742188,TXN
2022-02-02,166.81082153320312,TXN
2022-02-03,155.93223571777344,TXN
2022-02-04,152.22909545898438,TXN
2022-02-07,150.92364501953125,TXN
2022-02-08,153.30361938476562,TXN
2022-02-09,156.92684936523438,TXN
2022-02-10,151.55419921875,TXN
2022-02-11,145.99497985839844,TXN
2022-02-14,144.28102111816406,TXN
2022-02-15,147.56680297851562,TXN
2022-02-16,149.40509033203125,TXN
2022-02-17,146.2169952392578,TXN
2022-02-18,148.0730438232422,TXN
2022-02-22,148.02862548828125,TXN
2022-02-23,147.0961456298828,TXN
2022-02-24,150.60397338867188,TXN
2022-02-25,151.69627380371094,TXN
2022-02-28,150.95916748046875,TXN
2022-03-01,148.56143188476562,TXN
2022-03-02,151.05685424804688,TXN
2022-03-03,151.85609436035156,TXN
2022-03-04,150.95028686523438,TXN
2022-03-07,146.4301300048828,TXN
2022-03-08,148.60585021972656,TXN
2022-03-09,153.15264892578125,TXN
2022-03-10,153.41018676757812,TXN
2022-03-11,151.28775024414062,TXN
2022-03-14,148.05523681640625,TXN
2022-03-15,153.02833557128906,TXN
2022-03-16,156.58937072753906,TXN
2022-03-17,158.4897918701172,TXN
2022-03-18,159.9373321533203,TXN
2022-03-21,160.2570343017578,TXN
2022-03-22,161.93545532226562,TXN
2022-03-23,159.03150939941406,TXN
2022-03-24,163.58721923828125,TXN
2022-03-25,164.19996643066406,TXN
2022-03-28,164.8926239013672,TXN
2022-03-29,169.62591552734375,TXN
2022-03-30,166.4644775390625,TXN
2022-03-31,162.93890380859375,TXN
2022-04-01,161.6956787109375,TXN
2022-04-04,162.255126953125,TXN
2022-04-05,157.34422302246094,TXN
2022-04-06,157.40638732910156,TXN
2022-04-07,157.7172088623047,TXN
2022-04-08,154.617919921875,TXN
2022-04-11,152.6908721923828,TXN
2022-04-12,153.63217163085938,TXN
2022-04-13,155.50596618652344,TXN
2022-04-14,154.2183074951172,TXN
2022-04-18,156.79364013671875,TXN
2022-04-19,159.0137481689453,TXN
2022-04-20,159.33346557617188,TXN
2022-04-21,157.38861083984375,TXN
2022-04-22,153.90750122070312,TXN
2022-04-25,154.44029235839844,TXN
2022-04-26,149.5826873779297,TXN
2022-04-27,150.42633056640625,TXN
2022-04-28,156.1631317138672,TXN
2022-04-29,151.19004821777344,TXN
2022-05-02,154.5202178955078,TXN
2022-05-03,153.22369384765625,TXN
2022-05-04,156.5005645751953,TXN
2022-05-05,151.21670532226562,TXN
2022-05-06,149.71463012695312,TXN
2022-05-09,147.47048950195312,TXN
2022-05-10,150.4209747314453,TXN
2022-05-11,147.2469482421875,TXN
2022-05-12,148.3287811279297,TXN
2022-05-13,151.7620849609375,TXN
2022-05-16,150.65341186523438,TXN
2022-05-17,156.44708251953125,TXN
2022-05-18,152.26278686523438,TXN
2022-05-19,149.8666534423828,TXN
2022-05-20,151.82464599609375,TXN
2022-05-23,151.9319305419922,TXN
2022-05-24,150.0812225341797,TXN
2022-05-25,152.00347900390625,TXN
2022-05-26,155.68714904785156,TXN
2022-05-27,159.1204071044922,TXN
2022-05-31,158.03854370117188,TXN
2022-06-01,155.9464111328125,TXN
2022-06-02,158.0028076171875,TXN
2022-06-03,154.07777404785156,TXN
2022-06-06,149.9917755126953,TXN
2022-06-07,151.86044311523438,TXN
2022-06-08,147.8549041748047,TXN
2022-06-09,144.46633911132812,TXN
2022-06-10,141.06883239746094,TXN
2022-06-13,137.26893615722656,TXN
2022-06-14,137.76072692871094,TXN
2022-06-15,139.40582275390625,TXN
2022-06-16,135.33773803710938,TXN
2022-06-17,134.29168701171875,TXN
2022-06-21,137.20635986328125,TXN
2022-06-22,136.43748474121094,TXN
2022-06-23,135.1321258544922,TXN
2022-06-24,139.4326629638672,TXN
2022-06-27,139.13760375976562,TXN
2022-06-28,137.83221435546875,TXN
2022-06-29,136.598388671875,TXN
2022-06-30,137.37625122070312,TXN
2022-07-01,132.80746459960938,TXN
2022-07-05,133.30816650390625,TXN
2022-07-06,134.83705139160156,TXN
2022-07-07,138.30609130859375,TXN
2022-07-08,139.05712890625,TXN
2022-07-11,137.2957763671875,TXN
2022-07-12,138.10049438476562,TXN
2022-07-13,137.94842529296875,TXN
2022-07-14,141.1314239501953,TXN
2022-07-15,143.53651428222656,TXN
2022-07-18,142.75863647460938,TXN
2022-07-19,147.20228576660156,TXN
2022-07-20,147.8191680908203,TXN
2022-07-21,148.90098571777344,TXN
2022-07-22,146.54061889648438,TXN
2022-07-25,145.91476440429688,TXN
2022-07-26,143.80471801757812,TXN
2022-07-27,153.37139892578125,TXN
2022-07-28,157.13555908203125,TXN
2022-07-29,160.99642944335938,TXN
2022-08-01,160.91546630859375,TXN
2022-08-02,159.4934844970703,TXN
2022-08-03,165.1183319091797,TXN
2022-08-04,166.41429138183594,TXN
2022-08-05,165.8653106689453,TXN
2022-08-08,164.51531982421875,TXN
2022-08-09,159.93447875976562,TXN
2022-08-10,164.80331420898438,TXN
2022-08-11,163.84933471679688,TXN
2022-08-12,166.83726501464844,TXN
2022-08-15,166.8552703857422,TXN
2022-08-16,165.0193328857422,TXN
2022-08-17,159.0345001220703,TXN
2022-08-18,160.60943603515625,TXN
2022-08-19,158.80052185058594,TXN
2022-08-22,154.2916259765625,TXN
2022-08-23,155.26361083984375,TXN
2022-08-24,154.96658325195312,TXN
2022-08-25,159.57447814941406,TXN
2022-08-26,152.5366668701172,TXN
2022-08-29,151.14170837402344,TXN
2022-08-30,150.061767578125,TXN
2022-08-31,148.68478393554688,TXN
2022-09-01,149.5397491455078,TXN
2022-09-02,146.6958465576172,TXN
2022-09-06,146.7858428955078,TXN
2022-09-07,149.23377990722656,TXN
2022-09-08,151.56472778320312,TXN
2022-09-09,153.66165161132812,TXN
2022-09-12,153.51763916015625,TXN
2022-09-13,146.380859375,TXN
2022-09-14,148.7297821044922,TXN
2022-09-15,146.39886474609375,TXN
2022-09-16,148.7297821044922,TXN
2022-09-19,149.62074279785156,TXN
2022-09-20,149.44976806640625,TXN
2022-09-21,146.96583557128906,TXN
2022-09-22,146.35385131835938,TXN
2022-09-23,145.15689086914062,TXN
2022-09-26,144.40992736816406,TXN
2022-09-27,144.6348876953125,TXN
2022-09-28,146.515869140625,TXN
2022-09-29,142.60096740722656,TXN
2022-09-30,139.29803466796875,TXN
2022-10-03,143.85191345214844,TXN
2022-10-04,148.63079833984375,TXN
2022-10-05,151.01571655273438,TXN
2022-10-06,149.88172912597656,TXN
2022-10-07,143.3479461669922,TXN
2022-10-10,141.1069793701172,TXN
2022-10-11,138.10107421875,TXN
2022-10-12,136.39112854003906,TXN
2022-10-13,138.90208435058594,TXN
2022-10-14,133.50222778320312,TXN
2022-10-17,135.8871612548828,TXN
2022-10-18,136.35511779785156,TXN
2022-10-19,137.38108825683594,TXN
2022-10-20,138.34408569335938,TXN
2022-10-21,143.74392700195312,TXN
2022-10-24,145.48085021972656,TXN
2022-10-25,145.93988037109375,TXN
2022-10-26,142.0789337158203,TXN
2022-10-27,141.07998657226562,TXN
2022-10-28,146.37774658203125,TXN
2022-10-31,145.71554565429688,TXN
2022-11-01,147.77474975585938,TXN
2022-11-02,143.77423095703125,TXN
2022-11-03,141.98715209960938,TXN
2022-11-04,147.54798889160156,TXN
2022-11-07,150.3057403564453,TXN
2022-11-08,152.50099182128906,TXN
2022-11-09,149.67074584960938,TXN
2022-11-10,158.47006225585938,TXN
2022-11-11,162.8243865966797,TXN
2022-11-14,160.96475219726562,TXN
2022-11-15,161.0826873779297,TXN
2022-11-16,157.35427856445312,TXN
2022-11-17,159.07786560058594,TXN
2022-11-18,158.91461181640625,TXN
2022-11-21,156.3927001953125,TXN
2022-11-22,160.76513671875,TXN
2022-11-23,162.36172485351562,TXN
2022-11-25,160.62908935546875,TXN
2022-11-28,156.9369659423828,TXN
2022-11-29,156.9188232421875,TXN
2022-11-30,163.70431518554688,TXN
2022-12-01,161.01913452148438,TXN
2022-12-02,161.16432189941406,TXN
