Date,Close,Ticker
,GE,
2021-04-05,65.62787628173828,GE
2021-04-06,65.33531188964844,GE
2021-04-07,65.28656005859375,GE
2021-04-08,65.5791015625,GE
2021-04-09,66.31047058105469,GE
2021-04-12,66.26172637939453,GE
2021-04-13,65.53033447265625,GE
2021-04-14,66.70054626464844,GE
2021-04-15,66.06668090820312,GE
2021-04-16,65.28656005859375,GE
2021-04-19,65.62787628173828,GE
2021-04-20,63.67755889892578,GE
2021-04-21,65.09153747558594,GE
2021-04-22,65.38407135009766,GE
2021-04-23,66.06668090820312,GE
2021-04-26,66.16419219970703,GE
2021-04-27,65.77413940429688,GE
2021-04-28,64.36016845703125,GE
2021-04-29,64.40892028808594,GE
2021-04-30,63.97010040283203,GE
2021-05-03,65.5791015625,GE
2021-05-04,63.97010040283203,GE
2021-05-05,64.40892028808594,GE
2021-05-06,64.40892028808594,GE
2021-05-07,64.84776306152344,GE
2021-05-10,65.09153747558594,GE
2021-05-11,63.82383728027344,GE
2021-05-12,62.50736999511719,GE
2021-05-13,63.23872756958008,GE
2021-05-14,64.65271759033203,GE
2021-05-17,64.11637878417969,GE
2021-05-18,63.23872756958008,GE
2021-05-19,63.82383728027344,GE
2021-05-20,63.67755889892578,GE
2021-05-21,64.50643157958984,GE
2021-05-24,64.26264190673828,GE
2021-05-25,63.97010040283203,GE
2021-05-26,65.33531188964844,GE
2021-05-27,69.96730041503906,GE
2021-05-28,68.55332946777344,GE
2021-06-01,68.99214172363281,GE
2021-06-02,68.69961547851562,GE
2021-06-03,68.69961547851562,GE
2021-06-04,68.06574249267578,GE
2021-06-07,67.82195281982422,GE
2021-06-08,67.7732162475586,GE
2021-06-09,66.9443130493164,GE
2021-06-10,66.4567642211914,GE
2021-06-11,66.749267578125,GE
2021-06-14,65.67665100097656,GE
2021-06-15,66.01792907714844,GE
2021-06-16,65.53033447265625,GE
2021-06-17,63.385009765625,GE
2021-06-18,62.312347412109375,GE
2021-06-21,64.3114242553711,GE
2021-06-22,63.53128433227539,GE
2021-06-23,63.1412467956543,GE
2021-06-24,64.11637878417969,GE
2021-06-25,64.21398162841797,GE
2021-06-28,62.89651107788086,GE
2021-06-29,63.872413635253906,GE
2021-06-30,65.67781829833984,GE
2021-07-01,65.77538299560547,GE
2021-07-02,65.18985748291016,GE
2021-07-06,63.04289245605469,GE
2021-07-07,63.335655212402344,GE
2021-07-08,62.79891586303711,GE
2021-07-09,64.21398162841797,GE
2021-07-12,63.970001220703125,GE
2021-07-13,62.89651107788086,GE
2021-07-14,62.50615310668945,GE
2021-07-15,62.26218032836914,GE
2021-07-16,61.237483978271484,GE
2021-07-19,58.55377197265625,GE
2021-07-20,61.96940231323242,GE
2021-07-21,63.823612213134766,GE
2021-07-22,61.96940231323242,GE
2021-07-23,62.01819610595703,GE
2021-07-26,63.04289245605469,GE
2021-07-27,63.823612213134766,GE
2021-07-28,64.06761169433594,GE
2021-07-29,64.84831237792969,GE
2021-07-30,63.189292907714844,GE
2021-08-02,61.359466552734375,GE
2021-08-03,62.85989761352539,GE
2021-08-04,62.76841735839844,GE
2021-08-05,62.83551025390625,GE
2021-08-06,63.75041961669922,GE
2021-08-09,63.25636672973633,GE
2021-08-10,64.70191955566406,GE
2021-08-11,64.67749786376953,GE
2021-08-12,64.97029113769531,GE
2021-08-13,63.994384765625,GE
2021-08-16,63.03679656982422,GE
2021-08-17,61.98161315917969,GE
2021-08-18,61.853515625,GE
2021-08-19,60.63974380493164,GE
2021-08-20,61.02400207519531,GE
2021-08-23,61.58515548706055,GE
2021-08-24,62.988006591796875,GE
2021-08-25,63.86020278930664,GE
2021-08-26,63.055091857910156,GE
2021-08-27,64.70800018310547,GE
2021-08-30,64.15906524658203,GE
2021-08-31,64.29325103759766,GE
2021-09-01,63.225868225097656,GE
2021-09-02,64.81170654296875,GE
2021-09-03,63.89069747924805,GE
2021-09-07,63.00020217895508,GE
2021-09-08,62.567142486572266,GE
2021-09-09,63.00020217895508,GE
2021-09-10,62.21338653564453,GE
2021-09-13,63.71381378173828,GE
2021-09-14,61.22528839111328,GE
2021-09-15,62.310970306396484,GE
2021-09-16,61.81082534790039,GE
2021-09-17,61.280189514160156,GE
2021-09-20,60.877620697021484,GE
2021-09-21,59.05392074584961,GE
2021-09-22,60.102996826171875,GE
2021-09-23,62.79891586303711,GE
2021-09-24,63.36048126220703,GE
2021-09-27,64.306640625,GE
2021-09-28,64.53858184814453,GE
2021-09-29,64.87432861328125,GE
2021-09-30,62.89047622680664,GE
2021-10-01,64.5935287475586,GE
2021-10-04,64.03194427490234,GE
2021-10-05,64.03194427490234,GE
2021-10-06,63.684017181396484,GE
2021-10-07,64.40428924560547,GE
2021-10-08,63.92207336425781,GE
2021-10-11,63.53141784667969,GE
2021-10-12,62.70125198364258,GE
2021-10-13,62.48151397705078,GE
2021-10-14,62.71345901489258,GE
2021-10-15,63.73283767700195,GE
2021-10-18,63.55582809448242,GE
2021-10-19,63.92818832397461,GE
2021-10-20,64.7033920288086,GE
2021-10-21,62.96373748779297,GE
2021-10-22,63.51311492919922,GE
2021-10-25,64.2761001586914,GE
2021-10-26,65.5823745727539,GE
2021-10-27,63.39101791381836,GE
2021-10-28,64.25167846679688,GE
2021-10-29,64.01361846923828,GE
2021-11-01,64.84378051757812,GE
2021-11-02,65.12458038330078,GE
2021-11-03,64.6850814819336,GE
2021-11-04,64.22117614746094,GE
2021-11-05,66.37590789794922,GE
2021-11-08,66.18058776855469,GE
2021-11-09,67.93244934082031,GE
2021-11-10,66.51020812988281,GE
2021-11-11,65.31382751464844,GE
2021-11-12,65.6739501953125,GE
2021-11-15,65.11236572265625,GE
2021-11-16,63.0858154296875,GE
2021-11-17,62.255653381347656,GE
2021-11-18,61.44991683959961,GE
2021-11-19,61.01652526855469,GE
2021-11-22,61.67576599121094,GE
2021-11-23,62.31058883666992,GE
2021-11-24,62.40214538574219,GE
2021-11-26,59.72246170043945,GE
2021-11-29,60.06428909301758,GE
2021-11-30,57.982784271240234,GE
2021-12-01,56.768070220947266,GE
2021-12-02,58.1292839050293,GE
2021-12-03,56.62767791748047,GE
2021-12-06,58.60540771484375,GE
2021-12-07,59.545440673828125,GE
2021-12-08,59.99102783203125,GE
2021-12-09,59.716346740722656,GE
2021-12-10,59.17919158935547,GE
2021-12-13,56.84743118286133,GE
2021-12-14,56.22480392456055,GE
2021-12-15,56.20649719238281,GE
2021-12-16,56.48118209838867,GE
2021-12-17,55.82194137573242,GE
2021-12-20,54.972721099853516,GE
2021-12-21,56.85443878173828,GE
2021-12-22,56.86054229736328,GE
2021-12-23,57.4287223815918,GE
2021-12-27,57.80750274658203,GE
2021-12-28,58.22294998168945,GE
2021-12-29,57.911373138427734,GE
2021-12-30,57.856380462646484,GE
2021-12-31,57.71586227416992,GE
2022-01-03,58.797237396240234,GE
2022-01-04,60.70949172973633,GE
2022-01-05,60.70949172973633,GE
2022-01-06,61.06383514404297,GE
2022-01-07,61.949703216552734,GE
2022-01-10,60.74003601074219,GE
2022-01-11,62.18797302246094,GE
2022-01-12,62.46289825439453,GE
2022-01-13,62.597320556640625,GE
2022-01-14,63.024967193603516,GE
2022-01-18,62.860008239746094,GE
2022-01-19,61.473175048828125,GE
2022-01-20,60.02522659301758,GE
2022-01-21,58.83389663696289,GE
2022-01-24,59.206565856933594,GE
2022-01-25,55.66309356689453,GE
2022-01-26,54.56950378417969,GE
2022-01-27,54.92384719848633,GE
2022-01-28,56.2679328918457,GE
2022-01-31,57.72196960449219,GE
2022-02-01,59.84195327758789,GE
2022-02-02,59.896949768066406,GE
2022-02-03,60.06800079345703,GE
2022-02-04,60.48955154418945,GE
2022-02-07,61.03329086303711,GE
2022-02-08,60.67282485961914,GE
2022-02-09,60.63616943359375,GE
2022-02-10,60.35515213012695,GE
2022-02-11,59.15768814086914,GE
2022-02-14,59.017173767089844,GE
2022-02-15,61.65645217895508,GE
2022-02-16,61.95581817626953,GE
2022-02-17,60.153526306152344,GE
2022-02-18,56.628379821777344,GE
2022-02-22,57.520362854003906,GE
2022-02-23,56.60395050048828,GE
2022-02-24,56.5367431640625,GE
2022-02-25,58.87665939331055,GE
2022-02-28,58.35124206542969,GE
2022-03-01,56.408447265625,GE
2022-03-02,57.526466369628906,GE
2022-03-03,56.48176574707031,GE
2022-03-04,54.45954132080078,GE
2022-03-07,52.2092399597168,GE
2022-03-08,53.903079986572266,GE
2022-03-09,55.798709869384766,GE
2022-03-10,55.84762954711914,GE
2022-03-11,56.42854309082031,GE
2022-03-14,56.532501220703125,GE
2022-03-15,56.471336364746094,GE
2022-03-16,57.908355712890625,GE
2022-03-17,58.415889739990234,GE
2022-03-18,58.45257568359375,GE
2022-03-21,57.98173522949219,GE
2022-03-22,58.0306510925293,GE
2022-03-23,57.29685592651367,GE
2022-03-24,57.55368423461914,GE
2022-03-25,57.49254608154297,GE
2022-03-28,56.25731658935547,GE
2022-03-29,57.87778854370117,GE
2022-03-30,57.83497619628906,GE
2022-03-31,55.951576232910156,GE
2022-04-01,56.55695724487305,GE
2022-04-04,56.26955032348633,GE
2022-04-05,55.095489501953125,GE
2022-04-06,54.97930145263672,GE
2022-04-07,54.70413589477539,GE
2022-04-08,54.87535095214844,GE
2022-04-11,54.83254623413086,GE
2022-04-12,55.034332275390625,GE
2022-04-13,55.49296188354492,GE
2022-04-14,55.54187774658203,GE
2022-04-18,55.278934478759766,GE
2022-04-19,56.1961784362793,GE
2022-04-20,55.89043045043945,GE
2022-04-21,56.08610534667969,GE
2022-04-22,54.46565628051758,GE
2022-04-25,54.960960388183594,GE
2022-04-26,49.280189514160156,GE
2022-04-27,47.8248405456543,GE
2022-04-28,47.53132247924805,GE
2022-04-29,45.5867805480957,GE
2022-05-02,46.198265075683594,GE
2022-05-03,47.48851013183594,GE
2022-05-04,49.18235778808594,GE
2022-05-05,48.05720138549805,GE
2022-05-06,47.83707046508789,GE
2022-05-09,44.6206169128418,GE
2022-05-10,44.828521728515625,GE
2022-05-11,44.29652404785156,GE
2022-05-12,44.8101806640625,GE
2022-05-13,45.89252471923828,GE
2022-05-16,45.63569259643555,GE
2022-05-17,46.7180290222168,GE
2022-05-18,45.9842414855957,GE
2022-05-19,46.314453125,GE
2022-05-20,46.014827728271484,GE
2022-05-23,46.14323425292969,GE
2022-05-24,45.56842803955078,GE
2022-05-25,45.574554443359375,GE
2022-05-26,47.09104537963867,GE
2022-05-27,48.16116714477539,GE
2022-05-31,47.87375259399414,GE
2022-06-01,47.40291213989258,GE
2022-06-02,47.69643020629883,GE
2022-06-03,47.066593170166016,GE
2022-06-06,47.08493423461914,GE
2022-06-07,47.69643020629883,GE
2022-06-08,47.182769775390625,GE
2022-06-09,45.727420806884766,GE
2022-06-10,43.55662155151367,GE
2022-06-13,41.4102783203125,GE
2022-06-14,41.612083435058594,GE
2022-06-15,42.25414276123047,GE
2022-06-16,39.92435836791992,GE
2022-06-17,40.3585090637207,GE
2022-06-21,40.20564651489258,GE
2022-06-22,39.46573257446289,GE
2022-06-23,39.17832946777344,GE
2022-06-24,41.01892852783203,GE
2022-06-27,40.84138488769531,GE
2022-06-28,40.33323669433594,GE
2022-06-29,38.99247360229492,GE
2022-06-30,38.980228424072266,GE
2022-07-01,38.900630950927734,GE
2022-07-05,37.9761848449707,GE
2022-07-06,37.694549560546875,GE
2022-07-07,38.570037841796875,GE
2022-07-08,38.72308349609375,GE
2022-07-11,37.902713775634766,GE
2022-07-12,38.582279205322266,GE
2022-07-13,37.96393966674805,GE
2022-07-14,37.40068817138672,GE
2022-07-15,38.48433303833008,GE
2022-07-18,38.98634719848633,GE
2022-07-19,40.85974884033203,GE
2022-07-20,41.56379699707031,GE
2022-07-21,41.71074676513672,GE
2022-07-22,41.74747085571289,GE
2022-07-25,41.85154342651367,GE
2022-07-26,43.78004837036133,GE
2022-07-27,43.82290267944336,GE
2022-07-28,44.77796936035156,GE
2022-07-29,45.24938201904297,GE
2022-08-01,46.4064826965332,GE
2022-08-02,45.5248908996582,GE
2022-08-03,45.757537841796875,GE
2022-08-04,45.10245132446289,GE
2022-08-05,45.5248908996582,GE
2022-08-08,46.02690505981445,GE
2022-08-09,45.87385559082031,GE
2022-08-10,47.226871490478516,GE
2022-08-11,48.30437088012695,GE
2022-08-12,48.934959411621094,GE
2022-08-15,48.86149597167969,GE
2022-08-16,49.63289260864258,GE
2022-08-17,48.92884063720703,GE
2022-08-18,48.49416732788086,GE
2022-08-19,47.58195495605469,GE
2022-08-22,45.78202438354492,GE
2022-08-23,46.59015655517578,GE
2022-08-24,46.98198318481445,GE
2022-08-25,47.839088439941406,GE
2022-08-26,46.08200454711914,GE
2022-08-29,46.55954360961914,GE
2022-08-30,45.99630355834961,GE
2022-08-31,44.96163558959961,GE
2022-09-01,44.74123764038086,GE
2022-09-02,44.343292236328125,GE
2022-09-06,44.17799377441406,GE
2022-09-07,45.04735565185547,GE
2022-09-08,45.163673400878906,GE
2022-09-09,45.328975677490234,GE
2022-09-12,46.11261749267578,GE
2022-09-13,43.36985778808594,GE
2022-09-14,42.87396240234375,GE
2022-09-15,42.18826675415039,GE
2022-09-16,40.64546585083008,GE
2022-09-19,41.04954147338867,GE
2022-09-20,40.76791763305664,GE
2022-09-21,39.92917251586914,GE
2022-09-22,40.01487731933594,GE
2022-09-23,39.51897048950195,GE
2022-09-26,39.44541549682617,GE
2022-09-27,39.518978118896484,GE
2022-09-28,39.512847900390625,GE
2022-09-29,38.452392578125,GE
2022-09-30,37.949745178222656,GE
2022-10-03,38.98568344116211,GE
2022-10-04,41.40083312988281,GE
2022-10-05,41.339542388916016,GE
2022-10-06,40.59170150756836,GE
2022-10-07,39.57415008544922,GE
2022-10-10,39.831600189208984,GE
2022-10-11,39.23087692260742,GE
2022-10-12,39.684486389160156,GE
2022-10-13,41.646026611328125,GE
2022-10-14,41.41922378540039,GE
2022-10-17,42.0689811706543,GE
2022-10-18,43.33786392211914,GE
2022-10-19,43.23365020751953,GE
2022-10-20,42.890384674072266,GE
2022-10-21,44.63737487792969,GE
2022-10-24,44.9683952331543,GE
2022-10-25,44.74771499633789,GE
2022-10-26,46.25565719604492,GE
2022-10-27,46.586669921875,GE
2022-10-28,48.014915466308594,GE
2022-10-31,47.69617462158203,GE
2022-11-01,47.94136428833008,GE
2022-11-02,47.44483947753906,GE
2022-11-03,48.045562744140625,GE
2022-11-04,49.69448471069336,GE
2022-11-07,51.15951919555664,GE
2022-11-08,51.49053192138672,GE
2022-11-09,50.9694938659668,GE
2022-11-10,52.33644485473633,GE
2022-11-11,52.90652084350586,GE
2022-11-14,52.61228942871094,GE
2022-11-15,53.4152946472168,GE
2022-11-16,52.042213439941406,GE
2022-11-17,52.34257888793945,GE
2022-11-18,52.39774703979492,GE
2022-11-21,52.64906311035156,GE
2022-11-22,53.51337432861328,GE
2022-11-23,53.86277389526367,GE
2022-11-25,54.02827835083008,GE
2022-11-28,52.39161682128906,GE
2022-11-29,52.50808334350586,GE
2022-11-30,52.69811248779297,GE
2022-12-01,52.26288604736328,GE
2022-12-02,53.25591278076172,GE
2022-12-05,51.89508819580078,GE
2022-12-06,52.275146484375,GE
2022-12-07,52.103511810302734,GE
2022-12-08,51.263729095458984,GE
2022-12-09,49.92741775512695,GE
2022-12-12,51.00627517700195,GE
2022-12-13,50.80398178100586,GE
2022-12-14,49.98793411254883,GE
2022-12-15,48.3558235168457,GE
2022-12-16,47.644081115722656,GE
2022-12-19,47.89563751220703,GE
2022-12-20,49.28845977783203,GE
2022-12-21,50.914432525634766,GE
2022-12-22,50.17200469970703,GE
2022-12-23,50.18427658081055,GE
2022-12-27,50.828521728515625,GE
2022-12-28,50.29472351074219,GE
2022-12-29,51.386878967285156,GE
2022-12-30,51.41143035888672,GE
2023-01-03,52.141578674316406,GE
2023-01-04,55.17644500732422,GE
2023-01-05,56.033164978027344,GE
2023-01-06,56.544063568115234,GE
2023-01-09,57.117835998535156,GE
2023-01-10,59.16140365600586,GE
2023-01-11,61.063499450683594,GE
2023-01-12,61.98310852050781,GE
2023-01-13,63.03633117675781,GE
2023-01-17,63.264278411865234,GE
2023-01-18,62.30535888671875,GE
2023-01-19,60.4111328125,GE
2023-01-20,61.05563735961914,GE
2023-01-23,62.6983642578125,GE
2023-01-24,63.4293327331543,GE
2023-01-25,63.50006866455078,GE
2023-01-26,63.775169372558594,GE
2023-01-27,65.4178695678711,GE
2023-01-30,63.5315055847168,GE
2023-01-31,63.25642013549805,GE
2023-02-01,64.70262145996094,GE
