Date,Close,Ticker
,VICI,
2020-04-17,11.892718315124512,VICI
2020-04-20,11.58967113494873,VICI
2020-04-21,11.345756530761719,VICI
2020-04-22,11.456628799438477,VICI
2020-04-23,11.294015884399414,VICI
2020-04-24,11.51575756072998,VICI
2020-04-27,12.055327415466309,VICI
2020-04-28,12.402725219726562,VICI
2020-04-29,13.23055648803711,VICI
2020-04-30,12.875770568847656,VICI
2020-05-01,12.240110397338867,VICI
2020-05-04,12.107068061828613,VICI
2020-05-05,12.144025802612305,VICI
2020-05-06,12.010981559753418,VICI
2020-05-07,12.247503280639648,VICI
2020-05-08,12.631853103637695,VICI
2020-05-11,12.343589782714844,VICI
2020-05-12,11.656194686889648,VICI
2020-05-13,10.990970611572266,VICI
2020-05-14,11.227495193481445,VICI
2020-05-15,11.30880069732666,VICI
2020-05-18,12.21054744720459,VICI
2020-05-19,12.742727279663086,VICI
2020-05-20,13.245343208312988,VICI
2020-05-21,13.548383712768555,VICI
2020-05-22,13.917956352233887,VICI
2020-05-26,14.657088279724121,VICI
2020-05-27,14.827091217041016,VICI
2020-05-28,14.324477195739746,VICI
2020-05-29,14.501873016357422,VICI
2020-06-01,15.226227760314941,VICI
2020-06-02,15.122749328613281,VICI
2020-06-03,16.194496154785156,VICI
2020-06-04,16.43102264404297,VICI
2020-06-05,16.992769241333008,VICI
2020-06-08,16.87450408935547,VICI
2020-06-09,16.261022567749023,VICI
2020-06-10,15.632756233215332,VICI
2020-06-11,15.15970230102539,VICI
2020-06-12,16.475372314453125,VICI
2020-06-15,16.87450408935547,VICI
2020-06-16,16.53449821472168,VICI
2020-06-17,16.92624282836914,VICI
2020-06-18,16.704500198364258,VICI
2020-06-19,16.615808486938477,VICI
2020-06-22,16.105798721313477,VICI
2020-06-23,16.30536651611328,VICI
2020-06-24,15.581010818481445,VICI
2020-06-25,15.566229820251465,VICI
2020-06-26,14.80491828918457,VICI
2020-06-29,15.005998611450195,VICI
2020-06-30,15.148557662963867,VICI
2020-07-01,15.531206130981445,VICI
2020-07-02,15.651256561279297,VICI
2020-07-06,15.171066284179688,VICI
2020-07-07,14.998497009277344,VICI
2020-07-08,15.156062126159668,VICI
2020-07-09,14.848435401916504,VICI
2020-07-10,14.975987434387207,VICI
2020-07-13,14.818426132202148,VICI
2020-07-14,14.765905380249023,VICI
2020-07-15,15.898858070373535,VICI
2020-07-16,15.80131721496582,VICI
2020-07-17,16.168956756591797,VICI
2020-07-20,15.853838920593262,VICI
2020-07-21,16.10894012451172,VICI
2020-07-22,16.701677322387695,VICI
2020-07-23,16.206480026245117,VICI
2020-07-24,15.77880859375,VICI
2020-07-27,15.583730697631836,VICI
2020-07-28,15.538714408874512,VICI
2020-07-29,16.071420669555664,VICI
2020-07-30,16.251501083374023,VICI
2020-07-31,16.289016723632812,VICI
2020-08-03,16.506603240966797,VICI
2020-08-04,17.031808853149414,VICI
2020-08-05,16.776704788208008,VICI
2020-08-06,17.031808853149414,VICI
2020-08-07,17.16686248779297,VICI
2020-08-10,17.35443878173828,VICI
2020-08-11,17.4594783782959,VICI
2020-08-12,17.512001037597656,VICI
2020-08-13,17.271902084350586,VICI
2020-08-14,17.204376220703125,VICI
2020-08-17,17.399457931518555,VICI
2020-08-18,17.24189567565918,VICI
2020-08-19,17.339433670043945,VICI
2020-08-20,17.339433670043945,VICI
2020-08-21,16.896759033203125,VICI
2020-08-24,17.249401092529297,VICI
2020-08-25,17.181865692138672,VICI
2020-08-26,17.09183692932129,VICI
2020-08-27,17.3619384765625,VICI
2020-08-28,17.24189567565918,VICI
2020-08-31,16.761699676513672,VICI
2020-09-01,17.53451156616211,VICI
2020-09-02,17.699575424194336,VICI
2020-09-03,17.19687271118164,VICI
2020-09-04,17.16686248779297,VICI
2020-09-08,17.46697998046875,VICI
2020-09-09,17.834632873535156,VICI
2020-09-10,17.819625854492188,VICI
2020-09-11,18.052217483520508,VICI
2020-09-14,18.61494255065918,VICI
2020-09-15,19.072622299194336,VICI
2020-09-16,18.832529067993164,VICI
2020-09-17,18.359840393066406,VICI
2020-09-18,17.864641189575195,VICI
2020-09-21,17.264402389526367,VICI
2020-09-22,17.45197868347168,VICI
2020-09-23,17.114337921142578,VICI
2020-09-24,17.279409408569336,VICI
2020-09-25,17.677066802978516,VICI
2020-09-28,18.149751663208008,VICI
2020-09-29,17.792238235473633,VICI
2020-09-30,17.777029037475586,VICI
2020-10-01,18.04326057434082,VICI
2020-10-02,18.30189323425293,VICI
2020-10-05,18.446422576904297,VICI
2020-10-06,18.14215087890625,VICI
2020-10-07,18.04326057434082,VICI
2020-10-08,18.27146339416504,VICI
2020-10-09,17.98240852355957,VICI
2020-10-12,18.157363891601562,VICI
2020-10-13,18.035654067993164,VICI
2020-10-14,18.012834548950195,VICI
2020-10-15,18.210613250732422,VICI
2020-10-16,18.012834548950195,VICI
2020-10-19,17.60967445373535,VICI
2020-10-20,17.70095443725586,VICI
2020-10-21,17.82266616821289,VICI
2020-10-22,18.180185317993164,VICI
2020-10-23,18.33992576599121,VICI
2020-10-26,17.792238235473633,VICI
2020-10-27,17.214122772216797,VICI
2020-10-28,17.14566421508789,VICI
2020-10-29,17.685745239257812,VICI
2020-10-30,17.457538604736328,VICI
2020-11-02,17.98240852355957,VICI
2020-11-03,18.19540023803711,VICI
2020-11-04,18.621374130249023,VICI
2020-11-05,18.35513687133789,VICI
2020-11-06,18.24103546142578,VICI
2020-11-09,18.11932945251465,VICI
2020-11-10,19.22991943359375,VICI
2020-11-11,19.321195602416992,VICI
2020-11-12,18.940858840942383,VICI
2020-11-13,19.633071899414062,VICI
2020-11-16,19.929737091064453,VICI
2020-11-17,20.104694366455078,VICI
2020-11-18,19.633071899414062,VICI
2020-11-19,19.6787166595459,VICI
2020-11-20,19.6787166595459,VICI
2020-11-23,19.846067428588867,VICI
2020-11-24,19.86128044128418,VICI
2020-11-25,19.397268295288086,VICI
2020-11-27,19.534191131591797,VICI
2020-11-30,19.237524032592773,VICI
2020-12-01,19.41248321533203,VICI
2020-12-02,19.25273895263672,VICI
2020-12-03,19.823244094848633,VICI
2020-12-04,19.709144592285156,VICI
2020-12-07,19.54940414428711,VICI
2020-12-08,19.45812225341797,VICI
2020-12-09,19.351627349853516,VICI
2020-12-10,19.344018936157227,VICI
2020-12-11,19.51137351989746,VICI
2020-12-14,19.305986404418945,VICI
2020-12-15,19.86128044128418,VICI
2020-12-16,19.815635681152344,VICI
2020-12-17,20.234012603759766,VICI
2020-12-18,19.61786651611328,VICI
2020-12-21,19.54940414428711,VICI
2020-12-22,19.98092269897461,VICI
2020-12-23,19.96550941467285,VICI
2020-12-24,19.942392349243164,VICI
2020-12-28,19.873046875,VICI
2020-12-29,19.464635848999023,VICI
2020-12-30,19.780576705932617,VICI
2020-12-31,19.649574279785156,VICI
2021-01-04,18.994592666625977,VICI
2021-01-05,19.241172790527344,VICI
2021-01-06,19.28740882873535,VICI
2021-01-07,19.18723487854004,VICI
2021-01-08,19.780576705932617,VICI
2021-01-11,19.52628517150879,VICI
2021-01-12,19.4415225982666,VICI
2021-01-13,19.472339630126953,VICI
2021-01-14,19.5108699798584,VICI
2021-01-15,19.38758087158203,VICI
2021-01-19,19.54940414428711,VICI
2021-01-20,20.31997299194336,VICI
2021-01-21,20.22750473022461,VICI
2021-01-22,20.33538246154785,VICI
2021-01-25,20.22750473022461,VICI
2021-01-26,20.08880043029785,VICI
2021-01-27,19.0716495513916,VICI
2021-01-28,19.919281005859375,VICI
2021-01-29,19.480056762695312,VICI
2021-02-01,20.266035079956055,VICI
2021-02-02,20.628204345703125,VICI
2021-02-03,20.528024673461914,VICI
2021-02-04,20.643613815307617,VICI
2021-02-05,20.76690673828125,VICI
2021-02-08,20.59737777709961,VICI
2021-02-09,20.528024673461914,VICI
2021-02-10,20.797727584838867,VICI
2021-02-11,20.836261749267578,VICI
2021-02-12,21.005783081054688,VICI
2021-02-16,20.94413948059082,VICI
2021-02-17,21.0443115234375,VICI
2021-02-18,20.897903442382812,VICI
2021-02-19,21.545183181762695,VICI
2021-02-22,21.89194107055664,VICI
2021-02-23,21.80717658996582,VICI
2021-02-24,21.945878982543945,VICI
2021-02-25,21.730119705200195,VICI
2021-02-26,21.961288452148438,VICI
2021-03-01,22.24640464782715,VICI
2021-03-02,21.945878982543945,VICI
2021-03-03,22.492984771728516,VICI
2021-03-04,22.07687759399414,VICI
2021-03-05,22.516101837158203,VICI
2021-03-08,21.992116928100586,VICI
2021-03-09,22.14623260498047,VICI
2021-03-10,22.16935157775879,VICI
2021-03-11,22.007526397705078,VICI
2021-03-12,21.976701736450195,VICI
2021-03-15,22.23870086669922,VICI
2021-03-16,21.660770416259766,VICI
2021-03-17,22.338876724243164,VICI
2021-03-18,21.568302154541016,VICI
2021-03-19,21.599119186401367,VICI
2021-03-22,21.730119705200195,VICI
2021-03-23,21.460420608520508,VICI
2021-03-24,21.00032615661621,VICI
2021-03-25,21.28106117248535,VICI
2021-03-26,21.55399513244629,VICI
2021-03-29,21.655370712280273,VICI
2021-03-30,21.998485565185547,VICI
2021-03-31,22.02188491821289,VICI
2021-04-01,22.48977279663086,VICI
2021-04-05,22.59894561767578,VICI
2021-04-06,22.67692756652832,VICI
2021-04-07,22.731510162353516,VICI
2021-04-08,22.708118438720703,VICI
2021-04-09,22.3727970123291,VICI
2021-04-12,22.33380699157715,VICI
2021-04-13,22.942060470581055,VICI
2021-04-14,22.481971740722656,VICI
2021-04-15,22.965457916259766,VICI
2021-04-16,23.347562789916992,VICI
2021-04-19,23.292978286743164,VICI
2021-04-20,23.511322021484375,VICI
2021-04-21,23.80765151977539,VICI
2021-04-22,23.85443878173828,VICI
2021-04-23,24.018199920654297,VICI
2021-04-26,24.103984832763672,VICI
2021-04-27,24.283334732055664,VICI
2021-04-28,24.54067611694336,VICI
2021-04-29,24.766820907592773,VICI
2021-04-30,24.720035552978516,VICI
2021-05-03,24.992965698242188,VICI
2021-05-04,24.71223258972168,VICI
2021-05-05,24.337923049926758,VICI
2021-05-06,24.07278823852539,VICI
2021-05-07,24.4860897064209,VICI
2021-05-10,24.39251136779785,VICI
2021-05-11,23.909029006958008,VICI
2021-05-12,23.12141990661621,VICI
2021-05-13,23.456737518310547,VICI
2021-05-14,24.07278823852539,VICI
2021-05-17,24.322324752807617,VICI
2021-05-18,24.018199920654297,VICI
2021-05-19,23.924625396728516,VICI
2021-05-20,24.33012580871582,VICI
2021-05-21,24.16636848449707,VICI
2021-05-24,24.478290557861328,VICI
2021-05-25,24.447097778320312,VICI
2021-05-26,24.4860897064209,VICI
2021-05-27,24.080585479736328,VICI
2021-05-28,24.275537490844727,VICI
2021-06-01,24.696636199951172,VICI
2021-06-02,24.79021644592285,VICI
2021-06-03,24.7512264251709,VICI
2021-06-04,24.79021644592285,VICI
2021-06-07,25.18012237548828,VICI
2021-06-08,25.842960357666016,VICI
2021-06-09,25.46085548400879,VICI
2021-06-10,25.60122299194336,VICI
2021-06-11,25.577823638916016,VICI
2021-06-14,25.593420028686523,VICI
2021-06-15,25.44525718688965,VICI
2021-06-16,25.453054428100586,VICI
2021-06-17,25.21131134033203,VICI
2021-06-18,24.337923049926758,VICI
2021-06-21,24.977367401123047,VICI
2021-06-22,24.875999450683594,VICI
2021-06-23,24.694766998291016,VICI
2021-06-24,24.513532638549805,VICI
2021-06-25,25.12026023864746,VICI
2021-06-28,24.67900276184082,VICI
2021-06-29,24.458372116088867,VICI
2021-06-30,24.442611694335938,VICI
2021-07-01,24.482009887695312,VICI
2021-07-02,24.49776840209961,VICI
2021-07-06,24.355937957763672,VICI
2021-07-07,24.26926040649414,VICI
2021-07-08,24.190467834472656,VICI
2021-07-09,24.7735652923584,VICI
2021-07-12,25.104507446289062,VICI
2021-07-13,24.655363082885742,VICI
2021-07-14,24.639606475830078,VICI
2021-07-15,24.718402862548828,VICI
2021-07-16,24.537166595458984,VICI
2021-07-19,23.93831443786621,VICI
2021-07-20,24.954792022705078,VICI
2021-07-21,25.230575561523438,VICI
2021-07-22,24.891752243041992,VICI
2021-07-23,25.183300018310547,VICI
2021-07-26,24.860233306884766,VICI
2021-07-27,25.009946823120117,VICI
2021-07-28,24.797197341918945,VICI
2021-07-29,24.418975830078125,VICI
2021-07-30,24.576568603515625,VICI
2021-08-02,24.182586669921875,VICI
2021-08-03,23.843761444091797,VICI
2021-08-04,23.780723571777344,VICI
2021-08-05,24.13530921936035,VICI
2021-08-06,23.946199417114258,VICI
2021-08-09,23.804363250732422,VICI
2021-08-10,23.473421096801758,VICI
2021-08-11,23.90680503845215,VICI
2021-08-12,23.81224250793457,VICI
2021-08-13,23.662534713745117,VICI
2021-08-16,23.67829132080078,VICI
2021-08-17,23.552213668823242,VICI
2021-08-18,23.410383224487305,VICI
2021-08-19,23.063678741455078,VICI
2021-08-20,23.08732032775879,VICI
2021-08-23,23.173994064331055,VICI
2021-08-24,23.221269607543945,VICI
2021-08-25,23.40250015258789,VICI
2021-08-26,23.662534713745117,VICI
2021-08-27,24.048633575439453,VICI
2021-08-30,24.229862213134766,VICI
2021-08-31,24.355937957763672,VICI
2021-09-01,24.710519790649414,VICI
2021-09-02,24.962665557861328,VICI
2021-09-03,25.23845672607422,VICI
2021-09-07,24.883872985839844,VICI
2021-09-08,25.017824172973633,VICI
2021-09-09,23.544336318969727,VICI
2021-09-10,23.42613983154297,VICI
2021-09-13,23.59949493408203,VICI
2021-09-14,23.575857162475586,VICI
2021-09-15,23.74132537841797,VICI
2021-09-16,23.63889503479004,VICI
2021-09-17,23.300067901611328,VICI
2021-09-20,23.189754486083984,VICI
2021-09-21,23.103076934814453,VICI
2021-09-22,23.544336318969727,VICI
2021-09-23,23.94312286376953,VICI
2021-09-24,23.711820602416992,VICI
2021-09-27,23.424699783325195,VICI
2021-09-28,22.83449363708496,VICI
2021-09-29,23.025917053222656,VICI
2021-09-30,22.659032821655273,VICI
2021-10-01,23.2332820892334,VICI
2021-10-04,23.1854305267334,VICI
2021-10-05,23.017940521240234,VICI
2021-10-06,23.544340133666992,VICI
2021-10-07,23.61611557006836,VICI
2021-10-08,23.31304168701172,VICI
2021-10-11,23.36089515686035,VICI
2021-10-12,23.6799259185791,VICI
2021-10-13,23.847412109375,VICI
2021-10-14,23.96704864501953,VICI
2021-10-15,23.983001708984375,VICI
2021-10-18,24.054780960083008,VICI
2021-10-19,24.022878646850586,VICI
2021-10-20,24.126564025878906,VICI
2021-10-21,24.022878646850586,VICI
2021-10-22,24.07073211669922,VICI
2021-10-25,24.07870864868164,VICI
2021-10-26,24.07073211669922,VICI
2021-10-27,23.719799041748047,VICI
2021-10-28,23.927173614501953,VICI
2021-10-29,23.408750534057617,VICI
2021-11-01,23.560287475585938,VICI
2021-11-02,23.552310943603516,VICI
2021-11-03,23.695877075195312,VICI
2021-11-04,23.257211685180664,VICI
2021-11-05,23.719799041748047,VICI
2021-11-08,23.60016441345215,VICI
2021-11-09,23.321012496948242,VICI
2021-11-10,23.065792083740234,VICI
2021-11-11,23.241254806518555,VICI
2021-11-12,22.922229766845703,VICI
2021-11-15,23.576242446899414,VICI
2021-11-16,23.41672706604004,VICI
2021-11-17,23.265188217163086,VICI
2021-11-18,23.328990936279297,VICI
2021-11-19,22.698911666870117,VICI
2021-11-22,22.483566284179688,VICI
2021-11-23,22.53939437866211,VICI
2021-11-24,22.682960510253906,VICI
2021-11-26,22.18048667907715,VICI
2021-11-29,22.435707092285156,VICI
2021-11-30,21.693967819213867,VICI
2021-12-01,21.335060119628906,VICI
2021-12-02,21.861459732055664,VICI
2021-12-03,21.701940536499023,VICI
2021-12-06,22.068830490112305,VICI
2021-12-07,22.491535186767578,VICI
2021-12-08,22.970083236694336,VICI
2021-12-09,22.72283363342285,VICI
2021-12-10,22.619152069091797,VICI
2021-12-13,22.491535186767578,VICI
2021-12-14,22.052873611450195,VICI
2021-12-15,22.108705520629883,VICI
2021-12-16,21.98109245300293,VICI
2021-12-17,22.028949737548828,VICI
2021-12-20,21.925264358520508,VICI
2021-12-21,22.802595138549805,VICI
2021-12-22,23.10146141052246,VICI
2021-12-23,23.343782424926758,VICI
2021-12-27,23.650726318359375,VICI
2021-12-28,23.610340118408203,VICI
2021-12-29,23.788042068481445,VICI
2021-12-30,24.183834075927734,VICI
2021-12-31,24.32115364074707,VICI
2022-01-03,24.19191551208496,VICI
2022-01-04,24.353458404541016,VICI
2022-01-05,23.448789596557617,VICI
2022-01-06,23.416479110717773,VICI
2022-01-07,23.061073303222656,VICI
2022-01-10,23.190311431884766,VICI
2022-01-11,23.39224624633789,VICI
2022-01-12,23.27109146118164,VICI
2022-01-13,22.939908981323242,VICI
2022-01-14,23.052997589111328,VICI
2022-01-18,22.697587966918945,VICI
2022-01-19,22.45526695251465,VICI
2022-01-20,22.269485473632812,VICI
2022-01-21,21.954465866088867,VICI
2022-01-24,22.21294403076172,VICI
2022-01-25,22.39064598083496,VICI
2022-01-26,22.21294403076172,VICI
2022-01-27,22.285640716552734,VICI
2022-01-28,22.802593231201172,VICI
2022-01-31,23.11761474609375,VICI
2022-02-01,23.190311431884766,VICI
2022-02-02,23.238780975341797,VICI
2022-02-03,22.87529182434082,VICI
2022-02-04,22.729894638061523,VICI
2022-02-07,22.762208938598633,VICI
2022-02-08,22.746051788330078,VICI
2022-02-09,23.31147575378418,VICI
2022-02-10,22.915678024291992,VICI
2022-02-11,22.818750381469727,VICI
2022-02-14,22.746051788330078,VICI
2022-02-15,23.31147575378418,VICI
2022-02-16,23.24685287475586,VICI
2022-02-17,22.54411506652832,VICI
2022-02-18,22.55219268798828,VICI
2022-02-22,22.059476852416992,VICI
2022-02-23,21.784835815429688,VICI
2022-02-24,22.237178802490234,VICI
2022-02-25,22.673358917236328,VICI
2022-02-28,22.584503173828125,VICI
2022-03-01,22.54411506652832,VICI
2022-03-02,23.27109146118164,VICI
2022-03-03,23.052997589111328,VICI
2022-03-04,22.511808395385742,VICI
2022-03-07,21.631364822387695,VICI
2022-03-08,21.69598388671875,VICI
2022-03-09,22.188709259033203,VICI
2022-03-10,22.091781616210938,VICI
2022-03-11,21.914079666137695,VICI
2022-03-14,21.623289108276367,VICI
2022-03-15,21.79291534423828,VICI
2022-03-16,22.043315887451172,VICI
2022-03-17,22.463340759277344,VICI
2022-03-18,22.245254516601562,VICI
2022-03-21,21.70406150817871,VICI
2022-03-22,22.301794052124023,VICI
2022-03-23,22.219951629638672,VICI
2022-03-24,22.21176528930664,VICI
2022-03-25,22.359081268310547,VICI
2022-03-28,22.801029205322266,VICI
2022-03-29,23.643991470336914,VICI
2022-03-30,23.68491554260254,VICI
2022-03-31,23.292076110839844,VICI
2022-04-01,23.668546676635742,VICI
2022-04-04,23.27570915222168,VICI
2022-04-05,23.144760131835938,VICI
2022-04-06,23.398469924926758,VICI
2022-04-07,22.751920700073242,VICI
2022-04-08,23.11202621459961,VICI
2022-04-11,23.03836441040039,VICI
2022-04-12,23.12839126586914,VICI
2022-04-13,23.594884872436523,VICI
2022-04-14,23.807676315307617,VICI
2022-04-18,24.12685775756836,VICI
2022-04-19,24.486957550048828,VICI
2022-04-20,24.691564559936523,VICI
2022-04-21,24.650646209716797,VICI
2022-04-22,24.29054069519043,VICI
2022-04-25,24.576988220214844,VICI
2022-04-26,24.192331314086914,VICI
2022-04-27,24.200515747070312,VICI
2022-04-28,25.076217651367188,VICI
2022-04-29,24.39693260192871,VICI
2022-05-02,23.774940490722656,VICI
2022-05-03,24.495147705078125,VICI
2022-05-04,25.084400177001953,VICI
2022-05-05,24.356014251708984,VICI
2022-05-06,23.668546676635742,VICI
2022-05-09,22.309978485107422,VICI
2022-05-10,21.835298538208008,VICI
2022-05-11,22.359081268310547,VICI
2022-05-12,22.45729637145996,VICI
2022-05-13,23.51304817199707,VICI
2022-05-16,23.750385284423828,VICI
2022-05-17,24.175962448120117,VICI
2022-05-18,23.9058837890625,VICI
2022-05-19,23.971359252929688,VICI
2022-05-20,23.693098068237305,VICI
2022-05-23,23.873151779174805,VICI
2022-05-24,23.701282501220703,VICI
2022-05-25,24.28235626220703,VICI
2022-05-26,24.60153579711914,VICI
2022-05-27,25.26445198059082,VICI
2022-05-31,25.248088836669922,VICI
2022-06-01,25.215349197387695,VICI
2022-06-02,25.714580535888672,VICI
2022-06-03,25.690031051635742,VICI
2022-06-06,26.55754852294922,VICI
2022-06-07,26.2792911529541,VICI
2022-06-08,25.747316360473633,VICI
2022-06-09,25.108951568603516,VICI
2022-06-10,24.503326416015625,VICI
2022-06-13,23.40665626525879,VICI
2022-06-14,23.021995544433594,VICI
2022-06-15,23.95499038696289,VICI
2022-06-16,23.537593841552734,VICI
2022-06-17,23.57852554321289,VICI
2022-06-21,24.437856674194336,VICI
2022-06-22,24.25560760498047,VICI
2022-06-23,24.17276954650879,VICI
2022-06-24,25.117145538330078,VICI
2022-06-27,25.3408145904541,VICI
2022-06-28,25.266258239746094,VICI
2022-06-29,24.744365692138672,VICI
2022-06-30,24.6780948638916,VICI
2022-07-01,25.44850730895996,VICI
2022-07-05,25.43193817138672,VICI
2022-07-06,25.564485549926758,VICI
2022-07-07,25.655609130859375,VICI
2022-07-08,25.945545196533203,VICI
2022-07-11,26.044958114624023,VICI
2022-07-12,26.11122703552246,VICI
2022-07-13,26.177501678466797,VICI
2022-07-14,25.953834533691406,VICI
2022-07-15,26.914779663085938,VICI
2022-07-18,26.674537658691406,VICI
2022-07-19,27.262706756591797,VICI
2022-07-20,27.337265014648438,VICI
2022-07-21,27.3289794921875,VICI
2022-07-22,27.3869686126709,VICI
2022-07-25,27.436670303344727,VICI
2022-07-26,27.237857818603516,VICI
2022-07-27,27.751461029052734,VICI
2022-07-28,27.999984741210938,VICI
2022-07-29,28.323055267333984,VICI
2022-08-01,28.339628219604492,VICI
2022-08-02,28.331342697143555,VICI
2022-08-03,28.198802947998047,VICI
2022-08-04,28.182235717773438,VICI
2022-08-05,28.538448333740234,VICI
2022-08-08,28.637853622436523,VICI
2022-08-09,28.72898292541504,VICI
2022-08-10,28.8366756439209,VICI
2022-08-11,28.844953536987305,VICI
2022-08-12,29.3171443939209,VICI
2022-08-15,29.433120727539062,VICI
2022-08-16,29.217737197875977,VICI
2022-08-17,29.002351760864258,VICI
2022-08-18,29.060340881347656,VICI
2022-08-19,28.679269790649414,VICI
2022-08-22,28.107675552368164,VICI
2022-08-23,27.908859252929688,VICI
2022-08-24,28.157379150390625,VICI
2022-08-25,28.46388816833496,VICI
2022-08-26,27.86743927001953,VICI
2022-08-29,27.776315689086914,VICI
2022-08-30,27.411821365356445,VICI
2022-08-31,27.3289794921875,VICI
2022-09-01,27.428386688232422,VICI
2022-09-02,27.063892364501953,VICI
2022-09-06,27.478086471557617,VICI
2022-09-07,27.751461029052734,VICI
2022-09-08,27.685192108154297,VICI
2022-09-09,27.933713912963867,VICI
2022-09-12,28.198802947998047,VICI
2022-09-13,27.45323944091797,VICI
2022-09-14,27.51951026916504,VICI
2022-09-15,27.428386688232422,VICI
2022-09-16,27.685192108154297,VICI
2022-09-19,27.78460121154785,VICI
2022-09-20,27.320695877075195,VICI
2022-09-21,26.842853546142578,VICI
2022-09-22,26.39854621887207,VICI
2022-09-23,25.88717269897461,VICI
2022-09-26,25.560232162475586,VICI
2022-09-27,25.694358825683594,VICI
2022-09-28,25.88717269897461,VICI
2022-09-29,24.638084411621094,VICI
2022-09-30,25.023710250854492,VICI
2022-10-03,25.602148056030273,VICI
2022-10-04,26.28956413269043,VICI
2022-10-05,26.29795265197754,VICI
2022-10-06,25.954240798950195,VICI
2022-10-07,25.685977935791016,VICI
2022-10-10,25.44287109375,VICI
2022-10-11,25.75304412841797,VICI
2022-10-12,25.64406394958496,VICI
2022-10-13,25.75304412841797,VICI
2022-10-14,24.856050491333008,VICI
2022-10-17,25.52669906616211,VICI
2022-10-18,25.660829544067383,VICI
2022-10-19,24.646469116210938,VICI
2022-10-20,24.88957977294922,VICI
2022-10-21,25.191368103027344,VICI
2022-10-24,25.057239532470703,VICI
2022-10-25,25.769807815551758,VICI
2022-10-26,25.70274543762207,VICI
2022-10-27,25.97939109802246,VICI
2022-10-28,26.935068130493164,VICI
2022-10-31,26.842853546142578,VICI
2022-11-01,27.41290855407715,VICI
2022-11-02,26.8344669342041,VICI
2022-11-03,26.817705154418945,VICI
2022-11-04,26.348249435424805,VICI
2022-11-07,26.658424377441406,VICI
2022-11-08,26.641658782958984,VICI
2022-11-09,26.432079315185547,VICI
2022-11-10,27.345844268798828,VICI
2022-11-11,26.935068130493164,VICI
2022-11-14,26.532678604125977,VICI
2022-11-15,26.700342178344727,VICI
2022-11-16,26.532678604125977,VICI
2022-11-17,26.67519187927246,VICI
2022-11-18,27.07758331298828,VICI
2022-11-21,27.387758255004883,VICI
2022-11-22,27.85721778869629,VICI
2022-11-23,27.848831176757812,VICI
2022-11-25,27.96619987487793,VICI
2022-11-28,27.865598678588867,VICI
2022-11-29,28.226070404052734,VICI
2022-11-30,28.670377731323242,VICI
