Date,Close,Ticker
2020-03-27,154.33030700683594,WTW
2020-03-30,160.27999877929688,WTW
2020-03-31,157.40708923339844,WTW
2020-04-01,144.74777221679688,WTW
2020-04-02,146.80517578125,WTW
2020-04-03,145.5818328857422,WTW
2020-04-06,162.51341247558594,WTW
2020-04-07,165.5994873046875,WTW
2020-04-08,176.12722778320312,WTW
2020-04-09,181.65994262695312,WTW
2020-04-13,175.80288696289062,WTW
2020-04-14,182.56809997558594,WTW
2020-04-15,172.04959106445312,WTW
2020-04-16,175.33023071289062,WTW
2020-04-17,181.07601928710938,WTW
2020-04-20,175.05224609375,WTW
2020-04-21,169.13035583496094,WTW
2020-04-22,172.2441864013672,WTW
2020-04-23,164.0332794189453,WTW
2020-04-24,164.23716735839844,WTW
2020-04-27,163.09727478027344,WTW
2020-04-28,162.1149444580078,WTW
2020-04-29,162.4207763671875,WTW
2020-04-30,165.22877502441406,WTW
2020-05-01,169.90884399414062,WTW
2020-05-04,170.0941619873047,WTW
2020-05-05,175.95118713378906,WTW
2020-05-06,170.1868133544922,WTW
2020-05-07,179.0001678466797,WTW
2020-05-08,182.89247131347656,WTW
2020-05-11,185.34829711914062,WTW
2020-05-12,186.08047485351562,WTW
2020-05-13,182.72564697265625,WTW
2020-05-14,186.88671875,WTW
2020-05-15,185.79318237304688,WTW
2020-05-18,189.7411346435547,WTW
2020-05-19,188.1193084716797,WTW
2020-05-20,187.78570556640625,WTW
2020-05-21,185.49661254882812,WTW
2020-05-22,183.96749877929688,WTW
2020-05-26,186.87742614746094,WTW
2020-05-27,189.5742950439453,WTW
2020-05-28,190.5844268798828,WTW
2020-05-29,188.035888671875,WTW
2020-06-01,187.6281280517578,WTW
2020-06-02,186.39556884765625,WTW
2020-06-03,189.88011169433594,WTW
2020-06-04,189.10166931152344,WTW
2020-06-05,191.65943908691406,WTW
2020-06-08,189.07383728027344,WTW
2020-06-09,186.28433227539062,WTW
2020-06-10,184.52352905273438,WTW
2020-06-11,172.14230346679688,WTW
2020-06-12,173.08758544921875,WTW
2020-06-15,175.48782348632812,WTW
2020-06-16,177.591552734375,WTW
2020-06-17,182.89247131347656,WTW
2020-06-18,181.75257873535156,WTW
2020-06-19,175.01519775390625,WTW
2020-06-22,179.4820556640625,WTW
2020-06-23,179.7693328857422,WTW
2020-06-24,176.86865234375,WTW
2020-06-25,184.70889282226562,WTW
2020-06-26,180.29757690429688,WTW
2020-06-29,179.42340087890625,WTW
2020-06-30,183.16195678710938,WTW
2020-07-01,181.5809783935547,WTW
2020-07-02,182.83651733398438,WTW
2020-07-06,183.6548309326172,WTW
2020-07-07,182.81785583496094,WTW
2020-07-08,185.29165649414062,WTW
2020-07-09,185.0870361328125,WTW
2020-07-10,188.16534423828125,WTW
2020-07-13,187.36553955078125,WTW
2020-07-14,189.6719207763672,WTW
2020-07-15,191.69000244140625,WTW
2020-07-16,192.9640655517578,WTW
2020-07-17,193.9033203125,WTW
2020-07-20,193.37326049804688,WTW
2020-07-21,196.20977783203125,WTW
2020-07-22,197.63265991210938,WTW
2020-07-23,197.1583251953125,WTW
2020-07-24,196.71200561523438,WTW
2020-07-27,196.70265197753906,WTW
2020-07-28,195.24258422851562,WTW
2020-07-29,195.41925048828125,WTW
2020-07-30,196.68402099609375,WTW
2020-07-31,195.3076171875,WTW
2020-08-03,190.32284545898438,WTW
2020-08-04,190.39730834960938,WTW
2020-08-05,188.342041015625,WTW
2020-08-06,185.95193481445312,WTW
2020-08-07,185.50555419921875,WTW
2020-08-10,183.2828369140625,WTW
2020-08-11,182.27845764160156,WTW
2020-08-12,181.71115112304688,WTW
2020-08-13,184.83592224121094,WTW
2020-08-14,187.4027099609375,WTW
2020-08-17,187.55152893066406,WTW
2020-08-18,187.21673583984375,WTW
2020-08-19,189.06744384765625,WTW
2020-08-20,187.9514617919922,WTW
2020-08-21,184.2128448486328,WTW
2020-08-24,180.97653198242188,WTW
2020-08-25,183.45025634765625,WTW
2020-08-26,187.45852661132812,WTW
2020-08-27,191.16921997070312,WTW
2020-08-28,191.26219177246094,WTW
2020-08-31,191.14126586914062,WTW
2020-09-01,193.78248596191406,WTW
2020-09-02,201.03639221191406,WTW
2020-09-03,194.777587890625,WTW
2020-09-04,193.83824157714844,WTW
2020-09-08,188.9093017578125,WTW
2020-09-09,194.5450897216797,WTW
2020-09-10,192.75949096679688,WTW
2020-09-11,191.69000244140625,WTW
2020-09-14,191.76437377929688,WTW
2020-09-15,191.81089782714844,WTW
2020-09-16,192.4525909423828,WTW
2020-09-17,191.30870056152344,WTW
2020-09-18,190.93670654296875,WTW
2020-09-21,188.351318359375,WTW
2020-09-22,189.41148376464844,WTW
2020-09-23,189.70913696289062,WTW
2020-09-24,184.4360809326172,WTW
2020-09-25,184.76158142089844,WTW
2020-09-28,192.36891174316406,WTW
2020-09-29,194.16036987304688,WTW
2020-09-30,194.84152221679688,WTW
2020-10-01,196.0171661376953,WTW
2020-10-02,195.5786590576172,WTW
2020-10-05,196.0731658935547,WTW
2020-10-06,195.0561065673828,WTW
2020-10-07,196.98753356933594,WTW
2020-10-08,196.94088745117188,WTW
2020-10-09,197.2861328125,WTW
2020-10-12,202.501953125,WTW
2020-10-13,198.32179260253906,WTW
2020-10-14,198.3031768798828,WTW
2020-10-15,202.1193389892578,WTW
2020-10-16,202.25,WTW
2020-10-19,198.47109985351562,WTW
2020-10-20,195.38262939453125,WTW
2020-10-21,195.3546905517578,WTW
2020-10-22,195.5319366455078,WTW
2020-10-23,195.70924377441406,WTW
2020-10-26,189.67236328125,WTW
2020-10-27,187.0224609375,WTW
2020-10-28,180.92959594726562,WTW
2020-10-29,173.78236389160156,WTW
2020-10-30,170.2646942138672,WTW
2020-11-02,167.54949951171875,WTW
2020-11-03,168.4265899658203,WTW
2020-11-04,171.916259765625,WTW
2020-11-05,174.22088623046875,WTW
2020-11-06,179.3060760498047,WTW
2020-11-09,182.8797149658203,WTW
2020-11-10,188.48736572265625,WTW
2020-11-11,189.3644561767578,WTW
2020-11-12,188.66464233398438,WTW
2020-11-13,192.966064453125,WTW
2020-11-16,196.5116729736328,WTW
2020-11-17,196.0637969970703,WTW
2020-11-18,191.9303436279297,WTW
2020-11-19,190.80136108398438,WTW
2020-11-20,186.0520782470703,WTW
2020-11-23,190.26947021484375,WTW
2020-11-24,195.00942993164062,WTW
2020-11-25,195.41998291015625,WTW
2020-11-27,195.52264404296875,WTW
2020-11-30,194.25369262695312,WTW
2020-12-01,199.7587127685547,WTW
2020-12-02,198.26583862304688,WTW
2020-12-03,198.57374572753906,WTW
2020-12-04,200.13197326660156,WTW
2020-12-07,195.42938232421875,WTW
2020-12-08,196.74493408203125,WTW
2020-12-09,193.67520141601562,WTW
2020-12-10,192.97537231445312,WTW
2020-12-11,190.71739196777344,WTW
2020-12-14,191.986328125,WTW
2020-12-15,195.9518585205078,WTW
2020-12-16,197.7899932861328,WTW
2020-12-17,198.0232391357422,WTW
2020-12-18,191.17459106445312,WTW
2020-12-21,193.8057861328125,WTW
2020-12-22,195.5879669189453,WTW
2020-12-23,194.84152221679688,WTW
2020-12-24,197.63136291503906,WTW
2020-12-28,194.02040100097656,WTW
2020-12-29,193.88046264648438,WTW
2020-12-30,193.00035095214844,WTW
2020-12-31,197.25099182128906,WTW
2021-01-04,190.71592712402344,WTW
2021-01-05,189.124267578125,WTW
2021-01-06,190.71592712402344,WTW
2021-01-07,192.16714477539062,WTW
2021-01-08,190.65969848632812,WTW
2021-01-11,186.53079223632812,WTW
2021-01-12,187.20489501953125,WTW
2021-01-13,191.24954223632812,WTW
2021-01-14,192.4011688232422,WTW
2021-01-15,193.47789001464844,WTW
2021-01-19,195.2099151611328,WTW
2021-01-20,196.8671112060547,WTW
2021-01-21,195.27545166015625,WTW
2021-01-22,193.33741760253906,WTW
2021-01-25,195.9776611328125,WTW
2021-01-26,196.82032775878906,WTW
2021-01-27,192.8411865234375,WTW
2021-01-28,193.1595001220703,WTW
2021-01-29,190.00433349609375,WTW
2021-02-01,194.22686767578125,WTW
2021-02-02,197.6629180908203,WTW
2021-02-03,193.05654907226562,WTW
2021-02-04,195.95892333984375,WTW
2021-02-05,209.63768005371094,WTW
2021-02-08,211.31356811523438,WTW
2021-02-09,213.92576599121094,WTW
2021-02-10,211.24801635742188,WTW
2021-02-11,213.9163818359375,WTW
2021-02-12,212.9239501953125,WTW
2021-02-16,213.56997680664062,WTW
2021-02-17,215.23651123046875,WTW
2021-02-18,208.7763214111328,WTW
2021-02-19,210.6394805908203,WTW
2021-02-22,210.56455993652344,WTW
2021-02-23,211.66937255859375,WTW
2021-02-24,211.2574005126953,WTW
2021-02-25,209.97470092773438,WTW
2021-02-26,206.5760955810547,WTW
2021-03-01,212.2686004638672,WTW
2021-03-02,212.6337127685547,WTW
2021-03-03,208.45799255371094,WTW
2021-03-04,207.80259704589844,WTW
2021-03-05,213.48570251464844,WTW
2021-03-08,210.87351989746094,WTW
2021-03-09,211.9502410888672,WTW
2021-03-10,209.93728637695312,WTW
2021-03-11,208.04600524902344,WTW
2021-03-12,208.56094360351562,WTW
2021-03-15,207.24087524414062,WTW
2021-03-16,207.94308471679688,WTW
2021-03-17,207.54983520507812,WTW
2021-03-18,207.04421997070312,WTW
2021-03-19,205.97695922851562,WTW
2021-03-22,206.7259063720703,WTW
2021-03-23,207.37193298339844,WTW
2021-03-24,209.478515625,WTW
2021-03-25,210.19007873535156,WTW
2021-03-26,214.7402801513672,WTW
2021-03-29,219.6462860107422,WTW
2021-03-30,218.16250610351562,WTW
2021-03-31,214.94140625,WTW
2021-04-01,219.3645477294922,WTW
2021-04-05,221.2991180419922,WTW
2021-04-06,222.36029052734375,WTW
2021-04-07,223.34637451171875,WTW
2021-04-08,222.6326141357422,WTW
2021-04-09,225.36541748046875,WTW
2021-04-12,229.10304260253906,WTW
2021-04-13,227.1403045654297,WTW
2021-04-14,222.30393981933594,WTW
2021-04-15,223.48716735839844,WTW
2021-04-16,225.7598419189453,WTW
2021-04-19,223.515380859375,WTW
2021-04-20,222.78289794921875,WTW
2021-04-21,221.38363647460938,WTW
2021-04-22,218.9513397216797,WTW
2021-04-23,218.70721435546875,WTW
2021-04-26,217.21401977539062,WTW
2021-04-27,221.86253356933594,WTW
2021-04-28,230.9061279296875,WTW
2021-04-29,233.01905822753906,WTW
2021-04-30,243.09561157226562,WTW
2021-05-03,245.0959014892578,WTW
2021-05-04,246.77691650390625,WTW
2021-05-05,247.1525421142578,WTW
2021-05-06,250.27976989746094,WTW
2021-05-07,253.62294006347656,WTW
2021-05-10,252.50543212890625,WTW
2021-05-11,248.15740966796875,WTW
2021-05-12,245.27432250976562,WTW
2021-05-13,247.11500549316406,WTW
2021-05-14,248.72085571289062,WTW
2021-05-17,249.80084228515625,WTW
2021-05-18,247.61268615722656,WTW
2021-05-19,245.91293334960938,WTW
2021-05-20,248.16677856445312,WTW
2021-05-21,246.80508422851562,WTW
2021-05-24,246.90838623046875,WTW
2021-05-25,245.6593475341797,WTW
2021-05-26,244.2225799560547,WTW
2021-05-27,245.76687622070312,WTW
2021-05-28,246.1153106689453,WTW
2021-06-01,244.61802673339844,WTW
2021-06-02,243.5257110595703,WTW
2021-06-03,243.6481475830078,WTW
2021-06-04,244.58041381835938,WTW
2021-06-07,242.00022888183594,WTW
2021-06-08,239.72134399414062,WTW
2021-06-09,239.66490173339844,WTW
2021-06-10,242.48043823242188,WTW
2021-06-11,242.47105407714844,WTW
2021-06-14,241.18093872070312,WTW
2021-06-15,240.6912841796875,WTW
2021-06-16,223.30804443359375,WTW
2021-06-17,218.646728515625,WTW
2021-06-18,212.06443786621094,WTW
2021-06-21,216.75399780273438,WTW
2021-06-22,216.97055053710938,WTW
2021-06-23,216.7257537841797,WTW
2021-06-24,218.9857635498047,WTW
2021-06-25,221.76368713378906,WTW
2021-06-28,217.87460327148438,WTW
2021-06-29,218.646728515625,WTW
2021-06-30,216.60330200195312,WTW
2021-07-01,217.5261688232422,WTW
2021-07-02,218.185302734375,WTW
2021-07-06,216.5373992919922,WTW
2021-07-07,217.30960083007812,WTW
2021-07-08,211.07569885253906,WTW
2021-07-09,214.8988800048828,WTW
2021-07-12,212.0362091064453,WTW
2021-07-13,210.9344940185547,WTW
2021-07-14,210.0398712158203,WTW
2021-07-15,208.96636962890625,WTW
2021-07-16,209.39013671875,WTW
2021-07-19,203.48580932617188,WTW
2021-07-20,206.8852996826172,WTW
2021-07-21,211.51828002929688,WTW
2021-07-22,213.13796997070312,WTW
2021-07-23,213.20388793945312,WTW
2021-07-26,194.05029296875,WTW
2021-07-27,193.984375,WTW
2021-07-28,189.84104919433594,WTW
2021-07-29,191.68667602539062,WTW
2021-07-30,194.05970764160156,WTW
2021-08-02,192.0634002685547,WTW
2021-08-03,200.5195770263672,WTW
2021-08-04,198.8716583251953,WTW
2021-08-05,204.822998046875,WTW
2021-08-06,203.38221740722656,WTW
2021-08-09,205.13377380371094,WTW
2021-08-10,205.35977172851562,WTW
2021-08-11,209.09817504882812,WTW
2021-08-12,208.37313842773438,WTW
2021-08-13,206.45211791992188,WTW
2021-08-16,206.0189208984375,WTW
2021-08-17,203.41990661621094,WTW
2021-08-18,201.6307373046875,WTW
2021-08-19,201.81907653808594,WTW
2021-08-20,205.99069213867188,WTW
2021-08-23,205.12437438964844,WTW
2021-08-24,203.7400665283203,WTW
2021-08-25,203.7494659423828,WTW
2021-08-26,202.2239532470703,WTW
2021-08-27,206.5086212158203,WTW
2021-08-30,203.13742065429688,WTW
2021-08-31,207.84580993652344,WTW
2021-09-01,210.65199279785156,WTW
2021-09-02,216.6409912109375,WTW
2021-09-03,215.1908416748047,WTW
2021-09-07,213.85366821289062,WTW
2021-09-08,212.77072143554688,WTW
2021-09-09,222.23452758789062,WTW
2021-09-10,222.75247192382812,WTW
2021-09-13,222.63002014160156,WTW
2021-09-14,220.6053924560547,WTW
2021-09-15,222.9407501220703,WTW
2021-09-16,220.39825439453125,WTW
2021-09-17,216.84815979003906,WTW
2021-09-20,213.5805206298828,WTW
2021-09-21,215.55812072753906,WTW
2021-09-22,217.4696502685547,WTW
2021-09-23,219.83328247070312,WTW
2021-09-24,220.19110107421875,WTW
2021-09-27,218.0723419189453,WTW
2021-09-28,214.7105712890625,WTW
2021-09-29,216.39263916015625,WTW
2021-09-30,219.6717529296875,WTW
2021-10-01,227.67576599121094,WTW
2021-10-04,224.34942626953125,WTW
2021-10-05,229.70751953125,WTW
2021-10-06,228.05377197265625,WTW
2021-10-07,228.21441650390625,WTW
2021-10-08,229.5279541015625,WTW
2021-10-11,229.31063842773438,WTW
2021-10-12,228.59243774414062,WTW
2021-10-13,230.52964782714844,WTW
2021-10-14,234.4985809326172,WTW
2021-10-15,233.32681274414062,WTW
2021-10-18,231.42739868164062,WTW
2021-10-19,234.45135498046875,WTW
2021-10-20,230.70921325683594,WTW
2021-10-21,233.2889862060547,WTW
2021-10-22,234.1300506591797,WTW
2021-10-25,231.3423309326172,WTW
2021-10-26,230.58633422851562,WTW
2021-10-27,227.0426483154297,WTW
2021-10-28,234.84823608398438,WTW
2021-10-29,228.95150756835938,WTW
2021-11-01,224.54788208007812,WTW
2021-11-02,223.99978637695312,WTW
2021-11-03,221.93028259277344,WTW
2021-11-04,218.3487548828125,WTW
2021-11-05,218.58502197265625,WTW
2021-11-08,219.89854431152344,WTW
2021-11-09,220.54115295410156,WTW
2021-11-10,218.62281799316406,WTW
2021-11-11,217.6305389404297,WTW
2021-11-12,218.20701599121094,WTW
2021-11-15,216.7423095703125,WTW
2021-11-16,218.02748107910156,WTW
2021-11-17,217.06358337402344,WTW
2021-11-18,215.87289428710938,WTW
2021-11-19,219.99305725097656,WTW
2021-11-22,220.5978240966797,WTW
2021-11-23,222.16650390625,WTW
2021-11-24,223.1398468017578,WTW
2021-11-26,216.39263916015625,WTW
2021-11-29,217.7156219482422,WTW
2021-11-30,213.41592407226562,WTW
2021-12-01,214.5121307373047,WTW
2021-12-02,219.20870971679688,WTW
2021-12-03,218.14085388183594,WTW
2021-12-06,219.7095489501953,WTW
2021-12-07,218.86849975585938,WTW
2021-12-08,222.07203674316406,WTW
2021-12-09,219.5678253173828,WTW
2021-12-10,220.90968322753906,WTW
2021-12-13,219.18032836914062,WTW
2021-12-14,219.397705078125,WTW
2021-12-15,221.74127197265625,WTW
2021-12-16,220.33323669433594,WTW
2021-12-17,220.0686492919922,WTW
2021-12-20,219.1898193359375,WTW
2021-12-21,223.25326538085938,WTW
2021-12-22,223.97146606445312,WTW
2021-12-23,223.45167541503906,WTW
2021-12-27,225.90867614746094,WTW
2021-12-28,225.58734130859375,WTW
2021-12-29,225.3133087158203,WTW
2021-12-30,224.82972717285156,WTW
2021-12-31,225.1805877685547,WTW
2022-01-03,223.36009216308594,WTW
2022-01-04,226.29942321777344,WTW
2022-01-05,224.72544860839844,WTW
2022-01-06,222.19383239746094,WTW
2022-01-07,219.55795288085938,WTW
2022-01-10,220.56297302246094,WTW
2022-01-11,221.83355712890625,WTW
2022-01-12,221.6533966064453,WTW
2022-01-13,219.22608947753906,WTW
2022-01-14,217.24436950683594,WTW
2022-01-18,215.38600158691406,WTW
2022-01-19,214.81712341308594,WTW
2022-01-20,216.4099884033203,WTW
2022-01-21,213.94476318359375,WTW
2022-01-24,218.87525939941406,WTW
2022-01-25,214.90243530273438,WTW
2022-01-26,213.8594512939453,WTW
2022-01-27,211.43212890625,WTW
2022-01-28,219.11228942871094,WTW
2022-01-31,221.83355712890625,WTW
2022-02-01,223.8721160888672,WTW
2022-02-02,225.5314178466797,WTW
2022-02-03,222.18434143066406,WTW
2022-02-04,225.5314178466797,WTW
2022-02-07,223.67298889160156,WTW
2022-02-08,213.47068786621094,WTW
2022-02-09,216.77035522460938,WTW
2022-02-10,214.83604431152344,WTW
2022-02-11,209.72540283203125,WTW
2022-02-14,207.51620483398438,WTW
2022-02-15,210.64515686035156,WTW
2022-02-16,214.08700561523438,WTW
2022-02-17,211.602783203125,WTW
2022-02-18,213.9163360595703,WTW
2022-02-22,211.6312255859375,WTW
2022-02-23,205.5819091796875,WTW
2022-02-24,208.41696166992188,WTW
2022-02-25,212.0389862060547,WTW
2022-02-28,210.77792358398438,WTW
2022-03-01,207.58253479003906,WTW
2022-03-02,212.2760009765625,WTW
2022-03-03,213.0914306640625,WTW
2022-03-04,210.7209930419922,WTW
2022-03-07,206.36891174316406,WTW
2022-03-08,206.20770263671875,WTW
2022-03-09,213.39483642578125,WTW
2022-03-10,212.88284301757812,WTW
2022-03-11,209.28927612304688,WTW
2022-03-14,208.69192504882812,WTW
2022-03-15,216.71343994140625,WTW
2022-03-16,218.52444458007812,WTW
2022-03-17,220.79055786132812,WTW
2022-03-18,223.76783752441406,WTW
2022-03-21,219.3588409423828,WTW
2022-03-22,222.23179626464844,WTW
2022-03-23,219.9087677001953,WTW
2022-03-24,222.5256805419922,WTW
2022-03-25,225.65469360351562,WTW
2022-03-28,228.3664093017578,WTW
2022-03-29,230.77476501464844,WTW
2022-03-30,228.33926391601562,WTW
2022-03-31,224.7335662841797,WTW
2022-04-01,225.91323852539062,WTW
2022-04-04,226.72193908691406,WTW
2022-04-05,227.81602478027344,WTW
2022-04-06,227.8064727783203,WTW
2022-04-07,228.7198028564453,WTW
2022-04-08,229.3286895751953,WTW
2022-04-11,226.69337463378906,WTW
2022-04-12,221.15640258789062,WTW
2022-04-13,222.50730895996094,WTW
2022-04-14,222.76416015625,WTW
2022-04-18,221.8699188232422,WTW
2022-04-19,223.76312255859375,WTW
2022-04-20,228.21556091308594,WTW
2022-04-21,230.92697143554688,WTW
2022-04-22,225.84664916992188,WTW
2022-04-25,229.33819580078125,WTW
2022-04-26,223.72512817382812,WTW
2022-04-27,221.613037109375,WTW
2022-04-28,217.7694854736328,WTW
2022-04-29,204.41221618652344,WTW
2022-05-02,201.1965789794922,WTW
2022-05-03,203.58448791503906,WTW
2022-05-04,209.44496154785156,WTW
2022-05-05,205.62045288085938,WTW
2022-05-06,202.16696166992188,WTW
2022-05-09,197.66697692871094,WTW
2022-05-10,196.31600952148438,WTW
2022-05-11,191.8350372314453,WTW
2022-05-12,191.56866455078125,WTW
2022-05-13,195.8212890625,WTW
2022-05-16,194.31814575195312,WTW
2022-05-17,197.13418579101562,WTW
2022-05-18,193.05279541015625,WTW
2022-05-19,190.5697021484375,WTW
2022-05-20,188.82872009277344,WTW
2022-05-23,194.10882568359375,WTW
2022-05-24,193.29061889648438,WTW
2022-05-25,192.253662109375,WTW
2022-05-26,197.99044799804688,WTW
2022-05-27,204.3931884765625,WTW
2022-05-31,200.80650329589844,WTW
2022-06-01,198.33290100097656,WTW
2022-06-02,203.260986328125,WTW
2022-06-03,196.58238220214844,WTW
2022-06-06,198.1426239013672,WTW
2022-06-07,199.6363067626953,WTW
2022-06-08,196.36358642578125,WTW
2022-06-09,192.3487548828125,WTW
2022-06-10,189.7991180419922,WTW
2022-06-13,185.71774291992188,WTW
2022-06-14,185.3942413330078,WTW
2022-06-15,185.33712768554688,WTW
2022-06-16,181.55068969726562,WTW
2022-06-17,184.4999237060547,WTW
2022-06-21,186.6595458984375,WTW
2022-06-22,187.6680145263672,WTW
2022-06-23,188.25791931152344,WTW
2022-06-24,194.9840850830078,WTW
2022-06-27,194.73675537109375,WTW
2022-06-28,189.2948760986328,WTW
2022-06-29,190.93800354003906,WTW
2022-06-30,188.56881713867188,WTW
2022-07-01,190.5272216796875,WTW
2022-07-05,191.84556579589844,WTW
2022-07-06,193.09703063964844,WTW
2022-07-07,192.31365966796875,WTW
2022-07-08,192.27545166015625,WTW
2022-07-11,190.3361358642578,WTW
2022-07-12,188.04339599609375,WTW
2022-07-13,185.06285095214844,WTW
2022-07-14,184.60430908203125,WTW
2022-07-15,186.1901092529297,WTW
2022-07-18,183.07579040527344,WTW
2022-07-19,189.60057067871094,WTW
2022-07-20,190.90933227539062,WTW
2022-07-21,192.88685607910156,WTW
2022-07-22,193.14476013183594,WTW
2022-07-25,192.5716094970703,WTW
2022-07-26,191.7977752685547,WTW
2022-07-27,194.10964965820312,WTW
2022-07-28,195.48529052734375,WTW
2022-07-29,197.69204711914062,WTW
2022-08-01,194.7114715576172,WTW
2022-08-02,196.3355255126953,WTW
2022-08-03,199.0103759765625,WTW
2022-08-04,200.70127868652344,WTW
2022-08-05,199.47845458984375,WTW
2022-08-08,201.26490783691406,WTW
2022-08-09,201.91452026367188,WTW
2022-08-10,205.74534606933594,WTW
2022-08-11,206.77703857421875,WTW
2022-08-12,209.97735595703125,WTW
2022-08-15,209.9868927001953,WTW
2022-08-16,209.65255737304688,WTW
2022-08-17,209.28001403808594,WTW
2022-08-18,210.9040069580078,WTW
2022-08-19,206.59555053710938,WTW
2022-08-22,202.1629180908203,WTW
2022-08-23,199.6026611328125,WTW
2022-08-24,200.366943359375,WTW
2022-08-25,203.53857421875,WTW
2022-08-26,198.523193359375,WTW
2022-08-29,197.1666717529297,WTW
2022-08-30,197.0806427001953,WTW
2022-08-31,197.5869903564453,WTW
2022-09-01,197.83534240722656,WTW
2022-09-02,195.59991455078125,WTW
2022-09-06,195.76234436035156,WTW
2022-09-07,200.85414123535156,WTW
2022-09-08,201.79989624023438,WTW
2022-09-09,204.24546813964844,WTW
2022-09-12,205.43006896972656,WTW
2022-09-13,197.07110595703125,WTW
2022-09-14,197.74935913085938,WTW
2022-09-15,197.5105438232422,WTW
2022-09-16,196.79403686523438,WTW
2022-09-19,199.43069458007812,WTW
2022-09-20,199.0390625,WTW
2022-09-21,195.85787963867188,WTW
2022-09-22,194.3102569580078,WTW
2022-09-23,191.38699340820312,WTW
2022-09-26,194.4248809814453,WTW
2022-09-27,194.45355224609375,WTW
2022-09-28,197.66339111328125,WTW
2022-09-29,194.00917053222656,WTW
2022-09-30,192.7239532470703,WTW
2022-10-03,198.2196807861328,WTW
2022-10-04,204.39637756347656,WTW
2022-10-05,203.98394775390625,WTW
2022-10-06,202.00814819335938,WTW
2022-10-07,196.55081176757812,WTW
2022-10-10,197.5003662109375,WTW
2022-10-11,193.81736755371094,WTW
2022-10-12,192.82945251464844,WTW
2022-10-13,198.5937042236328,WTW
2022-10-14,193.76942443847656,WTW
2022-10-17,198.60330200195312,WTW
2022-10-18,201.7300567626953,WTW
2022-10-19,200.03240966796875,WTW
2022-10-20,197.07833862304688,WTW
2022-10-21,202.10409545898438,WTW
2022-10-24,203.4756317138672,WTW
2022-10-25,202.8234100341797,WTW
2022-10-26,202.32469177246094,WTW
2022-10-27,203.9935302734375,WTW
2022-10-28,212.318603515625,WTW
2022-10-31,209.28781127929688,WTW
2022-11-01,212.1555633544922,WTW
2022-11-02,211.12933349609375,WTW
2022-11-03,209.0480499267578,WTW
2022-11-04,212.1651611328125,WTW
2022-11-07,215.5028839111328,WTW
2022-11-08,216.46200561523438,WTW
2022-11-09,214.3423309326172,WTW
2022-11-10,222.62905883789062,WTW
2022-11-11,224.32669067382812,WTW
2022-11-14,222.8976287841797,WTW
2022-11-15,223.4730987548828,WTW
2022-11-16,223.89512634277344,WTW
2022-11-17,222.03445434570312,WTW
2022-11-18,223.21414184570312,WTW
2022-11-21,227.2423858642578,WTW
2022-11-22,229.34288024902344,WTW
2022-11-23,231.44329833984375,WTW
2022-11-25,234.04251098632812,WTW
2022-11-28,229.7744903564453,WTW
2022-11-29,228.7482147216797,WTW
2022-11-30,236.0950164794922,WTW
2022-12-01,236.526611328125,WTW
2022-12-02,237.43777465820312,WTW
2022-12-05,236.57455444335938,WTW
