Date,Close,Ticker
,DHI,
2022-12-02,83.60430908203125,DHI
2022-12-05,82.04513549804688,DHI
2022-12-06,81.26073455810547,DHI
2022-12-07,83.54621124267578,DHI
2022-12-08,83.21694946289062,DHI
2022-12-09,82.64557647705078,DHI
2022-12-12,83.47840118408203,DHI
2022-12-13,84.53400421142578,DHI
2022-12-14,84.64053344726562,DHI
2022-12-15,87.59423828125,DHI
2022-12-16,86.5580062866211,DHI
2022-12-19,85.3087387084961,DHI
2022-12-20,84.88264465332031,DHI
2022-12-21,86.91634368896484,DHI
2022-12-22,87.49738311767578,DHI
2022-12-23,86.36434936523438,DHI
2022-12-27,86.45149230957031,DHI
2022-12-28,84.99884796142578,DHI
2022-12-29,86.57737731933594,DHI
2022-12-30,86.32559967041016,DHI
2023-01-03,87.81697845458984,DHI
2023-01-04,88.74666595458984,DHI
2023-01-05,89.39551544189453,DHI
2023-01-06,90.62541961669922,DHI
2023-01-09,89.84098815917969,DHI
2023-01-10,90.62541961669922,DHI
2023-01-11,92.60099792480469,DHI
2023-01-12,92.57193756103516,DHI
2023-01-13,91.96184539794922,DHI
2023-01-17,92.34922790527344,DHI
2023-01-18,91.71974182128906,DHI
2023-01-19,89.11466979980469,DHI
2023-01-20,91.49700927734375,DHI
2023-01-23,92.65911102294922,DHI
2023-01-24,93.93743133544922,DHI
2023-01-25,92.46543884277344,DHI
2023-01-26,93.75345611572266,DHI
2023-01-27,93.47259521484375,DHI
2023-01-30,91.83595275878906,DHI
2023-01-31,95.57408142089844,DHI
2023-02-01,96.7458724975586,DHI
2023-02-02,99.68990325927734,DHI
2023-02-03,96.32946014404297,DHI
2023-02-06,95.31976318359375,DHI
2023-02-07,96.5527572631836,DHI
2023-02-08,94.57219696044922,DHI
2023-02-09,94.86344909667969,DHI
2023-02-10,95.71780395507812,DHI
2023-02-13,97.59156036376953,DHI
2023-02-14,96.2809066772461,DHI
2023-02-15,96.34886932373047,DHI
2023-02-16,94.31975555419922,DHI
2023-02-17,91.63045501708984,DHI
2023-02-21,87.63047790527344,DHI
2023-02-22,88.4848403930664,DHI
2023-02-23,89.57221984863281,DHI
2023-02-24,88.50426483154297,DHI
2023-02-27,88.82464599609375,DHI
2023-02-28,89.78581237792969,DHI
2023-03-01,88.24213409423828,DHI
2023-03-02,88.14505004882812,DHI
2023-03-03,90.07707214355469,DHI
2023-03-06,88.79552459716797,DHI
2023-03-07,88.51396942138672,DHI
2023-03-08,91.05766296386719,DHI
2023-03-09,92.17414093017578,DHI
2023-03-10,91.35860443115234,DHI
2023-03-13,92.80519104003906,DHI
2023-03-14,94.6789779663086,DHI
2023-03-15,93.4751205444336,DHI
2023-03-16,95.22265625,DHI
2023-03-17,94.60131072998047,DHI
2023-03-20,93.81489562988281,DHI
2023-03-21,94.01879119873047,DHI
2023-03-22,92.92170715332031,DHI
2023-03-23,93.4751205444336,DHI
2023-03-24,94.10618591308594,DHI
2023-03-27,92.51394653320312,DHI
2023-03-28,92.9119873046875,DHI
2023-03-29,92.97024536132812,DHI
2023-03-30,92.45570373535156,DHI
2023-03-31,94.84403228759766,DHI
2023-04-03,95.26150512695312,DHI
2023-04-04,94.57219696044922,DHI
2023-04-05,94.5527572631836,DHI
2023-04-06,92.85374450683594,DHI
2023-04-10,93.41685485839844,DHI
2023-04-11,96.86341857910156,DHI
2023-04-12,95.9799575805664,DHI
2023-04-13,95.12557220458984,DHI
2023-04-14,95.3877182006836,DHI
2023-04-17,96.58189392089844,DHI
2023-04-18,99.2032241821289,DHI
2023-04-19,98.89253997802734,DHI
2023-04-20,104.46533203125,DHI
2023-04-21,103.47505187988281,DHI
2023-04-24,105.34881591796875,DHI
2023-04-25,105.05755615234375,DHI
2023-04-26,102.97988891601562,DHI
2023-04-27,105.18377685546875,DHI
2023-04-28,106.62065124511719,DHI
2023-05-01,105.26143646240234,DHI
2023-05-02,105.66041564941406,DHI
2023-05-03,106.68217468261719,DHI
2023-05-04,104.33699035644531,DHI
2023-05-05,105.21278381347656,DHI
2023-05-08,105.58255767822266,DHI
2023-05-09,106.05938720703125,DHI
2023-05-10,105.84529876708984,DHI
2023-05-11,106.21508026123047,DHI
2023-05-12,105.6701431274414,DHI
2023-05-15,106.84761047363281,DHI
2023-05-16,108.79383850097656,DHI
2023-05-17,109.2706527709961,DHI
2023-05-18,109.45555877685547,DHI
2023-05-19,107.22711944580078,DHI
2023-05-22,105.17385864257812,DHI
2023-05-23,103.04273986816406,DHI
2023-05-24,103.57795715332031,DHI
2023-05-25,103.92827606201172,DHI
2023-05-26,103.8406982421875,DHI
2023-05-30,104.50241088867188,DHI
2023-05-31,103.96720123291016,DHI
2023-06-01,105.56310272216797,DHI
2023-06-02,109.00788879394531,DHI
2023-06-05,108.4240493774414,DHI
2023-06-06,112.17052459716797,DHI
2023-06-07,110.88603210449219,DHI
2023-06-08,110.22430419921875,DHI
2023-06-09,110.94440460205078,DHI
2023-06-12,112.93927001953125,DHI
2023-06-13,112.66682434082031,DHI
2023-06-14,110.54542541503906,DHI
2023-06-15,112.30677795410156,DHI
2023-06-16,113.2701416015625,DHI
2023-06-20,115.13851928710938,DHI
2023-06-21,115.76129913330078,DHI
2023-06-22,116.41328430175781,DHI
2023-06-23,117.16259002685547,DHI
2023-06-26,116.66629791259766,DHI
2023-06-27,119.74132537841797,DHI
2023-06-28,118.9141845703125,DHI
2023-06-29,117.10420989990234,DHI
2023-06-30,118.41789245605469,DHI
2023-07-03,116.93876647949219,DHI
2023-07-05,116.08242797851562,DHI
2023-07-06,111.77155303955078,DHI
2023-07-07,112.28730010986328,DHI
2023-07-10,115.98511505126953,DHI
2023-07-11,116.19920349121094,DHI
2023-07-12,120.38359069824219,DHI
2023-07-13,123.05964660644531,DHI
2023-07-14,126.8061294555664,DHI
2023-07-17,124.60689544677734,DHI
2023-07-18,124.44145965576172,DHI
2023-07-19,124.41226959228516,DHI
2023-07-20,122.04759979248047,DHI
2023-07-21,124.14952850341797,DHI
2023-07-24,126.51419067382812,DHI
2023-07-25,127.47759246826172,DHI
2023-07-26,125.18101501464844,DHI
2023-07-27,123.63377380371094,DHI
2023-07-28,124.12033081054688,DHI
2023-07-31,123.6045913696289,DHI
2023-08-01,124.48039245605469,DHI
2023-08-02,122.3590087890625,DHI
2023-08-03,119.83863830566406,DHI
2023-08-04,122.57864379882812,DHI
2023-08-07,124.31429290771484,DHI
2023-08-08,124.35330200195312,DHI
2023-08-09,122.91992950439453,DHI
2023-08-10,120.37493133544922,DHI
2023-08-11,119.9458999633789,DHI
2023-08-14,120.20916748046875,DHI
2023-08-15,123.68049621582031,DHI
2023-08-16,119.63387298583984,DHI
2023-08-17,113.59805297851562,DHI
2023-08-18,114.38789367675781,DHI
2023-08-21,113.05200958251953,DHI
2023-08-22,114.21235656738281,DHI
2023-08-23,114.92417907714844,DHI
2023-08-24,113.7930679321289,DHI
2023-08-25,112.07691955566406,DHI
2023-08-28,112.73998260498047,DHI
2023-08-29,114.30987548828125,DHI
2023-08-30,116.0357894897461,DHI
2023-08-31,116.0552749633789,DHI
2023-09-01,117.18639373779297,DHI
2023-09-05,111.43334197998047,DHI
2023-09-06,112.7497329711914,DHI
2023-09-07,114.19287109375,DHI
2023-09-08,114.38789367675781,DHI
2023-09-11,114.94367218017578,DHI
2023-09-12,111.78438568115234,DHI
2023-09-13,111.02381134033203,DHI
2023-09-14,112.33042907714844,DHI
2023-09-15,109.57093811035156,DHI
2023-09-18,110.37051391601562,DHI
2023-09-19,110.76052856445312,DHI
2023-09-20,110.3802490234375,DHI
2023-09-21,106.3336410522461,DHI
2023-09-22,106.57740783691406,DHI
2023-09-25,105.4755630493164,DHI
2023-09-26,104.7832260131836,DHI
2023-09-27,104.34445190429688,DHI
2023-09-28,106.20686340332031,DHI
2023-09-29,104.79297637939453,DHI
2023-10-02,103.53511810302734,DHI
2023-10-03,100.28805541992188,DHI
2023-10-04,101.77021026611328,DHI
2023-10-05,101.20465087890625,DHI
2023-10-06,101.70194244384766,DHI
2023-10-09,103.46687316894531,DHI
2023-10-10,104.52969360351562,DHI
2023-10-11,105.96308898925781,DHI
2023-10-12,99.80052185058594,DHI
2023-10-13,101.0779037475586,DHI
2023-10-16,101.91646575927734,DHI
2023-10-17,102.3162612915039,DHI
2023-10-18,99.88829803466797,DHI
2023-10-19,98.71817016601562,DHI
2023-10-20,98.15262603759766,DHI
2023-10-23,99.57624816894531,DHI
2023-10-24,99.22522735595703,DHI
2023-10-25,98.15262603759766,DHI
2023-10-26,99.11797332763672,DHI
2023-10-27,99.1667251586914,DHI
2023-10-30,99.58599853515625,DHI
2023-10-31,101.79946899414062,DHI
2023-11-01,106.57740783691406,DHI
2023-11-02,111.18958282470703,DHI
2023-11-03,115.89927673339844,DHI
2023-11-06,114.78766632080078,DHI
2023-11-07,118.15172576904297,DHI
2023-11-08,118.77578735351562,DHI
2023-11-09,117.67393493652344,DHI
2023-11-10,119.64360046386719,DHI
2023-11-13,119.2730712890625,DHI
2023-11-14,125.68917083740234,DHI
2023-11-15,124.71409606933594,DHI
2023-11-16,124.4508285522461,DHI
2023-11-17,124.87010955810547,DHI
2023-11-20,125.49562072753906,DHI
2023-11-21,123.88294982910156,DHI
2023-11-22,124.1468276977539,DHI
2023-11-24,124.596435546875,DHI
2023-11-27,123.4137954711914,DHI
2023-11-28,123.1108169555664,DHI
2023-11-29,124.38141632080078,DHI
2023-11-30,124.78213500976562,DHI
2023-12-01,127.89999389648438,DHI
2023-12-04,127.53836822509766,DHI
2023-12-05,127.77294921875,DHI
2023-12-06,130.58779907226562,DHI
2023-12-07,133.2560272216797,DHI
2023-12-08,135.32806396484375,DHI
2023-12-11,135.75811767578125,DHI
2023-12-12,136.63775634765625,DHI
2023-12-13,140.90892028808594,DHI
2023-12-14,149.66622924804688,DHI
2023-12-15,146.71456909179688,DHI
2023-12-18,145.23870849609375,DHI
2023-12-19,146.8415985107422,DHI
2023-12-20,146.0108642578125,DHI
2023-12-21,146.92959594726562,DHI
2023-12-22,146.54840087890625,DHI
2023-12-26,147.30099487304688,DHI
2023-12-27,148.31747436523438,DHI
2023-12-28,148.5422821044922,DHI
2023-12-29,148.5422821044922,DHI
2024-01-02,146.48977661132812,DHI
2024-01-03,144.6033935546875,DHI
2024-01-04,144.3492889404297,DHI
2024-01-05,145.26805114746094,DHI
2024-01-08,148.83544921875,DHI
2024-01-09,148.32723999023438,DHI
2024-01-10,151.0248260498047,DHI
2024-01-11,151.474365234375,DHI
2024-01-12,150.43836975097656,DHI
2024-01-16,149.52940368652344,DHI
2024-01-17,148.52272033691406,DHI
2024-01-18,149.0797882080078,DHI
2024-01-19,151.78717041015625,DHI
2024-01-22,154.13287353515625,DHI
2024-01-23,139.89244079589844,DHI
2024-01-24,136.0611114501953,DHI
2024-01-25,138.3677520751953,DHI
2024-01-26,137.32191467285156,DHI
2024-01-29,137.0286865234375,DHI
2024-01-30,140.01950073242188,DHI
2024-01-31,139.6774444580078,DHI
2024-02-01,143.99742126464844,DHI
2024-02-02,143.5673828125,DHI
2024-02-05,142.23541259765625,DHI
2024-02-06,140.08079528808594,DHI
2024-02-07,141.6575927734375,DHI
2024-02-08,141.5988006591797,DHI
2024-02-09,141.92201232910156,DHI
2024-02-12,145.2225341796875,DHI
2024-02-13,139.43441772460938,DHI
2024-02-14,142.49986267089844,DHI
2024-02-15,142.38233947753906,DHI
2024-02-16,138.35707092285156,DHI
2024-02-20,140.51173400878906,DHI
2024-02-21,141.02099609375,DHI
2024-02-22,142.1374969482422,DHI
2024-02-23,143.08749389648438,DHI
2024-02-26,142.85243225097656,DHI
2024-02-27,142.4411163330078,DHI
2024-02-28,142.96995544433594,DHI
2024-02-29,146.35862731933594,DHI
2024-03-01,149.81582641601562,DHI
2024-03-04,149.32614135742188,DHI
2024-03-05,148.0039825439453,DHI
2024-03-06,148.74830627441406,DHI
2024-03-07,152.09779357910156,DHI
2024-03-08,150.4132537841797,DHI
2024-03-11,149.56121826171875,DHI
2024-03-12,151.4318084716797,DHI
2024-03-13,151.99984741210938,DHI
2024-03-14,147.22048950195312,DHI
2024-03-15,148.5622100830078,DHI
2024-03-18,148.38592529296875,DHI
2024-03-19,152.87147521972656,DHI
2024-03-20,155.3101806640625,DHI
2024-03-21,158.07199096679688,DHI
2024-03-22,158.48333740234375,DHI
2024-03-25,156.48541259765625,DHI
2024-03-26,155.98593139648438,DHI
2024-03-27,158.7086181640625,DHI
2024-03-28,161.1570587158203,DHI
2024-04-01,158.54212951660156,DHI
2024-04-02,152.44056701660156,DHI
2024-04-03,154.56585693359375,DHI
2024-04-04,152.91070556640625,DHI
2024-04-05,155.25140380859375,DHI
2024-04-08,153.50811767578125,DHI
2024-04-09,155.1044921875,DHI
2024-04-10,145.19317626953125,DHI
2024-04-11,147.58285522460938,DHI
2024-04-12,148.58180236816406,DHI
2024-04-15,145.99624633789062,DHI
2024-04-16,143.03854370117188,DHI
2024-04-17,142.73492431640625,DHI
2024-04-18,142.87203979492188,DHI
2024-04-19,139.2581329345703,DHI
2024-04-22,140.11996459960938,DHI
2024-04-23,144.9777069091797,DHI
2024-04-24,143.1071014404297,DHI
2024-04-25,141.2266845703125,DHI
2024-04-26,142.3333740234375,DHI
2024-04-29,142.96017456054688,DHI
2024-04-30,139.55191040039062,DHI
2024-05-01,139.83656311035156,DHI
2024-05-02,142.76124572753906,DHI
2024-05-03,145.7252197265625,DHI
2024-05-06,148.4536590576172,DHI
2024-05-07,148.59103393554688,DHI
2024-05-08,144.9989471435547,DHI
2024-05-09,146.72628784179688,DHI
2024-05-10,147.18760681152344,DHI
2024-05-13,144.13526916503906,DHI
2024-05-14,145.254150390625,DHI
2024-05-15,154.65640258789062,DHI
2024-05-16,148.16903686523438,DHI
2024-05-17,148.6891632080078,DHI
2024-05-20,147.01092529296875,DHI
2024-05-21,146.6085205078125,DHI
2024-05-22,141.90740966796875,DHI
2024-05-23,140.17025756835938,DHI
2024-05-24,141.93682861328125,DHI
2024-05-28,140.19967651367188,DHI
2024-05-29,138.7569580078125,DHI
2024-05-30,142.79071044921875,DHI
2024-05-31,145.05784606933594,DHI
2024-06-03,144.2039794921875,DHI
2024-06-04,141.2007598876953,DHI
2024-06-05,143.3795928955078,DHI
2024-06-06,141.03390502929688,DHI
2024-06-07,137.61849975585938,DHI
2024-06-10,139.5813751220703,DHI
2024-06-11,136.97073364257812,DHI
2024-06-12,141.06336975097656,DHI
2024-06-13,140.79837036132812,DHI
2024-06-14,140.1309814453125,DHI
2024-06-17,140.60206604003906,DHI
2024-06-18,136.8136749267578,DHI
2024-06-20,138.53123474121094,DHI
2024-06-21,139.74819946289062,DHI
2024-06-24,141.37742614746094,DHI
2024-06-25,137.83441162109375,DHI
2024-06-26,137.7166290283203,DHI
2024-06-27,138.5802764892578,DHI
2024-06-28,138.3153076171875,DHI
2024-07-01,134.47789001464844,DHI
2024-07-02,132.70144653320312,DHI
2024-07-03,133.50621032714844,DHI
2024-07-05,133.044921875,DHI
2024-07-08,133.65342712402344,DHI
2024-07-09,133.47679138183594,DHI
2024-07-10,137.0001678466797,DHI
2024-07-11,146.9520263671875,DHI
2024-07-12,150.88763427734375,DHI
2024-07-15,149.3369598388672,DHI
2024-07-16,159.2495574951172,DHI
2024-07-17,154.5876922607422,DHI
2024-07-18,170.2025146484375,DHI
2024-07-19,170.61473083496094,DHI
2024-07-22,173.87313842773438,DHI
2024-07-23,173.28427124023438,DHI
2024-07-24,167.89613342285156,DHI
2024-07-25,169.49586486816406,DHI
2024-07-26,173.65721130371094,DHI
2024-07-29,175.39439392089844,DHI
2024-07-30,177.09226989746094,DHI
2024-07-31,176.59173583984375,DHI
2024-08-01,176.0215301513672,DHI
2024-08-02,174.61573791503906,DHI
2024-08-05,170.79151916503906,DHI
2024-08-06,170.7030487060547,DHI
2024-08-07,166.1415252685547,DHI
2024-08-08,169.80845642089844,DHI
2024-08-09,170.04437255859375,DHI
2024-08-12,169.1596221923828,DHI
2024-08-13,172.07937622070312,DHI
2024-08-14,171.26339721679688,DHI
2024-08-15,172.32513427734375,DHI
2024-08-16,175.0089874267578,DHI
2024-08-19,178.3809356689453,DHI
2024-08-20,176.57208251953125,DHI
2024-08-21,183.3062286376953,DHI
2024-08-22,182.59840393066406,DHI
2024-08-23,188.54605102539062,DHI
2024-08-26,185.86221313476562,DHI
2024-08-27,184.36793518066406,DHI
2024-08-28,184.39744567871094,DHI
2024-08-29,183.6896209716797,DHI
2024-08-30,185.56732177734375,DHI
2024-09-03,181.36953735351562,DHI
2024-09-04,181.07461547851562,DHI
2024-09-05,180.61256408691406,DHI
2024-09-06,182.9916229248047,DHI
2024-09-09,184.3482666015625,DHI
2024-09-10,184.35809326171875,DHI
2024-09-11,182.0281982421875,DHI
2024-09-12,185.616455078125,DHI
2024-09-13,191.50515747070312,DHI
2024-09-16,191.30853271484375,DHI
2024-09-17,192.04586791992188,DHI
2024-09-18,190.90548706054688,DHI
2024-09-19,193.72691345214844,DHI
2024-09-20,188.6443634033203,DHI
2024-09-23,190.18783569335938,DHI
2024-09-24,189.11624145507812,DHI
2024-09-25,184.0041961669922,DHI
2024-09-26,184.82998657226562,DHI
2024-09-27,187.13043212890625,DHI
2024-09-30,187.54330444335938,DHI
2024-10-01,189.46034240722656,DHI
2024-10-02,187.33688354492188,DHI
2024-10-03,186.9927978515625,DHI
2024-10-04,181.5170135498047,DHI
2024-10-07,182.0281982421875,DHI
2024-10-08,182.3427734375,DHI
2024-10-09,182.12649536132812,DHI
2024-10-10,180.2881317138672,DHI
2024-10-11,179.72779846191406,DHI
2024-10-14,183.94522094726562,DHI
2024-10-15,186.19647216796875,DHI
2024-10-16,189.1752166748047,DHI
2024-10-17,187.7202606201172,DHI
2024-10-18,191.26919555664062,DHI
2024-10-21,183.11941528320312,DHI
2024-10-22,177.33888244628906,DHI
2024-10-23,177.2405548095703,DHI
2024-10-24,179.6098175048828,DHI
2024-10-25,176.2083282470703,DHI
2024-10-28,177.32907104492188,DHI
2024-10-29,164.48997497558594,DHI
2024-10-30,166.4266357421875,DHI
2024-10-31,166.1415252685547,DHI
2024-11-01,164.8045196533203,DHI
2024-11-04,167.8520965576172,DHI
2024-11-05,170.3393096923828,DHI
2024-11-06,163.89027404785156,DHI
2024-11-07,165.26658630371094,DHI
2024-11-08,165.93507385253906,DHI
2024-11-11,164.62759399414062,DHI
2024-11-12,159.47372436523438,DHI
2024-11-13,158.783935546875,DHI
2024-11-14,161.35592651367188,DHI
2024-11-15,159.25692749023438,DHI
2024-11-18,159.09925842285156,DHI
2024-11-19,159.9368896484375,DHI
2024-11-20,160.7449493408203,DHI
2024-11-21,159.5032958984375,DHI
2024-11-22,161.14898681640625,DHI
2024-11-25,170.42196655273438,DHI
2024-11-26,166.25357055664062,DHI
2024-11-27,166.96307373046875,DHI
2024-11-29,166.32254028320312,DHI
2024-12-02,164.96261596679688,DHI
2024-12-03,164.4994659423828,DHI
2024-12-04,159.00074768066406,DHI
2024-12-05,157.3550262451172,DHI
2024-12-06,156.2020721435547,DHI
2024-12-09,158.61639404296875,DHI
2024-12-10,154.7140655517578,DHI
2024-12-11,151.4423828125,DHI
2024-12-12,149.00836181640625,DHI
2024-12-13,147.68788146972656,DHI
2024-12-16,145.46078491210938,DHI
2024-12-17,144.57386779785156,DHI
2024-12-18,139.70579528808594,DHI
2024-12-19,135.2417755126953,DHI
2024-12-20,137.57725524902344,DHI
2024-12-23,138.05029296875,DHI
2024-12-24,138.9962921142578,DHI
2024-12-26,139.4102020263672,DHI
2024-12-27,138.2375030517578,DHI
2024-12-30,137.52796936035156,DHI
2024-12-31,137.78421020507812,DHI
2025-01-02,135.6359405517578,DHI
2025-01-03,137.85317993164062,DHI
2025-01-06,137.3308868408203,DHI
2025-01-07,135.8330078125,DHI
2025-01-08,137.863037109375,DHI
2025-01-10,134.53224182128906,DHI
2025-01-13,136.38487243652344,DHI
2025-01-14,141.07557678222656,DHI
2025-01-15,143.29283142089844,DHI
2025-01-16,144.46548461914062,DHI
2025-01-17,145.5001983642578,DHI
2025-01-21,141.6077117919922,DHI
2025-01-22,144.79066467285156,DHI
2025-01-23,143.1252899169922,DHI
2025-01-24,140.83905029296875,DHI
2025-01-27,145.11587524414062,DHI
2025-01-28,141.85406494140625,DHI
2025-01-29,139.86346435546875,DHI
2025-01-30,143.80523681640625,DHI
2025-01-31,139.8339080810547,DHI
2025-02-03,135.4585723876953,DHI
2025-02-04,137.72508239746094,DHI
2025-02-05,136.89730834960938,DHI
2025-02-06,134.18734741210938,DHI
2025-02-07,127.49625396728516,DHI
2025-02-10,128.69216918945312,DHI
2025-02-11,129.07762145996094,DHI
2025-02-12,126.26082611083984,DHI
2025-02-13,127.83230590820312,DHI
2025-02-14,129.0479736328125,DHI
2025-02-18,128.29681396484375,DHI
2025-02-19,125.3515625,DHI
2025-02-20,127.17998504638672,DHI
2025-02-21,124.511474609375,DHI
2025-02-24,124.94634246826172,DHI
2025-02-25,130.57000732421875,DHI
2025-02-26,127.04161071777344,DHI
2025-02-27,124.96610260009766,DHI
2025-02-28,125.331787109375,DHI
2025-03-03,124.2149658203125,DHI
2025-03-04,124.45216369628906,DHI
2025-03-05,127.8619613647461,DHI
2025-03-06,132.39846801757812,DHI
2025-03-07,131.86473083496094,DHI
2025-03-10,132.38856506347656,DHI
2025-03-11,130.98509216308594,DHI
2025-03-12,127.17010498046875,DHI
2025-03-13,123.82951354980469,DHI
2025-03-14,125.30213928222656,DHI
2025-03-17,125.57887268066406,DHI
2025-03-18,126.35966491699219,DHI
2025-03-19,128.8601837158203,DHI
2025-03-20,129.60142517089844,DHI
2025-03-21,127.33812713623047,DHI
2025-03-24,128.8305206298828,DHI
2025-03-25,128.00030517578125,DHI
2025-03-26,127.8718490600586,DHI
2025-03-27,128.56369018554688,DHI
2025-03-28,124.5213394165039,DHI
2025-03-31,125.64805603027344,DHI
2025-04-01,125.92479705810547,DHI
2025-04-02,126.47827911376953,DHI
2025-04-03,120.88424682617188,DHI
2025-04-04,126.37944030761719,DHI
2025-04-07,119.4017333984375,DHI
2025-04-08,113.75829315185547,DHI
2025-04-09,119.7476577758789,DHI
2025-04-10,116.49600219726562,DHI
2025-04-11,118.38373565673828,DHI
2025-04-14,119.60928344726562,DHI
2025-04-15,118.41338348388672,DHI
2025-04-16,116.16985321044922,DHI
2025-04-17,119.83660125732422,DHI
2025-04-21,119.3523178100586,DHI
2025-04-22,123.50335693359375,DHI
2025-04-23,123.33533477783203,DHI
2025-04-24,124.57076263427734,DHI
2025-04-25,123.10802459716797,DHI
2025-04-28,123.71090698242188,DHI
2025-04-29,123.29580688476562,DHI
2025-04-30,124.86726379394531,DHI
2025-05-01,124.08647918701172,DHI
2025-05-02,126.22811889648438,DHI
2025-05-05,124.60205841064453,DHI
2025-05-06,120.84426879882812,DHI
2025-05-07,121.72669982910156,DHI
2025-05-08,122.78761291503906,DHI
2025-05-09,120.99298858642578,DHI
2025-05-12,125.06806182861328,DHI
2025-05-13,125.28619384765625,DHI
2025-05-14,121.03265380859375,DHI
2025-05-15,122.3414306640625,DHI
2025-05-16,124.68138885498047,DHI
2025-05-19,123.86835479736328,DHI
2025-05-20,121.6374740600586,DHI
2025-05-21,118.5638198852539,DHI
2025-05-22,117.88960266113281,DHI
2025-05-23,117.64171600341797,DHI
2025-05-27,120.44766235351562,DHI
2025-05-28,116.39241790771484,DHI
2025-05-29,117.26493835449219,DHI
2025-05-30,117.05673217773438,DHI
2025-06-02,115.89666748046875,DHI
2025-06-03,117.34426879882812,DHI
2025-06-04,122.48023986816406,DHI
2025-06-05,121.69696044921875,DHI
2025-06-06,119.71395111083984,DHI
2025-06-09,121.60772705078125,DHI
2025-06-10,125.86126708984375,DHI
2025-06-11,123.74935913085938,DHI
2025-06-12,125.1672134399414,DHI
2025-06-13,122.03406524658203,DHI
2025-06-16,122.59922790527344,DHI
2025-06-17,118.90092468261719,DHI
2025-06-18,120.24935913085938,DHI
2025-06-20,123.14454650878906,DHI
2025-06-23,127.56665802001953,DHI
2025-06-24,128.52842712402344,DHI
2025-06-25,126.20829772949219,DHI
2025-06-26,126.06948852539062,DHI
2025-06-27,127.59640502929688,DHI
2025-06-30,127.8244400024414,DHI
2025-07-01,132.76210021972656,DHI
2025-07-02,134.45758056640625,DHI
2025-07-03,130.77911376953125,DHI
2025-07-07,129.8570098876953,DHI
2025-07-08,130.25360107421875,DHI
2025-07-09,137.23379516601562,DHI
2025-07-10,138.43350219726562,DHI
2025-07-11,135.65731811523438,DHI
2025-07-14,134.9434356689453,DHI
2025-07-15,128.71678161621094,DHI
2025-07-16,130.39242553710938,DHI
2025-07-17,130.53123474121094,DHI
2025-07-18,130.6799774169922,DHI
2025-07-21,130.1049041748047,DHI
2025-07-22,152.19557189941406,DHI
2025-07-23,146.91087341308594,DHI
2025-07-24,143.4703369140625,DHI
2025-07-25,144.0850830078125,DHI
2025-07-28,144.9575958251953,DHI
2025-07-29,146.0978240966797,DHI
2025-07-30,142.09214782714844,DHI
2025-07-31,141.6261444091797,DHI
2025-08-01,149.0227508544922,DHI
2025-08-04,151.97743225097656,DHI
2025-08-05,153.51426696777344,DHI
2025-08-06,152.7508087158203,DHI
2025-08-07,152.97943115234375,DHI
2025-08-08,155.57398986816406,DHI
2025-08-11,154.04310607910156,DHI
2025-08-12,157.32357788085938,DHI
2025-08-13,164.57044982910156,DHI
2025-08-14,162.93020629882812,DHI
2025-08-15,164.64002990722656,DHI
2025-08-18,164.18275451660156,DHI
2025-08-19,167.1153106689453,DHI
2025-08-20,162.40335083007812,DHI
2025-08-21,160.91221618652344,DHI
2025-08-22,169.6700897216797,DHI
2025-08-25,167.9602813720703,DHI
2025-08-26,167.37374877929688,DHI
2025-08-27,166.5089111328125,DHI
2025-08-28,167.9105682373047,DHI
2025-08-29,168.47718811035156,DHI
2025-09-02,169.2525634765625,DHI
2025-09-03,171.15127563476562,DHI
2025-09-04,175.64453125,DHI
2025-09-05,180.72430419921875,DHI
2025-09-08,182.9510498046875,DHI
2025-09-09,176.82749938964844,DHI
2025-09-10,175.0878448486328,DHI
2025-09-11,179.93896484375,DHI
2025-09-12,176.8175506591797,DHI
2025-09-15,171.07174682617188,DHI
2025-09-16,170.67413330078125,DHI
2025-09-17,168.97422790527344,DHI
2025-09-18,168.60643005371094,DHI
2025-09-19,167.30416870117188,DHI
2025-09-22,163.2582550048828,DHI
2025-09-23,165.28619384765625,DHI
2025-09-24,166.45919799804688,DHI
2025-09-25,164.02371215820312,DHI
2025-09-26,166.21067810058594,DHI
2025-09-29,168.8251190185547,DHI
2025-09-30,168.46725463867188,DHI
2025-10-01,171.419677734375,DHI
2025-10-02,170.45541381835938,DHI
2025-10-03,173.91482543945312,DHI
2025-10-06,170.5150604248047,DHI
2025-10-07,160.2064208984375,DHI
2025-10-08,157.72122192382812,DHI
2025-10-09,150.49423217773438,DHI
2025-10-10,150.68310546875,DHI
2025-10-13,151.6871337890625,DHI
2025-10-14,155.81259155273438,DHI
2025-10-15,154.3214569091797,DHI
2025-10-16,152.01516723632812,DHI
2025-10-17,152.78062438964844,DHI
2025-10-20,152.85020446777344,DHI
2025-10-21,157.69139099121094,DHI
2025-10-22,157.2738800048828,DHI
2025-10-23,157.6118621826172,DHI
2025-10-24,157.0154266357422,DHI
2025-10-27,157.9200439453125,DHI
2025-10-28,152.84027099609375,DHI
2025-10-29,147.41256713867188,DHI
2025-10-30,148.40664672851562,DHI
2025-10-31,148.19790649414062,DHI
2025-11-03,144.20169067382812,DHI
2025-11-04,144.72854614257812,DHI
2025-11-05,144.4104461669922,DHI
2025-11-06,144.36073303222656,DHI
2025-11-07,143.9134063720703,DHI
2025-11-10,143.714599609375,DHI
