Date,Close,Ticker
,BXP,
2022-12-02,58.6069450378418,BXP
2022-12-05,56.23648452758789,BXP
2022-12-06,54.156105041503906,BXP
2022-12-07,53.874305725097656,BXP
2022-12-08,54.92692947387695,BXP
2022-12-09,55.2087287902832,BXP
2022-12-12,56.09557342529297,BXP
2022-12-13,56.393959045410156,BXP
2022-12-14,57.637210845947266,BXP
2022-12-15,57.28910827636719,BXP
2022-12-16,55.76405334472656,BXP
2022-12-19,55.13414001464844,BXP
2022-12-20,55.49882507324219,BXP
2022-12-21,55.954681396484375,BXP
2022-12-22,56.568023681640625,BXP
2022-12-23,56.69234085083008,BXP
2022-12-27,57.10676956176758,BXP
2022-12-28,54.98495101928711,BXP
2022-12-29,56.81890106201172,BXP
2022-12-30,56.85255432128906,BXP
2023-01-03,56.044944763183594,BXP
2023-01-04,56.12065124511719,BXP
2023-01-05,53.99225616455078,BXP
2023-01-06,56.40667724609375,BXP
2023-01-09,55.28780746459961,BXP
2023-01-10,56.692710876464844,BXP
2023-01-11,58.68650817871094,BXP
2023-01-12,59.91474914550781,BXP
2023-01-13,59.89792251586914,BXP
2023-01-17,60.40269088745117,BXP
2023-01-18,59.83903121948242,BXP
2023-01-19,59.25014877319336,BXP
2023-01-20,59.89792251586914,BXP
2023-01-23,59.8726806640625,BXP
2023-01-24,59.603485107421875,BXP
2023-01-25,59.805389404296875,BXP
2023-01-26,58.92205810546875,BXP
2023-01-27,62.00107192993164,BXP
2023-01-30,60.73077392578125,BXP
2023-01-31,62.70772933959961,BXP
2023-02-01,62.58155059814453,BXP
2023-02-02,65.92977905273438,BXP
2023-02-03,63.498531341552734,BXP
2023-02-06,61.71504592895508,BXP
2023-02-07,61.83282470703125,BXP
2023-02-08,61.44584274291992,BXP
2023-02-09,60.385860443115234,BXP
2023-02-10,61.025211334228516,BXP
2023-02-13,61.60569381713867,BXP
2023-02-14,60.856956481933594,BXP
2023-02-15,61.572052001953125,BXP
2023-02-16,60.04093551635742,BXP
2023-02-17,59.2585563659668,BXP
2023-02-21,57.5760383605957,BXP
2023-02-22,57.34048080444336,BXP
2023-02-23,57.68540954589844,BXP
2023-02-24,56.129066467285156,BXP
2023-02-27,55.57382583618164,BXP
2023-02-28,55.085899353027344,BXP
2023-03-01,54.522254943847656,BXP
2023-03-02,54.79145431518555,BXP
2023-03-03,55.237327575683594,BXP
2023-03-06,55.649539947509766,BXP
2023-03-07,53.243534088134766,BXP
2023-03-08,53.98384094238281,BXP
2023-03-09,52.10783004760742,BXP
2023-03-10,48.322139739990234,BXP
2023-03-13,46.97611999511719,BXP
2023-03-14,44.94868087768555,BXP
2023-03-15,46.210575103759766,BXP
2023-03-16,45.0159797668457,BXP
2023-03-17,42.98854064941406,BXP
2023-03-20,43.51011657714844,BXP
2023-03-21,45.083282470703125,BXP
2023-03-22,42.02108383178711,BXP
2023-03-23,39.85062789916992,BXP
2023-03-24,41.57521438598633,BXP
2023-03-27,42.349178314208984,BXP
2023-03-28,42.82027816772461,BXP
2023-03-29,44.7131233215332,BXP
2023-03-30,45.681610107421875,BXP
2023-03-31,46.384403228759766,BXP
2023-04-03,45.96444320678711,BXP
2023-04-04,45.27879333496094,BXP
2023-04-05,45.021663665771484,BXP
2023-04-06,45.51020050048828,BXP
2023-04-10,45.2445068359375,BXP
2023-04-11,46.290130615234375,BXP
2023-04-12,44.20745849609375,BXP
2023-04-13,44.29317092895508,BXP
2023-04-14,43.67607879638672,BXP
2023-04-17,45.48448944091797,BXP
2023-04-18,45.12451934814453,BXP
2023-04-19,46.19585418701172,BXP
2023-04-20,44.807403564453125,BXP
2023-04-21,44.67027282714844,BXP
2023-04-24,44.5931396484375,BXP
2023-04-25,43.11041259765625,BXP
2023-04-26,43.86463165283203,BXP
2023-04-27,45.27021789550781,BXP
2023-04-28,45.733036041259766,BXP
2023-05-01,45.26164627075195,BXP
2023-05-02,43.890342712402344,BXP
2023-05-03,43.0847053527832,BXP
2023-05-04,43.41895294189453,BXP
2023-05-05,44.50743103027344,BXP
2023-05-08,43.64179229736328,BXP
2023-05-09,43.7017936706543,BXP
2023-05-10,43.37610626220703,BXP
2023-05-11,42.364768981933594,BXP
2023-05-12,41.49913024902344,BXP
2023-05-15,42.090511322021484,BXP
2023-05-16,40.33352279663086,BXP
2023-05-17,42.133358001708984,BXP
2023-05-18,42.296199798583984,BXP
2023-05-19,42.06479263305664,BXP
2023-05-22,42.90471649169922,BXP
2023-05-23,43.590370178222656,BXP
2023-05-24,41.43913269042969,BXP
2023-05-25,40.796329498291016,BXP
2023-05-26,40.916324615478516,BXP
2023-05-30,41.97908401489258,BXP
2023-05-31,41.7133903503418,BXP
2023-06-01,41.18201446533203,BXP
2023-06-02,43.401817321777344,BXP
2023-06-05,42.58760452270508,BXP
2023-06-06,44.601707458496094,BXP
2023-06-07,46.69295120239258,BXP
2023-06-08,46.1787109375,BXP
2023-06-09,46.375831604003906,BXP
2023-06-12,46.60724639892578,BXP
2023-06-13,47.07862854003906,BXP
2023-06-14,46.478675842285156,BXP
2023-06-15,47.33574676513672,BXP
2023-06-16,47.17290496826172,BXP
2023-06-20,46.375831604003906,BXP
2023-06-21,46.435829162597656,BXP
2023-06-22,44.82455062866211,BXP
2023-06-23,44.138893127441406,BXP
2023-06-26,48.5013542175293,BXP
2023-06-27,49.49555206298828,BXP
2023-06-28,48.689918518066406,BXP
2023-06-29,49.7974967956543,BXP
2023-06-30,50.224822998046875,BXP
2023-07-03,50.966121673583984,BXP
2023-07-05,50.6434440612793,BXP
2023-07-06,50.076568603515625,BXP
2023-07-07,51.52427291870117,BXP
2023-07-10,51.75973892211914,BXP
2023-07-11,53.15511703491211,BXP
2023-07-12,53.21616744995117,BXP
2023-07-13,54.16676330566406,BXP
2023-07-14,53.59988784790039,BXP
2023-07-17,53.12023162841797,BXP
2023-07-18,54.227813720703125,BXP
2023-07-19,56.181339263916016,BXP
2023-07-20,55.28306198120117,BXP
2023-07-21,55.28306198120117,BXP
2023-07-24,56.21622085571289,BXP
2023-07-25,55.222015380859375,BXP
2023-07-26,57.184268951416016,BXP
2023-07-27,56.35576248168945,BXP
2023-07-28,57.51565933227539,BXP
2023-07-31,58.108699798583984,BXP
2023-08-01,56.43424987792969,BXP
2023-08-02,58.466270446777344,BXP
2023-08-03,58.51859664916992,BXP
2023-08-04,59.765708923339844,BXP
2023-08-07,60.82968521118164,BXP
2023-08-08,59.84420394897461,BXP
2023-08-09,58.492431640625,BXP
2023-08-10,58.68429946899414,BXP
2023-08-11,59.408145904541016,BXP
2023-08-14,58.152313232421875,BXP
2023-08-15,56.233673095703125,BXP
2023-08-16,55.692962646484375,BXP
2023-08-17,54.995269775390625,BXP
2023-08-18,55.20457077026367,BXP
2023-08-21,54.78596878051758,BXP
2023-08-22,54.53304672241211,BXP
2023-08-23,56.33831787109375,BXP
2023-08-24,56.47785949707031,BXP
2023-08-25,55.823768615722656,BXP
2023-08-28,57.018558502197266,BXP
2023-08-29,58.53603744506836,BXP
2023-08-30,58.69301986694336,BXP
2023-08-31,58.23080062866211,BXP
2023-09-01,58.152313232421875,BXP
2023-09-05,58.34417724609375,BXP
2023-09-06,57.65520477294922,BXP
2023-09-07,57.50694274902344,BXP
2023-09-08,58.065101623535156,BXP
2023-09-11,57.69880676269531,BXP
2023-09-12,57.51565933227539,BXP
2023-09-13,55.64063262939453,BXP
2023-09-14,57.76858139038086,BXP
2023-09-15,57.803470611572266,BXP
2023-09-18,56.983673095703125,BXP
2023-09-19,57.16682434082031,BXP
2023-09-20,57.175540924072266,BXP
2023-09-21,53.09406280517578,BXP
2023-09-22,52.59697341918945,BXP
2023-09-25,52.01265335083008,BXP
2023-09-26,50.33820343017578,BXP
2023-09-27,51.34112548828125,BXP
2023-09-28,52.502933502197266,BXP
2023-09-29,52.75125503540039,BXP
2023-10-02,50.959774017333984,BXP
2023-10-03,48.290279388427734,BXP
2023-10-04,48.715980529785156,BXP
2023-10-05,48.449920654296875,BXP
2023-10-06,47.20829772949219,BXP
2023-10-09,48.068565368652344,BXP
2023-10-10,48.77806091308594,BXP
2023-10-11,50.54294204711914,BXP
2023-10-12,49.84231185913086,BXP
2023-10-13,49.168277740478516,BXP
2023-10-16,50.338958740234375,BXP
2023-10-17,51.58058547973633,BXP
2023-10-18,50.188194274902344,BXP
2023-10-19,48.37897872924805,BXP
2023-10-20,47.80250549316406,BXP
2023-10-23,46.995445251464844,BXP
2023-10-24,47.73154830932617,BXP
2023-10-25,46.25933837890625,BXP
2023-10-26,47.545310974121094,BXP
2023-10-27,46.489933013916016,BXP
2023-10-30,47.27925109863281,BXP
2023-10-31,47.50983810424805,BXP
2023-11-01,47.447750091552734,BXP
2023-11-02,49.52303695678711,BXP
2023-11-03,52.24573516845703,BXP
2023-11-06,50.888816833496094,BXP
2023-11-07,49.221500396728516,BXP
2023-11-08,48.742584228515625,BXP
2023-11-09,46.28594207763672,BXP
2023-11-10,46.50766372680664,BXP
2023-11-13,45.41680908203125,BXP
2023-11-14,50.27687072753906,BXP
2023-11-15,50.56954574584961,BXP
2023-11-16,48.9820442199707,BXP
2023-11-17,48.84901428222656,BXP
2023-11-20,48.857879638671875,BXP
2023-11-21,47.55417251586914,BXP
2023-11-22,47.873451232910156,BXP
2023-11-24,47.633995056152344,BXP
2023-11-27,47.41227340698242,BXP
2023-11-28,49.0086555480957,BXP
2023-11-29,50.55181121826172,BXP
2023-11-30,50.48973083496094,BXP
2023-12-01,56.121376037597656,BXP
2023-12-04,56.51160430908203,BXP
2023-12-05,54.96844482421875,BXP
2023-12-06,56.11250686645508,BXP
2023-12-07,57.30092239379883,BXP
2023-12-08,56.830875396728516,BXP
2023-12-11,56.830875396728516,BXP
2023-12-12,55.651336669921875,BXP
2023-12-13,60.387229919433594,BXP
2023-12-14,64.72404479980469,BXP
2023-12-15,63.34052658081055,BXP
2023-12-18,62.347232818603516,BXP
2023-12-19,63.322792053222656,BXP
2023-12-20,62.72858428955078,BXP
2023-12-21,63.18976593017578,BXP
2023-12-22,62.85274887084961,BXP
2023-12-26,63.90812683105469,BXP
2023-12-27,63.61546325683594,BXP
2023-12-28,64.6944580078125,BXP
2023-12-29,63.09393310546875,BXP
2024-01-02,64.8293228149414,BXP
2024-01-03,62.36562728881836,BXP
2024-01-04,62.257728576660156,BXP
2024-01-05,63.26478958129883,BXP
2024-01-08,63.92117691040039,BXP
2024-01-09,64.12799072265625,BXP
2024-01-10,64.80235290527344,BXP
2024-01-11,62.878150939941406,BXP
2024-01-12,62.90512466430664,BXP
2024-01-16,62.473533630371094,BXP
2024-01-17,60.17168045043945,BXP
2024-01-18,59.794044494628906,BXP
2024-01-19,61.43949890136719,BXP
2024-01-22,62.67134094238281,BXP
2024-01-23,63.38168716430664,BXP
2024-01-24,63.35470962524414,BXP
2024-01-25,64.28982543945312,BXP
2024-01-26,64.02008056640625,BXP
2024-01-29,64.92822265625,BXP
2024-01-30,62.94109344482422,BXP
2024-01-31,59.794044494628906,BXP
2024-02-01,58.7060546875,BXP
2024-02-02,57.26740646362305,BXP
2024-02-05,56.33228302001953,BXP
2024-02-06,56.925724029541016,BXP
2024-02-07,57.33934020996094,BXP
2024-02-08,58.508243560791016,BXP
2024-02-09,57.70799255371094,BXP
2024-02-12,58.84093475341797,BXP
2024-02-13,56.23337173461914,BXP
2024-02-14,56.84479522705078,BXP
2024-02-15,59.98285675048828,BXP
2024-02-16,60.567325592041016,BXP
2024-02-20,59.37142562866211,BXP
2024-02-21,59.092689514160156,BXP
2024-02-22,58.83193588256836,BXP
2024-02-23,58.47227096557617,BXP
2024-02-26,57.61807632446289,BXP
2024-02-27,58.37336349487305,BXP
2024-02-28,57.38429260253906,BXP
2024-02-29,58.193538665771484,BXP
2024-03-01,59.569252014160156,BXP
2024-03-04,59.17361068725586,BXP
2024-03-05,58.085636138916016,BXP
2024-03-06,56.754878997802734,BXP
2024-03-07,56.7818603515625,BXP
2024-03-08,57.492191314697266,BXP
2024-03-11,57.393287658691406,BXP
2024-03-12,57.177490234375,BXP
2024-03-13,57.77992248535156,BXP
2024-03-14,56.287322998046875,BXP
2024-03-15,56.287322998046875,BXP
2024-03-18,56.4941291809082,BXP
2024-03-19,56.66496658325195,BXP
2024-03-20,57.95076370239258,BXP
2024-03-21,59.443363189697266,BXP
2024-03-22,56.88975524902344,BXP
2024-03-25,56.54807662963867,BXP
2024-03-26,54.91161346435547,BXP
2024-03-27,57.70790481567383,BXP
2024-03-28,59.681758880615234,BXP
2024-04-01,57.835838317871094,BXP
2024-04-02,56.757530212402344,BXP
2024-04-03,57.305824279785156,BXP
2024-04-04,56.12699890136719,BXP
2024-04-05,56.063026428222656,BXP
2024-04-08,57.7901496887207,BXP
2024-04-09,59.67262649536133,BXP
2024-04-10,56.04475021362305,BXP
2024-04-11,56.684425354003906,BXP
2024-04-12,55.38679885864258,BXP
2024-04-15,53.613975524902344,BXP
2024-04-16,52.98344421386719,BXP
2024-04-17,52.956031799316406,BXP
2024-04-18,53.63225555419922,BXP
2024-04-19,55.01213073730469,BXP
2024-04-22,56.05388259887695,BXP
2024-04-23,57.506866455078125,BXP
2024-04-24,57.5160026550293,BXP
2024-04-25,56.61132049560547,BXP
2024-04-26,56.209232330322266,BXP
2024-04-29,57.42462158203125,BXP
2024-04-30,56.556488037109375,BXP
2024-05-01,54.14400100708008,BXP
2024-05-02,54.89332962036133,BXP
2024-05-03,55.542144775390625,BXP
2024-05-06,56.282344818115234,BXP
2024-05-07,55.61525344848633,BXP
2024-05-08,54.93902587890625,BXP
2024-05-09,56.13613510131836,BXP
2024-05-10,56.20009994506836,BXP
2024-05-13,57.342376708984375,BXP
2024-05-14,58.53034591674805,BXP
2024-05-15,59.106056213378906,BXP
2024-05-16,58.164817810058594,BXP
2024-05-17,57.75360107421875,BXP
2024-05-20,56.748390197753906,BXP
2024-05-21,56.97684860229492,BXP
2024-05-22,56.410274505615234,BXP
2024-05-23,54.61004638671875,BXP
2024-05-24,54.19883346557617,BXP
2024-05-28,53.08396911621094,BXP
2024-05-29,52.24324035644531,BXP
2024-05-30,53.17534255981445,BXP
2024-05-31,55.441619873046875,BXP
2024-06-03,54.86591720581055,BXP
2024-06-04,54.78367233276367,BXP
2024-06-05,54.57349395751953,BXP
2024-06-06,55.58784103393555,BXP
2024-06-07,54.15313720703125,BXP
2024-06-10,53.988651275634766,BXP
2024-06-11,53.35810852050781,BXP
2024-06-12,54.79281234741211,BXP
2024-06-13,56.017337799072266,BXP
2024-06-14,56.328033447265625,BXP
2024-06-17,56.15441131591797,BXP
2024-06-18,56.70269775390625,BXP
2024-06-20,56.117855072021484,BXP
2024-06-21,56.20009994506836,BXP
2024-06-24,56.83063507080078,BXP
2024-06-25,56.39200210571289,BXP
2024-06-26,55.82543182373047,BXP
2024-06-27,55.90767288208008,BXP
2024-06-28,57.17070388793945,BXP
2024-07-01,56.36273956298828,BXP
2024-07-02,57.16142272949219,BXP
2024-07-03,57.096412658691406,BXP
2024-07-05,56.00054931640625,BXP
2024-07-08,56.418460845947266,BXP
2024-07-09,56.89209747314453,BXP
2024-07-10,57.421451568603516,BXP
2024-07-11,60.579036712646484,BXP
2024-07-12,62.928646087646484,BXP
2024-07-15,63.51372146606445,BXP
2024-07-16,64.4052734375,BXP
2024-07-17,63.66230773925781,BXP
2024-07-18,62.43644332885742,BXP
2024-07-19,61.999942779541016,BXP
2024-07-22,63.03079605102539,BXP
2024-07-23,64.24740600585938,BXP
2024-07-24,62.24140548706055,BXP
2024-07-25,63.06794738769531,BXP
2024-07-26,65.47328186035156,BXP
2024-07-29,66.2626724243164,BXP
2024-07-30,67.4513931274414,BXP
2024-07-31,66.22551727294922,BXP
2024-08-01,65.27825927734375,BXP
2024-08-02,62.15782165527344,BXP
2024-08-05,60.969085693359375,BXP
2024-08-06,63.47657775878906,BXP
2024-08-07,62.73362350463867,BXP
2024-08-08,63.84804916381836,BXP
2024-08-09,63.72732925415039,BXP
2024-08-12,62.40857696533203,BXP
2024-08-13,63.9316291809082,BXP
2024-08-14,63.64374923706055,BXP
2024-08-15,64.66529846191406,BXP
2024-08-16,64.99964141845703,BXP
2024-08-19,66.1976547241211,BXP
2024-08-20,65.17609405517578,BXP
2024-08-21,65.52899932861328,BXP
2024-08-22,65.81688690185547,BXP
2024-08-23,67.9064712524414,BXP
2024-08-26,68.69585418701172,BXP
2024-08-27,68.90946197509766,BXP
2024-08-28,68.98375701904297,BXP
2024-08-29,69.09519958496094,BXP
2024-08-30,69.85674285888672,BXP
2024-09-03,69.02091217041016,BXP
2024-09-04,69.12306213378906,BXP
2024-09-05,69.33666229248047,BXP
2024-09-06,69.2437973022461,BXP
2024-09-09,69.00233459472656,BXP
2024-09-10,69.19735717773438,BXP
2024-09-11,70.85045623779297,BXP
2024-09-12,73.0050277709961,BXP
2024-09-13,74.35163116455078,BXP
2024-09-16,75.68896484375,BXP
2024-09-17,74.67668151855469,BXP
2024-09-18,75.49394989013672,BXP
2024-09-19,76.44120788574219,BXP
2024-09-20,75.24317169189453,BXP
2024-09-23,76.31118774414062,BXP
2024-09-24,76.6083755493164,BXP
2024-09-25,75.03887939453125,BXP
2024-09-26,74.53738403320312,BXP
2024-09-27,75.01101684570312,BXP
2024-09-30,75.6408920288086,BXP
2024-10-01,74.90760040283203,BXP
2024-10-02,75.34004974365234,BXP
2024-10-03,75.03922271728516,BXP
2024-10-04,75.90411376953125,BXP
2024-10-07,75.11443328857422,BXP
2024-10-08,76.07333374023438,BXP
2024-10-09,77.4646987915039,BXP
2024-10-10,77.30487823486328,BXP
2024-10-11,78.00054931640625,BXP
2024-10-14,79.33550262451172,BXP
2024-10-15,81.30033111572266,BXP
2024-10-16,82.16521453857422,BXP
2024-10-17,83.59417724609375,BXP
2024-10-18,84.34626007080078,BXP
2024-10-21,81.72335815429688,BXP
2024-10-22,81.61995697021484,BXP
2024-10-23,81.75157165527344,BXP
2024-10-24,82.35324096679688,BXP
2024-10-25,81.77976989746094,BXP
2024-10-28,82.15581512451172,BXP
2024-10-29,81.02769470214844,BXP
2024-10-30,77.7937240600586,BXP
2024-10-31,75.7348861694336,BXP
2024-11-01,74.41874694824219,BXP
2024-11-04,75.51866912841797,BXP
2024-11-05,76.50578308105469,BXP
2024-11-06,76.1015396118164,BXP
2024-11-07,77.6715087890625,BXP
2024-11-08,77.93474578857422,BXP
2024-11-11,77.05104064941406,BXP
2024-11-12,74.29652404785156,BXP
2024-11-13,74.63497161865234,BXP
2024-11-14,74.7101821899414,BXP
2024-11-15,73.82648468017578,BXP
2024-11-18,73.71366882324219,BXP
2024-11-19,74.66317749023438,BXP
2024-11-20,74.79478454589844,BXP
2024-11-21,75.93231964111328,BXP
2024-11-22,75.82891082763672,BXP
2024-11-25,77.20146179199219,BXP
2024-11-26,78.23558044433594,BXP
2024-11-27,77.89714050292969,BXP
2024-11-29,77.0792465209961,BXP
2024-12-02,76.03573608398438,BXP
2024-12-03,75.34945678710938,BXP
2024-12-04,74.9922103881836,BXP
2024-12-05,74.48455810546875,BXP
2024-12-06,75.528076171875,BXP
2024-12-09,78.03816223144531,BXP
2024-12-10,76.32716369628906,BXP
2024-12-11,75.19903564453125,BXP
2024-12-12,75.15203094482422,BXP
2024-12-13,75.14263153076172,BXP
2024-12-16,75.74430084228516,BXP
2024-12-17,75.546875,BXP
2024-12-18,69.78402709960938,BXP
2024-12-19,68.93793487548828,BXP
2024-12-20,70.16946411132812,BXP
2024-12-23,71.08137512207031,BXP
2024-12-24,71.57022094726562,BXP
2024-12-26,71.66424560546875,BXP
2024-12-27,70.14127349853516,BXP
2024-12-30,69.72763061523438,BXP
2024-12-31,70.84227752685547,BXP
2025-01-02,70.2135009765625,BXP
2025-01-03,71.36626434326172,BXP
2025-01-06,68.58439636230469,BXP
2025-01-07,67.00292205810547,BXP
2025-01-08,66.6218490600586,BXP
2025-01-10,64.92605590820312,BXP
2025-01-13,66.04069519042969,BXP
2025-01-14,66.9648208618164,BXP
2025-01-15,68.59392547607422,BXP
2025-01-16,69.01310729980469,BXP
2025-01-17,69.7276382446289,BXP
2025-01-21,70.53741455078125,BXP
2025-01-22,69.28939056396484,BXP
2025-01-23,68.46054077148438,BXP
2025-01-24,70.08011627197266,BXP
2025-01-27,71.06138610839844,BXP
2025-01-28,69.71810913085938,BXP
2025-01-29,65.58340454101562,BXP
2025-01-30,68.9749984741211,BXP
2025-01-31,69.67999267578125,BXP
2025-02-03,68.2890625,BXP
2025-02-04,68.85114288330078,BXP
2025-02-05,69.52757263183594,BXP
2025-02-06,68.96546936035156,BXP
2025-02-07,69.29891967773438,BXP
2025-02-10,67.75555419921875,BXP
2025-02-11,68.16521453857422,BXP
2025-02-12,67.09818267822266,BXP
2025-02-13,67.88892364501953,BXP
2025-02-14,67.52690124511719,BXP
2025-02-18,67.80318450927734,BXP
2025-02-19,66.583740234375,BXP
2025-02-20,66.27887725830078,BXP
2025-02-21,65.60246276855469,BXP
2025-02-24,65.58340454101562,BXP
2025-02-25,66.59326934814453,BXP
2025-02-26,66.67900848388672,BXP
2025-02-27,66.72663879394531,BXP
2025-02-28,67.57454681396484,BXP
2025-03-03,64.81172943115234,BXP
2025-03-04,63.887611389160156,BXP
2025-03-05,64.47828674316406,BXP
2025-03-06,63.51606750488281,BXP
2025-03-07,65.73583984375,BXP
2025-03-10,64.94510650634766,BXP
2025-03-11,62.46809768676758,BXP
2025-03-12,62.963497161865234,BXP
2025-03-13,60.94379425048828,BXP
2025-03-14,62.41094207763672,BXP
2025-03-17,65.39286804199219,BXP
2025-03-18,65.17375946044922,BXP
2025-03-19,65.60246276855469,BXP
2025-03-20,65.23090362548828,BXP
2025-03-21,65.10706329345703,BXP
2025-03-24,66.1931381225586,BXP
2025-03-25,65.2690200805664,BXP
2025-03-26,65.65962219238281,BXP
2025-03-27,65.08800506591797,BXP
2025-03-28,64.47828674316406,BXP
2025-03-31,64.95196533203125,BXP
2025-04-01,64.72962188720703,BXP
2025-04-02,65.56097412109375,BXP
2025-04-03,60.51485061645508,BXP
2025-04-04,58.407466888427734,BXP
2025-04-07,56.541751861572266,BXP
2025-04-08,54.96604537963867,BXP
2025-04-09,59.53849411010742,BXP
2025-04-10,57.67277908325195,BXP
2025-04-11,58.62013626098633,BXP
2025-04-14,60.746856689453125,BXP
2025-04-15,61.47187423706055,BXP
2025-04-16,60.96919631958008,BXP
2025-04-17,61.75221633911133,BXP
2025-04-21,60.48584747314453,BXP
2025-04-22,61.8005485534668,BXP
2025-04-23,63.1152458190918,BXP
2025-04-24,63.83060073852539,BXP
2025-04-25,63.656593322753906,BXP
2025-04-28,64.03360748291016,BXP
2025-04-29,62.9509162902832,BXP
2025-04-30,61.607208251953125,BXP
2025-05-01,62.13888931274414,BXP
2025-05-02,62.883243560791016,BXP
2025-05-05,62.58356857299805,BXP
2025-05-06,61.84888458251953,BXP
2025-05-07,61.91655731201172,BXP
2025-05-08,61.42354202270508,BXP
2025-05-09,62.07122039794922,BXP
2025-05-12,64.3816146850586,BXP
2025-05-13,63.84027099609375,BXP
2025-05-14,63.90793228149414,BXP
2025-05-15,64.74896240234375,BXP
2025-05-16,65.58030700683594,BXP
2025-05-19,65.63831329345703,BXP
2025-05-20,65.34830474853516,BXP
2025-05-21,62.82524490356445,BXP
2025-05-22,62.477230072021484,BXP
2025-05-23,62.4578971862793,BXP
2025-05-27,64.85528564453125,BXP
2025-05-28,65.51264190673828,BXP
2025-05-29,66.5566635131836,BXP
2025-05-30,65.08729553222656,BXP
2025-06-02,65.33863830566406,BXP
2025-06-03,68.03570556640625,BXP
2025-06-04,68.8573989868164,BXP
2025-06-05,69.4180679321289,BXP
2025-06-06,71.65113830566406,BXP
2025-06-09,70.16243743896484,BXP
2025-06-10,70.46209716796875,BXP
2025-06-11,70.54911041259766,BXP
2025-06-12,71.0324478149414,BXP
2025-06-13,69.69841003417969,BXP
2025-06-16,70.3944320678711,BXP
2025-06-17,69.35040283203125,BXP
2025-06-18,69.32140350341797,BXP
2025-06-20,69.08940124511719,BXP
2025-06-23,68.6253890991211,BXP
2025-06-24,67.99703216552734,BXP
2025-06-25,64.42028045654297,BXP
2025-06-26,65.50298309326172,BXP
2025-06-27,66.31499481201172,BXP
2025-06-30,66.16789245605469,BXP
2025-07-01,66.80535125732422,BXP
2025-07-02,66.95244598388672,BXP
2025-07-03,67.50164794921875,BXP
2025-07-07,66.03059387207031,BXP
2025-07-08,66.98188018798828,BXP
2025-07-09,67.69778442382812,BXP
2025-07-10,68.92366027832031,BXP
2025-07-11,69.40420532226562,BXP
2025-07-14,69.85533142089844,BXP
2025-07-15,68.57061004638672,BXP
2025-07-16,68.74713134765625,BXP
2025-07-17,67.69778442382812,BXP
2025-07-18,67.61933135986328,BXP
2025-07-21,67.67817687988281,BXP
2025-07-22,69.74745178222656,BXP
2025-07-23,70.11030578613281,BXP
2025-07-24,69.37478637695312,BXP
2025-07-25,70.41433715820312,BXP
2025-07-28,68.25679016113281,BXP
2025-07-29,69.07076263427734,BXP
2025-07-30,65.14796447753906,BXP
2025-07-31,64.16726684570312,BXP
2025-08-01,63.37289810180664,BXP
2025-08-04,64.47127532958984,BXP
2025-08-05,64.82432556152344,BXP
2025-08-06,64.7458724975586,BXP
2025-08-07,64.42224884033203,BXP
2025-08-08,62.029335021972656,BXP
2025-08-11,60.911338806152344,BXP
2025-08-12,62.441226959228516,BXP
2025-08-13,64.23590850830078,BXP
2025-08-14,63.95150375366211,BXP
2025-08-15,64.17707824707031,BXP
2025-08-18,63.90248107910156,BXP
2025-08-19,65.57947540283203,BXP
2025-08-20,65.14796447753906,BXP
2025-08-21,65.1381607055664,BXP
2025-08-22,68.0312271118164,BXP
2025-08-25,68.33524322509766,BXP
2025-08-26,68.13910675048828,BXP
2025-08-27,69.67880249023438,BXP
2025-08-28,70.28683471679688,BXP
2025-08-29,71.11062622070312,BXP
2025-09-02,71.00275421142578,BXP
2025-09-03,72.35611724853516,BXP
2025-09-04,73.83697509765625,BXP
2025-09-05,75.34725189208984,BXP
2025-09-08,74.32732391357422,BXP
2025-09-09,71.00275421142578,BXP
2025-09-10,72.44438171386719,BXP
2025-09-11,74.75883483886719,BXP
2025-09-12,75.69049835205078,BXP
2025-09-15,76.30833435058594,BXP
2025-09-16,77.40673065185547,BXP
2025-09-17,74.95497131347656,BXP
2025-09-18,76.24950408935547,BXP
2025-09-19,74.96478271484375,BXP
2025-09-22,74.18021392822266,BXP
2025-09-23,74.7196044921875,BXP
2025-09-24,74.00369262695312,BXP
2025-09-25,73.90562438964844,BXP
2025-09-26,73.37604522705078,BXP
2025-09-29,73.91543579101562,BXP
2025-09-30,73.58876037597656,BXP
2025-10-01,75.54875946044922,BXP
2025-10-02,74.84593200683594,BXP
2025-10-03,74.84593200683594,BXP
2025-10-06,73.85604095458984,BXP
2025-10-07,73.02452087402344,BXP
2025-10-08,72.29199981689453,BXP
2025-10-09,70.72796630859375,BXP
2025-10-10,68.78777313232422,BXP
2025-10-13,69.39160919189453,BXP
2025-10-14,69.81726837158203,BXP
2025-10-15,71.00514221191406,BXP
2025-10-16,69.67868041992188,BXP
2025-10-17,70.34191131591797,BXP
2025-10-20,69.95584869384766,BXP
2025-10-21,71.24271392822266,BXP
2025-10-22,72.46028137207031,BXP
2025-10-23,72.98493194580078,BXP
2025-10-24,73.43038177490234,BXP
2025-10-27,73.77684783935547,BXP
2025-10-28,73.3412857055664,BXP
2025-10-29,69.64898681640625,BXP
2025-10-30,69.71827697753906,BXP
2025-10-31,70.4706039428711,BXP
2025-11-03,69.8964614868164,BXP
2025-11-04,69.02535247802734,BXP
2025-11-05,68.66899108886719,BXP
2025-11-06,69.39160919189453,BXP
2025-11-07,71.62877655029297,BXP
