Date,Close,Ticker
2020-04-06,28.869674682617188,CMCSA
2020-04-07,29.4354305267334,CMCSA
2020-04-08,30.02509307861328,CMCSA
2020-04-09,30.280078887939453,CMCSA
2020-04-13,29.634634017944336,CMCSA
2020-04-14,30.694440841674805,CMCSA
2020-04-15,29.61073112487793,CMCSA
2020-04-16,30.144617080688477,CMCSA
2020-04-17,30.343828201293945,CMCSA
2020-04-20,29.650571823120117,CMCSA
2020-04-21,28.455310821533203,CMCSA
2020-04-22,28.471248626708984,CMCSA
2020-04-23,28.75811004638672,CMCSA
2020-04-24,29.61073112487793,CMCSA
2020-04-27,30.44742202758789,CMCSA
2020-04-28,30.343828201293945,CMCSA
2020-04-29,31.076919555664062,CMCSA
2020-04-30,29.985252380371094,CMCSA
2020-05-01,29.46730613708496,CMCSA
2020-05-04,28.8617000579834,CMCSA
2020-05-05,28.726232528686523,CMCSA
2020-05-06,28.0011043548584,CMCSA
2020-05-07,28.35171890258789,CMCSA
2020-05-08,29.10871696472168,CMCSA
2020-05-11,28.81389045715332,CMCSA
2020-05-12,28.168445587158203,CMCSA
2020-05-13,27.865644454956055,CMCSA
2020-05-14,28.495153427124023,CMCSA
2020-05-15,28.622650146484375,CMCSA
2020-05-18,30.351795196533203,CMCSA
2020-05-19,30.44742202758789,CMCSA
2020-05-20,31.212387084960938,CMCSA
2020-05-21,31.03708267211914,CMCSA
2020-05-22,30.86974334716797,CMCSA
2020-05-26,31.49128532409668,CMCSA
2020-05-27,31.8179988861084,CMCSA
2020-05-28,31.51519775390625,CMCSA
2020-05-29,31.55502700805664,CMCSA
2020-06-01,32.01720428466797,CMCSA
2020-06-02,32.49530792236328,CMCSA
2020-06-03,32.90966796875,CMCSA
2020-06-04,32.901695251464844,CMCSA
2020-06-05,33.53917694091797,CMCSA
2020-06-08,34.35993194580078,CMCSA
2020-06-09,33.58698272705078,CMCSA
2020-06-10,32.957481384277344,CMCSA
2020-06-11,31.27614402770996,CMCSA
2020-06-12,31.44347381591797,CMCSA
2020-06-15,31.738306045532227,CMCSA
2020-06-16,31.6745662689209,CMCSA
2020-06-17,31.25223159790039,CMCSA
2020-06-18,31.427539825439453,CMCSA
2020-06-19,31.15660858154297,CMCSA
2020-06-22,30.630687713623047,CMCSA
2020-06-23,31.23629379272461,CMCSA
2020-06-24,30.726306915283203,CMCSA
2020-06-25,30.734283447265625,CMCSA
2020-06-26,30.798038482666016,CMCSA
2020-06-29,31.029115676879883,CMCSA
2020-06-30,31.245542526245117,CMCSA
2020-07-01,31.822677612304688,CMCSA
2020-07-02,31.461973190307617,CMCSA
2020-07-06,32.32767105102539,CMCSA
2020-07-07,32.11925506591797,CMCSA
2020-07-08,31.854738235473633,CMCSA
2020-07-09,31.494037628173828,CMCSA
2020-07-10,32.471961975097656,CMCSA
2020-07-13,32.496002197265625,CMCSA
2020-07-14,33.00901794433594,CMCSA
2020-07-15,33.634254455566406,CMCSA
2020-07-16,33.77853012084961,CMCSA
2020-07-17,33.81059646606445,CMCSA
2020-07-20,33.62623596191406,CMCSA
2020-07-21,34.12321090698242,CMCSA
2020-07-22,34.12321090698242,CMCSA
2020-07-23,34.059085845947266,CMCSA
2020-07-24,34.748443603515625,CMCSA
2020-07-27,34.916770935058594,CMCSA
2020-07-28,34.63622283935547,CMCSA
2020-07-29,35.18931198120117,CMCSA
2020-07-30,35.004940032958984,CMCSA
2020-07-31,34.30757141113281,CMCSA
2020-08-03,34.3717041015625,CMCSA
2020-08-04,34.63622283935547,CMCSA
2020-08-05,33.89876174926758,CMCSA
2020-08-06,34.363685607910156,CMCSA
2020-08-07,34.31559371948242,CMCSA
2020-08-10,34.483917236328125,CMCSA
2020-08-11,34.45988082885742,CMCSA
2020-08-12,34.74042510986328,CMCSA
2020-08-13,34.78050231933594,CMCSA
2020-08-14,35.08510208129883,CMCSA
2020-08-17,34.89272689819336,CMCSA
2020-08-18,34.90074920654297,CMCSA
2020-08-19,34.724395751953125,CMCSA
2020-08-20,34.6843147277832,CMCSA
2020-08-21,34.52400207519531,CMCSA
2020-08-24,35.10914993286133,CMCSA
2020-08-25,34.796539306640625,CMCSA
2020-08-26,35.429786682128906,CMCSA
2020-08-27,35.702327728271484,CMCSA
2020-08-28,35.718345642089844,CMCSA
2020-08-31,35.91875076293945,CMCSA
2020-09-01,36.111122131347656,CMCSA
2020-09-02,36.207313537597656,CMCSA
2020-09-03,35.62216567993164,CMCSA
2020-09-04,35.6141471862793,CMCSA
2020-09-08,35.1171760559082,CMCSA
2020-09-09,35.750423431396484,CMCSA
2020-09-10,35.285499572753906,CMCSA
2020-09-11,35.80652618408203,CMCSA
2020-09-14,36.287471771240234,CMCSA
2020-09-15,37.24135971069336,CMCSA
2020-09-16,37.52190399169922,CMCSA
2020-09-17,36.535953521728516,CMCSA
2020-09-18,36.27945327758789,CMCSA
2020-09-21,35.814544677734375,CMCSA
2020-09-22,37.024925231933594,CMCSA
2020-09-23,36.359615325927734,CMCSA
2020-09-24,36.632144927978516,CMCSA
2020-09-25,36.992862701416016,CMCSA
2020-09-28,37.48181915283203,CMCSA
2020-09-29,37.03294372558594,CMCSA
2020-09-30,37.0810432434082,CMCSA
2020-10-01,37.225318908691406,CMCSA
2020-10-02,36.191287994384766,CMCSA
2020-10-05,36.7203254699707,CMCSA
2020-10-06,35.85830307006836,CMCSA
2020-10-07,36.22084426879883,CMCSA
2020-10-08,36.4947509765625,CMCSA
2020-10-09,36.1322135925293,CMCSA
2020-10-12,37.050628662109375,CMCSA
2020-10-13,36.970069885253906,CMCSA
2020-10-14,36.4786376953125,CMCSA
2020-10-15,36.3416748046875,CMCSA
2020-10-16,36.7042236328125,CMCSA
2020-10-19,35.713294982910156,CMCSA
2020-10-20,35.66496276855469,CMCSA
2020-10-21,35.866363525390625,CMCSA
2020-10-22,36.3416748046875,CMCSA
2020-10-23,36.3014030456543,CMCSA
2020-10-26,35.26215362548828,CMCSA
2020-10-27,34.99628829956055,CMCSA
2020-10-28,33.8200798034668,CMCSA
2020-10-29,34.690155029296875,CMCSA
2020-10-30,34.029544830322266,CMCSA
2020-11-02,33.35282516479492,CMCSA
2020-11-03,34.33568572998047,CMCSA
2020-11-04,35.20574951171875,CMCSA
2020-11-05,35.729408264160156,CMCSA
2020-11-06,35.874427795410156,CMCSA
2020-11-09,38.00932693481445,CMCSA
2020-11-10,38.48464584350586,CMCSA
2020-11-11,38.40406799316406,CMCSA
2020-11-12,38.65381622314453,CMCSA
2020-11-13,39.47555923461914,CMCSA
2020-11-16,39.91059112548828,CMCSA
2020-11-17,40.103946685791016,CMCSA
2020-11-18,39.58834457397461,CMCSA
2020-11-19,39.86226272583008,CMCSA
2020-11-20,39.612518310546875,CMCSA
2020-11-23,40.128108978271484,CMCSA
2020-11-24,42.16633987426758,CMCSA
2020-11-25,41.73130798339844,CMCSA
2020-11-27,41.69102478027344,CMCSA
2020-11-30,40.47453308105469,CMCSA
2020-12-01,41.1029167175293,CMCSA
2020-12-02,41.12709045410156,CMCSA
2020-12-03,41.5621223449707,CMCSA
2020-12-04,41.6426887512207,CMCSA
2020-12-07,41.836036682128906,CMCSA
2020-12-08,41.4171028137207,CMCSA
2020-12-09,41.2962646484375,CMCSA
2020-12-10,40.66787338256836,CMCSA
2020-12-11,41.03041458129883,CMCSA
2020-12-14,41.0787467956543,CMCSA
2020-12-15,41.497676849365234,CMCSA
2020-12-16,41.433223724365234,CMCSA
2020-12-17,41.376834869384766,CMCSA
2020-12-18,41.00624084472656,CMCSA
2020-12-21,40.579254150390625,CMCSA
2020-12-22,40.29729461669922,CMCSA
2020-12-23,40.31340408325195,CMCSA
2020-12-24,40.58731460571289,CMCSA
2020-12-28,41.17543029785156,CMCSA
2020-12-29,41.529903411865234,CMCSA
2020-12-30,41.25599670410156,CMCSA
2020-12-31,42.21467590332031,CMCSA
2021-01-04,40.69205856323242,CMCSA
2021-01-05,40.449256896972656,CMCSA
2021-01-06,40.91865158081055,CMCSA
2021-01-07,40.99958419799805,CMCSA
2021-01-08,41.711788177490234,CMCSA
2021-01-11,41.695594787597656,CMCSA
2021-01-12,40.473533630371094,CMCSA
2021-01-13,40.594932556152344,CMCSA
2021-01-14,40.12553405761719,CMCSA
2021-01-15,39.40524673461914,CMCSA
2021-01-19,39.534751892089844,CMCSA
2021-01-20,39.559017181396484,CMCSA
2021-01-21,39.7613410949707,CMCSA
2021-01-22,39.397159576416016,CMCSA
2021-01-25,39.631866455078125,CMCSA
2021-01-26,40.53828048706055,CMCSA
2021-01-27,39.186737060546875,CMCSA
2021-01-28,41.76033020019531,CMCSA
2021-01-29,40.11743927001953,CMCSA
2021-02-01,40.58684158325195,CMCSA
2021-02-02,41.42042922973633,CMCSA
2021-02-03,40.845821380615234,CMCSA
2021-02-04,41.63893508911133,CMCSA
2021-02-05,41.3637809753418,CMCSA
2021-02-08,41.9626579284668,CMCSA
2021-02-09,42.66675567626953,CMCSA
2021-02-10,42.6910400390625,CMCSA
2021-02-11,43.07951354980469,CMCSA
2021-02-12,43.07951354980469,CMCSA
2021-02-16,42.76388168334961,CMCSA
2021-02-17,42.88526916503906,CMCSA
2021-02-18,42.53727722167969,CMCSA
2021-02-19,42.165000915527344,CMCSA
2021-02-22,42.48871994018555,CMCSA
2021-02-23,43.16853332519531,CMCSA
2021-02-24,43.21709442138672,CMCSA
2021-02-25,42.27829360961914,CMCSA
2021-02-26,42.66675567626953,CMCSA
2021-03-01,44.066871643066406,CMCSA
2021-03-02,43.90501403808594,CMCSA
2021-03-03,43.48416519165039,CMCSA
2021-03-04,43.646018981933594,CMCSA
2021-03-05,44.5848274230957,CMCSA
2021-03-08,44.900455474853516,CMCSA
2021-03-09,44.973289489746094,CMCSA
2021-03-10,46.30056381225586,CMCSA
2021-03-11,46.04158401489258,CMCSA
2021-03-12,46.20344543457031,CMCSA
2021-03-15,46.55954360961914,CMCSA
2021-03-16,46.97228240966797,CMCSA
2021-03-17,46.53526306152344,CMCSA
2021-03-18,45.216087341308594,CMCSA
2021-03-19,44.884273529052734,CMCSA
2021-03-22,45.62074661254883,CMCSA
2021-03-23,45.43460464477539,CMCSA
2021-03-24,45.25654602050781,CMCSA
2021-03-25,45.56409454345703,CMCSA
2021-03-26,44.65766143798828,CMCSA
2021-03-29,44.6657600402832,CMCSA
2021-03-30,44.49580764770508,CMCSA
2021-03-31,43.79169845581055,CMCSA
2021-04-01,44.30966567993164,CMCSA
2021-04-05,44.35012435913086,CMCSA
2021-04-06,44.58590316772461,CMCSA
2021-04-07,44.390777587890625,CMCSA
2021-04-08,44.1712646484375,CMCSA
2021-04-09,43.553367614746094,CMCSA
2021-04-12,43.35011291503906,CMCSA
2021-04-13,43.80540466308594,CMCSA
2021-04-14,43.3338508605957,CMCSA
2021-04-15,44.01679611206055,CMCSA
2021-04-16,44.805416107177734,CMCSA
2021-04-19,44.01679611206055,CMCSA
2021-04-20,44.033042907714844,CMCSA
2021-04-21,44.43955993652344,CMCSA
2021-04-22,44.22816848754883,CMCSA
2021-04-23,44.220035552978516,CMCSA
2021-04-26,44.16313171386719,CMCSA
2021-04-27,44.1468620300293,CMCSA
2021-04-28,43.9842643737793,CMCSA
2021-04-29,45.85421371459961,CMCSA
2021-04-30,45.65095138549805,CMCSA
2021-05-03,45.99242401123047,CMCSA
2021-05-04,46.04119873046875,CMCSA
2021-05-05,45.86233901977539,CMCSA
2021-05-06,46.32575988769531,CMCSA
2021-05-07,47.244468688964844,CMCSA
2021-05-10,46.75666046142578,CMCSA
2021-05-11,46.74852752685547,CMCSA
2021-05-12,46.03307342529297,CMCSA
2021-05-13,46.65909194946289,CMCSA
2021-05-14,47.7078971862793,CMCSA
2021-05-17,45.0899772644043,CMCSA
2021-05-18,44.67532730102539,CMCSA
2021-05-19,44.098087310791016,CMCSA
2021-05-20,44.74850082397461,CMCSA
2021-05-21,44.78102493286133,CMCSA
2021-05-24,45.25257873535156,CMCSA
2021-05-25,45.285099029541016,CMCSA
2021-05-26,46.22006607055664,CMCSA
2021-05-27,46.618446350097656,CMCSA
2021-05-28,46.618446350097656,CMCSA
2021-06-01,46.30137634277344,CMCSA
2021-06-02,46.08998107910156,CMCSA
2021-06-03,45.84607696533203,CMCSA
2021-06-04,46.3420295715332,CMCSA
2021-06-07,46.276981353759766,CMCSA
2021-06-08,45.87859344482422,CMCSA
2021-06-09,45.74038314819336,CMCSA
2021-06-10,46.01681137084961,CMCSA
2021-06-11,46.24445724487305,CMCSA
2021-06-14,46.569664001464844,CMCSA
2021-06-15,46.60218048095703,CMCSA
2021-06-16,46.4395866394043,CMCSA
2021-06-17,46.76478576660156,CMCSA
2021-06-18,46.10624694824219,CMCSA
2021-06-21,46.569664001464844,CMCSA
2021-06-22,46.85421371459961,CMCSA
2021-06-23,45.106231689453125,CMCSA
2021-06-24,45.57777786254883,CMCSA
2021-06-25,45.8704719543457,CMCSA
2021-06-28,45.61030960083008,CMCSA
2021-06-29,45.96802520751953,CMCSA
2021-06-30,46.358280181884766,CMCSA
2021-07-01,46.9517822265625,CMCSA
2021-07-02,47.49650573730469,CMCSA
2021-07-06,47.0800895690918,CMCSA
2021-07-07,47.49650573730469,CMCSA
2021-07-08,47.545494079589844,CMCSA
2021-07-09,47.38219451904297,CMCSA
2021-07-12,47.56999206542969,CMCSA
2021-07-13,47.21072769165039,CMCSA
2021-07-14,47.16990661621094,CMCSA
2021-07-15,47.31686782836914,CMCSA
2021-07-16,46.99026870727539,CMCSA
2021-07-19,46.23907470703125,CMCSA
2021-07-20,46.60651397705078,CMCSA
2021-07-21,47.20256042480469,CMCSA
2021-07-22,47.18623733520508,CMCSA
2021-07-23,47.65164566040039,CMCSA
2021-07-26,47.92925262451172,CMCSA
2021-07-27,47.81494903564453,CMCSA
2021-07-28,47.34136962890625,CMCSA
2021-07-29,47.447509765625,CMCSA
2021-07-30,48.035404205322266,CMCSA
2021-08-02,47.741458892822266,CMCSA
2021-08-03,47.545494079589844,CMCSA
2021-08-04,47.33320617675781,CMCSA
2021-08-05,47.63531494140625,CMCSA
2021-08-06,47.92108917236328,CMCSA
2021-08-09,47.58632278442383,CMCSA
2021-08-10,47.725128173828125,CMCSA
2021-08-11,48.24769973754883,CMCSA
2021-08-12,48.198707580566406,CMCSA
2021-08-13,48.43549346923828,CMCSA
2021-08-16,48.378334045410156,CMCSA
2021-08-17,48.55796813964844,CMCSA
2021-08-18,48.198707580566406,CMCSA
2021-08-19,48.14155197143555,CMCSA
2021-08-20,48.508975982666016,CMCSA
2021-08-23,48.827423095703125,CMCSA
2021-08-24,48.60696029663086,CMCSA
2021-08-25,48.56612777709961,CMCSA
2021-08-26,48.17420959472656,CMCSA
2021-08-27,48.50081253051758,CMCSA
2021-08-30,48.75393295288086,CMCSA
2021-08-31,49.54594421386719,CMCSA
2021-09-01,49.92154312133789,CMCSA
2021-09-02,50.41961669921875,CMCSA
2021-09-03,50.3951301574707,CMCSA
2021-09-07,49.235679626464844,CMCSA
2021-09-08,49.10503005981445,CMCSA
2021-09-09,48.6314582824707,CMCSA
2021-09-10,48.41917037963867,CMCSA
2021-09-13,48.96623229980469,CMCSA
2021-09-14,45.3899040222168,CMCSA
2021-09-15,46.541194915771484,CMCSA
2021-09-16,46.76980972290039,CMCSA
2021-09-17,46.631004333496094,CMCSA
2021-09-20,46.1247673034668,CMCSA
2021-09-21,45.77366256713867,CMCSA
2021-09-22,45.74100875854492,CMCSA
2021-09-23,45.86348342895508,CMCSA
2021-09-24,45.92063522338867,CMCSA
2021-09-27,45.96146774291992,CMCSA
2021-09-28,44.70404052734375,CMCSA
2021-09-29,45.66752624511719,CMCSA
2021-09-30,45.66752624511719,CMCSA
2021-10-01,46.71266555786133,CMCSA
2021-10-04,46.36154556274414,CMCSA
2021-10-05,46.574790954589844,CMCSA
2021-10-06,46.66499710083008,CMCSA
2021-10-07,47.07505416870117,CMCSA
2021-10-08,44.86072540283203,CMCSA
2021-10-11,42.82682800292969,CMCSA
2021-10-12,42.91703796386719,CMCSA
2021-10-13,43.212284088134766,CMCSA
2021-10-14,44.27843475341797,CMCSA
2021-10-15,44.30304718017578,CMCSA
2021-10-18,43.646942138671875,CMCSA
2021-10-19,44.48347091674805,CMCSA
2021-10-20,44.868927001953125,CMCSA
2021-10-21,44.311241149902344,CMCSA
2021-10-22,44.46706008911133,CMCSA
2021-10-25,44.352256774902344,CMCSA
2021-10-26,44.08981704711914,CMCSA
2021-10-27,43.00724411010742,CMCSA
2021-10-28,42.56438064575195,CMCSA
2021-10-29,42.178932189941406,CMCSA
2021-11-01,42.8596305847168,CMCSA
2021-11-02,43.171268463134766,CMCSA
2021-11-03,43.425514221191406,CMCSA
2021-11-04,43.24508285522461,CMCSA
2021-11-05,44.20463180541992,CMCSA
2021-11-08,43.86838150024414,CMCSA
2021-11-09,44.08161544799805,CMCSA
2021-11-10,44.426063537597656,CMCSA
2021-11-11,44.00780487060547,CMCSA
2021-11-12,43.87657928466797,CMCSA
2021-11-15,43.77816390991211,CMCSA
2021-11-16,43.564937591552734,CMCSA
2021-11-17,44.065208435058594,CMCSA
2021-11-18,43.28609848022461,CMCSA
2021-11-19,42.57258987426758,CMCSA
2021-11-22,42.244537353515625,CMCSA
2021-11-23,42.679203033447266,CMCSA
2021-11-24,42.54798126220703,CMCSA
2021-11-26,41.90828323364258,CMCSA
2021-11-29,42.26093673706055,CMCSA
2021-11-30,40.98974609375,CMCSA
2021-12-01,40.25163269042969,CMCSA
2021-12-02,42.236331939697266,CMCSA
2021-12-03,42.465972900390625,CMCSA
2021-12-06,42.933441162109375,CMCSA
2021-12-07,40.66170120239258,CMCSA
2021-12-08,40.136817932128906,CMCSA
2021-12-09,39.2100830078125,CMCSA
2021-12-10,39.73495864868164,CMCSA
2021-12-13,39.12807083129883,CMCSA
2021-12-14,39.98919677734375,CMCSA
2021-12-15,39.513526916503906,CMCSA
2021-12-16,40.0548095703125,CMCSA
2021-12-17,39.98099136352539,CMCSA
2021-12-20,39.69395446777344,CMCSA
2021-12-21,40.07121276855469,CMCSA
2021-12-22,40.210628509521484,CMCSA
2021-12-23,41.030757904052734,CMCSA
2021-12-27,41.391605377197266,CMCSA
2021-12-28,41.42441177368164,CMCSA
2021-12-29,41.49002456665039,CMCSA
2021-12-30,41.49002456665039,CMCSA
2021-12-31,41.276798248291016,CMCSA
2022-01-03,41.613037109375,CMCSA
2022-01-04,41.36579132080078,CMCSA
2022-01-05,41.3905143737793,CMCSA
2022-01-06,41.62952423095703,CMCSA
2022-01-07,41.25039291381836,CMCSA
2022-01-10,41.63776397705078,CMCSA
2022-01-11,42.14875793457031,CMCSA
2022-01-12,41.99216842651367,CMCSA
2022-01-13,42.2641487121582,CMCSA
2022-01-14,42.59382247924805,CMCSA
2022-01-18,41.357547760009766,CMCSA
2022-01-19,41.481178283691406,CMCSA
2022-01-20,41.3905143737793,CMCSA
2022-01-21,40.98666000366211,CMCSA
2022-01-24,41.266883850097656,CMCSA
2022-01-25,40.93721389770508,CMCSA
2022-01-26,39.9399528503418,CMCSA
2022-01-27,39.56906509399414,CMCSA
2022-01-28,40.97842025756836,CMCSA
2022-01-31,41.20094299316406,CMCSA
2022-02-01,41.15974426269531,CMCSA
2022-02-02,41.20094299316406,CMCSA
2022-02-03,40.91248321533203,CMCSA
2022-02-04,40.6569938659668,CMCSA
2022-02-07,40.26962661743164,CMCSA
2022-02-08,40.55809020996094,CMCSA
2022-02-09,41.01961898803711,CMCSA
2022-02-10,40.31907653808594,CMCSA
2022-02-11,39.24763488769531,CMCSA
2022-02-14,39.06631088256836,CMCSA
2022-02-15,39.6020393371582,CMCSA
2022-02-16,39.6349983215332,CMCSA
2022-02-17,38.547080993652344,CMCSA
2022-02-18,38.43993377685547,CMCSA
2022-02-22,38.68718719482422,CMCSA
2022-02-23,37.195411682128906,CMCSA
2022-02-24,37.92070007324219,CMCSA
2022-02-25,38.79432678222656,CMCSA
2022-02-28,38.53883361816406,CMCSA
2022-03-01,38.23388671875,CMCSA
2022-03-02,38.22564697265625,CMCSA
2022-03-03,38.835548400878906,CMCSA
2022-03-04,38.90972137451172,CMCSA
2022-03-07,38.15970993041992,CMCSA
2022-03-08,38.01959228515625,CMCSA
2022-03-09,38.011356353759766,CMCSA
2022-03-10,37.40970230102539,CMCSA
2022-03-11,37.104766845703125,CMCSA
2022-03-14,37.06354904174805,CMCSA
2022-03-15,37.53333282470703,CMCSA
2022-03-16,38.10201644897461,CMCSA
2022-03-17,38.308067321777344,CMCSA
2022-03-18,38.6624641418457,CMCSA
2022-03-21,38.46466064453125,CMCSA
2022-03-22,38.91796112060547,CMCSA
2022-03-23,38.34103012084961,CMCSA
2022-03-24,38.57180404663086,CMCSA
2022-03-25,38.843788146972656,CMCSA
2022-03-28,39.1734619140625,CMCSA
2022-03-29,39.379493713378906,CMCSA
2022-03-30,39.30532455444336,CMCSA
2022-03-31,38.58828353881836,CMCSA
2022-04-01,39.313568115234375,CMCSA
2022-04-04,39.65148162841797,CMCSA
2022-04-05,39.676353454589844,CMCSA
2022-04-06,39.560306549072266,CMCSA
2022-04-07,39.079586029052734,CMCSA
2022-04-08,39.30337905883789,CMCSA
2022-04-11,39.46084976196289,CMCSA
2022-04-12,39.16246795654297,CMCSA
2022-04-13,39.709503173828125,CMCSA
2022-04-14,39.43598937988281,CMCSA
2022-04-18,38.8392219543457,CMCSA
2022-04-19,39.87527084350586,CMCSA
2022-04-20,39.286800384521484,CMCSA
2022-04-21,38.90552520751953,CMCSA
2022-04-22,37.612552642822266,CMCSA
2022-04-25,37.88606262207031,CMCSA
2022-04-26,36.941192626953125,CMCSA
2022-04-27,36.84172439575195,CMCSA
2022-04-28,34.56243133544922,CMCSA
2022-04-29,32.954498291015625,CMCSA
2022-05-02,33.52638626098633,CMCSA
2022-05-03,33.460079193115234,CMCSA
2022-05-04,34.496124267578125,CMCSA
2022-05-05,33.46836471557617,CMCSA
2022-05-06,33.153411865234375,CMCSA
2022-05-09,32.954498291015625,CMCSA
2022-05-10,33.40206527709961,CMCSA
2022-05-11,33.020809173583984,CMCSA
2022-05-12,34.30550003051758,CMCSA
2022-05-13,34.38008499145508,CMCSA
2022-05-16,34.703330993652344,CMCSA
2022-05-17,35.50731658935547,CMCSA
2022-05-18,34.918827056884766,CMCSA
2022-05-19,34.82766342163086,CMCSA
2022-05-20,34.819374084472656,CMCSA
2022-05-23,35.54045486450195,CMCSA
2022-05-24,35.69794845581055,CMCSA
2022-05-25,36.22010803222656,CMCSA
2022-05-26,36.576499938964844,CMCSA
2022-05-27,36.60136795043945,CMCSA
2022-05-31,36.700828552246094,CMCSA
2022-06-01,36.410743713378906,CMCSA
2022-06-02,36.3029899597168,CMCSA
2022-06-03,35.58190155029297,CMCSA
2022-06-06,35.043155670166016,CMCSA
2022-06-07,35.33325958251953,CMCSA
2022-06-08,35.50731658935547,CMCSA
2022-06-09,34.960269927978516,CMCSA
2022-06-10,34.50442123413086,CMCSA
2022-06-13,33.319183349609375,CMCSA
2022-06-14,33.020809173583984,CMCSA
2022-06-15,33.261165618896484,CMCSA
2022-06-16,31.42115592956543,CMCSA
2022-06-17,32.084224700927734,CMCSA
2022-06-21,31.89358901977539,CMCSA
2022-06-22,32.24169158935547,CMCSA
2022-06-23,32.415748596191406,CMCSA
2022-06-24,32.79701614379883,CMCSA
2022-06-27,33.012516021728516,CMCSA
2022-06-28,32.43232727050781,CMCSA
2022-06-29,32.59809875488281,CMCSA
2022-06-30,32.523502349853516,CMCSA
2022-07-01,33.39377212524414,CMCSA
2022-07-05,33.23523712158203,CMCSA
2022-07-06,33.23523712158203,CMCSA
2022-07-07,33.3270263671875,CMCSA
2022-07-08,33.343719482421875,CMCSA
2022-07-11,32.684513092041016,CMCSA
2022-07-12,33.168487548828125,CMCSA
2022-07-13,33.2769660949707,CMCSA
2022-07-14,33.02663040161133,CMCSA
2022-07-15,34.128074645996094,CMCSA
2022-07-18,33.82767868041992,CMCSA
2022-07-19,34.47018814086914,CMCSA
2022-07-20,34.89574432373047,CMCSA
2022-07-21,35.271240234375,CMCSA
2022-07-22,35.54659652709961,CMCSA
2022-07-25,35.4381217956543,CMCSA
2022-07-26,35.646732330322266,CMCSA
2022-07-27,36.18910217285156,CMCSA
2022-07-28,32.88477325439453,CMCSA
2022-07-29,31.307708740234375,CMCSA
2022-08-01,31.299362182617188,CMCSA
2022-08-02,31.441221237182617,CMCSA
2022-08-03,32.10875701904297,CMCSA
2022-08-04,32.484249114990234,CMCSA
2022-08-05,31.933528900146484,CMCSA
2022-08-08,32.20054626464844,CMCSA
2022-08-09,31.84174346923828,CMCSA
2022-08-10,32.509281158447266,CMCSA
2022-08-11,32.876434326171875,CMCSA
2022-08-12,33.37709045410156,CMCSA
2022-08-15,33.85271453857422,CMCSA
2022-08-16,33.677486419677734,CMCSA
2022-08-17,32.759613037109375,CMCSA
2022-08-18,32.21723937988281,CMCSA
2022-08-19,32.27564239501953,CMCSA
2022-08-22,31.391157150268555,CMCSA
