Date,Close,Ticker
,AEP,
2020-05-29,69.83233642578125,AEP
2020-06-01,70.5613784790039,AEP
2020-06-02,70.43032836914062,AEP
2020-06-03,71.25765991210938,AEP
2020-06-04,69.13603973388672,AEP
2020-06-05,70.04532623291016,AEP
2020-06-08,72.01127624511719,AEP
2020-06-09,70.37297821044922,AEP
2020-06-10,69.93062591552734,AEP
2020-06-11,66.97351837158203,AEP
2020-06-12,67.00629425048828,AEP
2020-06-15,66.97351837158203,AEP
2020-06-16,66.84244537353516,AEP
2020-06-17,67.37489318847656,AEP
2020-06-18,66.98171997070312,AEP
2020-06-19,65.29425811767578,AEP
2020-06-22,66.03968048095703,AEP
2020-06-23,66.30998992919922,AEP
2020-06-24,66.1134033203125,AEP
2020-06-25,64.95841217041016,AEP
2020-06-26,63.89353561401367,AEP
2020-06-29,65.1795654296875,AEP
2020-06-30,65.23692321777344,AEP
2020-07-01,67.17009735107422,AEP
2020-07-02,67.59607696533203,AEP
2020-07-06,67.2684097290039,AEP
2020-07-07,67.48955535888672,AEP
2020-07-08,67.51416778564453,AEP
2020-07-09,67.18650817871094,AEP
2020-07-10,68.93126678466797,AEP
2020-07-13,69.43097686767578,AEP
2020-07-14,69.91425323486328,AEP
2020-07-15,69.36540985107422,AEP
2020-07-16,69.70126342773438,AEP
2020-07-17,71.68362426757812,AEP
2020-07-20,71.03649139404297,AEP
2020-07-21,71.72455596923828,AEP
2020-07-22,73.1335220336914,AEP
2020-07-23,72.66658782958984,AEP
2020-07-24,72.12596130371094,AEP
2020-07-27,68.20223999023438,AEP
2020-07-28,69.41458129882812,AEP
2020-07-29,69.46371459960938,AEP
2020-07-30,70.50401306152344,AEP
2020-07-31,71.16754913330078,AEP
2020-08-03,70.25830078125,AEP
2020-08-04,70.06989288330078,AEP
2020-08-05,69.48829650878906,AEP
2020-08-06,69.93062591552734,AEP
2020-08-07,71.5246810913086,AEP
2020-08-10,70.97956085205078,AEP
2020-08-11,68.7908706665039,AEP
2020-08-12,69.50115203857422,AEP
2020-08-13,69.0964584350586,AEP
2020-08-14,68.51004028320312,AEP
2020-08-17,67.0894775390625,AEP
2020-08-18,67.35376739501953,AEP
2020-08-19,66.83342742919922,AEP
2020-08-20,65.5862808227539,AEP
2020-08-21,65.313720703125,AEP
2020-08-24,66.71778869628906,AEP
2020-08-25,65.88362121582031,AEP
2020-08-26,64.92556762695312,AEP
2020-08-27,64.72734069824219,AEP
2020-08-28,64.71083068847656,AEP
2020-08-31,65.10725402832031,AEP
2020-09-01,64.27307891845703,AEP
2020-09-02,66.32962799072266,AEP
2020-09-03,65.71017456054688,AEP
2020-09-04,65.28898620605469,AEP
2020-09-08,65.23114013671875,AEP
2020-09-09,65.99927520751953,AEP
2020-09-10,64.85121154785156,AEP
2020-09-11,65.37157440185547,AEP
2020-09-14,66.35440826416016,AEP
2020-09-15,66.07357788085938,AEP
2020-09-16,66.45350646972656,AEP
2020-09-17,66.10662078857422,AEP
2020-09-18,65.06597137451172,AEP
2020-09-21,65.54501342773438,AEP
2020-09-22,65.94969940185547,AEP
2020-09-23,65.39632415771484,AEP
2020-09-24,66.47828674316406,AEP
2020-09-25,66.61043548583984,AEP
2020-09-28,66.61043548583984,AEP
2020-09-29,66.87474060058594,AEP
2020-09-30,67.50242614746094,AEP
2020-10-01,68.60089111328125,AEP
2020-10-02,70.45097351074219,AEP
2020-10-05,71.89632415771484,AEP
2020-10-06,73.03609466552734,AEP
2020-10-07,73.18475341796875,AEP
2020-10-08,73.82073974609375,AEP
2020-10-09,74.18411254882812,AEP
2020-10-12,74.72924041748047,AEP
2020-10-13,73.69683074951172,AEP
2020-10-14,73.78768920898438,AEP
2020-10-15,73.95286560058594,AEP
2020-10-16,75.58818054199219,AEP
2020-10-19,75.38997650146484,AEP
2020-10-20,74.89441680908203,AEP
2020-10-21,74.66316223144531,AEP
2020-10-22,76.14981079101562,AEP
2020-10-23,75.8855209350586,AEP
2020-10-26,77.29782104492188,AEP
2020-10-27,76.42237091064453,AEP
2020-10-28,74.59707641601562,AEP
2020-10-29,74.77877044677734,AEP
2020-10-30,74.27497100830078,AEP
2020-11-02,75.34867095947266,AEP
2020-11-03,75.06784057617188,AEP
2020-11-04,74.45668029785156,AEP
2020-11-05,74.91920471191406,AEP
2020-11-06,75.09261322021484,AEP
2020-11-09,75.15927124023438,AEP
2020-11-10,75.6005859375,AEP
2020-11-11,75.90033721923828,AEP
2020-11-12,74.64298248291016,AEP
2020-11-13,74.8344955444336,AEP
2020-11-16,74.28491973876953,AEP
2020-11-17,72.2198257446289,AEP
2020-11-18,70.05479431152344,AEP
2020-11-19,68.65589141845703,AEP
2020-11-20,68.689208984375,AEP
2020-11-23,69.45525360107422,AEP
2020-11-24,70.62937927246094,AEP
2020-11-25,71.08735656738281,AEP
2020-11-27,70.712646484375,AEP
2020-11-30,70.6876449584961,AEP
2020-12-01,70.9541244506836,AEP
2020-12-02,71.50369262695312,AEP
2020-12-03,70.5627670288086,AEP
2020-12-04,69.4386215209961,AEP
2020-12-07,69.81331634521484,AEP
2020-12-08,69.52189636230469,AEP
2020-12-09,69.61347198486328,AEP
2020-12-10,68.68087005615234,AEP
2020-12-11,68.91404724121094,AEP
2020-12-14,68.45603942871094,AEP
2020-12-15,70.18804168701172,AEP
2020-12-16,68.97232055664062,AEP
2020-12-17,69.82998657226562,AEP
2020-12-18,69.35535430908203,AEP
2020-12-21,68.38108825683594,AEP
2020-12-22,67.78156280517578,AEP
2020-12-23,67.20698547363281,AEP
2020-12-24,67.79821014404297,AEP
2020-12-28,67.681640625,AEP
2020-12-29,67.59835815429688,AEP
2020-12-30,67.87315368652344,AEP
2020-12-31,69.33869171142578,AEP
2021-01-04,67.89814758300781,AEP
2021-01-05,67.80652618408203,AEP
2021-01-06,68.34778594970703,AEP
2021-01-07,66.52418518066406,AEP
2021-01-08,65.9329605102539,AEP
2021-01-11,65.59989166259766,AEP
2021-01-12,64.81714630126953,AEP
2021-01-13,65.07527923583984,AEP
2021-01-14,65.64151000976562,AEP
2021-01-15,67.00716400146484,AEP
2021-01-19,67.20698547363281,AEP
2021-01-20,67.24030303955078,AEP
2021-01-21,67.42350006103516,AEP
2021-01-22,68.34778594970703,AEP
2021-01-25,68.7724609375,AEP
2021-01-26,68.13128662109375,AEP
2021-01-27,66.98216247558594,AEP
2021-01-28,67.08207702636719,AEP
2021-01-29,67.37353515625,AEP
2021-02-01,67.59835815429688,AEP
2021-02-02,68.37274932861328,AEP
2021-02-03,67.681640625,AEP
2021-02-04,68.45603942871094,AEP
2021-02-05,68.43938446044922,AEP
2021-02-08,67.43181610107422,AEP
2021-02-09,67.09566497802734,AEP
2021-02-10,67.23854064941406,AEP
2021-02-11,66.34773254394531,AEP
2021-02-12,66.06200408935547,AEP
2021-02-16,65.70905303955078,AEP
2021-02-17,65.96116638183594,AEP
2021-02-18,67.6335220336914,AEP
2021-02-19,66.45698547363281,AEP
2021-02-22,64.51571655273438,AEP
2021-02-23,65.62501525878906,AEP
2021-02-24,64.79303741455078,AEP
2021-02-25,64.1207504272461,AEP
2021-02-26,62.90217971801758,AEP
2021-03-01,64.46528625488281,AEP
2021-03-02,64.24679565429688,AEP
2021-03-03,64.13753509521484,AEP
2021-03-04,64.91909790039062,AEP
2021-03-05,66.30571746826172,AEP
2021-03-08,67.64189910888672,AEP
2021-03-09,67.73432159423828,AEP
2021-03-10,68.23859405517578,AEP
2021-03-11,67.23013305664062,AEP
2021-03-12,68.1041259765625,AEP
2021-03-15,69.14618682861328,AEP
2021-03-16,70.17144012451172,AEP
2021-03-17,69.01171875,AEP
2021-03-18,69.41510772705078,AEP
2021-03-19,70.31430053710938,AEP
2021-03-22,70.28069305419922,AEP
2021-03-23,71.12946319580078,AEP
2021-03-24,71.4236068725586,AEP
2021-03-25,71.19672393798828,AEP
2021-03-26,71.4236068725586,AEP
2021-03-29,72.137939453125,AEP
2021-03-30,71.20511627197266,AEP
2021-03-31,71.17989349365234,AEP
2021-04-01,71.88581085205078,AEP
2021-04-05,72.51611328125,AEP
2021-04-06,72.91947174072266,AEP
2021-04-07,72.85224914550781,AEP
2021-04-08,72.33121490478516,AEP
2021-04-09,72.17993927001953,AEP
2021-04-12,72.27239227294922,AEP
2021-04-13,72.87747192382812,AEP
2021-04-14,73.17158508300781,AEP
2021-04-15,73.79345703125,AEP
2021-04-16,74.41535186767578,AEP
2021-04-19,74.49938201904297,AEP
2021-04-20,75.75154876708984,AEP
2021-04-21,75.08765411376953,AEP
2021-04-22,73.9111099243164,AEP
2021-04-23,73.70101928710938,AEP
2021-04-26,73.61699676513672,AEP
2021-04-27,73.28084564208984,AEP
2021-04-28,72.88585662841797,AEP
2021-04-29,74.02876281738281,AEP
2021-04-30,74.54981994628906,AEP
2021-05-03,74.52461242675781,AEP
2021-05-04,74.27249145507812,AEP
2021-05-05,73.50774383544922,AEP
2021-05-06,74.05399322509766,AEP
2021-05-07,73.8929672241211,AEP
2021-05-10,74.20653533935547,AEP
2021-05-11,73.23193359375,AEP
2021-05-12,72.02000427246094,AEP
2021-05-13,73.32512664794922,AEP
2021-05-14,73.5285415649414,AEP
2021-05-17,72.4183120727539,AEP
2021-05-18,72.67256164550781,AEP
2021-05-19,72.81663513183594,AEP
2021-05-20,73.10479736328125,AEP
2021-05-21,73.43531036376953,AEP
2021-05-24,73.36752319335938,AEP
2021-05-25,72.82510375976562,AEP
2021-05-26,72.67256164550781,AEP
2021-05-27,72.50306701660156,AEP
2021-05-28,72.88445281982422,AEP
2021-06-01,72.1217041015625,AEP
2021-06-02,72.58782196044922,AEP
2021-06-03,72.85053253173828,AEP
2021-06-04,72.90986633300781,AEP
2021-06-07,72.6047592163086,AEP
2021-06-08,70.31654357910156,AEP
2021-06-09,71.5708236694336,AEP
2021-06-10,71.80813598632812,AEP
2021-06-11,71.83354187011719,AEP
2021-06-14,72.1471176147461,AEP
2021-06-15,72.24034118652344,AEP
2021-06-16,71.52845764160156,AEP
2021-06-17,71.51997375488281,AEP
2021-06-18,69.79110717773438,AEP
2021-06-21,70.50299072265625,AEP
2021-06-22,70.56230163574219,AEP
2021-06-23,70.04534912109375,AEP
2021-06-24,70.21483612060547,AEP
2021-06-25,71.84202575683594,AEP
2021-06-28,71.95219421386719,AEP
2021-06-29,71.130126953125,AEP
2021-06-30,71.68946838378906,AEP
2021-07-01,72.25729370117188,AEP
2021-07-02,72.20645904541016,AEP
2021-07-06,72.24034118652344,AEP
2021-07-07,72.5624008178711,AEP
2021-07-08,72.29966735839844,AEP
2021-07-09,72.36747741699219,AEP
2021-07-12,72.38442993164062,AEP
2021-07-13,72.24034118652344,AEP
2021-07-14,73.03700256347656,AEP
2021-07-15,73.88450622558594,AEP
2021-07-16,74.14720916748047,AEP
2021-07-19,72.68952178955078,AEP
2021-07-20,72.66409301757812,AEP
2021-07-21,71.7996597290039,AEP
2021-07-22,71.93524932861328,AEP
2021-07-23,72.86749267578125,AEP
2021-07-26,74.30824279785156,AEP
2021-07-27,75.75743865966797,AEP
2021-07-28,75.41845703125,AEP
2021-07-29,75.54557800292969,AEP
2021-07-30,74.68113708496094,AEP
2021-08-02,74.86759185791016,AEP
2021-08-03,75.5031967163086,AEP
2021-08-04,75.28284454345703,AEP
2021-08-05,75.98628234863281,AEP
2021-08-06,75.71505737304688,AEP
2021-08-09,75.85179901123047,AEP
2021-08-10,75.84325408935547,AEP
2021-08-11,76.20215606689453,AEP
2021-08-12,76.01419067382812,AEP
2021-08-13,76.64655303955078,AEP
2021-08-16,77.1678466796875,AEP
2021-08-17,77.3729476928711,AEP
2021-08-18,76.69783020019531,AEP
2021-08-19,77.25330352783203,AEP
2021-08-20,77.83442687988281,AEP
2021-08-23,77.01403045654297,AEP
2021-08-24,76.2534408569336,AEP
2021-08-25,76.33891296386719,AEP
2021-08-26,76.27055358886719,AEP
2021-08-27,76.30471801757812,AEP
2021-08-30,76.58674621582031,AEP
2021-08-31,76.54401397705078,AEP
2021-09-01,77.3387680053711,AEP
2021-09-02,77.70625305175781,AEP
2021-09-03,77.2618637084961,AEP
2021-09-07,75.9800033569336,AEP
2021-09-08,77.49258422851562,AEP
2021-09-09,77.25330352783203,AEP
2021-09-10,75.91162872314453,AEP
2021-09-13,75.47579193115234,AEP
2021-09-14,75.05704498291016,AEP
2021-09-15,74.6297607421875,AEP
2021-09-16,73.4760971069336,AEP
2021-09-17,71.86949157714844,AEP
2021-09-20,71.18584442138672,AEP
2021-09-21,70.92092895507812,AEP
2021-09-22,70.69019317626953,AEP
2021-09-23,70.33980560302734,AEP
2021-09-24,70.11764526367188,AEP
2021-09-27,69.52796173095703,AEP
2021-09-28,69.4596176147461,AEP
2021-09-29,70.22017669677734,AEP
2021-09-30,69.37415313720703,AEP
2021-10-01,69.54505920410156,AEP
2021-10-04,70.9636459350586,AEP
2021-10-05,70.9465560913086,AEP
2021-10-06,72.26261138916016,AEP
2021-10-07,71.90367889404297,AEP
2021-10-08,71.42510986328125,AEP
2021-10-11,70.51073455810547,AEP
2021-10-12,70.54490661621094,AEP
2021-10-13,71.32258605957031,AEP
2021-10-14,71.82675170898438,AEP
2021-10-15,71.34823608398438,AEP
2021-10-18,70.92092895507812,AEP
2021-10-19,71.61312866210938,AEP
2021-10-20,72.55314636230469,AEP
2021-10-21,72.80953216552734,AEP
2021-10-22,73.13424682617188,AEP
2021-10-25,72.35660552978516,AEP
2021-10-26,72.14295196533203,AEP
2021-10-27,72.04041290283203,AEP
2021-10-28,72.39077758789062,AEP
2021-10-29,72.39077758789062,AEP
2021-11-01,72.74969482421875,AEP
2021-11-02,72.89500427246094,AEP
2021-11-03,72.57881164550781,AEP
2021-11-04,71.69002532958984,AEP
2021-11-05,72.67279815673828,AEP
2021-11-08,71.69857788085938,AEP
2021-11-09,71.62957000732422,AEP
2021-11-10,72.61293029785156,AEP
2021-11-11,71.25867462158203,AEP
2021-11-12,70.7497329711914,AEP
2021-11-15,71.4915542602539,AEP
2021-11-16,71.21552276611328,AEP
2021-11-17,71.80209350585938,AEP
2021-11-18,71.43980407714844,AEP
2021-11-19,71.92285919189453,AEP
2021-11-22,72.71643829345703,AEP
2021-11-23,72.72506713867188,AEP
2021-11-24,72.3023910522461,AEP
2021-11-26,71.20690155029297,AEP
2021-11-29,71.86247253417969,AEP
2021-11-30,69.91302490234375,AEP
2021-12-01,69.24881744384766,AEP
2021-12-02,70.13729095458984,AEP
2021-12-03,71.02577209472656,AEP
2021-12-06,72.01773834228516,AEP
2021-12-07,72.38005828857422,AEP
2021-12-08,72.47491455078125,AEP
2021-12-09,72.04360961914062,AEP
2021-12-10,72.44903564453125,AEP
2021-12-13,73.30301666259766,AEP
2021-12-14,73.4323959350586,AEP
2021-12-15,75.24383544921875,AEP
2021-12-16,75.90801239013672,AEP
2021-12-17,74.6486587524414,AEP
2021-12-20,75.24383544921875,AEP
2021-12-21,74.82978820800781,AEP
2021-12-22,74.7176742553711,AEP
2021-12-23,74.63139343261719,AEP
2021-12-27,75.11444091796875,AEP
2021-12-28,76.08917999267578,AEP
2021-12-29,76.40834045410156,AEP
2021-12-30,76.50322723388672,AEP
2021-12-31,76.74473571777344,AEP
2022-01-03,76.43421173095703,AEP
2022-01-04,76.46871185302734,AEP
2022-01-05,77.17605590820312,AEP
2022-01-06,76.92589569091797,AEP
2022-01-07,78.32329559326172,AEP
2022-01-10,78.06449890136719,AEP
2022-01-11,77.43479919433594,AEP
2022-01-12,77.88338470458984,AEP
2022-01-13,78.37504577636719,AEP
2022-01-14,78.47856140136719,AEP
2022-01-18,77.90924835205078,AEP
2022-01-19,77.89197540283203,AEP
2022-01-20,77.56420135498047,AEP
2022-01-21,77.60733795166016,AEP
2022-01-24,76.87413787841797,AEP
2022-01-25,76.73611450195312,AEP
2022-01-26,76.62397766113281,AEP
2022-01-27,77.11566162109375,AEP
2022-01-28,77.74534606933594,AEP
2022-01-31,77.97824096679688,AEP
2022-02-01,76.20993041992188,AEP
2022-02-02,77.52970123291016,AEP
2022-02-03,77.79711151123047,AEP
2022-02-04,76.9172592163086,AEP
2022-02-07,77.46932220458984,AEP
2022-02-08,77.80572509765625,AEP
2022-02-09,77.77091979980469,AEP
2022-02-10,76.0394058227539,AEP
2022-02-11,76.26563262939453,AEP
2022-02-14,74.98656463623047,AEP
2022-02-15,74.34266662597656,AEP
2022-02-16,74.31656646728516,AEP
2022-02-17,74.38615417480469,AEP
2022-02-18,74.57759857177734,AEP
2022-02-22,74.82124328613281,AEP
2022-02-23,73.64657592773438,AEP
2022-02-24,75.31720733642578,AEP
2022-02-25,77.84051513671875,AEP
2022-02-28,78.87596893310547,AEP
2022-03-01,78.49311828613281,AEP
2022-03-02,79.38932800292969,AEP
2022-03-03,81.77345275878906,AEP
2022-03-04,83.81822967529297,AEP
2022-03-07,84.62744903564453,AEP
2022-03-08,82.87849426269531,AEP
2022-03-09,82.66968536376953,AEP
2022-03-10,83.52239227294922,AEP
2022-03-11,83.1308364868164,AEP
2022-03-14,82.43475341796875,AEP
2022-03-15,83.62681579589844,AEP
2022-03-16,82.72188568115234,AEP
2022-03-17,82.6087646484375,AEP
2022-03-18,81.85176086425781,AEP
2022-03-21,82.39124298095703,AEP
2022-03-22,82.87849426269531,AEP
2022-03-23,83.53980255126953,AEP
2022-03-24,83.9139404296875,AEP
2022-03-25,84.26197814941406,AEP
2022-03-28,84.93197631835938,AEP
2022-03-29,85.8717041015625,AEP
2022-03-30,86.50687408447266,AEP
2022-03-31,86.8114242553711,AEP
2022-04-01,88.325439453125,AEP
2022-04-04,87.57714080810547,AEP
2022-04-05,88.15140533447266,AEP
2022-04-06,90.91836547851562,AEP
2022-04-07,89.94384002685547,AEP
2022-04-08,89.61320495605469,AEP
2022-04-11,88.2297134399414,AEP
2022-04-12,89.02153015136719,AEP
2022-04-13,88.96929931640625,AEP
2022-04-14,88.78659057617188,AEP
2022-04-18,88.45594024658203,AEP
2022-04-19,89.12593078613281,AEP
2022-04-20,89.47399139404297,AEP
2022-04-21,88.85618591308594,AEP
2022-04-22,87.22908782958984,AEP
2022-04-25,87.44662475585938,AEP
2022-04-26,86.35026550292969,AEP
2022-04-27,86.60260009765625,AEP
2022-04-28,89.12593078613281,AEP
2022-04-29,86.2371597290039,AEP
2022-05-02,85.3844223022461,AEP
2022-05-03,85.7759780883789,AEP
2022-05-04,87.6380386352539,AEP
2022-05-05,86.7157211303711,AEP
2022-05-06,86.70702362060547,AEP
2022-05-09,87.4261474609375,AEP
2022-05-10,86.89117431640625,AEP
2022-05-11,87.50506591796875,AEP
2022-05-12,86.40884399414062,AEP
2022-05-13,87.4261474609375,AEP
2022-05-16,87.16304779052734,AEP
2022-05-17,88.04878997802734,AEP
2022-05-18,87.5927734375,AEP
2022-05-19,86.85608673095703,AEP
2022-05-20,87.43489837646484,AEP
2022-05-23,87.93477630615234,AEP
2022-05-24,89.64488983154297,AEP
2022-05-25,89.8729019165039,AEP
2022-05-26,89.96061706542969,AEP
2022-05-27,90.82882690429688,AEP
2022-05-31,89.478271484375,AEP
2022-06-01,89.4870376586914,AEP
2022-06-02,89.67119598388672,AEP
2022-06-03,89.4081039428711,AEP
2022-06-06,89.50457000732422,AEP
2022-06-07,89.82907104492188,AEP
2022-06-08,88.16280364990234,AEP
2022-06-09,86.17204284667969,AEP
2022-06-10,86.17204284667969,AEP
2022-06-13,81.56790924072266,AEP
2022-06-14,79.31407928466797,AEP
2022-06-15,79.49824523925781,AEP
2022-06-16,78.21783447265625,AEP
2022-06-17,77.5337905883789,AEP
2022-06-21,78.88435363769531,AEP
2022-06-22,79.2000732421875,AEP
2022-06-23,81.04173278808594,AEP
2022-06-24,82.08531951904297,AEP
2022-06-27,83.29556274414062,AEP
2022-06-28,83.38325500488281,AEP
2022-06-29,83.6375961303711,AEP
2022-06-30,84.137451171875,AEP
2022-07-01,85.90019226074219,AEP
2022-07-05,82.06776428222656,AEP
2022-07-06,83.13771057128906,AEP
2022-07-07,82.89214324951172,AEP
2022-07-08,82.73428344726562,AEP
2022-07-11,83.3218765258789,AEP
2022-07-12,82.76061248779297,AEP
2022-07-13,82.34842681884766,AEP
2022-07-14,82.67290496826172,AEP
2022-07-15,83.50603485107422,AEP
2022-07-18,81.88362884521484,AEP
2022-07-19,82.07656860351562,AEP
2022-07-20,81.3048095703125,AEP
2022-07-21,81.3749771118164,AEP
2022-07-22,82.74307250976562,AEP
2022-07-25,84.01467895507812,AEP
2022-07-26,84.55840301513672,AEP
2022-07-27,84.44440460205078,AEP
2022-07-28,85.61077117919922,AEP
2022-07-29,86.43515014648438,AEP
2022-08-01,86.90872955322266,AEP
2022-08-02,86.34744262695312,AEP
2022-08-03,87.33843994140625,AEP
2022-08-04,87.6541519165039,AEP
2022-08-05,87.22442626953125,AEP
2022-08-08,87.7681655883789,AEP
2022-08-09,88.89067077636719,AEP
2022-08-10,89.57125091552734,AEP
2022-08-11,89.447509765625,AEP
2022-08-12,91.72789001464844,AEP
2022-08-15,92.41730499267578,AEP
2022-08-16,92.32892608642578,AEP
2022-08-17,92.21401977539062,AEP
2022-08-18,92.24938201904297,AEP
2022-08-19,92.753173828125,AEP
2022-08-22,91.40086364746094,AEP
2022-08-23,90.77330017089844,AEP
2022-08-24,90.73796081542969,AEP
2022-08-25,91.37433624267578,AEP
2022-08-26,89.9955062866211,AEP
2022-08-29,90.97660827636719,AEP
2022-08-30,89.57125091552734,AEP
2022-08-31,88.56364440917969,AEP
2022-09-01,90.49047088623047,AEP
2022-09-02,89.35026550292969,AEP
2022-09-06,89.76570129394531,AEP
2022-09-07,92.57640838623047,AEP
2022-09-08,91.90467834472656,AEP
2022-09-09,92.54988861083984,AEP
2022-09-12,92.96531677246094,AEP
2022-09-13,90.33137512207031,AEP
2022-09-14,91.32130432128906,AEP
2022-09-15,88.55480194091797,AEP
2022-09-16,88.70506286621094,AEP
2022-09-19,89.36797332763672,AEP
2022-09-20,88.17474365234375,AEP
2022-09-21,87.1229248046875,AEP
2022-09-22,87.39692687988281,AEP
2022-09-23,86.38932037353516,AEP
2022-09-26,84.52436828613281,AEP
2022-09-27,82.07604217529297,AEP
2022-09-28,82.69474029541016,AEP
2022-09-29,78.72618865966797,AEP
2022-09-30,76.41045379638672,AEP
2022-10-03,77.98373413085938,AEP
2022-10-04,80.13153076171875,AEP
2022-10-05,77.51526641845703,AEP
2022-10-06,74.69573974609375,AEP
2022-10-07,73.35225677490234,AEP
2022-10-10,74.6427001953125,AEP
2022-10-11,75.01392364501953,AEP
2022-10-12,72.2474136352539,AEP
2022-10-13,74.93439483642578,AEP
2022-10-14,73.82070922851562,AEP
2022-10-17,75.17303466796875,AEP
2022-10-18,76.52536010742188,AEP
2022-10-19,75.92431640625,AEP
2022-10-20,74.18309783935547,AEP
2022-10-21,75.68567657470703,AEP
2022-10-24,76.01270294189453,AEP
2022-10-25,77.26778411865234,AEP
2022-10-26,77.2943115234375,AEP
2022-10-27,77.05567932128906,AEP
2022-10-28,79.01786041259766,AEP
2022-10-31,77.70973205566406,AEP
2022-11-01,78.24889373779297,AEP
2022-11-02,77.96605682373047,AEP
2022-11-03,78.38146209716797,AEP
2022-11-04,79.16810607910156,AEP
2022-11-07,77.78044128417969,AEP
2022-11-08,78.88526916503906,AEP
2022-11-09,78.3499755859375,AEP
2022-11-10,81.90079498291016,AEP
2022-11-11,80.27705383300781,AEP
2022-11-14,79.09940338134766,AEP
2022-11-15,79.59901428222656,AEP
2022-11-16,80.06292724609375,AEP
2022-11-17,79.4651870727539,AEP
2022-11-18,81.43687438964844,AEP
2022-11-21,83.10521697998047,AEP
2022-11-22,83.60482788085938,AEP
2022-11-23,84.8717041015625,AEP
2022-11-25,85.17505645751953,AEP
2022-11-28,84.9520034790039,AEP
2022-11-29,84.44347381591797,AEP
2022-11-30,86.36162567138672,AEP
2022-12-01,86.07611846923828,AEP
