Date,Close,Ticker
2020-03-23,16.927349090576172,AVGO
2020-03-24,18.615095138549805,AVGO
2020-03-25,19.034191131591797,AVGO
2020-03-26,21.275774002075195,AVGO
2020-03-27,20.18385124206543,AVGO
2020-03-30,21.008037567138672,AVGO
2020-03-31,20.744686126708984,AVGO
2020-04-01,19.566150665283203,AVGO
2020-04-02,20.741188049316406,AVGO
2020-04-03,20.496204376220703,AVGO
2020-04-06,22.086835861206055,AVGO
2020-04-07,22.159454345703125,AVGO
2020-04-08,22.84453010559082,AVGO
2020-04-09,22.249574661254883,AVGO
2020-04-13,22.741291046142578,AVGO
2020-04-14,23.415861129760742,AVGO
2020-04-15,22.52430534362793,AVGO
2020-04-16,22.59867286682129,AVGO
2020-04-17,23.26274871826172,AVGO
2020-04-20,22.597797393798828,AVGO
2020-04-21,21.667741775512695,AVGO
2020-04-22,22.745662689208984,AVGO
2020-04-23,22.6546688079834,AVGO
2020-04-24,23.169130325317383,AVGO
2020-04-27,23.48760223388672,AVGO
2020-04-28,23.162126541137695,AVGO
2020-04-29,24.149927139282227,AVGO
2020-04-30,23.76496124267578,AVGO
2020-05-01,22.722036361694336,AVGO
2020-05-04,22.946020126342773,AVGO
2020-05-05,23.17438316345215,AVGO
2020-05-06,23.1140079498291,AVGO
2020-05-07,23.426361083984375,AVGO
2020-05-08,24.063312530517578,AVGO
2020-05-11,24.095685958862305,AVGO
2020-05-12,23.48760223388672,AVGO
2020-05-13,23.023889541625977,AVGO
2020-05-14,23.325742721557617,AVGO
2020-05-15,22.784164428710938,AVGO
2020-05-18,23.932069778442383,AVGO
2020-05-19,23.79383087158203,AVGO
2020-05-20,24.382659912109375,AVGO
2020-05-21,24.043190002441406,AVGO
2020-05-22,24.205053329467773,AVGO
2020-05-26,24.674888610839844,AVGO
2020-05-27,25.162233352661133,AVGO
2020-05-28,24.772878646850586,AVGO
2020-05-29,25.484201431274414,AVGO
2020-06-01,25.37221336364746,AVGO
2020-06-02,26.078285217285156,AVGO
2020-06-03,27.081830978393555,AVGO
2020-06-04,27.025836944580078,AVGO
2020-06-05,27.742406845092773,AVGO
2020-06-08,27.780906677246094,AVGO
2020-06-09,27.588420867919922,AVGO
2020-06-10,27.56392478942871,AVGO
2020-06-11,25.701181411743164,AVGO
2020-06-12,26.269893646240234,AVGO
2020-06-15,26.605871200561523,AVGO
2020-06-16,27.18595314025879,AVGO
2020-06-17,27.423934936523438,AVGO
2020-06-18,27.885026931762695,AVGO
2020-06-19,26.76329231262207,AVGO
2020-06-22,27.715303421020508,AVGO
2020-06-23,27.517303466796875,AVGO
2020-06-24,27.134557723999023,AVGO
2020-06-25,27.300737380981445,AVGO
2020-06-26,27.173446655273438,AVGO
2020-06-29,27.3829402923584,AVGO
2020-06-30,27.898283004760742,AVGO
2020-07-01,27.643705368041992,AVGO
2020-07-02,27.88591194152832,AVGO
2020-07-06,28.17937660217285,AVGO
2020-07-07,27.678180694580078,AVGO
2020-07-08,28.248327255249023,AVGO
2020-07-09,28.418926239013672,AVGO
2020-07-10,28.236835479736328,AVGO
2020-07-13,27.518184661865234,AVGO
2020-07-14,27.851428985595703,AVGO
2020-07-15,27.73652458190918,AVGO
2020-07-16,27.520837783813477,AVGO
2020-07-17,27.641937255859375,AVGO
2020-07-20,28.03264045715332,AVGO
2020-07-21,27.786022186279297,AVGO
2020-07-22,27.7382869720459,AVGO
2020-07-23,27.373214721679688,AVGO
2020-07-24,27.03024673461914,AVGO
2020-07-27,27.639284133911133,AVGO
2020-07-28,27.16814422607422,AVGO
2020-07-29,27.300737380981445,AVGO
2020-07-30,27.588014602661133,AVGO
2020-07-31,27.999052047729492,AVGO
2020-08-03,28.395065307617188,AVGO
2020-08-04,29.027973175048828,AVGO
2020-08-05,29.129615783691406,AVGO
2020-08-06,29.09603500366211,AVGO
2020-08-07,28.810514450073242,AVGO
2020-08-10,28.936922073364258,AVGO
2020-08-11,28.64256477355957,AVGO
2020-08-12,29.492046356201172,AVGO
2020-08-13,29.119014739990234,AVGO
2020-08-14,28.977584838867188,AVGO
2020-08-17,29.198570251464844,AVGO
2020-08-18,29.050064086914062,AVGO
2020-08-19,29.10045051574707,AVGO
2020-08-20,29.066864013671875,AVGO
2020-08-21,29.172048568725586,AVGO
2020-08-24,29.52385711669922,AVGO
2020-08-25,29.713031768798828,AVGO
2020-08-26,30.025060653686523,AVGO
2020-08-27,29.97821044921875,AVGO
2020-08-28,30.480304718017578,AVGO
2020-08-31,30.686254501342773,AVGO
2020-09-01,31.781465530395508,AVGO
2020-09-02,33.14893341064453,AVGO
2020-09-03,31.122922897338867,AVGO
2020-09-04,32.082881927490234,AVGO
2020-09-08,30.985910415649414,AVGO
2020-09-09,31.824777603149414,AVGO
2020-09-10,31.564010620117188,AVGO
2020-09-11,31.795618057250977,AVGO
2020-09-14,32.01659393310547,AVGO
2020-09-15,32.43294143676758,AVGO
2020-09-16,32.44442367553711,AVGO
2020-09-17,32.345436096191406,AVGO
2020-09-18,31.798269271850586,AVGO
2020-09-21,31.37991714477539,AVGO
2020-09-22,32.25407028198242,AVGO
2020-09-23,31.3620662689209,AVGO
2020-09-24,31.445022583007812,AVGO
2020-09-25,31.826805114746094,AVGO
2020-09-28,32.76342010498047,AVGO
2020-09-29,32.49224090576172,AVGO
2020-09-30,32.49760055541992,AVGO
2020-10-01,32.87936782836914,AVGO
2020-10-02,31.82948875427246,AVGO
2020-10-05,32.656375885009766,AVGO
2020-10-06,32.46726608276367,AVGO
2020-10-07,32.713462829589844,AVGO
2020-10-08,33.30128860473633,AVGO
2020-10-09,33.601898193359375,AVGO
2020-10-12,34.11302185058594,AVGO
2020-10-13,34.029170989990234,AVGO
2020-10-14,33.92302703857422,AVGO
2020-10-15,33.89000701904297,AVGO
2020-10-16,33.77583694458008,AVGO
2020-10-19,33.51893997192383,AVGO
2020-10-20,33.62776565551758,AVGO
2020-10-21,33.18712615966797,AVGO
2020-10-22,33.304866790771484,AVGO
2020-10-23,33.24688720703125,AVGO
2020-10-26,32.38341522216797,AVGO
2020-10-27,32.076568603515625,AVGO
2020-10-28,30.97136688232422,AVGO
2020-10-29,31.667131423950195,AVGO
2020-10-30,31.187244415283203,AVGO
2020-11-02,31.33173942565918,AVGO
2020-11-03,31.555633544921875,AVGO
2020-11-04,32.52524948120117,AVGO
2020-11-05,33.97386169433594,AVGO
2020-11-06,33.951560974121094,AVGO
2020-11-09,33.49842071533203,AVGO
2020-11-10,32.391448974609375,AVGO
2020-11-11,33.532325744628906,AVGO
2020-11-12,33.0221061706543,AVGO
2020-11-13,33.31645584106445,AVGO
2020-11-16,33.9685173034668,AVGO
2020-11-17,33.94979476928711,AVGO
2020-11-18,33.951560974121094,AVGO
2020-11-19,34.282493591308594,AVGO
2020-11-20,34.19330978393555,AVGO
2020-11-23,34.52067184448242,AVGO
2020-11-24,34.9871826171875,AVGO
2020-11-25,34.862308502197266,AVGO
2020-11-27,35.22981643676758,AVGO
2020-11-30,35.82121276855469,AVGO
2020-12-01,36.08792495727539,AVGO
2020-12-02,36.01298904418945,AVGO
2020-12-03,35.66243362426758,AVGO
2020-12-04,36.722145080566406,AVGO
2020-12-07,37.54368209838867,AVGO
2020-12-08,37.76845932006836,AVGO
2020-12-09,37.12710952758789,AVGO
2020-12-10,36.57585144042969,AVGO
2020-12-11,36.19942092895508,AVGO
2020-12-14,36.732845306396484,AVGO
2020-12-15,37.291229248046875,AVGO
2020-12-16,37.901371002197266,AVGO
2020-12-17,38.008419036865234,AVGO
2020-12-18,39.093345642089844,AVGO
2020-12-21,38.58237075805664,AVGO
2020-12-22,38.96200180053711,AVGO
2020-12-23,38.274696350097656,AVGO
2020-12-24,38.81446075439453,AVGO
2020-12-28,38.85224533081055,AVGO
2020-12-29,38.59675598144531,AVGO
2020-12-30,39.11762619018555,AVGO
2020-12-31,39.38930892944336,AVGO
2021-01-04,38.25310516357422,AVGO
2021-01-05,38.51218795776367,AVGO
2021-01-06,38.274696350097656,AVGO
2021-01-07,39.8876953125,AVGO
2021-01-08,40.09010314941406,AVGO
2021-01-11,40.10089111328125,AVGO
2021-01-12,40.42745590209961,AVGO
2021-01-13,40.59119415283203,AVGO
2021-01-14,40.66855239868164,AVGO
2021-01-15,40.10899353027344,AVGO
2021-01-19,41.31626510620117,AVGO
2021-01-20,41.55107116699219,AVGO
2021-01-21,41.9954833984375,AVGO
2021-01-22,41.83353805541992,AVGO
2021-01-25,41.81285858154297,AVGO
2021-01-26,41.73008728027344,AVGO
2021-01-27,40.00554656982422,AVGO
2021-01-28,40.63887023925781,AVGO
2021-01-29,40.52731704711914,AVGO
2021-02-01,41.98827362060547,AVGO
2021-02-02,42.90048599243164,AVGO
2021-02-03,41.84883499145508,AVGO
2021-02-04,42.33823013305664,AVGO
2021-02-05,41.922607421875,AVGO
2021-02-08,42.52444076538086,AVGO
2021-02-09,42.69807434082031,AVGO
2021-02-10,42.28605270385742,AVGO
2021-02-11,43.03632354736328,AVGO
2021-02-12,43.74971008300781,AVGO
2021-02-16,44.002498626708984,AVGO
2021-02-17,43.40426254272461,AVGO
2021-02-18,43.47442626953125,AVGO
2021-02-19,44.07717514038086,AVGO
2021-02-22,42.85369873046875,AVGO
2021-02-23,42.45248031616211,AVGO
2021-02-24,43.26032257080078,AVGO
2021-02-25,41.1264533996582,AVGO
2021-02-26,42.26984786987305,AVGO
2021-03-01,44.04298400878906,AVGO
2021-03-02,43.2270393371582,AVGO
2021-03-03,41.657222747802734,AVGO
2021-03-04,39.90569305419922,AVGO
2021-03-05,40.49492645263672,AVGO
2021-03-08,37.895957946777344,AVGO
2021-03-09,39.906585693359375,AVGO
2021-03-10,39.36592102050781,AVGO
2021-03-11,40.81428909301758,AVGO
2021-03-12,40.58759307861328,AVGO
2021-03-15,42.35082244873047,AVGO
2021-03-16,43.017425537109375,AVGO
2021-03-17,43.50412368774414,AVGO
2021-03-18,41.755279541015625,AVGO
2021-03-19,43.016414642333984,AVGO
2021-03-22,43.090755462646484,AVGO
2021-03-23,42.073509216308594,AVGO
2021-03-24,41.45790100097656,AVGO
2021-03-25,41.859535217285156,AVGO
2021-03-26,43.70363998413086,AVGO
2021-03-29,42.84959411621094,AVGO
2021-03-30,41.35725784301758,AVGO
2021-03-31,42.03725051879883,AVGO
2021-04-01,43.1515007019043,AVGO
2021-04-05,44.28751754760742,AVGO
2021-04-06,43.86956024169922,AVGO
2021-04-07,43.741722106933594,AVGO
2021-04-08,44.015533447265625,AVGO
2021-04-09,43.98017120361328,AVGO
2021-04-12,43.85143280029297,AVGO
2021-04-13,43.9683837890625,AVGO
2021-04-14,43.273895263671875,AVGO
2021-04-15,43.51869583129883,AVGO
2021-04-16,43.40899658203125,AVGO
2021-04-19,41.88674545288086,AVGO
2021-04-20,41.456993103027344,AVGO
2021-04-21,41.68638229370117,AVGO
2021-04-22,41.26206970214844,AVGO
2021-04-23,42.26118087768555,AVGO
2021-04-26,42.7797737121582,AVGO
2021-04-27,42.281124114990234,AVGO
2021-04-28,41.63288116455078,AVGO
2021-04-29,42.275699615478516,AVGO
2021-04-30,41.36089324951172,AVGO
2021-05-03,40.81146240234375,AVGO
2021-05-04,40.303749084472656,AVGO
2021-05-05,40.2393798828125,AVGO
2021-05-06,40.6700325012207,AVGO
2021-05-07,41.03268051147461,AVGO
2021-05-10,39.53853988647461,AVGO
2021-05-11,39.898475646972656,AVGO
2021-05-12,38.29462814331055,AVGO
2021-05-13,39.03990173339844,AVGO
2021-05-14,40.039005279541016,AVGO
2021-05-17,39.88669967651367,AVGO
2021-05-18,39.3245735168457,AVGO
2021-05-19,40.048072814941406,AVGO
2021-05-20,41.25209045410156,AVGO
2021-05-21,40.91120147705078,AVGO
2021-05-24,41.6319694519043,AVGO
2021-05-25,41.6637077331543,AVGO
2021-05-26,41.749839782714844,AVGO
2021-05-27,42.4017219543457,AVGO
2021-05-28,42.82329559326172,AVGO
2021-06-01,42.45883560180664,AVGO
2021-06-02,42.950225830078125,AVGO
2021-06-03,42.140594482421875,AVGO
2021-06-04,43.065372467041016,AVGO
2021-06-07,42.04812240600586,AVGO
2021-06-08,42.02545928955078,AVGO
2021-06-09,42.06172180175781,AVGO
2021-06-10,42.49147033691406,AVGO
2021-06-11,42.675514221191406,AVGO
2021-06-14,43.140628814697266,AVGO
2021-06-15,42.67914962768555,AVGO
2021-06-16,42.22672653198242,AVGO
2021-06-17,42.71812057495117,AVGO
2021-06-18,42.022743225097656,AVGO
2021-06-21,42.453102111816406,AVGO
2021-06-22,42.4384880065918,AVGO
2021-06-23,42.64042282104492,AVGO
2021-06-24,42.951087951660156,AVGO
2021-06-25,42.23290252685547,AVGO
2021-06-28,43.201454162597656,AVGO
2021-06-29,43.598934173583984,AVGO
2021-06-30,43.57060241699219,AVGO
2021-07-01,42.9127082824707,AVGO
2021-07-02,42.77839660644531,AVGO
2021-07-06,43.24531173706055,AVGO
2021-07-07,42.9035758972168,AVGO
2021-07-08,42.991294860839844,AVGO
2021-07-09,43.87580108642578,AVGO
2021-07-12,44.38474655151367,AVGO
2021-07-13,44.22575378417969,AVGO
2021-07-14,44.00463104248047,AVGO
2021-07-15,43.61628723144531,AVGO
2021-07-16,42.76926040649414,AVGO
2021-07-19,42.549964904785156,AVGO
2021-07-20,42.816768646240234,AVGO
2021-07-21,43.769805908203125,AVGO
2021-07-22,43.52400588989258,AVGO
2021-07-23,44.14717483520508,AVGO
2021-07-26,44.06401824951172,AVGO
2021-07-27,43.43537521362305,AVGO
2021-07-28,43.64461898803711,AVGO
2021-07-29,44.23488998413086,AVGO
2021-07-30,44.35276412963867,AVGO
2021-08-02,44.28697204589844,AVGO
2021-08-03,44.479774475097656,AVGO
2021-08-04,44.572059631347656,AVGO
2021-08-05,44.5601806640625,AVGO
2021-08-06,44.35550308227539,AVGO
2021-08-09,44.28697204589844,AVGO
2021-08-10,44.06584930419922,AVGO
2021-08-11,44.18372344970703,AVGO
2021-08-12,44.24858856201172,AVGO
2021-08-13,44.422210693359375,AVGO
2021-08-16,44.60312271118164,AVGO
2021-08-17,43.73964309692383,AVGO
2021-08-18,42.85149002075195,AVGO
2021-08-19,43.268157958984375,AVGO
2021-08-20,43.41801452636719,AVGO
2021-08-23,44.08320617675781,AVGO
2021-08-24,43.990013122558594,AVGO
2021-08-25,44.17093276977539,AVGO
2021-08-26,44.38383483886719,AVGO
2021-08-27,45.315853118896484,AVGO
2021-08-30,45.58539581298828,AVGO
2021-08-31,45.431888580322266,AVGO
2021-09-01,45.061824798583984,AVGO
2021-09-02,44.946693420410156,AVGO
2021-09-03,45.474830627441406,AVGO
2021-09-07,45.3752326965332,AVGO
2021-09-08,45.17329788208008,AVGO
2021-09-09,45.09197998046875,AVGO
2021-09-10,45.51778030395508,AVGO
2021-09-13,45.591793060302734,AVGO
2021-09-14,45.857688903808594,AVGO
2021-09-15,46.576805114746094,AVGO
2021-09-16,46.3584098815918,AVGO
2021-09-17,46.23506164550781,AVGO
2021-09-20,45.2135124206543,AVGO
2021-09-21,45.19232940673828,AVGO
2021-09-22,46.07594299316406,AVGO
2021-09-23,46.41743087768555,AVGO
2021-09-24,46.47449493408203,AVGO
2021-09-27,46.468055725097656,AVGO
2021-09-28,45.195098876953125,AVGO
2021-09-29,45.053348541259766,AVGO
2021-09-30,44.634552001953125,AVGO
2021-10-01,44.85729217529297,AVGO
2021-10-04,43.808006286621094,AVGO
2021-10-05,44.679649353027344,AVGO
2021-10-06,44.98891830444336,AVGO
2021-10-07,45.4620246887207,AVGO
2021-10-08,45.36353302001953,AVGO
2021-10-11,45.31660079956055,AVGO
2021-10-12,44.666770935058594,AVGO
2021-10-13,44.64192199707031,AVGO
2021-10-14,45.80073547363281,AVGO
2021-10-15,46.32077407836914,AVGO
2021-10-18,46.33090591430664,AVGO
2021-10-19,46.977970123291016,AVGO
2021-10-20,46.88593292236328,AVGO
2021-10-21,47.32406234741211,AVGO
2021-10-22,47.440032958984375,AVGO
2021-10-25,48.05303955078125,AVGO
2021-10-26,49.13915252685547,AVGO
2021-10-27,48.14877700805664,AVGO
2021-10-28,48.74335861206055,AVGO
2021-10-29,48.93665313720703,AVGO
2021-11-01,48.603458404541016,AVGO
2021-11-02,49.43368911743164,AVGO
2021-11-03,49.921512603759766,AVGO
2021-11-04,50.496788024902344,AVGO
2021-11-05,51.4448356628418,AVGO
2021-11-08,51.447593688964844,AVGO
2021-11-09,51.34174346923828,AVGO
2021-11-10,50.51060104370117,AVGO
2021-11-11,51.1208381652832,AVGO
2021-11-12,51.84061813354492,AVGO
2021-11-15,52.07533645629883,AVGO
2021-11-16,52.351470947265625,AVGO
2021-11-17,52.431541442871094,AVGO
2021-11-18,52.90739440917969,AVGO
2021-11-19,52.34685516357422,AVGO
2021-11-22,50.925697326660156,AVGO
2021-11-23,51.09507369995117,AVGO
2021-11-24,51.4273567199707,AVGO
2021-11-26,50.30994415283203,AVGO
2021-11-29,51.94371032714844,AVGO
2021-11-30,50.962520599365234,AVGO
2021-12-01,51.06193923950195,AVGO
2021-12-02,50.84931182861328,AVGO
2021-12-03,51.37119674682617,AVGO
2021-12-06,52.00262451171875,AVGO
2021-12-07,54.34236145019531,AVGO
2021-12-08,54.172996520996094,AVGO
2021-12-09,53.69989776611328,AVGO
2021-12-10,58.14189529418945,AVGO
2021-12-13,57.21963119506836,AVGO
2021-12-14,56.59833908081055,AVGO
2021-12-15,58.89482116699219,AVGO
2021-12-16,57.129425048828125,AVGO
2021-12-17,58.44382095336914,AVGO
2021-12-20,59.37067794799805,AVGO
2021-12-21,59.86256408691406,AVGO
2021-12-22,60.69253921508789,AVGO
2021-12-23,61.58181381225586,AVGO
2021-12-27,62.459964752197266,AVGO
2021-12-28,61.97085952758789,AVGO
2021-12-29,62.30527114868164,AVGO
2021-12-30,61.607757568359375,AVGO
2021-12-31,61.638328552246094,AVGO
2022-01-03,61.4447135925293,AVGO
2022-01-04,62.148719787597656,AVGO
2022-01-05,59.56242752075195,AVGO
2022-01-06,59.00941467285156,AVGO
2022-01-07,57.3531608581543,AVGO
2022-01-10,57.539344787597656,AVGO
2022-01-11,57.62179183959961,AVGO
2022-01-12,57.61716842651367,AVGO
2022-01-13,55.3189582824707,AVGO
2022-01-14,55.24300003051758,AVGO
2022-01-18,53.52189636230469,AVGO
2022-01-19,52.24171829223633,AVGO
2022-01-20,50.73644256591797,AVGO
2022-01-21,49.39420700073242,AVGO
2022-01-24,50.167694091796875,AVGO
2022-01-25,49.47850036621094,AVGO
2022-01-26,51.6071891784668,AVGO
2022-01-27,50.23530960083008,AVGO
2022-01-28,51.88322830200195,AVGO
2022-01-31,54.27128601074219,AVGO
2022-02-01,54.904884338378906,AVGO
2022-02-02,55.896976470947266,AVGO
2022-02-03,53.80534362792969,AVGO
2022-02-04,54.66775131225586,AVGO
2022-02-07,54.43339538574219,AVGO
2022-02-08,55.59963607788086,AVGO
2022-02-09,56.629703521728516,AVGO
2022-02-10,54.77891159057617,AVGO
2022-02-11,53.117088317871094,AVGO
2022-02-14,53.59507369995117,AVGO
2022-02-15,55.83584213256836,AVGO
2022-02-16,55.32081604003906,AVGO
2022-02-17,53.63398742675781,AVGO
2022-02-18,53.72568130493164,AVGO
2022-02-22,53.491329193115234,AVGO
2022-02-23,52.354732513427734,AVGO
2022-02-24,53.726600646972656,AVGO
2022-02-25,54.46858596801758,AVGO
2022-02-28,54.41579818725586,AVGO
2022-03-01,52.811405181884766,AVGO
2022-03-02,54.262027740478516,AVGO
2022-03-03,53.5969352722168,AVGO
2022-03-04,55.20779800415039,AVGO
2022-03-07,52.86513900756836,AVGO
2022-03-08,53.35144805908203,AVGO
2022-03-09,55.30320739746094,AVGO
2022-03-10,54.44265365600586,AVGO
2022-03-11,53.52744674682617,AVGO
2022-03-14,52.59649658203125,AVGO
2022-03-15,54.90859603881836,AVGO
2022-03-16,56.238800048828125,AVGO
2022-03-17,55.82657241821289,AVGO
2022-03-18,56.543556213378906,AVGO
2022-03-21,56.07539749145508,AVGO
2022-03-22,57.01264953613281,AVGO
2022-03-23,55.897274017333984,AVGO
2022-03-24,58.41991424560547,AVGO
2022-03-25,58.6474609375,AVGO
2022-03-28,59.021427154541016,AVGO
2022-03-29,59.82252502441406,AVGO
2022-03-30,58.85449981689453,AVGO
2022-03-31,58.72300338745117,AVGO
2022-04-01,58.47121047973633,AVGO
2022-04-04,59.20514678955078,AVGO
2022-04-05,57.27189636230469,AVGO
2022-04-06,56.141605377197266,AVGO
2022-04-07,56.239524841308594,AVGO
2022-04-08,54.74272918701172,AVGO
2022-04-11,54.14680480957031,AVGO
2022-04-12,54.562747955322266,AVGO
2022-04-13,55.25938415527344,AVGO
2022-04-14,53.516380310058594,AVGO
2022-04-18,54.696102142333984,AVGO
2022-04-19,55.73313522338867,AVGO
2022-04-20,55.742462158203125,AVGO
2022-04-21,55.27710723876953,AVGO
2022-04-22,54.738067626953125,AVGO
2022-04-25,54.82479476928711,AVGO
2022-04-26,52.23128128051758,AVGO
2022-04-27,52.181846618652344,AVGO
2022-04-28,53.99107360839844,AVGO
2022-04-29,51.701568603515625,AVGO
2022-05-02,53.7495231628418,AVGO
2022-05-03,54.199039459228516,AVGO
2022-05-04,56.296417236328125,AVGO
2022-05-05,54.088993072509766,AVGO
2022-05-06,54.099246978759766,AVGO
2022-05-09,52.4970703125,AVGO
2022-05-10,54.21955108642578,AVGO
2022-05-11,52.8878173828125,AVGO
2022-05-12,53.30374526977539,AVGO
2022-05-13,54.858367919921875,AVGO
2022-05-16,54.338924407958984,AVGO
2022-05-17,56.71514892578125,AVGO
2022-05-18,53.210487365722656,AVGO
2022-05-19,50.938716888427734,AVGO
2022-05-20,50.65707015991211,AVGO
2022-05-23,49.08753204345703,AVGO
2022-05-24,48.8860969543457,AVGO
2022-05-25,49.579010009765625,AVGO
2022-05-26,51.35371398925781,AVGO
2022-05-27,54.39580535888672,AVGO
2022-05-31,54.10204315185547,AVGO
2022-06-01,53.49493408203125,AVGO
2022-06-02,53.78589630126953,AVGO
2022-06-03,52.53437423706055,AVGO
2022-06-06,52.33945846557617,AVGO
2022-06-07,53.436180114746094,AVGO
2022-06-08,52.72461700439453,AVGO
2022-06-09,51.872230529785156,AVGO
2022-06-10,50.47801971435547,AVGO
2022-06-13,48.2724609375,AVGO
2022-06-14,48.51026916503906,AVGO
2022-06-15,49.120182037353516,AVGO
2022-06-16,46.36624526977539,AVGO
2022-06-17,46.50334548950195,AVGO
2022-06-21,47.37031173706055,AVGO
2022-06-22,46.64908981323242,AVGO
2022-06-23,46.69423294067383,AVGO
2022-06-24,47.87057113647461,AVGO
2022-06-27,47.552738189697266,AVGO
2022-06-28,46.87007141113281,AVGO
2022-06-29,46.11405563354492,AVGO
2022-06-30,45.68151092529297,AVGO
2022-07-01,44.93207550048828,AVGO
2022-07-05,44.787269592285156,AVGO
2022-07-06,45.3806037902832,AVGO
2022-07-07,46.87853240966797,AVGO
2022-07-08,46.89263916015625,AVGO
2022-07-11,45.40411376953125,AVGO
2022-07-12,45.26400375366211,AVGO
2022-07-13,45.29785919189453,AVGO
2022-07-14,45.571495056152344,AVGO
2022-07-15,46.49488067626953,AVGO
2022-07-18,46.175167083740234,AVGO
2022-07-19,47.86210632324219,AVGO
2022-07-20,48.1225700378418,AVGO
2022-07-21,48.67829513549805,AVGO
2022-07-22,48.193092346191406,AVGO
2022-07-25,48.248565673828125,AVGO
2022-07-26,48.05862808227539,AVGO
2022-07-27,49.62895202636719,AVGO
2022-07-28,50.17621612548828,AVGO
2022-07-29,50.35205841064453,AVGO
2022-08-01,50.43574523925781,AVGO
2022-08-02,49.9505500793457,AVGO
2022-08-03,51.41086196899414,AVGO
2022-08-04,51.980682373046875,AVGO
2022-08-05,51.852806091308594,AVGO
2022-08-08,51.29707717895508,AVGO
2022-08-09,50.10005187988281,AVGO
2022-08-10,51.75594711303711,AVGO
2022-08-11,51.28767013549805,AVGO
2022-08-12,52.491275787353516,AVGO
2022-08-15,52.5599250793457,AVGO
2022-08-16,51.87255859375,AVGO
2022-08-17,50.64450454711914,AVGO
2022-08-18,52.51197052001953,AVGO
2022-08-19,51.56977462768555,AVGO
2022-08-22,49.719234466552734,AVGO
2022-08-23,49.81608581542969,AVGO
2022-08-24,49.915748596191406,AVGO
2022-08-25,51.72962188720703,AVGO
2022-08-26,48.977317810058594,AVGO
2022-08-29,48.34918212890625,AVGO
2022-08-30,47.616676330566406,AVGO
2022-08-31,46.93212890625,AVGO
2022-09-01,46.264503479003906,AVGO
2022-09-02,47.03650665283203,AVGO
2022-09-06,46.846561431884766,AVGO
2022-09-07,47.498207092285156,AVGO
2022-09-08,48.13761901855469,AVGO
2022-09-09,49.122127532958984,AVGO
2022-09-12,49.74837112426758,AVGO
2022-09-13,47.35903549194336,AVGO
2022-09-14,48.02666091918945,AVGO
2022-09-15,47.02898025512695,AVGO
2022-09-16,47.250892639160156,AVGO
2022-09-19,47.18882751464844,AVGO
2022-09-20,46.36323165893555,AVGO
2022-09-21,45.71656036376953,AVGO
2022-09-22,45.28702926635742,AVGO
2022-09-23,44.440284729003906,AVGO
2022-09-26,43.831539154052734,AVGO
2022-09-27,44.06764221191406,AVGO
2022-09-28,44.182376861572266,AVGO
2022-09-29,42.68136978149414,AVGO
2022-09-30,42.101078033447266,AVGO
2022-10-03,43.31192398071289,AVGO
2022-10-04,45.500370025634766,AVGO
2022-10-05,45.96878433227539,AVGO
2022-10-06,45.466243743896484,AVGO
2022-10-07,43.66276931762695,AVGO
2022-10-10,41.50275802612305,AVGO
