Date,Close,Ticker
2020-04-09,111.17152404785156,FIS
2020-04-13,109.82098388671875,FIS
2020-04-14,109.98979187011719,FIS
2020-04-15,106.76447296142578,FIS
2020-04-16,109.27899169921875,FIS
2020-04-17,113.69493103027344,FIS
2020-04-20,108.95023345947266,FIS
2020-04-21,104.3743667602539,FIS
2020-04-22,108.88804626464844,FIS
2020-04-23,107.67076110839844,FIS
2020-04-24,111.71356201171875,FIS
2020-04-27,113.41059112548828,FIS
2020-04-28,114.7344970703125,FIS
2020-04-29,119.31925964355469,FIS
2020-04-30,117.18680572509766,FIS
2020-05-01,114.87667083740234,FIS
2020-05-04,114.24581146240234,FIS
2020-05-05,117.24010467529297,FIS
2020-05-06,117.20457458496094,FIS
2020-05-07,115.00994873046875,FIS
2020-05-08,113.93482208251953,FIS
2020-05-11,113.94373321533203,FIS
2020-05-12,113.6504898071289,FIS
2020-05-13,113.27729797363281,FIS
2020-05-14,115.30314636230469,FIS
2020-05-15,117.4800033569336,FIS
2020-05-18,121.14071655273438,FIS
2020-05-19,120.34105682373047,FIS
2020-05-20,122.7134017944336,FIS
2020-05-21,121.28287506103516,FIS
2020-05-22,120.98078918457031,FIS
2020-05-26,121.3717269897461,FIS
2020-05-27,122.642333984375,FIS
2020-05-28,122.94441223144531,FIS
2020-05-29,123.35311889648438,FIS
2020-06-01,123.38866424560547,FIS
2020-06-02,123.4686279296875,FIS
2020-06-03,124.0106430053711,FIS
2020-06-04,121.07850646972656,FIS
2020-06-05,127.1204605102539,FIS
2020-06-08,126.67618560791016,FIS
2020-06-09,125.60997009277344,FIS
2020-06-10,125.47671508789062,FIS
2020-06-11,119.562255859375,FIS
2020-06-12,122.1008529663086,FIS
2020-06-15,122.42153930664062,FIS
2020-06-16,125.21841430664062,FIS
2020-06-17,123.44585418701172,FIS
2020-06-18,124.65721130371094,FIS
2020-06-19,120.24813079833984,FIS
2020-06-22,123.7664566040039,FIS
2020-06-23,122.88467407226562,FIS
2020-06-24,117.84317779541016,FIS
2020-06-25,118.71607971191406,FIS
2020-06-26,116.2487564086914,FIS
2020-06-29,116.8366470336914,FIS
2020-06-30,119.43755340576172,FIS
2020-07-01,121.9048843383789,FIS
2020-07-02,121.83363342285156,FIS
2020-07-06,122.50167846679688,FIS
2020-07-07,121.58422088623047,FIS
2020-07-08,121.85144805908203,FIS
2020-07-09,120.95179748535156,FIS
2020-07-10,121.92269897460938,FIS
2020-07-13,120.67564392089844,FIS
2020-07-14,121.51295471191406,FIS
2020-07-15,125.08478546142578,FIS
2020-07-16,123.67744445800781,FIS
2020-07-17,125.12039947509766,FIS
2020-07-20,126.08235931396484,FIS
2020-07-21,127.73020935058594,FIS
2020-07-22,128.95054626464844,FIS
2020-07-23,129.14654541015625,FIS
2020-07-24,127.99747467041016,FIS
2020-07-27,127.765869140625,FIS
2020-07-28,127.04440307617188,FIS
2020-07-29,128.91494750976562,FIS
2020-07-30,129.3335418701172,FIS
2020-07-31,130.3222198486328,FIS
2020-08-03,132.65594482421875,FIS
2020-08-04,131.114990234375,FIS
2020-08-05,130.49147033691406,FIS
2020-08-06,130.9368438720703,FIS
2020-08-07,131.63162231445312,FIS
2020-08-10,130.18865966796875,FIS
2020-08-11,127.41847229003906,FIS
2020-08-12,128.10433959960938,FIS
2020-08-13,129.3335418701172,FIS
2020-08-14,128.1577606201172,FIS
2020-08-17,128.50515747070312,FIS
2020-08-18,128.09544372558594,FIS
2020-08-19,127.02652740478516,FIS
2020-08-20,125.80628204345703,FIS
2020-08-21,126.30509948730469,FIS
2020-08-24,126.18924713134766,FIS
2020-08-25,129.48497009277344,FIS
2020-08-26,131.72959899902344,FIS
2020-08-27,134.6779327392578,FIS
2020-08-28,135.8091583251953,FIS
2020-08-31,134.3661346435547,FIS
2020-09-01,135.70223999023438,FIS
2020-09-02,138.73963928222656,FIS
2020-09-03,134.41065979003906,FIS
2020-09-04,131.82760620117188,FIS
2020-09-08,129.77890014648438,FIS
2020-09-09,132.2729949951172,FIS
2020-09-10,130.22836303710938,FIS
2020-09-11,128.7730712890625,FIS
2020-09-14,130.5587158203125,FIS
2020-09-15,132.58544921875,FIS
2020-09-16,132.7371826171875,FIS
2020-09-17,132.86221313476562,FIS
2020-09-18,130.93368530273438,FIS
2020-09-21,128.5855712890625,FIS
2020-09-22,130.5230255126953,FIS
2020-09-23,128.219482421875,FIS
2020-09-24,128.75515747070312,FIS
2020-09-25,130.35333251953125,FIS
2020-09-28,132.0765380859375,FIS
2020-09-29,132.853271484375,FIS
2020-09-30,131.43365478515625,FIS
2020-10-01,131.13011169433594,FIS
2020-10-02,129.59445190429688,FIS
2020-10-05,129.9694366455078,FIS
2020-10-06,128.89805603027344,FIS
2020-10-07,129.10337829589844,FIS
2020-10-08,130.8890380859375,FIS
2020-10-09,133.05862426757812,FIS
2020-10-12,133.20147705078125,FIS
2020-10-13,130.31768798828125,FIS
2020-10-14,128.63018798828125,FIS
2020-10-15,128.46054077148438,FIS
2020-10-16,128.46054077148438,FIS
2020-10-19,124.79994201660156,FIS
2020-10-20,125.62135314941406,FIS
2020-10-21,126.2552719116211,FIS
2020-10-22,127.42484283447266,FIS
2020-10-23,128.9248046875,FIS
2020-10-26,124.47852325439453,FIS
2020-10-27,123.08568572998047,FIS
2020-10-28,118.30907440185547,FIS
2020-10-29,111.62174987792969,FIS
2020-10-30,111.23782348632812,FIS
2020-11-02,110.68429565429688,FIS
2020-11-03,114.71988677978516,FIS
2020-11-04,118.56797790527344,FIS
2020-11-05,118.38048553466797,FIS
2020-11-06,118.87153625488281,FIS
2020-11-09,126.5052719116211,FIS
2020-11-10,128.8891143798828,FIS
2020-11-11,128.1659393310547,FIS
2020-11-12,126.9338150024414,FIS
2020-11-13,129.2104949951172,FIS
2020-11-16,132.0408172607422,FIS
2020-11-17,131.2194061279297,FIS
2020-11-18,129.43373107910156,FIS
2020-11-19,131.87115478515625,FIS
2020-11-20,128.71951293945312,FIS
2020-11-23,129.7462615966797,FIS
2020-11-24,132.96041870117188,FIS
2020-11-25,132.11219787597656,FIS
2020-11-27,132.38897705078125,FIS
2020-11-30,132.5050506591797,FIS
2020-12-01,134.2639617919922,FIS
2020-12-02,132.665771484375,FIS
2020-12-03,131.49618530273438,FIS
2020-12-04,133.7996826171875,FIS
2020-12-07,134.42465209960938,FIS
2020-12-08,134.9782257080078,FIS
2020-12-09,131.93365478515625,FIS
2020-12-10,131.66583251953125,FIS
2020-12-11,132.2923126220703,FIS
2020-12-14,129.07044982910156,FIS
2020-12-15,129.8490447998047,FIS
2020-12-16,128.51556396484375,FIS
2020-12-17,130.6365966796875,FIS
2020-12-18,129.9654083251953,FIS
2020-12-21,125.21317291259766,FIS
2020-12-22,120.64891815185547,FIS
2020-12-23,120.55943298339844,FIS
2020-12-24,126.00072479248047,FIS
2020-12-28,125.54431915283203,FIS
2020-12-29,126.4482192993164,FIS
2020-12-30,124.87309265136719,FIS
2020-12-31,126.60039520263672,FIS
2021-01-04,125.21317291259766,FIS
2021-01-05,122.32247924804688,FIS
2021-01-06,123.494873046875,FIS
2021-01-07,121.50807189941406,FIS
2021-01-08,124.09449768066406,FIS
2021-01-11,121.7676010131836,FIS
2021-01-12,119.59285736083984,FIS
2021-01-13,117.18544006347656,FIS
2021-01-14,115.61927032470703,FIS
2021-01-15,116.10253143310547,FIS
2021-01-19,114.60796356201172,FIS
2021-01-20,117.3196792602539,FIS
2021-01-21,119.56603240966797,FIS
2021-01-22,115.52082824707031,FIS
2021-01-25,114.38422393798828,FIS
2021-01-26,114.69747924804688,FIS
2021-01-27,109.65885162353516,FIS
2021-01-28,112.15577697753906,FIS
2021-01-29,110.49117279052734,FIS
2021-02-01,115.65505981445312,FIS
2021-02-02,118.42048645019531,FIS
2021-02-03,117.74925994873047,FIS
2021-02-04,118.83214569091797,FIS
2021-02-05,118.33990478515625,FIS
2021-02-08,119.41386413574219,FIS
2021-02-09,118.91268920898438,FIS
2021-02-10,119.35122680664062,FIS
2021-02-11,120.95319366455078,FIS
2021-02-12,121.3559341430664,FIS
2021-02-16,119.12747955322266,FIS
2021-02-17,119.02009582519531,FIS
2021-02-18,120.15668487548828,FIS
2021-02-19,117.23017883300781,FIS
2021-02-22,121.29327392578125,FIS
2021-02-23,122.35826873779297,FIS
2021-02-24,124.79255676269531,FIS
2021-02-25,124.22872924804688,FIS
2021-02-26,123.50386047363281,FIS
2021-03-01,124.93576049804688,FIS
2021-03-02,124.33612060546875,FIS
2021-03-03,124.33612060546875,FIS
2021-03-04,122.54621887207031,FIS
2021-03-05,126.31396484375,FIS
2021-03-08,129.3389129638672,FIS
2021-03-09,127.83537292480469,FIS
2021-03-10,130.23387145996094,FIS
2021-03-11,130.17103576660156,FIS
2021-03-12,131.27484130859375,FIS
2021-03-15,130.79025268554688,FIS
2021-03-16,130.87098693847656,FIS
2021-03-17,130.04541015625,FIS
2021-03-18,128.6993865966797,FIS
2021-03-19,127.19183349609375,FIS
2021-03-22,126.68928527832031,FIS
2021-03-23,127.45207214355469,FIS
2021-03-24,128.68145751953125,FIS
2021-03-25,128.16098022460938,FIS
2021-03-26,131.39146423339844,FIS
2021-03-29,129.19296264648438,FIS
2021-03-30,127.88275909423828,FIS
2021-03-31,126.17778778076172,FIS
2021-04-01,129.2647247314453,FIS
2021-04-05,131.07742309570312,FIS
2021-04-06,130.54794311523438,FIS
2021-04-07,131.80422973632812,FIS
2021-04-08,133.59896850585938,FIS
2021-04-09,134.5412139892578,FIS
2021-04-12,134.6668243408203,FIS
2021-04-13,134.72964477539062,FIS
2021-04-14,134.59507751464844,FIS
2021-04-15,137.08074951171875,FIS
2021-04-16,136.9551239013672,FIS
2021-04-19,136.59616088867188,FIS
2021-04-20,136.2013702392578,FIS
2021-04-21,136.7935791015625,FIS
2021-04-22,136.8743438720703,FIS
2021-04-23,137.30508422851562,FIS
2021-04-26,138.04991149902344,FIS
2021-04-27,137.12559509277344,FIS
2021-04-28,138.57931518554688,FIS
2021-04-29,139.7100067138672,FIS
2021-04-30,137.2063446044922,FIS
2021-05-03,136.300048828125,FIS
2021-05-04,135.016845703125,FIS
2021-05-05,133.11441040039062,FIS
2021-05-06,136.21926879882812,FIS
2021-05-07,136.03082275390625,FIS
2021-05-10,134.11947631835938,FIS
2021-05-11,132.84519958496094,FIS
2021-05-12,129.92874145507812,FIS
2021-05-13,133.3028564453125,FIS
2021-05-14,134.60406494140625,FIS
2021-05-17,133.66180419921875,FIS
2021-05-18,132.99774169921875,FIS
2021-05-19,132.4234161376953,FIS
2021-05-20,134.4425048828125,FIS
2021-05-21,134.93605041503906,FIS
2021-05-24,135.5372772216797,FIS
2021-05-25,135.27703857421875,FIS
2021-05-26,133.65281677246094,FIS
2021-05-27,134.424560546875,FIS
2021-05-28,133.688720703125,FIS
2021-06-01,133.19515991210938,FIS
2021-06-02,133.8771514892578,FIS
2021-06-03,131.4363250732422,FIS
2021-06-04,131.78634643554688,FIS
2021-06-07,128.79811096191406,FIS
2021-06-08,129.69549560546875,FIS
2021-06-09,130.23388671875,FIS
2021-06-10,130.8097686767578,FIS
2021-06-11,131.0526885986328,FIS
2021-06-14,131.81748962402344,FIS
2021-06-15,131.349609375,FIS
2021-06-16,129.94593811035156,FIS
2021-06-17,131.2506866455078,FIS
2021-06-18,129.40609741210938,FIS
2021-06-21,130.98069763183594,FIS
2021-06-22,131.3046112060547,FIS
2021-06-23,130.7467803955078,FIS
2021-06-24,131.1516571044922,FIS
2021-06-25,132.2404022216797,FIS
2021-06-28,129.1541748046875,FIS
2021-06-29,127.69650268554688,FIS
2021-06-30,127.47156524658203,FIS
2021-07-01,129.31607055664062,FIS
2021-07-02,130.98069763183594,FIS
2021-07-06,130.6837921142578,FIS
2021-07-07,131.0256805419922,FIS
2021-07-08,128.80323791503906,FIS
2021-07-09,129.94593811035156,FIS
2021-07-12,130.50381469726562,FIS
2021-07-13,131.5745391845703,FIS
2021-07-14,133.18516540527344,FIS
2021-07-15,133.69802856445312,FIS
2021-07-16,133.65304565429688,FIS
2021-07-19,128.16436767578125,FIS
2021-07-20,130.31484985351562,FIS
2021-07-21,130.89068603515625,FIS
2021-07-22,131.466552734375,FIS
2021-07-23,133.9139862060547,FIS
2021-07-26,133.5450897216797,FIS
2021-07-27,135.7405548095703,FIS
2021-07-28,133.80599975585938,FIS
2021-07-29,134.63380432128906,FIS
2021-07-30,134.1119384765625,FIS
2021-08-02,125.17713928222656,FIS
2021-08-03,117.33106994628906,FIS
2021-08-04,115.86443328857422,FIS
2021-08-05,116.5392837524414,FIS
2021-08-06,120.40831756591797,FIS
2021-08-09,120.63326263427734,FIS
2021-08-10,119.22058868408203,FIS
2021-08-11,120.45328521728516,FIS
2021-08-12,120.47127532958984,FIS
2021-08-13,120.62425994873047,FIS
2021-08-16,119.68848419189453,FIS
2021-08-17,120.84021759033203,FIS
2021-08-18,120.96617126464844,FIS
2021-08-19,115.95440673828125,FIS
2021-08-20,116.95316314697266,FIS
2021-08-23,116.6742172241211,FIS
2021-08-24,116.98015594482422,FIS
2021-08-25,116.98015594482422,FIS
2021-08-26,115.4775161743164,FIS
2021-08-27,115.70246887207031,FIS
2021-08-30,114.46977233886719,FIS
2021-08-31,114.96466827392578,FIS
2021-09-01,116.33231353759766,FIS
2021-09-02,114.14585876464844,FIS
2021-09-03,112.82317352294922,FIS
2021-09-07,113.12911224365234,FIS
2021-09-08,116.97115325927734,FIS
2021-09-09,114.64276123046875,FIS
2021-09-10,111.71868896484375,FIS
2021-09-13,112.4767837524414,FIS
2021-09-14,111.38477325439453,FIS
2021-09-15,112.90095520019531,FIS
2021-09-16,113.17168426513672,FIS
2021-09-17,111.66455078125,FIS
2021-09-20,111.1140365600586,FIS
2021-09-21,109.543701171875,FIS
2021-09-22,110.16641998291016,FIS
2021-09-23,110.3830337524414,FIS
2021-09-24,110.13031768798828,FIS
2021-09-27,112.19701385498047,FIS
2021-09-28,110.31983184814453,FIS
2021-09-29,111.31257629394531,FIS
2021-09-30,109.81443786621094,FIS
2021-10-01,111.24940490722656,FIS
2021-10-04,109.22782135009766,FIS
2021-10-05,108.60511779785156,FIS
2021-10-06,109.3090591430664,FIS
2021-10-07,109.47150421142578,FIS
2021-10-08,108.32534790039062,FIS
2021-10-11,104.57101440429688,FIS
2021-10-12,104.7695541381836,FIS
2021-10-13,105.39228820800781,FIS
2021-10-14,109.81443786621094,FIS
2021-10-15,112.63021087646484,FIS
2021-10-18,111.03280639648438,FIS
2021-10-19,111.95333862304688,FIS
2021-10-20,112.46776580810547,FIS
2021-10-21,112.29627990722656,FIS
2021-10-22,112.8468017578125,FIS
2021-10-25,110.5003433227539,FIS
2021-10-26,110.4642333984375,FIS
2021-10-27,103.07288360595703,FIS
2021-10-28,100.98814392089844,FIS
2021-10-29,99.94125366210938,FIS
2021-11-01,102.88336181640625,FIS
2021-11-02,98.52435302734375,FIS
2021-11-03,100.10370635986328,FIS
2021-11-04,100.85276794433594,FIS
2021-11-05,102.57652282714844,FIS
2021-11-08,103.55120849609375,FIS
2021-11-09,104.21002197265625,FIS
2021-11-10,106.84527587890625,FIS
2021-11-11,107.76580810546875,FIS
2021-11-12,105.4644775390625,FIS
2021-11-15,104.3905029296875,FIS
2021-11-16,103.88513946533203,FIS
2021-11-17,99.6705093383789,FIS
2021-11-18,98.37995910644531,FIS
2021-11-19,99.21928405761719,FIS
2021-11-22,97.36014556884766,FIS
2021-11-23,98.06407928466797,FIS
2021-11-24,99.14706420898438,FIS
2021-11-26,97.47746276855469,FIS
2021-11-29,95.11295318603516,FIS
2021-11-30,94.30975341796875,FIS
2021-12-01,92.37842559814453,FIS
2021-12-02,95.41981506347656,FIS
2021-12-03,93.22677612304688,FIS
2021-12-06,96.5930404663086,FIS
2021-12-07,96.52082824707031,FIS
2021-12-08,97.76627349853516,FIS
2021-12-09,94.751953125,FIS
2021-12-10,94.66136932373047,FIS
2021-12-13,94.88784790039062,FIS
2021-12-14,96.77202606201172,FIS
2021-12-15,96.76294708251953,FIS
2021-12-16,98.25760650634766,FIS
2021-12-17,97.81373596191406,FIS
2021-12-20,94.79724884033203,FIS
2021-12-21,99.55298614501953,FIS
2021-12-22,99.6435546875,FIS
2021-12-23,98.78299713134766,FIS
2021-12-27,98.23041534423828,FIS
2021-12-28,99.00041198730469,FIS
2021-12-29,98.96416473388672,FIS
2021-12-30,99.63449096679688,FIS
2021-12-31,98.87359619140625,FIS
2022-01-03,103.15825653076172,FIS
2022-01-04,103.72895050048828,FIS
2022-01-05,105.55876159667969,FIS
2022-01-06,105.6674575805664,FIS
2022-01-07,106.56425476074219,FIS
2022-01-10,105.41382598876953,FIS
2022-01-11,106.48274230957031,FIS
2022-01-12,106.44650268554688,FIS
2022-01-13,106.38308715820312,FIS
2022-01-14,106.92659759521484,FIS
2022-01-18,103.71987915039062,FIS
2022-01-19,102.63287353515625,FIS
2022-01-20,102.54227447509766,FIS
2022-01-21,101.25597381591797,FIS
2022-01-24,101.26502227783203,FIS
2022-01-25,99.82471466064453,FIS
2022-01-26,98.7286605834961,FIS
2022-01-27,98.95510864257812,FIS
2022-01-28,106.34686279296875,FIS
2022-01-31,108.62959289550781,FIS
2022-02-01,110.25106048583984,FIS
2022-02-02,108.80171966552734,FIS
2022-02-03,104.56231689453125,FIS
2022-02-04,103.049560546875,FIS
2022-02-07,103.3575439453125,FIS
2022-02-08,100.96611022949219,FIS
2022-02-09,104.16374969482422,FIS
2022-02-10,102.98615264892578,FIS
2022-02-11,101.3827896118164,FIS
2022-02-14,101.00233459472656,FIS
2022-02-15,93.16673278808594,FIS
2022-02-16,90.97455596923828,FIS
2022-02-17,88.38385009765625,FIS
2022-02-18,86.63554382324219,FIS
2022-02-22,86.42720031738281,FIS
2022-02-23,83.56472778320312,FIS
2022-02-24,86.76236724853516,FIS
2022-02-25,87.81316375732422,FIS
2022-02-28,86.2641372680664,FIS
2022-03-01,84.85101318359375,FIS
2022-03-02,86.28225708007812,FIS
2022-03-03,83.94517517089844,FIS
2022-03-04,81.9522933959961,FIS
2022-03-07,78.90863800048828,FIS
2022-03-08,78.12960052490234,FIS
2022-03-09,83.32012939453125,FIS
2022-03-10,82.31857299804688,FIS
2022-03-11,81.34435272216797,FIS
2022-03-14,81.08940124511719,FIS
2022-03-15,84.31258392333984,FIS
2022-03-16,86.8437728881836,FIS
2022-03-17,86.67987060546875,FIS
2022-03-18,87.244384765625,FIS
2022-03-21,86.4704818725586,FIS
2022-03-22,88.25506591796875,FIS
2022-03-23,86.88928985595703,FIS
2022-03-24,87.78158569335938,FIS
2022-03-25,88.72850036621094,FIS
2022-03-28,88.91061401367188,FIS
2022-03-29,92.86219024658203,FIS
2022-03-30,91.97899627685547,FIS
2022-03-31,91.4327163696289,FIS
2022-04-01,94.11870574951172,FIS
2022-04-04,94.0185317993164,FIS
2022-04-05,94.29167938232422,FIS
2022-04-06,92.4706802368164,FIS
2022-04-07,92.4433822631836,FIS
2022-04-08,92.89862060546875,FIS
2022-04-11,92.79846954345703,FIS
2022-04-12,92.81668090820312,FIS
2022-04-13,92.41604614257812,FIS
2022-04-14,93.28102111816406,FIS
2022-04-18,93.30835723876953,FIS
2022-04-19,95.5026626586914,FIS
2022-04-20,93.78179931640625,FIS
2022-04-21,93.78179931640625,FIS
2022-04-22,91.02297973632812,FIS
2022-04-25,90.34010314941406,FIS
2022-04-26,86.74362182617188,FIS
2022-04-27,89.99411010742188,FIS
2022-04-28,94.50111389160156,FIS
2022-04-29,90.27638244628906,FIS
2022-05-02,88.77404022216797,FIS
2022-05-03,90.71340942382812,FIS
2022-05-04,94.9654769897461,FIS
2022-05-05,91.59660339355469,FIS
2022-05-06,89.47512817382812,FIS
2022-05-09,86.07894134521484,FIS
2022-05-10,86.26104736328125,FIS
2022-05-11,85.08650207519531,FIS
2022-05-12,85.54175567626953,FIS
2022-05-13,87.8635482788086,FIS
2022-05-16,87.68144226074219,FIS
2022-05-17,89.50245666503906,FIS
2022-05-18,88.07295989990234,FIS
2022-05-19,88.47357177734375,FIS
2022-05-20,90.75894165039062,FIS
2022-05-23,92.60725402832031,FIS
2022-05-24,91.51466369628906,FIS
2022-05-25,92.31590270996094,FIS
2022-05-26,94.8743896484375,FIS
2022-05-27,95.74850463867188,FIS
2022-05-31,95.1475601196289,FIS
2022-06-01,93.98212432861328,FIS
2022-06-02,96.68631744384766,FIS
2022-06-03,94.5284194946289,FIS
2022-06-06,95.87596893310547,FIS
2022-06-07,95.2113037109375,FIS
2022-06-08,94.47380065917969,FIS
2022-06-09,91.2267837524414,FIS
2022-06-10,89.45240020751953,FIS
2022-06-13,86.85479736328125,FIS
2022-06-14,87.12003326416016,FIS
2022-06-15,87.32125091552734,FIS
2022-06-16,82.95838928222656,FIS
2022-06-17,84.00109100341797,FIS
2022-06-21,85.03465270996094,FIS
2022-06-22,84.21145629882812,FIS
2022-06-23,84.99805450439453,FIS
2022-06-24,90.21153259277344,FIS
2022-06-27,88.48285675048828,FIS
2022-06-28,86.22367858886719,FIS
2022-06-29,86.49806213378906,FIS
2022-06-30,83.8456039428711,FIS
2022-07-01,85.59256744384766,FIS
2022-07-05,86.89137268066406,FIS
2022-07-06,86.72674560546875,FIS
2022-07-07,85.84867095947266,FIS
2022-07-08,86.32428741455078,FIS
2022-07-11,85.94928741455078,FIS
2022-07-12,85.96757507324219,FIS
2022-07-13,85.59256744384766,FIS
2022-07-14,84.30292510986328,FIS
2022-07-15,87.09260559082031,FIS
2022-07-18,86.12308502197266,FIS
2022-07-19,88.8121109008789,FIS
2022-07-20,89.0499267578125,FIS
2022-07-21,90.46763610839844,FIS
2022-07-22,90.56824493408203,FIS
2022-07-25,89.69020080566406,FIS
2022-07-26,88.80299377441406,FIS
2022-07-27,90.02861022949219,FIS
2022-07-28,92.31521606445312,FIS
2022-07-29,93.44023895263672,FIS
2022-08-01,94.47379302978516,FIS
2022-08-02,93.4676742553711,FIS
2022-08-03,95.2420883178711,FIS
2022-08-04,88.32735443115234,FIS
2022-08-05,89.05908203125,FIS
2022-08-08,89.70848083496094,FIS
2022-08-09,89.64447021484375,FIS
2022-08-10,91.35484313964844,FIS
2022-08-11,91.93106079101562,FIS
2022-08-12,93.40365600585938,FIS
2022-08-15,94.0164566040039,FIS
2022-08-16,94.67501831054688,FIS
2022-08-17,92.92804718017578,FIS
2022-08-18,91.7389907836914,FIS
2022-08-19,91.55608367919922,FIS
2022-08-22,89.15055084228516,FIS
2022-08-23,87.403564453125,FIS
2022-08-24,86.91880798339844,FIS
2022-08-25,87.96150207519531,FIS
2022-08-26,85.1443862915039,FIS
2022-08-29,85.13524627685547,FIS
2022-08-30,84.88829040527344,FIS
2022-08-31,83.57122039794922,FIS
2022-09-01,82.89437103271484,FIS
2022-09-02,82.29071044921875,FIS
2022-09-06,81.76935577392578,FIS
2022-09-07,83.14131927490234,FIS
2022-09-08,82.12606811523438,FIS
2022-09-09,83.67182922363281,FIS
2022-09-12,85.10781860351562,FIS
2022-09-13,81.66875457763672,FIS
2022-09-14,79.62908172607422,FIS
2022-09-15,78.80142974853516,FIS
2022-09-16,77.48639678955078,FIS
2022-09-19,75.76670837402344,FIS
2022-09-20,75.15977478027344,FIS
2022-09-21,73.982666015625,FIS
2022-09-22,74.03785705566406,FIS
2022-09-23,73.83553314208984,FIS
2022-09-26,71.35259246826172,FIS
2022-09-27,70.62609100341797,FIS
2022-09-28,71.08589935302734,FIS
2022-09-29,70.41459655761719,FIS
2022-09-30,69.4949722290039,FIS
2022-10-03,70.20306396484375,FIS
2022-10-04,73.14583587646484,FIS
2022-10-05,73.20100402832031,FIS
2022-10-06,71.40776824951172,FIS
2022-10-07,70.9019775390625,FIS
2022-10-10,69.64212036132812,FIS
2022-10-11,68.30867767333984,FIS
2022-10-12,67.84886169433594,FIS
2022-10-13,69.89041137695312,FIS
2022-10-14,70.01915740966797,FIS
2022-10-17,70.83759307861328,FIS
2022-10-18,71.81238555908203,FIS
2022-10-19,70.56173706054688,FIS
2022-10-20,70.39618682861328,FIS
2022-10-21,71.57328796386719,FIS
2022-10-24,71.72962951660156,FIS
2022-10-25,73.52286529541016,FIS
2022-10-26,75.53679656982422,FIS
2022-10-27,76.40126037597656,FIS
2022-10-28,78.07494354248047,FIS
2022-10-31,76.31848907470703,FIS
2022-11-01,76.36446380615234,FIS
2022-11-02,73.08145141601562,FIS
2022-11-03,52.583335876464844,FIS
2022-11-04,55.332969665527344,FIS
2022-11-07,56.8779182434082,FIS
2022-11-08,57.63199234008789,FIS
2022-11-09,56.75836181640625,FIS
2022-11-10,58.85508346557617,FIS
2022-11-11,60.14253616333008,FIS
2022-11-14,59.333274841308594,FIS
2022-11-15,58.73553466796875,FIS
2022-11-16,56.942291259765625,FIS
2022-11-17,56.15142822265625,FIS
2022-11-18,56.47328186035156,FIS
2022-11-21,56.611236572265625,FIS
2022-11-22,59.94941711425781,FIS
2022-11-23,60.629920959472656,FIS
2022-11-25,60.675907135009766,FIS
2022-11-28,60.262081146240234,FIS
2022-11-29,62.1013069152832,FIS
2022-11-30,66.7453384399414,FIS
2022-12-01,67.2970962524414,FIS
