Date,Close,Ticker
2020-06-18,46.022621154785156,LVS
2020-06-19,45.05823516845703,LVS
2020-06-22,44.19890213012695,LVS
2020-06-23,44.76224899291992,LVS
2020-06-24,42.909889221191406,LVS
2020-06-25,42.95762634277344,LVS
2020-06-26,41.372615814208984,LVS
2020-06-29,42.63298416137695,LVS
2020-06-30,43.48278045654297,LVS
2020-07-01,43.005367279052734,LVS
2020-07-02,44.24663543701172,LVS
2020-07-06,44.94366455078125,LVS
2020-07-07,42.99581527709961,LVS
2020-07-08,43.549617767333984,LVS
2020-07-09,42.66162872314453,LVS
2020-07-10,43.6546516418457,LVS
2020-07-13,46.33769989013672,LVS
2020-07-14,45.249202728271484,LVS
2020-07-15,47.980010986328125,LVS
2020-07-16,47.46440124511719,LVS
2020-07-17,46.490474700927734,LVS
2020-07-20,45.144168853759766,LVS
2020-07-21,45.83164978027344,LVS
2020-07-22,44.72404861450195,LVS
2020-07-23,42.852596282958984,LVS
2020-07-24,42.3560905456543,LVS
2020-07-27,41.51583480834961,LVS
2020-07-28,42.222408294677734,LVS
2020-07-29,42.31789016723633,LVS
2020-07-30,43.444583892822266,LVS
2020-07-31,41.66860580444336,LVS
2020-08-03,42.01234817504883,LVS
2020-08-04,41.754547119140625,LVS
2020-08-05,41.38216018676758,LVS
2020-08-06,43.1772346496582,LVS
2020-08-07,42.20330810546875,LVS
2020-08-10,45.37333297729492,LVS
2020-08-11,48.69613265991211,LVS
2020-08-12,46.85331344604492,LVS
2020-08-13,46.423641204833984,LVS
2020-08-14,46.1849365234375,LVS
2020-08-17,45.56429672241211,LVS
2020-08-18,45.5356559753418,LVS
2020-08-19,45.32558822631836,LVS
2020-08-20,45.31604766845703,LVS
2020-08-21,46.32816696166992,LVS
2020-08-24,47.55988693237305,LVS
2020-08-25,47.70310974121094,LVS
2020-08-26,47.607627868652344,LVS
2020-08-27,48.24735641479492,LVS
2020-08-28,49.80372619628906,LVS
2020-08-31,48.41923522949219,LVS
2020-09-01,47.4071159362793,LVS
2020-09-02,49.0112190246582,LVS
2020-09-03,48.34284591674805,LVS
2020-09-04,49.612754821777344,LVS
2020-09-08,49.33585739135742,LVS
2020-09-09,48.543357849121094,LVS
2020-09-10,49.95650863647461,LVS
2020-09-11,49.56501770019531,LVS
2020-09-14,50.701263427734375,LVS
2020-09-15,49.50772476196289,LVS
2020-09-16,47.42620849609375,LVS
2020-09-17,46.86286163330078,LVS
2020-09-18,46.786476135253906,LVS
2020-09-21,44.34211730957031,LVS
2020-09-22,44.160709381103516,LVS
2020-09-23,43.005367279052734,LVS
2020-09-24,43.836063385009766,LVS
2020-09-25,44.8386344909668,LVS
2020-09-28,45.46881866455078,LVS
2020-09-29,44.609474182128906,LVS
2020-09-30,44.552181243896484,LVS
2020-10-01,44.132057189941406,LVS
2020-10-02,44.065216064453125,LVS
2020-10-05,44.132057189941406,LVS
2020-10-06,44.323028564453125,LVS
2020-10-07,44.093868255615234,LVS
2020-10-08,44.02702713012695,LVS
2020-10-09,43.6546516418457,LVS
2020-10-12,44.08431625366211,LVS
2020-10-13,42.785762786865234,LVS
2020-10-14,42.94807434082031,LVS
2020-10-15,43.67375183105469,LVS
2020-10-16,43.32046127319336,LVS
2020-10-19,42.92897033691406,LVS
2020-10-20,44.11296844482422,LVS
2020-10-21,43.864707946777344,LVS
2020-10-22,47.55988693237305,LVS
2020-10-23,48.39058303833008,LVS
2020-10-26,46.910606384277344,LVS
2020-10-27,46.10854721069336,LVS
2020-10-28,44.74314880371094,LVS
2020-10-29,45.67887496948242,LVS
2020-10-30,45.888946533203125,LVS
2020-11-02,46.948795318603516,LVS
2020-11-03,46.805572509765625,LVS
2020-11-04,47.655364990234375,LVS
2020-11-05,50.223854064941406,LVS
2020-11-06,50.58668518066406,LVS
2020-11-09,55.25578308105469,LVS
2020-11-10,55.92416000366211,LVS
2020-11-11,54.37734603881836,LVS
2020-11-12,53.050132751464844,LVS
2020-11-13,55.64725875854492,LVS
2020-11-16,55.74274444580078,LVS
2020-11-17,54.90249252319336,LVS
2020-11-18,54.740177154541016,LVS
2020-11-19,55.914615631103516,LVS
2020-11-20,53.37478256225586,LVS
2020-11-23,54.129085540771484,LVS
2020-11-24,55.456295013427734,LVS
2020-11-25,53.985870361328125,LVS
2020-11-27,54.03360366821289,LVS
2020-11-30,53.193355560302734,LVS
2020-12-01,54.06224822998047,LVS
2020-12-02,55.007530212402344,LVS
2020-12-03,56.01009750366211,LVS
2020-12-04,57.39459991455078,LVS
2020-12-07,56.277442932128906,LVS
2020-12-08,55.933712005615234,LVS
2020-12-09,55.370361328125,LVS
2020-12-10,54.71154022216797,LVS
2020-12-11,54.18637466430664,LVS
2020-12-14,53.976322174072266,LVS
2020-12-15,55.25578308105469,LVS
2020-12-16,55.036170959472656,LVS
2020-12-17,54.74972915649414,LVS
2020-12-18,54.835662841796875,LVS
2020-12-21,54.31050491333008,LVS
2020-12-22,53.70896530151367,LVS
2020-12-23,54.606502532958984,LVS
2020-12-24,54.43463134765625,LVS
2020-12-28,56.31564712524414,LVS
2020-12-29,55.484947204589844,LVS
2020-12-30,56.086490631103516,LVS
2020-12-31,56.90762710571289,LVS
2021-01-04,55.33216857910156,LVS
2021-01-05,56.754859924316406,LVS
2021-01-06,55.8955192565918,LVS
2021-01-07,55.523136138916016,LVS
2021-01-08,55.303524017333984,LVS
2021-01-11,53.86174011230469,LVS
2021-01-12,54.06224822998047,LVS
2021-01-13,52.801883697509766,LVS
2021-01-14,53.16471481323242,LVS
2021-01-15,51.02590560913086,LVS
2021-01-19,51.99027633666992,LVS
2021-01-20,51.97118377685547,LVS
2021-01-21,52.87826919555664,LVS
2021-01-22,51.732479095458984,LVS
2021-01-25,50.58668518066406,LVS
2021-01-26,50.05198287963867,LVS
2021-01-27,46.824668884277344,LVS
2021-01-28,46.86286163330078,LVS
2021-01-29,45.91758346557617,LVS
2021-02-01,46.85331344604492,LVS
2021-02-02,49.80372619628906,LVS
2021-02-03,51.36964797973633,LVS
2021-02-04,50.55804443359375,LVS
2021-02-05,53.05968475341797,LVS
2021-02-08,52.801883697509766,LVS
2021-02-09,51.94253921508789,LVS
2021-02-10,53.00239562988281,LVS
2021-02-11,52.51543426513672,LVS
2021-02-12,53.489356994628906,LVS
2021-02-16,54.86430358886719,LVS
2021-02-17,55.370361328125,LVS
2021-02-18,55.609073638916016,LVS
2021-02-19,57.46143341064453,LVS
2021-02-22,58.950958251953125,LVS
2021-02-23,61.471702575683594,LVS
2021-02-24,61.88227844238281,LVS
2021-02-25,59.724365234375,LVS
2021-02-26,59.77210998535156,LVS
2021-03-01,60.2017822265625,LVS
2021-03-02,62.015953063964844,LVS
2021-03-03,62.846641540527344,LVS
2021-03-04,59.53340530395508,LVS
2021-03-05,59.61934280395508,LVS
2021-03-08,60.40229797363281,LVS
2021-03-09,59.31378936767578,LVS
2021-03-10,59.21830749511719,LVS
2021-03-11,60.30681228637695,LVS
2021-03-12,59.62888717651367,LVS
2021-03-15,63.2094841003418,LVS
2021-03-16,62.035057067871094,LVS
2021-03-17,62.95168685913086,LVS
2021-03-18,61.844085693359375,LVS
2021-03-19,60.86061477661133,LVS
2021-03-22,60.0299072265625,LVS
2021-03-23,56.66892623901367,LVS
2021-03-24,56.487510681152344,LVS
2021-03-25,57.97703552246094,LVS
2021-03-26,58.24439239501953,LVS
2021-03-29,57.022216796875,LVS
2021-03-30,58.4544563293457,LVS
2021-03-31,58.015228271484375,LVS
2021-04-01,59.055992126464844,LVS
2021-04-05,59.77210998535156,LVS
2021-04-06,60.73648452758789,LVS
2021-04-07,59.32334899902344,LVS
2021-04-08,59.77210998535156,LVS
2021-04-09,59.14192581176758,LVS
2021-04-12,58.82683181762695,LVS
2021-04-13,58.24439239501953,LVS
2021-04-14,58.54039001464844,LVS
2021-04-15,58.52128982543945,LVS
2021-04-16,58.24439239501953,LVS
2021-04-19,57.88154983520508,LVS
2021-04-20,56.372928619384766,LVS
2021-04-21,58.015228271484375,LVS
2021-04-22,55.69500732421875,LVS
2021-04-23,57.06039810180664,LVS
2021-04-26,56.621185302734375,LVS
2021-04-27,57.9865837097168,LVS
2021-04-28,58.950958251953125,LVS
2021-04-29,58.425804138183594,LVS
2021-04-30,58.49264144897461,LVS
2021-05-03,58.30168151855469,LVS
2021-05-04,56.65937423706055,LVS
2021-05-05,56.77395248413086,LVS
2021-05-06,54.68288803100586,LVS
2021-05-07,55.09346008300781,LVS
2021-05-10,54.55875778198242,LVS
2021-05-11,53.69941711425781,LVS
2021-05-12,52.4581413269043,LVS
2021-05-13,53.24109649658203,LVS
2021-05-14,55.28443145751953,LVS
2021-05-17,54.1959228515625,LVS
2021-05-18,54.14818572998047,LVS
2021-05-19,53.594383239746094,LVS
2021-05-20,55.1507568359375,LVS
2021-05-21,55.1125602722168,LVS
2021-05-24,55.13166046142578,LVS
2021-05-25,55.0648193359375,LVS
2021-05-26,56.34428024291992,LVS
2021-05-27,55.914615631103516,LVS
2021-05-28,55.14120101928711,LVS
2021-06-01,56.52570343017578,LVS
2021-06-02,56.25835037231445,LVS
2021-06-03,54.1959228515625,LVS
2021-06-04,53.96677017211914,LVS
2021-06-07,53.96677017211914,LVS
2021-06-08,53.39387512207031,LVS
2021-06-09,52.60137176513672,LVS
2021-06-10,52.8878173828125,LVS
2021-06-11,53.116973876953125,LVS
2021-06-14,51.703834533691406,LVS
2021-06-15,51.83751678466797,LVS
2021-06-16,51.91388702392578,LVS
2021-06-17,51.69428253173828,LVS
2021-06-18,50.605777740478516,LVS
2021-06-21,52.1048583984375,LVS
2021-06-22,51.178680419921875,LVS
2021-06-23,50.95906448364258,LVS
2021-06-24,49.57456588745117,LVS
2021-06-25,50.300235748291016,LVS
2021-06-28,49.04941177368164,LVS
2021-06-29,48.86800003051758,LVS
2021-06-30,50.309783935546875,LVS
2021-07-01,50.72990798950195,LVS
2021-07-02,50.6726188659668,LVS
2021-07-06,49.20219039916992,LVS
2021-07-07,48.55289840698242,LVS
2021-07-08,47.980010986328125,LVS
2021-07-09,49.0112190246582,LVS
2021-07-12,48.71522903442383,LVS
2021-07-13,48.20916748046875,LVS
2021-07-14,47.85588455200195,LVS
2021-07-15,47.20659637451172,LVS
2021-07-16,45.659786224365234,LVS
2021-07-19,45.20146179199219,LVS
2021-07-20,45.62158203125,LVS
2021-07-21,47.1875,LVS
2021-07-22,45.08688735961914,LVS
2021-07-23,43.702392578125,LVS
2021-07-26,43.30136489868164,LVS
2021-07-27,41.649513244628906,LVS
2021-07-28,42.49930191040039,LVS
2021-07-29,41.0479736328125,LVS
2021-07-30,40.43688201904297,LVS
2021-08-02,39.634830474853516,LVS
2021-08-03,38.317176818847656,LVS
2021-08-04,37.10453414916992,LVS
2021-08-05,38.92826461791992,LVS
2021-08-06,39.02374267578125,LVS
2021-08-09,38.804134368896484,LVS
2021-08-10,39.11922836303711,LVS
2021-08-11,39.13832473754883,LVS
2021-08-12,38.947357177734375,LVS
2021-08-13,38.154850006103516,LVS
2021-08-16,37.5723991394043,LVS
2021-08-17,36.89447784423828,LVS
2021-08-18,36.588932037353516,LVS
2021-08-19,35.10895919799805,LVS
2021-08-20,35.85371780395508,LVS
2021-08-23,37.93523406982422,LVS
2021-08-24,40.79016876220703,LVS
2021-08-25,41.28668212890625,LVS
2021-08-26,41.076622009277344,LVS
2021-08-27,41.926414489746094,LVS
2021-08-30,41.47764587402344,LVS
2021-08-31,42.594791412353516,LVS
2021-09-01,42.126922607421875,LVS
2021-09-02,42.021888732910156,LVS
2021-09-03,41.1816520690918,LVS
2021-09-07,42.90034103393555,LVS
2021-09-08,41.955055236816406,LVS
2021-09-09,41.6972541809082,LVS
2021-09-10,39.949920654296875,LVS
2021-09-13,40.95248794555664,LVS
2021-09-14,36.9613151550293,LVS
2021-09-15,36.33112716674805,LVS
2021-09-16,35.825077056884766,LVS
2021-09-17,36.445709228515625,LVS
2021-09-20,35.98739242553711,LVS
2021-09-21,33.98225784301758,LVS
2021-09-22,34.48831558227539,LVS
2021-09-23,35.595916748046875,LVS
2021-09-24,35.23308181762695,LVS
2021-09-27,36.18791198730469,LVS
2021-09-28,35.615013122558594,LVS
2021-09-29,34.75566864013672,LVS
2021-09-30,34.946632385253906,LVS
2021-10-01,36.45526123046875,LVS
2021-10-04,35.24263000488281,LVS
2021-10-05,35.7773323059082,LVS
2021-10-06,35.08985900878906,LVS
2021-10-07,35.44314193725586,LVS
2021-10-08,36.49345397949219,LVS
2021-10-11,37.324153900146484,LVS
2021-10-12,38.41264724731445,LVS
2021-10-13,38.240779876708984,LVS
2021-10-14,38.54632568359375,LVS
2021-10-15,38.288516998291016,LVS
2021-10-18,38.23123550415039,LVS
2021-10-19,38.47948455810547,LVS
2021-10-20,37.73472213745117,LVS
2021-10-21,37.01860427856445,LVS
2021-10-22,36.283390045166016,LVS
2021-10-25,36.27384567260742,LVS
2021-10-26,37.2668571472168,LVS
2021-10-27,38.47948455810547,LVS
2021-10-28,37.944786071777344,LVS
2021-10-29,37.05680465698242,LVS
2021-11-01,39.16696548461914,LVS
2021-11-02,38.861427307128906,LVS
2021-11-03,39.22425842285156,LVS
2021-11-04,37.944786071777344,LVS
2021-11-05,40.71377944946289,LVS
2021-11-08,39.69211959838867,LVS
2021-11-09,39.22425842285156,LVS
2021-11-10,38.23123550415039,LVS
2021-11-11,37.71562957763672,LVS
2021-11-12,37.90658950805664,LVS
2021-11-15,39.47251510620117,LVS
2021-11-16,38.804134368896484,LVS
2021-11-17,37.51512145996094,LVS
2021-11-18,36.80854034423828,LVS
2021-11-19,36.53164291381836,LVS
2021-11-22,38.79458236694336,LVS
2021-11-23,38.011619567871094,LVS
2021-11-24,38.20259094238281,LVS
2021-11-26,36.15925979614258,LVS
2021-11-29,35.576820373535156,LVS
2021-11-30,34.01090621948242,LVS
2021-12-01,32.444984436035156,LVS
2021-12-02,33.98225784301758,LVS
2021-12-03,32.73143768310547,LVS
2021-12-06,35.0803108215332,LVS
2021-12-07,35.3953971862793,LVS
2021-12-08,36.9613151550293,LVS
2021-12-09,36.3884162902832,LVS
2021-12-10,35.95874786376953,LVS
2021-12-13,35.261722564697266,LVS
2021-12-14,34.72702407836914,LVS
2021-12-15,34.38328552246094,LVS
2021-12-16,33.52394104003906,LVS
2021-12-17,33.83903503417969,LVS
2021-12-20,32.60731506347656,LVS
2021-12-21,35.34766387939453,LVS
2021-12-22,35.35720443725586,LVS
2021-12-23,36.84674072265625,LVS
2021-12-27,36.15925979614258,LVS
2021-12-28,35.94920349121094,LVS
2021-12-29,35.509979248046875,LVS
2021-12-30,35.977848052978516,LVS
2021-12-31,35.93964767456055,LVS
2022-01-03,37.09498977661133,LVS
2022-01-04,36.91357421875,LVS
2022-01-05,35.2999153137207,LVS
2022-01-06,36.12106704711914,LVS
2022-01-07,36.18791198730469,LVS
2022-01-10,34.78431701660156,LVS
2022-01-11,37.09498977661133,LVS
2022-01-12,37.19047546386719,LVS
2022-01-13,35.95874786376953,LVS
2022-01-14,41.0479736328125,LVS
2022-01-18,41.15300369262695,LVS
2022-01-19,41.93595886230469,LVS
2022-01-20,41.63996505737305,LVS
2022-01-21,41.773643493652344,LVS
2022-01-24,42.86213684082031,LVS
2022-01-25,42.84304428100586,LVS
2022-01-26,42.126922607421875,LVS
2022-01-27,40.17908477783203,LVS
2022-01-28,41.16255569458008,LVS
2022-01-31,41.821380615234375,LVS
2022-02-01,42.63298416137695,LVS
2022-02-02,42.72846221923828,LVS
2022-02-03,41.926414489746094,LVS
2022-02-04,42.20330810546875,LVS
2022-02-07,43.444583892822266,LVS
2022-02-08,43.683292388916016,LVS
2022-02-09,44.59992599487305,LVS
2022-02-10,44.54263687133789,LVS
2022-02-11,43.11994552612305,LVS
2022-02-14,44.12250900268555,LVS
2022-02-15,45.60248565673828,LVS
2022-02-16,45.45927429199219,LVS
2022-02-17,44.93411636352539,LVS
2022-02-18,44.99140548706055,LVS
2022-02-22,43.36819839477539,LVS
2022-02-23,43.11039352416992,LVS
2022-02-24,41.61132049560547,LVS
2022-02-25,42.508853912353516,LVS
2022-02-28,40.92384338378906,LVS
2022-03-01,38.47948455810547,LVS
2022-03-02,42.39427947998047,LVS
2022-03-03,40.45597457885742,LVS
2022-03-04,38.9569091796875,LVS
2022-03-07,34.46921920776367,LVS
2022-03-08,35.32855987548828,LVS
2022-03-09,37.01860427856445,LVS
2022-03-10,36.856285095214844,LVS
2022-03-11,34.77476501464844,LVS
2022-03-14,30.640369415283203,LVS
2022-03-15,31.184619903564453,LVS
2022-03-16,34.88934326171875,LVS
2022-03-17,35.68185043334961,LVS
2022-03-18,37.20001983642578,LVS
2022-03-21,36.94221878051758,LVS
2022-03-22,37.25731658935547,LVS
2022-03-23,36.445709228515625,LVS
2022-03-24,37.93523406982422,LVS
2022-03-25,37.42918395996094,LVS
2022-03-28,37.13318634033203,LVS
2022-03-29,38.19304275512695,LVS
2022-03-30,37.85885238647461,LVS
2022-03-31,37.11408996582031,LVS
2022-04-01,37.73472213745117,LVS
2022-04-04,38.12620544433594,LVS
2022-04-05,36.12106704711914,LVS
2022-04-06,35.32855987548828,LVS
2022-04-07,34.4787712097168,LVS
2022-04-08,34.32599639892578,LVS
2022-04-11,33.45710372924805,LVS
2022-04-12,33.44755935668945,LVS
2022-04-13,34.61244583129883,LVS
2022-04-14,35.29037094116211,LVS
2022-04-18,34.99437713623047,LVS
2022-04-19,36.512550354003906,LVS
2022-04-20,36.77034378051758,LVS
2022-04-21,35.529075622558594,LVS
2022-04-22,34.75566864013672,LVS
2022-04-25,34.650638580322266,LVS
2022-04-26,33.180206298828125,LVS
2022-04-27,33.266136169433594,LVS
2022-04-28,34.06819152832031,LVS
2022-04-29,33.82948684692383,LVS
2022-05-02,35.032562255859375,LVS
2022-05-03,34.78431701660156,LVS
2022-05-04,35.3858528137207,LVS
2022-05-05,33.94406509399414,LVS
2022-05-06,32.74098587036133,LVS
2022-05-09,30.420759201049805,LVS
2022-05-10,29.790571212768555,LVS
2022-05-11,28.95987319946289,LVS
2022-05-12,28.778457641601562,LVS
2022-05-13,33.113365173339844,LVS
2022-05-16,31.862545013427734,LVS
2022-05-17,33.1229133605957,LVS
2022-05-18,32.292213439941406,LVS
2022-05-19,31.757516860961914,LVS
2022-05-20,31.94847869873047,LVS
2022-05-23,31.499711990356445,LVS
2022-05-24,29.58051109313965,LVS
2022-05-25,30.62127685546875,LVS
2022-05-26,32.62640380859375,LVS
2022-05-27,33.05607986450195,LVS
2022-05-31,33.85813522338867,LVS
2022-06-01,33.57168197631836,LVS
2022-06-02,33.92496871948242,LVS
2022-06-03,33.38071823120117,LVS
2022-06-06,33.896324157714844,LVS
2022-06-07,34.211421966552734,LVS
2022-06-08,35.70094680786133,LVS
2022-06-09,33.69580841064453,LVS
2022-06-10,31.986671447753906,LVS
2022-06-13,29.21767807006836,LVS
2022-06-14,30.812238693237305,LVS
2022-06-15,31.165523529052734,LVS
2022-06-16,29.475479125976562,LVS
2022-06-17,30.23933982849121,LVS
2022-06-21,30.277530670166016,LVS
2022-06-22,30.172504425048828,LVS
2022-06-23,30.153406143188477,LVS
2022-06-24,31.91983413696289,LVS
2022-06-27,31.671581268310547,LVS
2022-06-28,32.951045989990234,LVS
2022-06-29,32.091705322265625,LVS
2022-06-30,32.07261276245117,LVS
2022-07-01,33.686256408691406,LVS
2022-07-05,33.18975067138672,LVS
2022-07-06,33.13246536254883,LVS
2022-07-07,33.7340087890625,LVS
2022-07-08,32.82691955566406,LVS
2022-07-11,30.754947662353516,LVS
2022-07-12,31.747962951660156,LVS
2022-07-13,31.728864669799805,LVS
2022-07-14,32.70279312133789,LVS
2022-07-15,32.97014617919922,LVS
2022-07-18,33.08472442626953,LVS
2022-07-19,33.92496871948242,LVS
2022-07-20,35.40494918823242,LVS
2022-07-21,37.73472213745117,LVS
2022-07-22,37.22866439819336,LVS
2022-07-25,37.09498977661133,LVS
2022-07-26,36.49345397949219,LVS
2022-07-27,37.209571838378906,LVS
2022-07-28,36.779903411865234,LVS
2022-07-29,35.98739242553711,LVS
2022-08-01,36.06378173828125,LVS
2022-08-02,36.42661666870117,LVS
2022-08-03,37.20001983642578,LVS
2022-08-04,37.52466583251953,LVS
2022-08-05,36.63667297363281,LVS
2022-08-08,35.509979248046875,LVS
2022-08-09,35.23308181762695,LVS
2022-08-10,34.99437713623047,LVS
2022-08-11,35.98739242553711,LVS
2022-08-12,36.92312240600586,LVS
2022-08-15,36.94221878051758,LVS
2022-08-16,36.55073928833008,LVS
2022-08-17,35.75823211669922,LVS
2022-08-18,36.01603698730469,LVS
2022-08-19,35.93010711669922,LVS
2022-08-22,34.946632385253906,LVS
2022-08-23,35.2139892578125,LVS
2022-08-24,36.15925979614258,LVS
2022-08-25,37.3050537109375,LVS
2022-08-26,36.216548919677734,LVS
2022-08-29,36.17835998535156,LVS
2022-08-30,34.99437713623047,LVS
2022-08-31,35.93010711669922,LVS
2022-09-01,35.042118072509766,LVS
2022-09-02,34.57425308227539,LVS
2022-09-06,33.84858703613281,LVS
2022-09-07,34.75566864013672,LVS
2022-09-08,35.94920349121094,LVS
2022-09-09,36.445709228515625,LVS
2022-09-12,36.99950408935547,LVS
2022-09-13,36.130611419677734,LVS
2022-09-14,36.42661666870117,LVS
2022-09-15,37.89704132080078,LVS
2022-09-16,36.89447784423828,LVS
2022-09-19,37.06634521484375,LVS
2022-09-20,37.50556182861328,LVS
2022-09-21,34.965728759765625,LVS
2022-09-22,33.69580841064453,LVS
2022-09-23,33.86768341064453,LVS
2022-09-26,37.86840057373047,LVS
2022-09-27,37.925689697265625,LVS
2022-09-28,37.916141510009766,LVS
2022-09-29,36.78944778442383,LVS
2022-09-30,35.825077056884766,LVS
2022-10-03,36.856285095214844,LVS
2022-10-04,40.102691650390625,LVS
2022-10-05,40.69468688964844,LVS
2022-10-06,41.12435531616211,LVS
2022-10-07,40.58010482788086,LVS
2022-10-10,37.51512145996094,LVS
2022-10-11,34.71747589111328,LVS
2022-10-12,34.85114288330078,LVS
2022-10-13,34.13502883911133,LVS
2022-10-14,33.628971099853516,LVS
2022-10-17,34.07774353027344,LVS
2022-10-18,34.23051071166992,LVS
2022-10-19,33.99180221557617,LVS
2022-10-20,35.891910552978516,LVS
2022-10-21,37.3050537109375,LVS
2022-10-24,33.46665573120117,LVS
2022-10-25,33.19930648803711,LVS
2022-10-26,33.86768341064453,LVS
2022-10-27,33.46665573120117,LVS
2022-10-28,35.414493560791016,LVS
2022-10-31,36.29293441772461,LVS
2022-11-01,36.89447784423828,LVS
2022-11-02,36.45526123046875,LVS
2022-11-03,36.14016342163086,LVS
2022-11-04,38.422203063964844,LVS
2022-11-07,38.861427307128906,LVS
2022-11-08,38.8232307434082,LVS
2022-11-09,38.14530563354492,LVS
2022-11-10,39.19560623168945,LVS
2022-11-11,41.36306381225586,LVS
2022-11-14,41.057518005371094,LVS
2022-11-15,41.94551086425781,LVS
2022-11-16,41.926414489746094,LVS
2022-11-17,42.27969741821289,LVS
2022-11-18,41.649513244628906,LVS
2022-11-21,40.45597457885742,LVS
2022-11-22,40.76152420043945,LVS
2022-11-23,41.114810943603516,LVS
2022-11-25,41.2198371887207,LVS
2022-11-28,41.678157806396484,LVS
2022-11-29,42.64253234863281,LVS
2022-11-30,44.72404861450195,LVS
2022-12-01,44.77179718017578,LVS
