Date,Close,Ticker
2022-03-16,222.2351837158203,CI
2022-03-17,226.8108673095703,CI
2022-03-18,225.65992736816406,CI
2022-03-21,227.85887145996094,CI
2022-03-22,227.87762451171875,CI
2022-03-23,223.17091369628906,CI
2022-03-24,226.53953552246094,CI
2022-03-25,227.9243927001953,CI
2022-03-28,227.99928283691406,CI
2022-03-29,227.6998291015625,CI
2022-03-30,230.02978515625,CI
2022-03-31,224.2095947265625,CI
2022-04-01,230.42282104492188,CI
2022-04-04,226.68922424316406,CI
2022-04-05,229.33737182617188,CI
2022-04-06,233.5668487548828,CI
2022-04-07,238.73207092285156,CI
2022-04-08,241.3240203857422,CI
2022-04-11,237.78695678710938,CI
2022-04-12,238.4419708251953,CI
2022-04-13,242.34396362304688,CI
2022-04-14,242.54977416992188,CI
2022-04-18,242.3158721923828,CI
2022-04-19,244.25286865234375,CI
2022-04-20,251.5889892578125,CI
2022-04-21,247.60269165039062,CI
2022-04-22,238.66653442382812,CI
2022-04-25,238.01153564453125,CI
2022-04-26,236.3647003173828,CI
2022-04-27,234.65231323242188,CI
2022-04-28,237.89923095703125,CI
2022-04-29,230.9187469482422,CI
2022-05-02,230.2918243408203,CI
2022-05-03,231.3959197998047,CI
2022-05-04,239.2373504638672,CI
2022-05-05,235.8780975341797,CI
2022-05-06,249.74557495117188,CI
2022-05-09,244.60842895507812,CI
2022-05-10,243.89724731445312,CI
2022-05-11,243.47618103027344,CI
2022-05-12,243.31710815429688,CI
2022-05-13,242.53111267089844,CI
2022-05-16,249.3619384765625,CI
2022-05-17,253.9095458984375,CI
2022-05-18,241.01522827148438,CI
2022-05-19,240.36961364746094,CI
2022-05-20,242.8118133544922,CI
2022-05-23,246.44247436523438,CI
2022-05-24,247.9302520751953,CI
2022-05-25,248.66949462890625,CI
2022-05-26,251.59829711914062,CI
2022-05-27,254.89205932617188,CI
2022-05-31,251.04617309570312,CI
2022-06-01,247.57464599609375,CI
2022-06-02,246.49862670898438,CI
2022-06-03,237.64663696289062,CI
2022-06-06,241.71702575683594,CI
2022-06-07,246.49122619628906,CI
2022-06-08,245.08151245117188,CI
2022-06-09,242.0741424560547,CI
2022-06-10,238.0424041748047,CI
2022-06-13,227.64817810058594,CI
2022-06-14,230.91871643066406,CI
2022-06-15,232.22503662109375,CI
2022-06-16,233.35279846191406,CI
2022-06-17,229.8003387451172,CI
2022-06-21,236.9992218017578,CI
2022-06-22,240.49525451660156,CI
2022-06-23,244.04774475097656,CI
2022-06-24,249.169677734375,CI
2022-06-27,251.75416564941406,CI
2022-06-28,250.18460083007812,CI
2022-06-29,251.24659729003906,CI
2022-06-30,247.65658569335938,CI
2022-07-01,251.89511108398438,CI
2022-07-05,248.89707946777344,CI
2022-07-06,254.7708740234375,CI
2022-07-07,259.1784973144531,CI
2022-07-08,262.38336181640625,CI
2022-07-11,263.0599060058594,CI
2022-07-12,262.53363037109375,CI
2022-07-13,257.270751953125,CI
2022-07-14,248.962890625,CI
2022-07-15,257.60906982421875,CI
2022-07-18,252.19581604003906,CI
2022-07-19,258.069580078125,CI
2022-07-20,250.66395568847656,CI
2022-07-21,250.31622314453125,CI
2022-07-22,252.9946746826172,CI
2022-07-25,256.2181396484375,CI
2022-07-26,258.2857360839844,CI
2022-07-27,258.1917724609375,CI
2022-07-28,256.77264404296875,CI
2022-07-29,258.7838134765625,CI
2022-08-01,256.9512634277344,CI
2022-08-02,255.09979248046875,CI
2022-08-03,255.38169860839844,CI
2022-08-04,263.23846435546875,CI
2022-08-05,264.8079528808594,CI
2022-08-08,264.8079528808594,CI
2022-08-09,267.88116455078125,CI
2022-08-10,269.7889404296875,CI
2022-08-11,268.7833557128906,CI
2022-08-12,273.4071350097656,CI
2022-08-15,273.360107421875,CI
2022-08-16,273.11578369140625,CI
2022-08-17,274.0462341308594,CI
2022-08-18,273.3789978027344,CI
2022-08-19,275.3431091308594,CI
2022-08-22,273.95220947265625,CI
2022-08-23,269.0934753417969,CI
2022-08-24,271.3771667480469,CI
2022-08-25,274.2811584472656,CI
2022-08-26,267.7213439941406,CI
2022-08-29,269.9017028808594,CI
2022-08-30,267.9093322753906,CI
2022-08-31,266.3868103027344,CI
2022-09-01,270.7005310058594,CI
2022-09-02,270.3810119628906,CI
2022-09-06,269.126220703125,CI
2022-09-07,273.6076354980469,CI
2022-09-08,274.2774963378906,CI
2022-09-09,276.287109375,CI
2022-09-12,277.5230712890625,CI
2022-09-13,270.607421875,CI
2022-09-14,268.0223083496094,CI
2022-09-15,273.5698547363281,CI
2022-09-16,273.9378356933594,CI
2022-09-19,272.9660949707031,CI
2022-09-20,271.7961730957031,CI
2022-09-21,268.8431396484375,CI
2022-09-22,266.9089660644531,CI
2022-09-23,262.0689697265625,CI
2022-09-26,261.15380859375,CI
2022-09-27,261.92742919921875,CI
2022-09-28,266.5787353515625,CI
2022-09-29,264.7012939453125,CI
2022-09-30,261.7859802246094,CI
2022-10-03,270.98480224609375,CI
2022-10-04,276.45697021484375,CI
2022-10-05,277.4098815917969,CI
2022-10-06,276.5135192871094,CI
2022-10-07,272.0792541503906,CI
2022-10-10,269.57904052734375,CI
2022-10-11,274.50396728515625,CI
2022-10-12,272.06036376953125,CI
2022-10-13,280.8157653808594,CI
2022-10-14,278.6081237792969,CI
2022-10-17,273.5322265625,CI
2022-10-18,277.1362609863281,CI
2022-10-19,276.5135192871094,CI
2022-10-20,277.6739807128906,CI
2022-10-21,284.3066711425781,CI
2022-10-24,289.5995788574219,CI
2022-10-25,293.3451843261719,CI
2022-10-26,297.1473693847656,CI
2022-10-27,298.6852111816406,CI
2022-10-28,306.40283203125,CI
2022-10-31,304.7989501953125,CI
2022-11-01,306.7424621582031,CI
2022-11-02,302.7232360839844,CI
2022-11-03,305.9122619628906,CI
2022-11-04,303.9214782714844,CI
2022-11-07,306.03485107421875,CI
2022-11-08,309.2143859863281,CI
2022-11-09,306.6198425292969,CI
2022-11-10,305.0631103515625,CI
2022-11-11,286.6465148925781,CI
2022-11-14,289.5051574707031,CI
2022-11-15,287.92022705078125,CI
2022-11-16,289.354248046875,CI
2022-11-17,294.4585266113281,CI
2022-11-18,301.16656494140625,CI
2022-11-21,297.4681396484375,CI
2022-11-22,301.29864501953125,CI
2022-11-23,301.760986328125,CI
2022-11-25,305.5914306640625,CI
2022-11-28,301.4495544433594,CI
2022-11-29,302.5724182128906,CI
2022-11-30,310.2994689941406,CI
2022-12-01,305.1669616699219,CI
2022-12-02,308.7048645019531,CI
2022-12-05,309.9451904296875,CI
2022-12-06,312.0752258300781,CI
2022-12-07,314.4893493652344,CI
2022-12-08,315.72955322265625,CI
2022-12-09,314.423095703125,CI
2022-12-12,321.220458984375,CI
2022-12-13,312.65277099609375,CI
2022-12-14,316.84661865234375,CI
2022-12-15,313.788818359375,CI
2022-12-16,309.8504333496094,CI
2022-12-19,313.15447998046875,CI
2022-12-20,311.9805603027344,CI
2022-12-21,315.40765380859375,CI
2022-12-22,315.52130126953125,CI
2022-12-23,316.4964294433594,CI
2022-12-27,316.297607421875,CI
2022-12-28,314.16748046875,CI
2022-12-29,313.09765625,CI
2022-12-30,313.6846008300781,CI
2023-01-03,304.3500671386719,CI
2023-01-04,293.7657470703125,CI
2023-01-05,287.9813537597656,CI
2023-01-06,286.5517883300781,CI
2023-01-09,286.89263916015625,CI
2023-01-10,287.6026306152344,CI
2023-01-11,292.7528381347656,CI
2023-01-12,293.69000244140625,CI
2023-01-13,297.4674377441406,CI
2023-01-17,298.21533203125,CI
2023-01-18,291.9290771484375,CI
2023-01-19,294.1065673828125,CI
2023-01-20,291.9290771484375,CI
2023-01-23,291.7492980957031,CI
2023-01-24,292.5255432128906,CI
2023-01-25,296.88043212890625,CI
2023-01-26,296.51116943359375,CI
2023-01-27,291.8723449707031,CI
2023-01-30,293.82257080078125,CI
2023-01-31,299.79638671875,CI
2023-02-01,296.5869445800781,CI
2023-02-02,285.4630432128906,CI
2023-02-03,276.9994812011719,CI
