Date,Close,Ticker
,FE,
2023-02-01,35.945194244384766,FE
2023-02-02,35.8228759765625,FE
2023-02-03,34.529754638671875,FE
2023-02-06,35.04157257080078,FE
2023-02-07,35.359249114990234,FE
2023-02-08,34.74154281616211,FE
2023-02-09,34.723899841308594,FE
2023-02-10,35.20923614501953,FE
2023-02-13,35.641624450683594,FE
2023-02-14,35.44749069213867,FE
2023-02-15,35.96813201904297,FE
2023-02-16,35.80046844482422,FE
2023-02-17,36.206390380859375,FE
2023-02-21,35.7298698425293,FE
2023-02-22,35.20041275024414,FE
2023-02-23,34.83860778808594,FE
2023-02-24,35.120994567871094,FE
2023-02-27,35.21806716918945,FE
2023-02-28,34.89155960083008,FE
2023-03-01,34.18560791015625,FE
2023-03-02,34.48564147949219,FE
2023-03-03,35.085689544677734,FE
2023-03-06,35.27983093261719,FE
2023-03-07,34.55623245239258,FE
2023-03-08,35.04157257080078,FE
2023-03-09,34.54740524291992,FE
2023-03-10,33.61202621459961,FE
2023-03-13,34.23855209350586,FE
2023-03-14,34.582706451416016,FE
2023-03-15,35.05039978027344,FE
2023-03-16,35.429840087890625,FE
2023-03-17,35.10334014892578,FE
2023-03-20,35.579856872558594,FE
2023-03-21,34.7503662109375,FE
2023-03-22,33.850284576416016,FE
2023-03-23,33.3120002746582,FE
2023-03-24,34.5650520324707,FE
2023-03-27,34.44150924682617,FE
2023-03-28,34.0797233581543,FE
2023-03-29,34.67095184326172,FE
2023-03-30,34.92685317993164,FE
2023-03-31,35.350425720214844,FE
2023-04-03,35.120994567871094,FE
2023-04-04,35.38572692871094,FE
2023-04-05,36.71820068359375,FE
2023-04-06,36.7976188659668,FE
2023-04-10,36.585838317871094,FE
2023-04-11,36.929988861083984,FE
2023-04-12,36.585838317871094,FE
2023-04-13,36.35640335083008,FE
2023-04-14,36.038726806640625,FE
2023-04-17,36.05638122558594,FE
2023-04-18,35.721046447753906,FE
2023-04-19,36.00343704223633,FE
2023-04-20,35.76517105102539,FE
2023-04-21,35.83576583862305,FE
2023-04-24,36.04754638671875,FE
2023-04-25,36.3034553527832,FE
2023-04-26,35.89754104614258,FE
2023-04-27,36.285804748535156,FE
2023-04-28,35.120994567871094,FE
2023-05-01,34.423866271972656,FE
2023-05-02,34.194435119628906,FE
2023-05-03,34.353271484375,FE
2023-05-04,34.683074951171875,FE
2023-05-05,35.38725662231445,FE
2023-05-08,34.843528747558594,FE
2023-05-09,34.683074951171875,FE
2023-05-10,35.27137756347656,FE
2023-05-11,35.11092758178711,FE
2023-05-12,35.1733283996582,FE
2023-05-15,34.59394073486328,FE
2023-05-16,33.996726989746094,FE
2023-05-17,34.16608810424805,FE
2023-05-18,33.85410690307617,FE
2023-05-19,33.65800857543945,FE
2023-05-22,33.77388381958008,FE
2023-05-23,33.78279495239258,FE
2023-05-24,33.622352600097656,FE
2023-05-25,32.998390197753906,FE
2023-05-26,32.722068786621094,FE
2023-05-30,32.980567932128906,FE
2023-05-31,33.32820129394531,FE
2023-06-01,33.14101791381836,FE
2023-06-02,33.604522705078125,FE
2023-06-05,33.996726989746094,FE
2023-06-06,33.684749603271484,FE
2023-06-07,34.317623138427734,FE
2023-06-08,34.718727111816406,FE
2023-06-09,34.4156608581543,FE
2023-06-12,34.540462493896484,FE
2023-06-13,34.540462493896484,FE
2023-06-14,34.60285186767578,FE
2023-06-15,34.86135482788086,FE
2023-06-16,34.8256950378418,FE
2023-06-20,35.02179718017578,FE
2023-06-21,35.1644172668457,FE
2023-06-22,34.95940399169922,FE
2023-06-23,34.3087043762207,FE
2023-06-26,34.55828857421875,FE
2023-06-27,34.638511657714844,FE
2023-06-28,34.17500305175781,FE
2023-06-29,34.4156608581543,FE
2023-06-30,34.65633773803711,FE
2023-07-03,34.7811279296875,FE
2023-07-05,35.2446403503418,FE
2023-07-06,34.85243225097656,FE
2023-07-07,34.55828857421875,FE
2023-07-10,34.38001251220703,FE
2023-07-11,34.69198989868164,FE
2023-07-12,35.1644172668457,FE
2023-07-13,35.52096176147461,FE
2023-07-14,35.43183135986328,FE
2023-07-17,34.97722625732422,FE
2023-07-18,34.62959671020508,FE
2023-07-19,34.91482925415039,FE
2023-07-20,35.36051559448242,FE
2023-07-21,35.734893798828125,FE
2023-07-24,35.654666900634766,FE
2023-07-25,35.69922637939453,FE
2023-07-26,35.67249298095703,FE
2023-07-27,34.97722625732422,FE
2023-07-28,35.06636428833008,FE
2023-07-31,35.11092758178711,FE
2023-08-01,34.75438690185547,FE
2023-08-02,34.42458724975586,FE
2023-08-03,33.13210678100586,FE
2023-08-04,32.699703216552734,FE
2023-08-07,32.53755569458008,FE
2023-08-08,32.861854553222656,FE
2023-08-09,32.60062026977539,FE
2023-08-10,32.699703216552734,FE
2023-08-11,33.21316909790039,FE
2023-08-14,33.20416259765625,FE
2023-08-15,32.456485748291016,FE
2023-08-16,32.64566421508789,FE
2023-08-17,32.312355041503906,FE
2023-08-18,32.58259963989258,FE
2023-08-21,32.33036804199219,FE
2023-08-22,32.483516693115234,FE
2023-08-23,32.77177429199219,FE
2023-08-24,32.465492248535156,FE
2023-08-25,32.67268371582031,FE
2023-08-28,32.77177429199219,FE
2023-08-29,32.84383773803711,FE
2023-08-30,32.690696716308594,FE
2023-08-31,32.492515563964844,FE
2023-09-01,32.15020751953125,FE
2023-09-05,31.492603302001953,FE
2023-09-06,31.609710693359375,FE
2023-09-07,31.943023681640625,FE
2023-09-08,32.0871467590332,FE
2023-09-11,32.051116943359375,FE
2023-09-12,32.312355041503906,FE
2023-09-13,32.573585510253906,FE
2023-09-14,33.2311897277832,FE
2023-09-15,33.24919891357422,FE
2023-09-18,33.12309265136719,FE
2023-09-19,33.15011215209961,FE
2023-09-20,32.933921813964844,FE
2023-09-21,32.609622955322266,FE
2023-09-22,32.4744987487793,FE
2023-09-25,32.357391357421875,FE
2023-09-26,31.807893753051758,FE
2023-09-27,31.744844436645508,FE
2023-09-28,31.141292572021484,FE
2023-09-29,30.789966583251953,FE
2023-10-02,29.366676330566406,FE
2023-10-03,30.276504516601562,FE
2023-10-04,30.25849151611328,FE
2023-10-05,30.42963981628418,FE
2023-10-06,30.853029251098633,FE
2023-10-09,31.321455001831055,FE
2023-10-10,31.54665756225586,FE
2023-10-11,31.943023681640625,FE
2023-10-12,31.798885345458984,FE
2023-10-13,32.069129943847656,FE
2023-10-16,32.573585510253906,FE
2023-10-17,32.501529693603516,FE
2023-10-18,32.267311096191406,FE
2023-10-19,32.1231803894043,FE
2023-10-20,31.780872344970703,FE
2023-10-23,31.519638061523438,FE
2023-10-24,32.15922164916992,FE
2023-10-25,32.21326446533203,FE
2023-10-26,32.483516693115234,FE
2023-10-27,31.645748138427734,FE
2023-10-30,31.88896942138672,FE
2023-10-31,32.069129943847656,FE
2023-11-01,32.4744987487793,FE
2023-11-02,32.94292068481445,FE
2023-11-03,33.168128967285156,FE
2023-11-06,32.767311096191406,FE
2023-11-07,32.885738372802734,FE
2023-11-08,32.51224136352539,FE
2023-11-09,32.23895263671875,FE
2023-11-10,32.1569709777832,FE
2023-11-13,31.992990493774414,FE
2023-11-14,33.36854553222656,FE
2023-11-15,33.5416259765625,FE
2023-11-16,33.742042541503906,FE
2023-11-17,33.86956787109375,FE
2023-11-20,34.09731674194336,FE
2023-11-21,34.30683517456055,FE
2023-11-22,34.19752502441406,FE
2023-11-24,34.28861618041992,FE
2023-11-27,34.161075592041016,FE
2023-11-28,33.987998962402344,FE
2023-11-29,33.687381744384766,FE
2023-11-30,33.650936126708984,FE
2023-12-01,34.03355026245117,FE
2023-12-04,33.8604621887207,FE
2023-12-05,33.75114440917969,FE
2023-12-06,34.115535736083984,FE
2023-12-07,33.97888946533203,FE
2023-12-08,33.778480529785156,FE
2023-12-11,33.942447662353516,FE
2023-12-12,33.687381744384766,FE
2023-12-13,35.081146240234375,FE
2023-12-14,34.49814224243164,FE
2023-12-15,33.687381744384766,FE
2023-12-18,33.5416259765625,FE
2023-12-19,33.632720947265625,FE
2023-12-20,32.96772003173828,FE
2023-12-21,33.09526443481445,FE
2023-12-22,33.00415802001953,FE
2023-12-26,33.104366302490234,FE
2023-12-27,33.086143493652344,FE
2023-12-28,33.33210372924805,FE
2023-12-29,33.395877838134766,FE
2024-01-02,34.06998825073242,FE
2024-01-03,34.39793395996094,FE
2024-01-04,34.425262451171875,FE
2024-01-05,34.734989166259766,FE
2024-01-08,34.96272659301758,FE
2024-01-09,35.090267181396484,FE
2024-01-10,35.29067611694336,FE
2024-01-11,34.63478088378906,FE
2024-01-12,34.953617095947266,FE
2024-01-16,34.479915618896484,FE
2024-01-17,34.006221771240234,FE
2024-01-18,33.805809020996094,FE
2024-01-19,33.71471405029297,FE
2024-01-22,33.42319869995117,FE
2024-01-23,33.450538635253906,FE
2024-01-24,32.75819396972656,FE
2024-01-25,33.250125885009766,FE
2024-01-26,33.140804290771484,FE
2024-01-29,33.50518798828125,FE
2024-01-30,33.486961364746094,FE
2024-01-31,33.41408920288086,FE
2024-02-01,33.997108459472656,FE
2024-02-02,33.51430130004883,FE
2024-02-05,32.995052337646484,FE
2024-02-06,32.995052337646484,FE
2024-02-07,33.01347732543945,FE
2024-02-08,32.976627349853516,FE
2024-02-09,34.37713623046875,FE
2024-02-12,34.80097579956055,FE
2024-02-13,34.045440673828125,FE
2024-02-14,34.02700424194336,FE
2024-02-15,34.367923736572266,FE
2024-02-16,34.45085144042969,FE
2024-02-20,34.229713439941406,FE
2024-02-21,34.8470458984375,FE
2024-02-22,34.367923736572266,FE
2024-02-23,34.46006393432617,FE
2024-02-26,33.61238098144531,FE
2024-02-27,33.971717834472656,FE
2024-02-28,33.9440803527832,FE
2024-02-29,33.73216247558594,FE
2024-03-01,33.63081741333008,FE
2024-03-04,34.34027862548828,FE
2024-03-05,34.10072326660156,FE
2024-03-06,34.51534652709961,FE
2024-03-07,34.865474700927734,FE
2024-03-08,35.095821380615234,FE
2024-03-11,35.50122833251953,FE
2024-03-12,34.91154098510742,FE
2024-03-13,35.095821380615234,FE
2024-03-14,35.03132247924805,FE
2024-03-15,34.966827392578125,FE
2024-03-18,35.20639419555664,FE
2024-03-19,35.28931427001953,FE
2024-03-20,35.25245666503906,FE
2024-03-21,35.261680603027344,FE
2024-03-22,35.20639419555664,FE
2024-03-25,35.344600677490234,FE
2024-03-26,34.81940841674805,FE
2024-03-27,35.436737060546875,FE
2024-03-28,35.58415985107422,FE
2024-04-01,35.35380935668945,FE
2024-04-02,35.445953369140625,FE
2024-04-03,35.14189147949219,FE
2024-04-04,35.261680603027344,FE
2024-04-05,35.0221061706543,FE
2024-04-08,35.35380935668945,FE
2024-04-09,35.445953369140625,FE
2024-04-10,34.865474700927734,FE
2024-04-11,34.66276550292969,FE
2024-04-12,34.46928024291992,FE
2024-04-15,34.46006393432617,FE
2024-04-16,33.934879302978516,FE
2024-04-17,34.506134033203125,FE
2024-04-18,34.6719856262207,FE
2024-04-19,35.16952896118164,FE
2024-04-22,35.20639419555664,FE
2024-04-23,35.12346267700195,FE
2024-04-24,35.28931427001953,FE
2024-04-25,35.53809356689453,FE
2024-04-26,35.1326789855957,FE
2024-04-29,35.73158264160156,FE
2024-04-30,35.326171875,FE
2024-05-01,35.65787124633789,FE
2024-05-02,36.017215728759766,FE
2024-05-03,36.155418395996094,FE
2024-05-06,36.28117752075195,FE
2024-05-07,36.65376663208008,FE
2024-05-08,36.76554870605469,FE
2024-05-09,37.110191345214844,FE
2024-05-10,37.20334243774414,FE
2024-05-13,36.9704704284668,FE
2024-05-14,37.110191345214844,FE
2024-05-15,37.50141143798828,FE
2024-05-16,37.46415328979492,FE
2024-05-17,37.29648971557617,FE
2024-05-20,37.315120697021484,FE
2024-05-21,37.659767150878906,FE
2024-05-22,37.16607666015625,FE
2024-05-23,36.45815658569336,FE
2024-05-24,36.2998046875,FE
2024-05-28,36.13213348388672,FE
2024-05-29,35.88994598388672,FE
2024-05-30,36.31843566894531,FE
2024-05-31,37.50141143798828,FE
2024-06-03,37.41757583618164,FE
2024-06-04,37.45484161376953,FE
2024-06-05,36.73759460449219,FE
2024-06-06,36.420894622802734,FE
2024-06-07,36.16007995605469,FE
2024-06-10,36.26253890991211,FE
2024-06-11,36.16007995605469,FE
2024-06-12,36.001731872558594,FE
2024-06-13,36.02967834472656,FE
2024-06-14,36.11351013183594,FE
2024-06-17,35.61981964111328,FE
2024-06-18,35.55461502075195,FE
2024-06-20,35.610504150390625,FE
2024-06-21,35.647769927978516,FE
2024-06-24,35.86200714111328,FE
2024-06-25,35.75022888183594,FE
2024-06-26,35.899269104003906,FE
2024-06-27,35.88994598388672,FE
2024-06-28,35.647769927978516,FE
2024-07-01,35.68503189086914,FE
2024-07-02,35.62913513183594,FE
2024-07-03,35.80611801147461,FE
2024-07-05,35.9365234375,FE
2024-07-08,35.94584274291992,FE
2024-07-09,36.001731872558594,FE
2024-07-10,36.25322723388672,FE
2024-07-11,36.76554870605469,FE
2024-07-12,36.81211853027344,FE
2024-07-15,36.19734191894531,FE
2024-07-16,36.2998046875,FE
2024-07-17,36.793487548828125,FE
2024-07-18,36.756229400634766,FE
2024-07-19,36.8773193359375,FE
2024-07-22,37.072933197021484,FE
2024-07-23,37.1474494934082,FE
2024-07-24,37.65044403076172,FE
2024-07-25,37.67839431762695,FE
2024-07-26,38.13481903076172,FE
2024-07-29,38.67507553100586,FE
2024-07-30,38.935890197753906,FE
2024-07-31,39.038352966308594,FE
2024-08-01,39.7928581237793,FE
2024-08-02,39.755592346191406,FE
2024-08-05,39.01041030883789,FE
2024-08-06,39.252593994140625,FE
2024-08-07,39.43608093261719,FE
2024-08-08,39.417266845703125,FE
2024-08-09,39.4925422668457,FE
2024-08-12,39.70896530151367,FE
2024-08-13,39.79365158081055,FE
2024-08-14,39.78424835205078,FE
2024-08-15,39.82188034057617,FE
2024-08-16,40.057125091552734,FE
2024-08-19,40.33000564575195,FE
2024-08-20,40.64052200317383,FE
2024-08-21,40.63111877441406,FE
2024-08-22,40.64993667602539,FE
2024-08-23,40.64052200317383,FE
2024-08-26,40.85695266723633,FE
2024-08-27,40.63111877441406,FE
2024-08-28,41.19569778442383,FE
2024-08-29,41.035736083984375,FE
2024-08-30,41.327430725097656,FE
2024-09-03,41.69441604614258,FE
2024-09-04,41.91083908081055,FE
2024-09-05,41.844974517822266,FE
2024-09-06,41.58149719238281,FE
2024-09-09,41.85437774658203,FE
2024-09-10,41.65677261352539,FE
2024-09-11,41.543861389160156,FE
2024-09-12,41.45917510986328,FE
2024-09-13,41.844974517822266,FE
2024-09-16,41.72264099121094,FE
2024-09-17,41.11101531982422,FE
2024-09-18,40.922821044921875,FE
2024-09-19,40.678165435791016,FE
2024-09-20,41.4027099609375,FE
2024-09-23,41.430946350097656,FE
2024-09-24,41.0733757019043,FE
2024-09-25,41.205108642578125,FE
2024-09-26,41.035736083984375,FE
2024-09-27,41.44976043701172,FE
2024-09-30,41.7320556640625,FE
2024-10-01,41.88260269165039,FE
2024-10-02,41.44976043701172,FE
2024-10-03,40.85695266723633,FE
2024-10-04,40.89458465576172,FE
2024-10-07,40.33941650390625,FE
2024-10-08,40.207679748535156,FE
2024-10-09,40.03830337524414,FE
2024-10-10,39.831298828125,FE
2024-10-11,40.18885803222656,FE
2024-10-14,40.62171173095703,FE
2024-10-15,40.93222427368164,FE
2024-10-16,41.308616638183594,FE
2024-10-17,40.922821044921875,FE
2024-10-18,41.08278274536133,FE
2024-10-21,41.12042236328125,FE
2024-10-22,41.252159118652344,FE
2024-10-23,41.65677261352539,FE
2024-10-24,41.48740005493164,FE
2024-10-25,40.847537994384766,FE
2024-10-28,41.10160446166992,FE
2024-10-29,40.301780700683594,FE
2024-10-30,39.68073272705078,FE
2024-10-31,39.36080551147461,FE
2024-11-01,39.2667121887207,FE
2024-11-04,39.09733581542969,FE
2024-11-05,39.42667770385742,FE
2024-11-06,39.12556457519531,FE
2024-11-07,39.19686508178711,FE
2024-11-08,39.4915771484375,FE
2024-11-11,39.66270446777344,FE
2024-11-12,39.453556060791016,FE
2024-11-13,39.18736267089844,FE
2024-11-14,38.81659698486328,FE
2024-11-15,39.46305465698242,FE
2024-11-18,39.63418197631836,FE
2024-11-19,39.529605865478516,FE
2024-11-20,39.672210693359375,FE
2024-11-21,40.1190299987793,FE
2024-11-22,39.729251861572266,FE
2024-11-25,39.97642517089844,FE
2024-11-26,40.195091247558594,FE
2024-11-27,40.51831817626953,FE
2024-11-29,40.4517707824707,FE
2024-12-02,39.53911590576172,FE
2024-12-03,39.358482360839844,FE
2024-12-04,39.24440002441406,FE
2024-12-05,39.30144119262695,FE
2024-12-06,38.949684143066406,FE
2024-12-09,38.797576904296875,FE
2024-12-10,38.49335861206055,FE
2024-12-11,38.141597747802734,FE
2024-12-12,38.33174133300781,FE
2024-12-13,38.28420639038086,FE
2024-12-16,37.932456970214844,FE
2024-12-17,37.87540817260742,FE
2024-12-18,37.209922790527344,FE
2024-12-19,37.22894287109375,FE
2024-12-20,37.8278694152832,FE
2024-12-23,37.77083206176758,FE
2024-12-24,37.92293930053711,FE
2024-12-26,37.83738327026367,FE
2024-12-27,37.71378707885742,FE
2024-12-30,37.68526840209961,FE
2024-12-31,37.81836700439453,FE
2025-01-02,37.941951751708984,FE
2025-01-03,37.95146179199219,FE
2025-01-06,37.33351516723633,FE
2025-01-07,37.371543884277344,FE
2025-01-08,37.808860778808594,FE
2025-01-10,36.81064224243164,FE
2025-01-13,37.22894287109375,FE
2025-01-14,37.23844528198242,FE
2025-01-15,37.28598403930664,FE
2025-01-16,38.10357666015625,FE
2025-01-17,37.92293930053711,FE
2025-01-21,38.29370880126953,FE
2025-01-22,37.47611618041992,FE
2025-01-23,37.09584426879883,FE
2025-01-24,37.27647399902344,FE
2025-01-27,38.86412811279297,FE
2025-01-28,38.20814895629883,FE
2025-01-29,37.71378707885742,FE
2025-01-30,37.76132583618164,FE
2025-01-31,37.83738327026367,FE
2025-02-03,38.02751541137695,FE
2025-02-04,37.979984283447266,FE
2025-02-05,38.236671447753906,FE
2025-02-06,38.15110778808594,FE
2025-02-07,38.58829879760742,FE
2025-02-10,38.30004119873047,FE
2025-02-11,38.85734176635742,FE
2025-02-12,38.4345588684082,FE
2025-02-13,38.684383392333984,FE
2025-02-14,38.4345588684082,FE
2025-02-18,39.0399055480957,FE
2025-02-19,39.0687370300293,FE
2025-02-20,39.76055908203125,FE
2025-02-21,40.63494110107422,FE
2025-02-24,41.20185470581055,FE
2025-02-25,41.797584533691406,FE
2025-02-26,41.36520004272461,FE
2025-02-27,37.031700134277344,FE
2025-02-28,37.2526969909668,FE
2025-03-03,38.05982208251953,FE
2025-03-04,37.74273681640625,FE
2025-03-05,37.022090911865234,FE
2025-03-06,36.77227020263672,FE
2025-03-07,37.0509147644043,FE
2025-03-10,37.82921600341797,FE
2025-03-11,37.617828369140625,FE
2025-03-12,36.71461486816406,FE
2025-03-13,37.60821533203125,FE
2025-03-14,38.271217346191406,FE
2025-03-17,38.271217346191406,FE
2025-03-18,38.33848190307617,FE
2025-03-19,38.011783599853516,FE
2025-03-20,38.25200271606445,FE
2025-03-21,38.011783599853516,FE
2025-03-24,37.47370147705078,FE
2025-03-25,36.46479415893555,FE
2025-03-26,36.97404861450195,FE
2025-03-27,37.90608596801758,FE
2025-03-28,38.49221420288086,FE
2025-03-31,38.8381233215332,FE
2025-04-01,38.81890869140625,FE
2025-04-02,38.99186325073242,FE
2025-04-03,39.44347381591797,FE
2025-04-04,37.82921600341797,FE
2025-04-07,37.195045471191406,FE
2025-04-08,36.81070327758789,FE
2025-04-09,37.838829040527344,FE
2025-04-10,38.521034240722656,FE
2025-04-11,39.011077880859375,FE
2025-04-14,39.51072692871094,FE
2025-04-15,39.43386459350586,FE
2025-04-16,39.203250885009766,FE
2025-04-17,40.37550735473633,FE
2025-04-21,40.164119720458984,FE
2025-04-22,41.03850173950195,FE
2025-04-23,40.90398406982422,FE
2025-04-24,40.625335693359375,FE
2025-04-25,40.6829833984375,FE
2025-04-28,41.04811096191406,FE
2025-04-29,41.38441467285156,FE
2025-04-30,41.20185470581055,FE
2025-05-01,41.076942443847656,FE
2025-05-02,41.40363311767578,FE
2025-05-05,41.40363311767578,FE
2025-05-06,41.48050308227539,FE
2025-05-07,41.69894790649414,FE
2025-05-08,41.252349853515625,FE
2025-05-09,41.27176284790039,FE
2025-05-12,40.50477600097656,FE
2025-05-13,40.029048919677734,FE
2025-05-14,39.94166946411133,FE
2025-05-15,41.203800201416016,FE
2025-05-16,41.43681335449219,FE
2025-05-19,41.60186004638672,FE
2025-05-20,41.48535919189453,FE
2025-05-21,41.038753509521484,FE
2025-05-22,40.76691436767578,FE
2025-05-23,40.88341522216797,FE
2025-05-27,40.87370681762695,FE
2025-05-28,39.990211486816406,FE
2025-05-29,40.48535919189453,FE
2025-05-30,40.71836853027344,FE
2025-06-02,40.29118728637695,FE
2025-06-03,40.03875732421875,FE
2025-06-04,39.679534912109375,FE
2025-06-05,39.543609619140625,FE
2025-06-06,39.4659423828125,FE
2025-06-09,38.660118103027344,FE
2025-06-10,38.941673278808594,FE
2025-06-11,39.03875732421875,FE
2025-06-12,39.485355377197266,FE
2025-06-13,39.164974212646484,FE
2025-06-16,38.63098907470703,FE
2025-06-17,38.56303024291992,FE
2025-06-18,38.58245086669922,FE
2025-06-20,38.747493743896484,FE
2025-06-23,39.14555740356445,FE
2025-06-24,39.330020904541016,FE
2025-06-25,38.757205963134766,FE
2025-06-26,38.76691436767578,FE
2025-06-27,38.73779296875,FE
2025-06-30,39.08729934692383,FE
2025-07-01,39.20380783081055,FE
2025-07-02,38.601863861083984,FE
2025-07-03,38.7183723449707,FE
2025-07-07,38.679534912109375,FE
2025-07-08,38.72807693481445,FE
2025-07-09,38.980506896972656,FE
2025-07-10,39.34943771362305,FE
2025-07-11,39.21351623535156,FE
2025-07-14,39.28147888183594,FE
2025-07-15,39.252349853515625,FE
2025-07-16,39.126136779785156,FE
2025-07-17,39.36885452270508,FE
2025-07-18,39.592159271240234,FE
2025-07-21,39.8834228515625,FE
2025-07-22,40.36885452270508,FE
2025-07-23,39.990211486816406,FE
2025-07-24,40.19409942626953,FE
2025-07-25,40.71836853027344,FE
2025-07-28,40.20380783081055,FE
2025-07-29,40.58244705200195,FE
2025-07-30,40.57273864746094,FE
2025-07-31,41.46593475341797,FE
2025-08-01,41.93195343017578,FE
2025-08-04,42.563026428222656,FE
2025-08-05,42.25234603881836,FE
2025-08-06,42.17467498779297,FE
2025-08-07,42.611183166503906,FE
2025-08-08,42.43461990356445,FE
2025-08-11,42.5032844543457,FE
2025-08-12,42.7779426574707,FE
2025-08-13,43.111454010009766,FE
2025-08-14,42.82698440551758,FE
2025-08-15,42.6406135559082,FE
2025-08-18,42.01282501220703,FE
2025-08-19,42.5915641784668,FE
2025-08-20,42.74851608276367,FE
2025-08-21,42.650421142578125,FE
2025-08-22,42.95450973510742,FE
2025-08-25,42.80736541748047,FE
2025-08-26,42.75831985473633,FE
2025-08-27,42.93489074707031,FE
2025-08-28,42.72889709472656,FE
2025-08-29,42.787750244140625,FE
2025-09-02,42.6406135559082,FE
2025-09-03,42.57194900512695,FE
2025-09-04,42.6406135559082,FE
2025-09-05,42.650421142578125,FE
2025-09-08,42.48366928100586,FE
2025-09-09,42.532711029052734,FE
2025-09-10,42.41500473022461,FE
2025-09-11,42.75831985473633,FE
2025-09-12,42.96431350708008,FE
2025-09-15,42.75831985473633,FE
2025-09-16,42.2286262512207,FE
2025-09-17,42.611183166503906,FE
2025-09-18,42.601375579833984,FE
2025-09-19,42.38557052612305,FE
2025-09-22,42.5032844543457,FE
2025-09-23,42.96431350708008,FE
2025-09-24,43.238975524902344,FE
2025-09-25,43.39591979980469,FE
2025-09-26,44.56321716308594,FE
2025-09-29,44.54359817504883,FE
2025-09-30,44.94577407836914,FE
2025-10-01,45.09291458129883,FE
2025-10-02,44.59264373779297,FE
2025-10-03,45.053680419921875,FE
2025-10-06,45.48528289794922,FE
2025-10-07,45.52451705932617,FE
2025-10-08,45.78936767578125,FE
2025-10-09,45.77955627441406,FE
2025-10-10,46.014976501464844,FE
2025-10-13,46.07383728027344,FE
2025-10-14,46.62314987182617,FE
2025-10-15,46.78009796142578,FE
2025-10-16,45.89726638793945,FE
2025-10-17,46.07383728027344,FE
2025-10-20,46.32887268066406,FE
2025-10-21,46.18173599243164,FE
2025-10-22,46.38772964477539,FE
2025-10-23,45.63241958618164,FE
2025-10-24,45.75012969970703,FE
2025-10-27,45.55394744873047,FE
2025-10-28,45.27928924560547,FE
2025-10-29,44.92615509033203,FE
2025-10-30,45.3381462097168,FE
2025-10-31,44.95558547973633,FE
2025-11-03,45.16157913208008,FE
2025-11-04,45.26948165893555,FE
2025-11-05,44.81825637817383,FE
2025-11-06,44.99481964111328,FE
2025-11-07,45.46532440185547,FE
2025-11-10,45.693145751953125,FE
2025-11-11,45.84172058105469,FE
2025-11-12,45.89125061035156,FE
2025-11-13,45.27711868286133,FE
2025-11-14,45.50494384765625,FE
2025-11-17,46.11907196044922,FE
2025-11-18,46.16859817504883,FE
2025-11-19,45.80210494995117,FE
2025-11-20,46.12897872924805,FE
2025-11-21,46.445945739746094,FE
2025-11-24,46.891685485839844,FE
2025-11-25,46.47566223144531,FE
2025-11-26,46.911495208740234,FE
2025-11-28,47.268089294433594,FE
2025-12-01,45.99030303955078,FE
2025-12-02,45.227596282958984,FE
2025-12-03,44.801666259765625,FE
2025-12-04,44.712520599365234,FE
2025-12-05,44.48469924926758,FE
2025-12-08,44.32621383666992,FE
2025-12-09,44.34602355957031,FE
2025-12-10,43.979530334472656,FE
2025-12-11,43.662559509277344,FE
2025-12-12,43.840850830078125,FE
2025-12-15,44.187538146972656,FE
2025-12-16,43.61302947998047,FE
2025-12-17,44.07857894897461,FE
2025-12-18,44.19744110107422,FE
2025-12-19,43.81113815307617,FE
2025-12-22,43.99933624267578,FE
2025-12-23,44.217254638671875,FE
2025-12-24,44.425262451171875,FE
2025-12-26,44.425262451171875,FE
2025-12-29,44.46488571166992,FE
2025-12-30,44.53422164916992,FE
2025-12-31,44.34602355957031,FE
2026-01-02,44.831382751464844,FE
2026-01-05,44.355926513671875,FE
2026-01-06,44.41535949707031,FE
2026-01-07,44.13801193237305,FE
2026-01-08,44.266780853271484,FE
2026-01-09,44.2271614074707,FE
2026-01-12,44.306400299072266,FE
2026-01-13,44.871002197265625,FE
2026-01-14,45.712955474853516,FE
2026-01-15,46.12897872924805,FE
2026-01-16,46.891685485839844,FE
2026-01-20,46.812442779541016,FE
2026-01-21,46.9213981628418,FE
2026-01-22,46.60443115234375,FE
2026-01-23,46.11907196044922,FE
2026-01-26,46.327083587646484,FE
2026-01-27,47.06998062133789,FE
2026-01-28,46.961021423339844,FE
2026-01-29,46.88178253173828,FE
2026-01-30,46.891685485839844,FE
2026-02-02,46.54500198364258,FE
2026-02-03,46.445945739746094,FE
2026-02-04,45.96059036254883,FE
2026-02-05,46.54500198364258,FE
2026-02-06,46.630001068115234,FE
