Date,Close,Ticker
,PSA,
2020-07-02,157.936279296875,PSA
2020-07-06,155.6943359375,PSA
2020-07-07,154.05447387695312,PSA
2020-07-08,153.18295288085938,PSA
2020-07-09,154.77537536621094,PSA
2020-07-10,154.03065490722656,PSA
2020-07-13,152.81063842773438,PSA
2020-07-14,153.5633087158203,PSA
2020-07-15,152.73936462402344,PSA
2020-07-16,149.23779296875,PSA
2020-07-17,152.34323120117188,PSA
2020-07-20,148.77037048339844,PSA
2020-07-21,148.01773071289062,PSA
2020-07-22,149.18231201171875,PSA
2020-07-23,148.1603240966797,PSA
2020-07-24,146.84530639648438,PSA
2020-07-27,147.01165771484375,PSA
2020-07-28,153.58700561523438,PSA
2020-07-29,155.93992614746094,PSA
2020-07-30,156.629150390625,PSA
2020-07-31,158.3483123779297,PSA
2020-08-03,155.14768981933594,PSA
2020-08-04,159.53660583496094,PSA
2020-08-05,156.04293823242188,PSA
2020-08-06,155.33782958984375,PSA
2020-08-07,157.84913635253906,PSA
2020-08-10,160.41595458984375,PSA
2020-08-11,157.64320373535156,PSA
2020-08-12,157.15994262695312,PSA
2020-08-13,156.30435180664062,PSA
2020-08-14,158.63348388671875,PSA
2020-08-17,158.45919799804688,PSA
2020-08-18,159.18801879882812,PSA
2020-08-19,156.40733337402344,PSA
2020-08-20,161.0259246826172,PSA
2020-08-21,163.63233947753906,PSA
2020-08-24,163.6403045654297,PSA
2020-08-25,163.79869079589844,PSA
2020-08-26,165.1851043701172,PSA
2020-08-27,167.3716278076172,PSA
2020-08-28,169.09071350097656,PSA
2020-08-31,168.26681518554688,PSA
2020-09-01,169.05902099609375,PSA
2020-09-02,169.66110229492188,PSA
2020-09-03,168.6866912841797,PSA
2020-09-04,168.0608367919922,PSA
2020-09-08,169.4947509765625,PSA
2020-09-09,171.68917846679688,PSA
2020-09-10,172.81414794921875,PSA
2020-09-11,174.75509643554688,PSA
2020-09-14,179.6717529296875,PSA
2020-09-15,176.68978881835938,PSA
2020-09-16,179.48793029785156,PSA
2020-09-17,177.6491241455078,PSA
2020-09-18,176.68978881835938,PSA
2020-09-21,172.9163055419922,PSA
2020-09-22,175.37863159179688,PSA
2020-09-23,170.21412658691406,PSA
2020-09-24,171.59718322753906,PSA
2020-09-25,174.65914916992188,PSA
2020-09-28,176.7857208251953,PSA
2020-09-29,176.60983276367188,PSA
2020-09-30,178.05686950683594,PSA
2020-10-01,180.88693237304688,PSA
2020-10-02,184.3486328125,PSA
2020-10-05,185.6038360595703,PSA
2020-10-06,182.50987243652344,PSA
2020-10-07,183.908935546875,PSA
2020-10-08,185.49188232421875,PSA
2020-10-09,187.08282470703125,PSA
2020-10-12,187.93826293945312,PSA
2020-10-13,188.18605041503906,PSA
2020-10-14,186.6750946044922,PSA
2020-10-15,187.34664916992188,PSA
2020-10-16,186.27537536621094,PSA
2020-10-19,184.8283233642578,PSA
2020-10-20,186.37130737304688,PSA
2020-10-21,186.28334045410156,PSA
2020-10-22,187.9622344970703,PSA
2020-10-23,188.44989013671875,PSA
2020-10-26,188.85763549804688,PSA
2020-10-27,187.5625,PSA
2020-10-28,184.7723846435547,PSA
2020-10-29,184.5644989013672,PSA
2020-10-30,183.13348388671875,PSA
2020-11-02,186.1234588623047,PSA
2020-11-03,188.25804138183594,PSA
2020-11-04,188.08213806152344,PSA
2020-11-05,184.4046173095703,PSA
2020-11-06,184.94029235839844,PSA
2020-11-09,177.545166015625,PSA
2020-11-10,187.10679626464844,PSA
2020-11-11,188.5298614501953,PSA
2020-11-12,185.32400512695312,PSA
2020-11-13,187.11476135253906,PSA
2020-11-16,186.82699584960938,PSA
2020-11-17,187.50656127929688,PSA
2020-11-18,183.84500122070312,PSA
2020-11-19,182.90960693359375,PSA
2020-11-20,178.79238891601562,PSA
2020-11-23,175.18678283691406,PSA
2020-11-24,177.53721618652344,PSA
2020-11-25,178.5205535888672,PSA
2020-11-27,175.90628051757812,PSA
2020-11-30,179.44793701171875,PSA
2020-12-01,180.15945434570312,PSA
2020-12-02,179.49591064453125,PSA
2020-12-03,180.7111053466797,PSA
2020-12-04,179.4799041748047,PSA
2020-12-07,179.62379455566406,PSA
2020-12-08,177.3852996826172,PSA
2020-12-09,175.5945587158203,PSA
2020-12-10,173.1481475830078,PSA
2020-12-11,175.9302978515625,PSA
2020-12-14,180.51292419433594,PSA
2020-12-15,181.6585693359375,PSA
2020-12-16,182.30397033691406,PSA
2020-12-17,187.62884521484375,PSA
2020-12-18,184.7001953125,PSA
2020-12-21,184.522705078125,PSA
2020-12-22,187.330322265625,PSA
2020-12-23,183.14306640625,PSA
2020-12-24,184.6356201171875,PSA
2020-12-28,184.86959838867188,PSA
2020-12-29,183.78848266601562,PSA
2020-12-30,184.7001953125,PSA
2020-12-31,186.3137664794922,PSA
2021-01-04,177.65679931640625,PSA
2021-01-05,175.3735809326172,PSA
2021-01-06,172.5094451904297,PSA
2021-01-07,175.4381103515625,PSA
2021-01-08,179.60926818847656,PSA
2021-01-11,178.5039520263672,PSA
2021-01-12,179.30270385742188,PSA
2021-01-13,181.36001586914062,PSA
2021-01-14,178.48785400390625,PSA
2021-01-15,181.03733825683594,PSA
2021-01-19,177.99571228027344,PSA
2021-01-20,181.51333618164062,PSA
2021-01-21,179.0848846435547,PSA
2021-01-22,179.74644470214844,PSA
2021-01-25,182.19105529785156,PSA
2021-01-26,183.82078552246094,PSA
2021-01-27,183.99021911621094,PSA
2021-01-28,183.55453491210938,PSA
2021-01-29,183.6432647705078,PSA
2021-02-01,187.73373413085938,PSA
2021-02-02,185.8054962158203,PSA
2021-02-03,186.61227416992188,PSA
2021-02-04,186.2491912841797,PSA
2021-02-05,185.03094482421875,PSA
2021-02-08,187.58848571777344,PSA
2021-02-09,190.70274353027344,PSA
2021-02-10,188.87127685546875,PSA
2021-02-11,188.0403594970703,PSA
2021-02-12,187.0640869140625,PSA
2021-02-16,185.52310180664062,PSA
2021-02-17,188.84713745117188,PSA
2021-02-18,189.5974578857422,PSA
2021-02-19,189.3553924560547,PSA
2021-02-22,191.82421875,PSA
2021-02-23,195.51931762695312,PSA
2021-02-24,195.7371826171875,PSA
2021-02-25,196.34226989746094,PSA
2021-02-26,188.74224853515625,PSA
2021-03-01,187.15283203125,PSA
2021-03-02,189.13754272460938,PSA
2021-03-03,186.2491912841797,PSA
2021-03-04,186.6526336669922,PSA
2021-03-05,189.63775634765625,PSA
2021-03-08,192.542236328125,PSA
2021-03-09,193.65567016601562,PSA
2021-03-10,193.5023651123047,PSA
2021-03-11,192.50997924804688,PSA
2021-03-12,196.09219360351562,PSA
2021-03-15,197.2554473876953,PSA
2021-03-16,199.5739288330078,PSA
2021-03-17,196.58840942382812,PSA
2021-03-18,196.87310791015625,PSA
2021-03-19,189.91778564453125,PSA
2021-03-22,192.55343627929688,PSA
2021-03-23,197.59713745117188,PSA
2021-03-24,196.1654052734375,PSA
2021-03-25,196.29554748535156,PSA
2021-03-26,198.97190856933594,PSA
2021-03-29,201.73779296875,PSA
2021-03-30,200.9568328857422,PSA
2021-03-31,200.73721313476562,PSA
2021-04-01,204.9510955810547,PSA
2021-04-05,207.66001892089844,PSA
2021-04-06,207.6925506591797,PSA
2021-04-07,208.0260772705078,PSA
2021-04-08,208.87213134765625,PSA
2021-04-09,209.783203125,PSA
2021-04-12,212.2073974609375,PSA
2021-04-13,217.16159057617188,PSA
2021-04-14,214.50962829589844,PSA
2021-04-15,217.81240844726562,PSA
2021-04-16,217.03955078125,PSA
2021-04-19,219.95188903808594,PSA
2021-04-20,222.3842315673828,PSA
2021-04-21,222.5387725830078,PSA
2021-04-22,224.95489501953125,PSA
2021-04-23,225.15005493164062,PSA
2021-04-26,223.8078155517578,PSA
2021-04-27,223.75901794433594,PSA
2021-04-28,222.27037048339844,PSA
2021-04-29,227.35462951660156,PSA
2021-04-30,228.72128295898438,PSA
2021-05-03,226.17507934570312,PSA
2021-05-04,227.24893188476562,PSA
2021-05-05,223.4010772705078,PSA
2021-05-06,223.88107299804688,PSA
2021-05-07,225.55686950683594,PSA
2021-05-10,225.4673309326172,PSA
2021-05-11,223.15704345703125,PSA
2021-05-12,219.40682983398438,PSA
2021-05-13,222.8560333251953,PSA
2021-05-14,222.4492950439453,PSA
2021-05-17,224.99551391601562,PSA
2021-05-18,224.17385864257812,PSA
2021-05-19,224.9629669189453,PSA
2021-05-20,227.20013427734375,PSA
2021-05-21,225.11753845214844,PSA
2021-05-24,226.51675415039062,PSA
2021-05-25,226.77706909179688,PSA
2021-05-26,227.4359588623047,PSA
2021-05-27,227.6719207763672,PSA
2021-05-28,229.7951202392578,PSA
2021-06-01,232.30068969726562,PSA
2021-06-02,234.27748107910156,PSA
2021-06-03,234.97705078125,PSA
2021-06-04,234.8632049560547,PSA
2021-06-07,236.9050750732422,PSA
2021-06-08,238.6784210205078,PSA
2021-06-09,239.03640747070312,PSA
2021-06-10,240.3623809814453,PSA
2021-06-11,240.63900756835938,PSA
2021-06-14,241.31056213378906,PSA
2021-06-15,240.13116455078125,PSA
2021-06-16,239.32846069335938,PSA
2021-06-17,242.1377716064453,PSA
2021-06-18,244.36557006835938,PSA
2021-06-21,248.61627197265625,PSA
2021-06-22,247.71536254882812,PSA
2021-06-23,248.78839111328125,PSA
2021-06-24,247.21571350097656,PSA
2021-06-25,249.59918212890625,PSA
2021-06-28,249.39437866210938,PSA
2021-06-29,248.55894470214844,PSA
2021-06-30,246.2738800048828,PSA
2021-07-01,245.98724365234375,PSA
2021-07-02,247.93655395507812,PSA
2021-07-06,252.2118377685547,PSA
2021-07-07,252.4248046875,PSA
2021-07-08,251.5894012451172,PSA
2021-07-09,255.27496337890625,PSA
2021-07-12,256.96221923828125,PSA
2021-07-13,254.12832641601562,PSA
2021-07-14,256.3397216796875,PSA
2021-07-15,256.7492980957031,PSA
2021-07-16,257.1260070800781,PSA
2021-07-19,252.68690490722656,PSA
2021-07-20,255.69273376464844,PSA
2021-07-21,252.49855041503906,PSA
2021-07-22,253.28482055664062,PSA
2021-07-23,257.0113220214844,PSA
2021-07-26,256.8966979980469,PSA
2021-07-27,257.0932312011719,PSA
2021-07-28,256.3561096191406,PSA
2021-07-29,255.3815460205078,PSA
2021-07-30,255.9302215576172,PSA
2021-08-02,254.72628784179688,PSA
2021-08-03,253.55502319335938,PSA
2021-08-04,251.0406494140625,PSA
2021-08-05,253.00631713867188,PSA
2021-08-06,249.5828094482422,PSA
2021-08-09,253.71876525878906,PSA
2021-08-10,254.7180938720703,PSA
2021-08-11,255.53704833984375,PSA
2021-08-12,257.99420166015625,PSA
2021-08-13,257.72393798828125,PSA
2021-08-16,260.5413513183594,PSA
2021-08-17,261.68804931640625,PSA
2021-08-18,262.2695007324219,PSA
2021-08-19,264.1122741699219,PSA
2021-08-20,265.5947265625,PSA
2021-08-23,263.0967102050781,PSA
2021-08-24,260.3120422363281,PSA
2021-08-25,259.1243896484375,PSA
2021-08-26,259.0343933105469,PSA
2021-08-27,260.1973876953125,PSA
2021-08-30,262.5398254394531,PSA
2021-08-31,265.0460510253906,PSA
2021-09-01,270.0257263183594,PSA
2021-09-02,271.1313781738281,PSA
2021-09-03,270.9021301269531,PSA
2021-09-07,267.5768737792969,PSA
2021-09-08,270.71368408203125,PSA
2021-09-09,265.50469970703125,PSA
2021-09-10,264.73480224609375,PSA
2021-09-13,263.07220458984375,PSA
2021-09-14,261.6051330566406,PSA
2021-09-15,263.32769775390625,PSA
2021-09-16,261.58050537109375,PSA
2021-09-17,256.3470458984375,PSA
2021-09-20,257.25360107421875,PSA
2021-09-21,257.0805358886719,PSA
2021-09-22,254.8223114013672,PSA
2021-09-23,251.71530151367188,PSA
2021-09-24,250.44602966308594,PSA
2021-09-27,244.5615234375,PSA
2021-09-28,246.85264587402344,PSA
2021-09-29,249.1603546142578,PSA
2021-09-30,244.8582763671875,PSA
2021-10-01,244.94064331054688,PSA
2021-10-04,245.6411895751953,PSA
2021-10-05,243.34176635742188,PSA
2021-10-06,248.4185791015625,PSA
2021-10-07,248.50921630859375,PSA
2021-10-08,247.0175323486328,PSA
2021-10-11,248.97897338867188,PSA
2021-10-12,256.5695495605469,PSA
2021-10-13,261.522705078125,PSA
2021-10-14,268.5776062011719,PSA
2021-10-15,263.2535095214844,PSA
2021-10-18,265.56109619140625,PSA
2021-10-19,264.5556640625,PSA
2021-10-20,265.7424621582031,PSA
2021-10-21,265.8002014160156,PSA
2021-10-22,268.9483947753906,PSA
2021-10-25,270.7451171875,PSA
2021-10-26,269.4017333984375,PSA
2021-10-27,265.7424621582031,PSA
2021-10-28,273.30828857421875,PSA
2021-10-29,273.76983642578125,PSA
2021-11-01,273.32476806640625,PSA
2021-11-02,278.3273620605469,PSA
2021-11-03,274.2313232421875,PSA
2021-11-04,274.07470703125,PSA
2021-11-05,266.1051025390625,PSA
2021-11-08,266.5831298828125,PSA
2021-11-09,267.8522644042969,PSA
2021-11-10,269.62420654296875,PSA
2021-11-11,271.1654357910156,PSA
2021-11-12,271.29730224609375,PSA
2021-11-15,273.39886474609375,PSA
2021-11-16,270.4731140136719,PSA
2021-11-17,274.890625,PSA
2021-11-18,276.7944641113281,PSA
2021-11-19,273.40716552734375,PSA
2021-11-22,271.3055419921875,PSA
2021-11-23,272.28631591796875,PSA
2021-11-24,276.1351013183594,PSA
2021-11-26,269.5171203613281,PSA
2021-11-29,273.53082275390625,PSA
2021-11-30,269.8137512207031,PSA
2021-12-01,268.3714904785156,PSA
2021-12-02,276.085693359375,PSA
2021-12-03,276.3741455078125,PSA
2021-12-06,279.8026428222656,PSA
2021-12-07,280.42901611328125,PSA
2021-12-08,283.02508544921875,PSA
2021-12-09,282.11029052734375,PSA
2021-12-10,286.8080749511719,PSA
2021-12-13,292.7502136230469,PSA
2021-12-14,291.9877014160156,PSA
2021-12-15,299.62115478515625,PSA
2021-12-16,300.86444091796875,PSA
2021-12-17,299.8201599121094,PSA
2021-12-20,303.3260803222656,PSA
2021-12-21,299.861572265625,PSA
2021-12-22,302.8785095214844,PSA
2021-12-23,300.4085998535156,PSA
2021-12-27,305.6716003417969,PSA
2021-12-28,307.1800231933594,PSA
2021-12-29,308.8377685546875,PSA
2021-12-30,308.7051696777344,PSA
2021-12-31,310.4457092285156,PSA
2022-01-03,302.7541198730469,PSA
2022-01-04,302.5469055175781,PSA
2022-01-05,299.8450012207031,PSA
2022-01-06,302.8038635253906,PSA
2022-01-07,294.9880676269531,PSA
2022-01-10,298.2287292480469,PSA
2022-01-11,300.7400817871094,PSA
2022-01-12,304.5361022949219,PSA
2022-01-13,302.0082702636719,PSA
2022-01-14,299.861572265625,PSA
2022-01-18,298.1541442871094,PSA
2022-01-19,295.9246520996094,PSA
2022-01-20,292.0954284667969,PSA
2022-01-21,292.86627197265625,PSA
2022-01-24,291.8550720214844,PSA
2022-01-25,292.1617126464844,PSA
2022-01-26,288.5811462402344,PSA
2022-01-27,286.9898986816406,PSA
2022-01-28,298.850341796875,PSA
2022-01-31,297.1595458984375,PSA
2022-02-01,294.5155334472656,PSA
2022-02-02,306.9645690917969,PSA
2022-02-03,304.4532775878906,PSA
2022-02-04,300.7400817871094,PSA
2022-02-07,300.6572570800781,PSA
2022-02-08,300.4002990722656,PSA
2022-02-09,305.994873046875,PSA
2022-02-10,297.6236877441406,PSA
2022-02-11,296.8612365722656,PSA
2022-02-14,294.7642822265625,PSA
2022-02-15,291.40753173828125,PSA
2022-02-16,291.5152587890625,PSA
2022-02-17,286.8241271972656,PSA
2022-02-18,284.75201416015625,PSA
2022-02-22,283.7740478515625,PSA
2022-02-23,292.9491271972656,PSA
2022-02-24,291.4407043457031,PSA
2022-02-25,300.6158142089844,PSA
2022-02-28,294.2503356933594,PSA
2022-03-01,297.5325927734375,PSA
2022-03-02,302.7624816894531,PSA
2022-03-03,309.11956787109375,PSA
2022-03-04,312.76641845703125,PSA
2022-03-07,311.7635192871094,PSA
2022-03-08,304.34552001953125,PSA
2022-03-09,306.35955810546875,PSA
2022-03-10,306.3927001953125,PSA
2022-03-11,303.3426208496094,PSA
2022-03-14,298.43597412109375,PSA
2022-03-15,295.99395751953125,PSA
2022-03-16,298.1442565917969,PSA
2022-03-17,304.8619689941406,PSA
2022-03-18,304.8035583496094,PSA
2022-03-21,306.345458984375,PSA
2022-03-22,308.69586181640625,PSA
2022-03-23,306.75384521484375,PSA
2022-03-24,310.9795227050781,PSA
2022-03-25,313.3799133300781,PSA
2022-03-28,319.51409912109375,PSA
2022-03-29,330.44073486328125,PSA
2022-03-30,330.182373046875,PSA
2022-03-31,325.2816162109375,PSA
2022-04-01,330.4740905761719,PSA
2022-04-04,328.46539306640625,PSA
2022-04-05,329.8156433105469,PSA
2022-04-06,340.5339050292969,PSA
2022-04-07,341.05059814453125,PSA
2022-04-08,340.84228515625,PSA
2022-04-11,334.883056640625,PSA
2022-04-12,339.02532958984375,PSA
2022-04-13,338.09185791015625,PSA
2022-04-14,340.4672546386719,PSA
2022-04-18,341.392333984375,PSA
2022-04-19,344.3594665527344,PSA
2022-04-20,349.9686279296875,PSA
2022-04-21,343.8594055175781,PSA
2022-04-22,335.3498229980469,PSA
2022-04-25,332.54937744140625,PSA
2022-04-26,328.54876708984375,PSA
2022-04-27,326.19842529296875,PSA
2022-04-28,332.5243835449219,PSA
2022-04-29,309.6293029785156,PSA
2022-05-02,300.086181640625,PSA
2022-05-03,297.55255126953125,PSA
2022-05-04,296.0189514160156,PSA
2022-05-05,291.1015625,PSA
2022-05-06,280.7750549316406,PSA
2022-05-09,261.4471435546875,PSA
2022-05-10,260.34698486328125,PSA
2022-05-11,260.6970520019531,PSA
2022-05-12,261.8221740722656,PSA
2022-05-13,265.4810485839844,PSA
2022-05-16,266.0144958496094,PSA
2022-05-17,263.7557678222656,PSA
2022-05-18,255.78797912597656,PSA
2022-05-19,258.1800231933594,PSA
2022-05-20,260.79705810546875,PSA
2022-05-23,266.7895812988281,PSA
2022-05-24,271.6986389160156,PSA
2022-05-25,270.7651672363281,PSA
2022-05-26,271.6236267089844,PSA
2022-05-27,279.8498840332031,PSA
2022-05-31,275.57427978515625,PSA
2022-06-01,275.55755615234375,PSA
2022-06-02,277.4745788574219,PSA
2022-06-03,275.64093017578125,PSA
2022-06-06,268.79827880859375,PSA
2022-06-07,275.5826416015625,PSA
2022-06-08,263.83917236328125,PSA
2022-06-09,258.1716613769531,PSA
2022-06-10,256.229736328125,PSA
2022-06-13,247.9368133544922,PSA
2022-06-14,249.91709899902344,PSA
2022-06-15,255.2286376953125,PSA
2022-06-16,252.39248657226562,PSA
2022-06-17,250.50450134277344,PSA
2022-06-21,253.4832305908203,PSA
2022-06-22,256.9571533203125,PSA
2022-06-23,258.5849914550781,PSA
2022-06-24,263.6363830566406,PSA
2022-06-27,263.23358154296875,PSA
2022-06-28,261.3456115722656,PSA
2022-06-29,261.00994873046875,PSA
2022-06-30,262.3609313964844,PSA
2022-07-01,266.3046569824219,PSA
2022-07-05,264.0726623535156,PSA
2022-07-06,266.0109558105469,PSA
2022-07-07,264.13983154296875,PSA
2022-07-08,265.0124816894531,PSA
2022-07-11,263.30908203125,PSA
2022-07-12,257.9136962890625,PSA
2022-07-13,256.8312683105469,PSA
2022-07-14,257.1249694824219,PSA
2022-07-15,262.9063720703125,PSA
2022-07-18,259.2478942871094,PSA
2022-07-19,265.3900451660156,PSA
2022-07-20,265.1550598144531,PSA
2022-07-21,267.9073486328125,PSA
2022-07-22,267.9493408203125,PSA
2022-07-25,271.80084228515625,PSA
2022-07-26,274.141845703125,PSA
2022-07-27,273.78106689453125,PSA
2022-07-28,282.860107421875,PSA
2022-07-29,285.008056640625,PSA
2022-08-01,283.2705078125,PSA
2022-08-02,280.2319030761719,PSA
2022-08-03,286.74566650390625,PSA
2022-08-04,288.640380859375,PSA
2022-08-05,289.1905517578125,PSA
2022-08-08,293.12847900390625,PSA
2022-08-09,299.43267822265625,PSA
2022-08-10,302.1045227050781,PSA
2022-08-11,302.4974670410156,PSA
2022-08-12,307.09027099609375,PSA
2022-08-15,310.2685852050781,PSA
2022-08-16,308.41748046875,PSA
2022-08-17,310.2074890136719,PSA
2022-08-18,308.09442138671875,PSA
2022-08-19,306.679931640625,PSA
2022-08-22,302.4188537597656,PSA
2022-08-23,297.8260498046875,PSA
2022-08-24,299.5025329589844,PSA
2022-08-25,305.82415771484375,PSA
2022-08-26,300.82098388671875,PSA
2022-08-29,297.4593200683594,PSA
2022-08-30,290.32562255859375,PSA
2022-08-31,288.8674621582031,PSA
2022-09-01,294.9359130859375,PSA
2022-09-02,290.7534484863281,PSA
2022-09-06,296.3329772949219,PSA
2022-09-07,298.87384033203125,PSA
2022-09-08,296.3416748046875,PSA
2022-09-09,296.140869140625,PSA
2022-09-12,296.4465026855469,PSA
2022-09-13,287.9090881347656,PSA
2022-09-14,285.1774597167969,PSA
2022-09-15,275.4981689453125,PSA
2022-09-16,275.05023193359375,PSA
2022-09-19,274.4793395996094,PSA
2022-09-20,269.01605224609375,PSA
2022-09-21,265.01971435546875,PSA
2022-09-22,262.5428161621094,PSA
2022-09-23,259.16998291015625,PSA
2022-09-26,255.43710327148438,PSA
2022-09-27,252.5121612548828,PSA
2022-09-28,256.97412109375,PSA
2022-09-29,252.5121612548828,PSA
2022-09-30,257.1849670410156,PSA
2022-10-03,258.1862487792969,PSA
2022-10-04,260.8652038574219,PSA
2022-10-05,258.1599426269531,PSA
2022-10-06,252.92498779296875,PSA
2022-10-07,249.15696716308594,PSA
2022-10-10,252.60882568359375,PSA
2022-10-11,254.63772583007812,PSA
2022-10-12,252.00274658203125,PSA
2022-10-13,254.04930114746094,PSA
2022-10-14,247.50572204589844,PSA
2022-10-17,256.2451477050781,PSA
2022-10-18,261.0408020019531,PSA
2022-10-19,255.50735473632812,PSA
2022-10-20,257.4308776855469,PSA
2022-10-21,257.0707702636719,PSA
2022-10-24,255.893798828125,PSA
2022-10-25,263.59674072265625,PSA
2022-10-26,261.8137512207031,PSA
2022-10-27,261.6029968261719,PSA
2022-10-28,273.6361999511719,PSA
2022-10-31,272.06390380859375,PSA
2022-11-01,270.2106018066406,PSA
2022-11-02,248.58602905273438,PSA
2022-11-03,243.00865173339844,PSA
2022-11-04,243.939697265625,PSA
2022-11-07,240.95333862304688,PSA
2022-11-08,251.82711791992188,PSA
2022-11-09,250.07041931152344,PSA
2022-11-10,265.96826171875,PSA
2022-11-11,259.2665710449219,PSA
2022-11-14,255.3667449951172,PSA
2022-11-15,253.9263458251953,PSA
2022-11-16,255.6829833984375,PSA
2022-11-17,254.17227172851562,PSA
2022-11-18,257.7998046875,PSA
2022-11-21,261.3394470214844,PSA
2022-11-22,262.9292297363281,PSA
2022-11-23,260.9705810546875,PSA
2022-11-25,262.27923583984375,PSA
2022-11-28,253.4432373046875,PSA
2022-11-29,255.2438507080078,PSA
2022-11-30,261.7083435058594,PSA
2022-12-01,259.5301513671875,PSA
2022-12-02,259.8111267089844,PSA
2022-12-05,254.23373413085938,PSA
