Date,Close,Ticker
,PM,
2020-05-26,54.09128189086914,PM
2020-05-27,55.42612838745117,PM
2020-05-28,55.12617111206055,PM
2020-05-29,55.013668060302734,PM
2020-06-01,55.336151123046875,PM
2020-06-02,55.291160583496094,PM
2020-06-03,55.651100158691406,PM
2020-06-04,56.386016845703125,PM
2020-06-05,56.925968170166016,PM
2020-06-08,58.26830291748047,PM
2020-06-09,56.73098373413086,PM
2020-06-10,56.34853744506836,PM
2020-06-11,53.431365966796875,PM
2020-06-12,52.808937072753906,PM
2020-06-15,54.14378356933594,PM
2020-06-16,55.98857116699219,PM
2020-06-17,55.56110763549805,PM
2020-06-18,55.94357681274414,PM
2020-06-19,55.0064811706543,PM
2020-06-22,54.88459396362305,PM
2020-06-23,54.46555709838867,PM
2020-06-24,53.39895248413086,PM
2020-06-25,53.84083938598633,PM
2020-06-26,52.46949005126953,PM
2020-06-29,53.718936920166016,PM
2020-06-30,53.37609100341797,PM
2020-07-01,53.32276916503906,PM
2020-07-02,53.680843353271484,PM
2020-07-06,53.787506103515625,PM
2020-07-07,55.57026290893555,PM
2020-07-08,55.082679748535156,PM
2020-07-09,53.437049865722656,PM
2020-07-10,55.58550262451172,PM
2020-07-13,55.99689483642578,PM
2020-07-14,56.6140251159668,PM
2020-07-15,57.13970947265625,PM
2020-07-16,57.406341552734375,PM
2020-07-17,57.162540435791016,PM
2020-07-20,55.53216552734375,PM
2020-07-21,57.84062576293945,PM
2020-07-22,57.901554107666016,PM
2020-07-23,58.1301155090332,PM
2020-07-24,58.54914093017578,PM
2020-07-27,59.836700439453125,PM
2020-07-28,59.402442932128906,PM
2020-07-29,59.722412109375,PM
2020-07-30,59.00625991821289,PM
2020-07-31,58.51866912841797,PM
2020-08-03,58.305355072021484,PM
2020-08-04,58.73959732055664,PM
2020-08-05,58.6329460144043,PM
2020-08-06,58.754852294921875,PM
2020-08-07,59.04435348510742,PM
2020-08-10,59.70717239379883,PM
2020-08-11,59.97381591796875,PM
2020-08-12,60.71282958984375,PM
2020-08-13,59.531951904296875,PM
2020-08-14,59.204345703125,PM
2020-08-17,59.623374938964844,PM
2020-08-18,60.32429885864258,PM
2020-08-19,59.95858383178711,PM
2020-08-20,59.592891693115234,PM
2020-08-21,59.471012115478516,PM
2020-08-24,60.6671257019043,PM
2020-08-25,60.659507751464844,PM
2020-08-26,60.933780670166016,PM
2020-08-27,60.94901657104492,PM
2020-08-28,61.512786865234375,PM
2020-08-31,60.78901672363281,PM
2020-09-01,60.217620849609375,PM
2020-09-02,60.933780670166016,PM
2020-09-03,60.43095016479492,PM
2020-09-04,60.30142593383789,PM
2020-09-08,60.209999084472656,PM
2020-09-09,61.307098388671875,PM
2020-09-10,61.26136779785156,PM
2020-09-11,61.88608932495117,PM
2020-09-14,62.42702865600586,PM
2020-09-15,62.015628814697266,PM
2020-09-16,61.40612030029297,PM
2020-09-17,60.54523849487305,PM
2020-09-18,59.486236572265625,PM
2020-09-21,59.295772552490234,PM
2020-09-22,58.6710319519043,PM
2020-09-23,58.431129455566406,PM
2020-09-24,59.08897018432617,PM
2020-09-25,58.35372543334961,PM
2020-09-28,59.05801010131836,PM
2020-09-29,57.53337097167969,PM
2020-09-30,58.03642272949219,PM
2020-10-01,57.37858581542969,PM
2020-10-02,57.62625503540039,PM
2020-10-05,58.748443603515625,PM
2020-10-06,58.431129455566406,PM
2020-10-07,61.17855453491211,PM
2020-10-08,60.6213264465332,PM
2020-10-09,61.04698181152344,PM
2020-10-12,61.387516021728516,PM
2020-10-13,61.3023681640625,PM
2020-10-14,61.07020568847656,PM
2020-10-15,61.24819564819336,PM
2020-10-16,61.34880065917969,PM
2020-10-19,60.24210739135742,PM
2020-10-20,56.751708984375,PM
2020-10-21,57.13094711303711,PM
2020-10-22,57.935821533203125,PM
2020-10-23,57.61851119995117,PM
2020-10-26,56.99937438964844,PM
2020-10-27,55.20387649536133,PM
2020-10-28,54.205509185791016,PM
2020-10-29,54.669857025146484,PM
2020-10-30,54.96395492553711,PM
2020-11-02,55.436038970947266,PM
2020-11-03,55.583099365234375,PM
2020-11-04,55.366397857666016,PM
2020-11-05,54.871089935302734,PM
2020-11-06,54.52281951904297,PM
2020-11-09,55.436038970947266,PM
2020-11-10,57.85069274902344,PM
2020-11-11,58.12929916381836,PM
2020-11-12,57.65721130371094,PM
2020-11-13,58.73295974731445,PM
2020-11-16,60.85348892211914,PM
2020-11-17,60.66001892089844,PM
2020-11-18,59.955753326416016,PM
2020-11-19,59.9867057800293,PM
2020-11-20,59.38304901123047,PM
2020-11-23,59.3056526184082,PM
2020-11-24,60.38139724731445,PM
2020-11-25,59.506874084472656,PM
2020-11-27,58.74069595336914,PM
2020-11-30,58.624595642089844,PM
2020-12-01,59.615234375,PM
2020-12-02,60.420108795166016,PM
2020-12-03,60.752899169921875,PM
2020-12-04,62.494205474853516,PM
2020-12-07,63.21396255493164,PM
2020-12-08,63.95692825317383,PM
2020-12-09,65.48155975341797,PM
2020-12-10,65.76016998291016,PM
2020-12-11,65.78340148925781,PM
2020-12-14,65.31903076171875,PM
2020-12-15,65.2339096069336,PM
2020-12-16,66.27095794677734,PM
2020-12-17,66.3019027709961,PM
2020-12-18,66.62696075439453,PM
2020-12-21,65.14102935791016,PM
2020-12-22,64.52863311767578,PM
2020-12-23,64.53648376464844,PM
2020-12-24,64.77987670898438,PM
2020-12-28,64.76417541503906,PM
2020-12-29,64.27739715576172,PM
2020-12-30,63.97121047973633,PM
2020-12-31,64.99972534179688,PM
2021-01-04,63.986915588378906,PM
2021-01-05,64.6856689453125,PM
2021-01-06,64.77203369140625,PM
2021-01-07,65.14888000488281,PM
2021-01-08,65.23523712158203,PM
2021-01-11,64.62285614013672,PM
2021-01-12,63.649314880371094,PM
2021-01-13,63.75922775268555,PM
2021-01-14,63.73567199707031,PM
2021-01-15,63.54724884033203,PM
2021-01-19,64.30095672607422,PM
2021-01-20,64.14392852783203,PM
2021-01-21,63.85343933105469,PM
2021-01-22,63.34312438964844,PM
2021-01-25,63.86128616333008,PM
2021-01-26,64.37162017822266,PM
2021-01-27,62.6522216796875,PM
2021-01-28,63.81417465209961,PM
2021-01-29,62.534446716308594,PM
2021-02-01,62.07123565673828,PM
2021-02-02,62.23609924316406,PM
2021-02-03,62.98980712890625,PM
2021-02-04,65.65921020507812,PM
2021-02-05,66.16954040527344,PM
2021-02-08,67.51207733154297,PM
2021-02-09,67.22943115234375,PM
2021-02-10,67.47281646728516,PM
2021-02-11,67.01744842529297,PM
2021-02-12,67.6141357421875,PM
2021-02-16,67.51992797851562,PM
2021-02-17,67.99885559082031,PM
2021-02-18,67.77901458740234,PM
2021-02-19,67.08812713623047,PM
2021-02-22,67.91248321533203,PM
2021-02-23,67.86538696289062,PM
2021-02-24,68.74470520019531,PM
2021-02-25,67.92819213867188,PM
2021-02-26,65.96540069580078,PM
2021-03-01,66.69554138183594,PM
2021-03-02,66.78977966308594,PM
2021-03-03,66.85257720947266,PM
2021-03-04,66.42862701416016,PM
2021-03-05,67.64553833007812,PM
2021-03-08,67.8025894165039,PM
2021-03-09,68.35999298095703,PM
2021-03-10,68.11661529541016,PM
2021-03-11,68.0145492553711,PM
2021-03-12,68.87033081054688,PM
2021-03-15,68.83892822265625,PM
2021-03-16,69.24717712402344,PM
2021-03-17,70.03230285644531,PM
2021-03-18,71.10005950927734,PM
2021-03-19,71.01252746582031,PM
2021-03-22,71.5933609008789,PM
2021-03-23,70.0577392578125,PM
2021-03-24,70.45558166503906,PM
2021-03-25,70.56696319580078,PM
2021-03-26,72.07076263427734,PM
2021-03-29,72.39698791503906,PM
2021-03-30,71.09210205078125,PM
2021-03-31,70.60675048828125,PM
2021-04-01,70.06568908691406,PM
2021-04-05,70.49534606933594,PM
2021-04-06,70.51924133300781,PM
2021-04-07,70.2407455444336,PM
2021-04-08,71.1637191772461,PM
2021-04-09,72.46062469482422,PM
2021-04-12,72.71525573730469,PM
2021-04-13,72.22988891601562,PM
2021-04-14,72.46062469482422,PM
2021-04-15,73.0653305053711,PM
2021-04-16,73.92465209960938,PM
2021-04-19,72.9380111694336,PM
2021-04-20,74.79191589355469,PM
2021-04-21,74.9430923461914,PM
2021-04-22,74.79987335205078,PM
2021-04-23,75.27728271484375,PM
2021-04-26,75.10223388671875,PM
2021-04-27,75.19768524169922,PM
2021-04-28,74.91124725341797,PM
2021-04-29,75.65917205810547,PM
2021-04-30,75.58755493164062,PM
2021-05-03,76.26387023925781,PM
2021-05-04,75.5159683227539,PM
2021-05-05,75.93765258789062,PM
2021-05-06,77.03567504882812,PM
2021-05-07,77.5051040649414,PM
2021-05-10,78.02227783203125,PM
2021-05-11,77.40960693359375,PM
2021-05-12,76.54237365722656,PM
2021-05-13,77.61650085449219,PM
2021-05-14,77.73585510253906,PM
2021-05-17,77.61650085449219,PM
2021-05-18,77.72789001464844,PM
2021-05-19,76.6298828125,PM
2021-05-20,77.51305389404297,PM
2021-05-21,77.51305389404297,PM
2021-05-24,78.10184478759766,PM
2021-05-25,77.59262084960938,PM
2021-05-26,77.42555236816406,PM
2021-05-27,76.92430114746094,PM
2021-05-28,76.72537231445312,PM
2021-06-01,77.00384521484375,PM
2021-06-02,77.02772521972656,PM
2021-06-03,77.47328186035156,PM
2021-06-04,77.89498138427734,PM
2021-06-07,78.42011260986328,PM
2021-06-08,76.70149230957031,PM
2021-06-09,76.97998046875,PM
2021-06-10,77.61650085449219,PM
2021-06-11,78.64290618896484,PM
2021-06-14,79.96369171142578,PM
2021-06-15,79.9318618774414,PM
2021-06-16,79.50220489501953,PM
2021-06-17,79.56584930419922,PM
2021-06-18,79.16804504394531,PM
2021-06-21,79.69317626953125,PM
2021-06-22,79.56584930419922,PM
2021-06-23,79.60565185546875,PM
2021-06-24,79.75060272216797,PM
2021-06-25,79.7586441040039,PM
2021-06-28,79.460693359375,PM
2021-06-29,78.872802734375,PM
2021-06-30,79.81503295898438,PM
2021-07-01,80.44316864013672,PM
2021-07-02,80.77336883544922,PM
2021-07-06,79.44458770751953,PM
2021-07-07,79.55733489990234,PM
2021-07-08,79.21910095214844,PM
2021-07-09,80.04857635498047,PM
2021-07-12,79.36405944824219,PM
2021-07-13,78.68760681152344,PM
2021-07-14,80.17742156982422,PM
2021-07-15,79.97608947753906,PM
2021-07-16,79.64591217041016,PM
2021-07-19,78.86475372314453,PM
2021-07-20,76.44880676269531,PM
2021-07-21,77.745361328125,PM
2021-07-22,78.30908966064453,PM
2021-07-23,79.2432632446289,PM
2021-07-26,79.7586441040039,PM
2021-07-27,80.40290069580078,PM
2021-07-28,79.6781234741211,PM
2021-07-29,80.76530456542969,PM
2021-07-30,80.604248046875,PM
2021-08-02,80.5559310913086,PM
2021-08-03,80.88611602783203,PM
2021-08-04,80.12104797363281,PM
2021-08-05,80.20157623291016,PM
2021-08-06,79.89555358886719,PM
2021-08-09,79.88751983642578,PM
2021-08-10,80.49954986572266,PM
2021-08-11,80.33849334716797,PM
2021-08-12,80.53983306884766,PM
2021-08-13,81.81221771240234,PM
2021-08-16,82.45647430419922,PM
2021-08-17,82.54505920410156,PM
2021-08-18,81.29681396484375,PM
2021-08-19,81.67532348632812,PM
2021-08-20,81.67532348632812,PM
2021-08-23,81.21627807617188,PM
2021-08-24,81.03911590576172,PM
2021-08-25,81.53035736083984,PM
2021-08-26,81.53841400146484,PM
2021-08-27,82.2229232788086,PM
2021-08-30,83.00409698486328,PM
2021-08-31,82.94771575927734,PM
2021-09-01,83.398681640625,PM
2021-09-02,85.0737533569336,PM
2021-09-03,85.44420623779297,PM
2021-09-07,85.4119873046875,PM
2021-09-08,83.49533081054688,PM
2021-09-09,82.60948181152344,PM
2021-09-10,83.40675354003906,PM
2021-09-13,82.6175308227539,PM
2021-09-14,82.11016845703125,PM
2021-09-15,83.7530288696289,PM
2021-09-16,82.8108139038086,PM
2021-09-17,82.02965545654297,PM
2021-09-20,81.32902526855469,PM
2021-09-21,80.94247436523438,PM
2021-09-22,80.94247436523438,PM
2021-09-23,81.69947052001953,PM
2021-09-24,81.99742889404297,PM
2021-09-27,82.55310821533203,PM
2021-09-28,80.2377700805664,PM
2021-09-29,81.11009979248047,PM
2021-09-30,77.27838897705078,PM
2021-10-01,78.33006286621094,PM
2021-10-04,78.41975402832031,PM
2021-10-05,78.58280944824219,PM
2021-10-06,78.78661346435547,PM
2021-10-07,77.9795150756836,PM
2021-10-08,77.73493194580078,PM
2021-10-11,77.54742431640625,PM
2021-10-12,77.92244720458984,PM
2021-10-13,79.46327209472656,PM
2021-10-14,80.58833312988281,PM
2021-10-15,80.19701385498047,PM
2021-10-18,79.44696044921875,PM
2021-10-19,78.09364318847656,PM
2021-10-20,79.09642028808594,PM
2021-10-21,78.68876647949219,PM
2021-10-22,78.98228454589844,PM
2021-10-25,78.70508575439453,PM
2021-10-26,78.42790222167969,PM
2021-10-27,77.34362030029297,PM
2021-10-28,78.24040222167969,PM
2021-10-29,77.0745620727539,PM
2021-11-01,76.16149139404297,PM
2021-11-02,76.65062713623047,PM
2021-11-03,77.22947692871094,PM
2021-11-04,76.40605163574219,PM
2021-11-05,76.87891387939453,PM
2021-11-08,75.72940063476562,PM
2021-11-09,76.36531066894531,PM
2021-11-10,76.94412994384766,PM
2021-11-11,77.4495849609375,PM
2021-11-12,77.25393676757812,PM
2021-11-15,77.74308776855469,PM
2021-11-16,75.87612915039062,PM
2021-11-17,76.3000717163086,PM
2021-11-18,74.6369400024414,PM
2021-11-19,73.69940948486328,PM
2021-11-22,73.19392395019531,PM
2021-11-23,73.08797454833984,PM
2021-11-24,73.39774322509766,PM
2021-11-26,72.29713439941406,PM
2021-11-29,71.2128677368164,PM
2021-11-30,70.06334686279297,PM
2021-12-01,70.821533203125,PM
2021-12-02,71.61234283447266,PM
2021-12-03,72.86784362792969,PM
2021-12-06,74.5064926147461,PM
2021-12-07,73.70756530761719,PM
2021-12-08,73.28361511230469,PM
2021-12-09,72.9656753540039,PM
2021-12-10,73.4059066772461,PM
2021-12-13,74.73477172851562,PM
2021-12-14,74.9385757446289,PM
2021-12-15,75.59896087646484,PM
2021-12-16,76.94412994384766,PM
2021-12-17,76.18592071533203,PM
2021-12-20,75.70492553710938,PM
2021-12-21,75.8516845703125,PM
2021-12-22,76.77719116210938,PM
2021-12-23,76.79373931884766,PM
2021-12-27,77.29780578613281,PM
2021-12-28,77.56224822998047,PM
2021-12-29,77.92585754394531,PM
2021-12-30,77.89279174804688,PM
2021-12-31,78.50430297851562,PM
2022-01-03,79.10753631591797,PM
2022-01-04,79.61161804199219,PM
2022-01-05,79.28933715820312,PM
2022-01-06,80.4958267211914,PM
2022-01-07,81.92543029785156,PM
2022-01-10,82.86749267578125,PM
2022-01-11,83.45418548583984,PM
2022-01-12,83.82606506347656,PM
2022-01-13,84.3714599609375,PM
2022-01-14,85.42920684814453,PM
2022-01-18,84.06571960449219,PM
2022-01-19,83.86739349365234,PM
2022-01-20,84.30535125732422,PM
2022-01-21,85.04907989501953,PM
2022-01-24,83.11540985107422,PM
2022-01-25,84.40451049804688,PM
2022-01-26,83.77648162841797,PM
2022-01-27,84.49542236328125,PM
2022-01-28,85.5448989868164,PM
2022-01-31,84.99124145507812,PM
2022-02-01,85.32177734375,PM
2022-02-02,85.8589096069336,PM
2022-02-03,85.78453826904297,PM
2022-02-04,85.60275268554688,PM
2022-02-07,85.594482421875,PM
2022-02-08,85.81761169433594,PM
2022-02-09,86.02420043945312,PM
2022-02-10,86.82574462890625,PM
2022-02-11,89.21392822265625,PM
2022-02-14,90.27168273925781,PM
2022-02-15,90.62701416015625,PM
2022-02-16,92.19709014892578,PM
2022-02-17,92.46978759765625,PM
2022-02-18,92.23015594482422,PM
2022-02-22,89.73454284667969,PM
2022-02-23,89.73454284667969,PM
2022-02-24,84.941650390625,PM
2022-02-25,86.96623992919922,PM
2022-02-28,83.52030944824219,PM
2022-03-01,83.82606506347656,PM
2022-03-02,84.73506164550781,PM
2022-03-03,84.68547821044922,PM
2022-03-04,82.47083282470703,PM
2022-03-07,77.01685333251953,PM
2022-03-08,77.65314483642578,PM
2022-03-09,77.52091979980469,PM
2022-03-10,75.93431854248047,PM
2022-03-11,73.438720703125,PM
2022-03-14,74.03369140625,PM
2022-03-15,76.57061004638672,PM
2022-03-16,77.48787689208984,PM
2022-03-17,77.12427520751953,PM
2022-03-18,77.59529876708984,PM
2022-03-21,77.79362487792969,PM
2022-03-22,77.38871002197266,PM
2022-03-23,76.42554473876953,PM
2022-03-24,77.53947448730469,PM
2022-03-25,78.26813507080078,PM
2022-03-28,77.1123275756836,PM
2022-03-29,78.41888427734375,PM
2022-03-30,78.67853546142578,PM
2022-03-31,78.67853546142578,PM
2022-04-01,81.05713653564453,PM
2022-04-04,80.63835906982422,PM
2022-04-05,80.11907958984375,PM
2022-04-06,82.93324279785156,PM
2022-04-07,83.4776382446289,PM
2022-04-08,83.8126449584961,PM
2022-04-11,84.79257202148438,PM
2022-04-12,84.16442108154297,PM
2022-04-13,84.7590560913086,PM
2022-04-14,85.2364501953125,PM
2022-04-18,84.6334457397461,PM
2022-04-19,85.91487121582031,PM
2022-04-20,86.30851745605469,PM
2022-04-21,87.99197387695312,PM
2022-04-22,86.00699615478516,PM
2022-04-25,85.87299346923828,PM
2022-04-26,86.07398986816406,PM
2022-04-27,85.1694564819336,PM
2022-04-28,85.7724838256836,PM
2022-04-29,83.7540054321289,PM
2022-05-02,82.55632781982422,PM
2022-05-03,82.90811157226562,PM
2022-05-04,84.22303771972656,PM
2022-05-05,83.5613784790039,PM
2022-05-06,82.8662338256836,PM
2022-05-09,83.64513397216797,PM
2022-05-10,82.81597137451172,PM
2022-05-11,86.7859115600586,PM
2022-05-12,86.57653045654297,PM
2022-05-13,87.46431732177734,PM
2022-05-16,88.7038803100586,PM
2022-05-17,89.030517578125,PM
2022-05-18,88.93000793457031,PM
2022-05-19,84.17279052734375,PM
2022-05-20,84.71717834472656,PM
2022-05-23,86.19126892089844,PM
2022-05-24,89.29853820800781,PM
2022-05-25,90.93174743652344,PM
2022-05-26,90.51296997070312,PM
2022-05-27,89.5916748046875,PM
2022-05-31,88.98863220214844,PM
2022-06-01,88.57825469970703,PM
2022-06-02,88.95513916015625,PM
2022-06-03,88.37724304199219,PM
2022-06-06,89.08914184570312,PM
2022-06-07,89.01377868652344,PM
2022-06-08,86.71890258789062,PM
2022-06-09,85.1694564819336,PM
2022-06-10,85.7054672241211,PM
2022-06-13,82.4977035522461,PM
2022-06-14,82.89136505126953,PM
2022-06-15,82.25482177734375,PM
2022-06-16,82.30506134033203,PM
2022-06-17,82.03705596923828,PM
2022-06-21,83.83778381347656,PM
2022-06-22,83.0672378540039,PM
2022-06-23,85.0689468383789,PM
2022-06-24,86.6016616821289,PM
2022-06-27,86.02375030517578,PM
2022-06-28,85.79761505126953,PM
2022-06-29,84.482666015625,PM
2022-06-30,83.73638153076172,PM
2022-07-01,84.5674819946289,PM
2022-07-05,83.17668151855469,PM
2022-07-06,80.56468200683594,PM
2022-07-07,80.55619812011719,PM
2022-07-08,79.62334442138672,PM
2022-07-11,79.06364440917969,PM
2022-07-12,79.54703521728516,PM
2022-07-13,76.87567901611328,PM
2022-07-14,76.00218963623047,PM
2022-07-15,76.47709655761719,PM
2022-07-18,75.90889739990234,PM
2022-07-19,77.53714752197266,PM
2022-07-20,76.18028259277344,PM
2022-07-21,79.36892700195312,PM
2022-07-22,81.3533706665039,PM
2022-07-25,81.27703094482422,PM
2022-07-26,81.8622055053711,PM
2022-07-27,82.22686767578125,PM
2022-07-28,82.40496063232422,PM
2022-07-29,82.38797760009766,PM
2022-08-01,83.51590728759766,PM
2022-08-02,83.66007995605469,PM
2022-08-03,83.7957534790039,PM
2022-08-04,83.10884857177734,PM
2022-08-05,82.76962280273438,PM
2022-08-08,82.80353546142578,PM
2022-08-09,82.57456970214844,PM
2022-08-10,83.21906280517578,PM
2022-08-11,84.35546875,PM
2022-08-12,84.16040802001953,PM
2022-08-15,85.65298461914062,PM
2022-08-16,86.26359558105469,PM
2022-08-17,85.79715728759766,PM
2022-08-18,85.22895812988281,PM
2022-08-19,84.91517639160156,PM
2022-08-22,83.35476684570312,PM
2022-08-23,82.93922424316406,PM
2022-08-24,82.80353546142578,PM
2022-08-25,83.26997375488281,PM
2022-08-26,81.8791732788086,PM
2022-08-29,81.61626434326172,PM
2022-08-30,80.980224609375,PM
2022-08-31,80.980224609375,PM
2022-09-01,81.81979370117188,PM
2022-09-02,80.16609954833984,PM
2022-09-06,79.80143737792969,PM
2022-09-07,80.23394775390625,PM
2022-09-08,81.09048461914062,PM
2022-09-09,82.3116683959961,PM
2022-09-12,82.82049560546875,PM
2022-09-13,79.73358917236328,PM
2022-09-14,79.46221160888672,PM
2022-09-15,79.75057220458984,PM
2022-09-16,81.03959655761719,PM
2022-09-19,81.34488677978516,PM
2022-09-20,81.42121887207031,PM
2022-09-21,81.76892852783203,PM
2022-09-22,81.23464965820312,PM
2022-09-23,77.84246063232422,PM
2022-09-26,76.46861267089844,PM
2022-09-27,74.85149383544922,PM
2022-09-28,75.13534545898438,PM
2022-09-29,74.05154418945312,PM
2022-09-30,71.40222930908203,PM
2022-10-03,73.1397705078125,PM
2022-10-04,74.83429718017578,PM
2022-10-05,74.80850219726562,PM
2022-10-06,73.51824951171875,PM
2022-10-07,72.81291198730469,PM
2022-10-10,72.2538070678711,PM
2022-10-11,73.64728546142578,PM
2022-10-12,73.6902847290039,PM
2022-10-13,75.03214263916016,PM
2022-10-14,73.33760070800781,PM
2022-10-17,73.60426330566406,PM
2022-10-18,74.24078369140625,PM
2022-10-19,74.37840270996094,PM
2022-10-20,73.1397705078125,PM
2022-10-21,74.4128189086914,PM
2022-10-24,74.99771881103516,PM
2022-10-25,76.12455749511719,PM
2022-10-26,77.05351257324219,PM
2022-10-27,77.01911163330078,PM
2022-10-28,79.59099578857422,PM
2022-10-31,79.00609588623047,PM
2022-11-01,78.89427947998047,PM
2022-11-02,76.88148498535156,PM
2022-11-03,75.98690795898438,PM
2022-11-04,77.39759063720703,PM
2022-11-07,78.18894958496094,PM
2022-11-08,79.56521606445312,PM
2022-11-09,78.2491455078125,PM
2022-11-10,80.21033477783203,PM
2022-11-11,81.25972747802734,PM
2022-11-14,80.79522705078125,PM
2022-11-15,81.43174743652344,PM
2022-11-16,81.4661636352539,PM
2022-11-17,81.85324096679688,PM
2022-11-18,82.8166275024414,PM
2022-11-21,83.34992218017578,PM
2022-11-22,83.57357025146484,PM
2022-11-23,84.39071655273438,PM
2022-11-25,84.51113891601562,PM
2022-11-28,83.97785186767578,PM
2022-11-29,84.11547088623047,PM
2022-11-30,85.73257446289062,PM
2022-12-01,88.13243865966797,PM
2022-12-02,89.71514129638672,PM
2022-12-05,89.00980377197266,PM
2022-12-06,87.41851043701172,PM
2022-12-07,87.633544921875,PM
2022-12-08,87.78836059570312,PM
2022-12-09,87.81416320800781,PM
2022-12-12,88.25286102294922,PM
2022-12-13,88.01200103759766,PM
2022-12-14,88.13243865966797,PM
2022-12-15,87.10884094238281,PM
2022-12-16,86.25728607177734,PM
2022-12-19,86.5411148071289,PM
2022-12-20,86.80778503417969,PM
2022-12-21,87.56566619873047,PM
2022-12-22,87.86186218261719,PM
2022-12-23,88.58489990234375,PM
2022-12-27,89.44730377197266,PM
2022-12-28,87.93153381347656,PM
2022-12-29,88.1493148803711,PM
2022-12-30,88.16673278808594,PM
2023-01-03,88.2451400756836,PM
2023-01-04,88.1841812133789,PM
2023-01-05,87.82701110839844,PM
2023-01-06,90.15290069580078,PM
2023-01-09,89.11627197265625,PM
2023-01-10,89.02044677734375,PM
2023-01-11,88.90718841552734,PM
2023-01-12,88.36710357666016,PM
2023-01-13,88.59358978271484,PM
2023-01-17,88.1841812133789,PM
2023-01-18,86.4680404663086,PM
2023-01-19,88.1493148803711,PM
2023-01-20,88.6981201171875,PM
2023-01-23,88.11446380615234,PM
2023-01-24,88.2451400756836,PM
2023-01-25,90.09192657470703,PM
2023-01-26,90.87593841552734,PM
2023-01-27,90.38811492919922,PM
2023-01-30,90.44908142089844,PM
2023-01-31,90.80625915527344,PM
2023-02-01,91.80805206298828,PM
