Date,Close,Ticker
2020-11-16,16.535730361938477,BKR
2020-11-17,16.9493408203125,BKR
2020-11-18,16.350921630859375,BKR
2020-11-19,16.113313674926758,BKR
2020-11-20,16.025310516357422,BKR
2020-11-23,16.9493408203125,BKR
2020-11-24,17.82936668395996,BKR
2020-11-25,17.406953811645508,BKR
2020-11-27,17.406953811645508,BKR
2020-11-30,16.4741268157959,BKR
2020-12-01,16.92293930053711,BKR
2020-12-02,17.310152053833008,BKR
2020-12-03,17.97017478942871,BKR
2020-12-04,19.175813674926758,BKR
2020-12-07,19.378219604492188,BKR
2020-12-08,19.730228424072266,BKR
2020-12-09,20.00303840637207,BKR
2020-12-10,20.346248626708984,BKR
2020-12-11,19.950239181518555,BKR
2020-12-14,19.079010009765625,BKR
2020-12-15,19.36941909790039,BKR
2020-12-16,18.920604705810547,BKR
2020-12-17,18.920604705810547,BKR
2020-12-18,18.630191802978516,BKR
2020-12-21,18.700597763061523,BKR
2020-12-22,18.647794723510742,BKR
2020-12-23,18.594995498657227,BKR
2020-12-24,18.48939323425293,BKR
2020-12-28,18.374982833862305,BKR
2020-12-29,18.260581970214844,BKR
2020-12-30,18.66539764404297,BKR
2020-12-31,18.34858512878418,BKR
2021-01-04,18.498188018798828,BKR
2021-01-05,18.709400177001953,BKR
2021-01-06,19.501422882080078,BKR
2021-01-07,19.950239181518555,BKR
2021-01-08,19.77423095703125,BKR
2021-01-11,19.93263816833496,BKR
2021-01-12,20.275846481323242,BKR
2021-01-13,20.240644454956055,BKR
2021-01-14,20.865467071533203,BKR
2021-01-15,20.126239776611328,BKR
2021-01-19,20.126239776611328,BKR
2021-01-20,20.143840789794922,BKR
2021-01-21,19.844633102416992,BKR
2021-01-22,19.510223388671875,BKR
2021-01-25,18.524593353271484,BKR
2021-01-26,18.137378692626953,BKR
2021-01-27,17.961374282836914,BKR
2021-01-28,18.12858009338379,BKR
2021-01-29,17.679763793945312,BKR
2021-02-01,17.873367309570312,BKR
2021-02-02,17.94377326965332,BKR
2021-02-03,18.83260154724121,BKR
2021-02-04,19.677431106567383,BKR
2021-02-05,19.43101692199707,BKR
2021-02-08,20.007740020751953,BKR
2021-02-09,19.759305953979492,BKR
2021-02-10,20.415884017944336,BKR
2021-02-11,19.989994049072266,BKR
2021-02-12,20.140830993652344,BKR
2021-02-16,20.611080169677734,BKR
2021-02-17,20.895002365112305,BKR
2021-02-18,20.477985382080078,BKR
2021-02-19,20.761913299560547,BKR
2021-02-22,21.409610748291016,BKR
2021-02-23,21.214412689208984,BKR
2021-02-24,22.314619064331055,BKR
2021-02-25,21.94196891784668,BKR
2021-02-26,21.72015380859375,BKR
2021-03-01,22.163785934448242,BKR
2021-03-02,21.622556686401367,BKR
2021-03-03,21.702407836914062,BKR
2021-03-04,21.320886611938477,BKR
2021-03-05,21.60481071472168,BKR
2021-03-08,21.58706283569336,BKR
2021-03-09,21.249908447265625,BKR
2021-03-10,21.631425857543945,BKR
2021-03-11,21.436229705810547,BKR
2021-03-12,21.622556686401367,BKR
2021-03-15,21.489463806152344,BKR
2021-03-16,20.42475700378418,BKR
2021-03-17,21.276521682739258,BKR
2021-03-18,20.38926124572754,BKR
2021-03-19,20.06984519958496,BKR
2021-03-22,19.794795989990234,BKR
2021-03-23,19.244693756103516,BKR
2021-03-24,19.58185386657715,BKR
2021-03-25,19.102731704711914,BKR
2021-03-26,19.82141876220703,BKR
2021-03-29,19.661705017089844,BKR
2021-03-30,19.280183792114258,BKR
2021-03-31,19.173717498779297,BKR
2021-04-01,19.280183792114258,BKR
2021-04-05,18.996261596679688,BKR
2021-04-06,18.854297637939453,BKR
2021-04-07,19.014009475708008,BKR
2021-04-08,18.375179290771484,BKR
2021-04-09,17.84282112121582,BKR
2021-04-12,17.82508087158203,BKR
2021-04-13,17.638748168945312,BKR
2021-04-14,18.055763244628906,BKR
2021-04-15,17.656496047973633,BKR
2021-04-16,17.833953857421875,BKR
2021-04-19,17.7718448638916,BKR
2021-04-20,17.310466766357422,BKR
2021-04-21,17.345958709716797,BKR
2021-04-22,17.585514068603516,BKR
2021-04-23,17.754100799560547,BKR
2021-04-26,17.869441986083984,BKR
2021-04-27,17.67424201965332,BKR
2021-04-28,17.967042922973633,BKR
2021-04-29,18.22434425354004,BKR
2021-04-30,17.816205978393555,BKR
2021-05-03,19.244693756103516,BKR
2021-05-04,19.138225555419922,BKR
2021-05-05,20.05210304260254,BKR
2021-05-06,20.4691162109375,BKR
2021-05-07,21.853242874145508,BKR
2021-05-10,21.853242874145508,BKR
2021-05-11,22.012948989868164,BKR
2021-05-12,21.26765251159668,BKR
2021-05-13,21.60481071472168,BKR
2021-05-14,22.270259857177734,BKR
2021-05-17,23.343839645385742,BKR
2021-05-18,22.90021324157715,BKR
2021-05-19,22.385602951049805,BKR
2021-05-20,22.527565002441406,BKR
2021-05-21,22.66065216064453,BKR
2021-05-24,22.473005294799805,BKR
2021-05-25,21.570505142211914,BKR
2021-05-26,21.597312927246094,BKR
2021-05-27,21.749225616455078,BKR
2021-05-28,21.802833557128906,BKR
2021-06-01,22.80362319946289,BKR
2021-06-02,23.473793029785156,BKR
2021-06-03,23.1074275970459,BKR
2021-06-04,23.250398635864258,BKR
2021-06-07,23.17891502380371,BKR
2021-06-08,23.18785285949707,BKR
2021-06-09,23.06275177001953,BKR
2021-06-10,22.794689178466797,BKR
2021-06-11,23.15210723876953,BKR
2021-06-14,22.106643676757812,BKR
2021-06-15,22.294294357299805,BKR
2021-06-16,22.070899963378906,BKR
2021-06-17,21.427539825439453,BKR
2021-06-18,20.256980895996094,BKR
2021-06-21,21.302438735961914,BKR
2021-06-22,21.347118377685547,BKR
2021-06-23,20.846729278564453,BKR
2021-06-24,21.043310165405273,BKR
2021-06-25,21.043310165405273,BKR
2021-06-28,20.239105224609375,BKR
2021-06-29,20.265914916992188,BKR
2021-06-30,20.43568992614746,BKR
2021-07-01,21.03437614440918,BKR
2021-07-02,21.043310165405273,BKR
2021-07-06,20.024654388427734,BKR
2021-07-07,19.89061737060547,BKR
2021-07-08,19.631484985351562,BKR
2021-07-09,20.310592651367188,BKR
2021-07-12,20.569726943969727,BKR
2021-07-13,19.988910675048828,BKR
2021-07-14,19.36342430114746,BKR
2021-07-15,18.961320877075195,BKR
2021-07-16,18.407312393188477,BKR
2021-07-19,17.558429718017578,BKR
2021-07-20,17.906917572021484,BKR
2021-07-21,18.07669448852539,BKR
2021-07-22,17.763948440551758,BKR
2021-07-23,18.058822631835938,BKR
2021-07-26,18.666440963745117,BKR
2021-07-27,18.46986198425293,BKR
2021-07-28,18.764734268188477,BKR
2021-07-29,18.92557716369629,BKR
2021-07-30,18.979188919067383,BKR
2021-08-02,18.63964080810547,BKR
2021-08-03,19.041738510131836,BKR
2021-08-04,18.434118270874023,BKR
2021-08-05,18.63964080810547,BKR
2021-08-06,18.93450927734375,BKR
2021-08-09,19.006608963012695,BKR
2021-08-10,19.249935150146484,BKR
2021-08-11,19.38511848449707,BKR
2021-08-12,19.240922927856445,BKR
2021-08-13,19.520301818847656,BKR
2021-08-16,19.177841186523438,BKR
2021-08-17,19.276973724365234,BKR
2021-08-18,19.08771514892578,BKR
2021-08-19,18.195514678955078,BKR
2021-08-20,18.41180992126465,BKR
2021-08-23,19.39413070678711,BKR
2021-08-24,19.997943878173828,BKR
2021-08-25,20.151151657104492,BKR
2021-08-26,20.097074508666992,BKR
2021-08-27,20.791011810302734,BKR
2021-08-30,20.547685623168945,BKR
2021-08-31,20.529661178588867,BKR
2021-09-01,20.277320861816406,BKR
2021-09-02,21.043354034423828,BKR
2021-09-03,20.87211799621582,BKR
2021-09-07,20.745956420898438,BKR
2021-09-08,20.46657371520996,BKR
2021-09-09,21.187545776367188,BKR
2021-09-10,21.502971649169922,BKR
2021-09-13,21.980615615844727,BKR
2021-09-14,21.935556411743164,BKR
2021-09-15,22.647512435913086,BKR
2021-09-16,21.980615615844727,BKR
2021-09-17,21.575069427490234,BKR
2021-09-20,20.61977767944336,BKR
2021-09-21,20.9442195892334,BKR
2021-09-22,21.124462127685547,BKR
2021-09-23,21.665193557739258,BKR
2021-09-24,21.827411651611328,BKR
2021-09-27,22.458261489868164,BKR
2021-09-28,22.458261489868164,BKR
2021-09-29,22.575416564941406,BKR
2021-09-30,22.28702735900879,BKR
2021-10-01,22.69257354736328,BKR
2021-10-04,22.93589973449707,BKR
2021-10-05,22.836767196655273,BKR
2021-10-06,22.33208465576172,BKR
2021-10-07,22.34109878540039,BKR
2021-10-08,22.74664878845215,BKR
2021-10-11,22.93589973449707,BKR
2021-10-12,23.20626449584961,BKR
2021-10-13,23.656875610351562,BKR
2021-10-14,24.17957878112793,BKR
2021-10-15,24.23365020751953,BKR
2021-10-18,24.29673194885254,BKR
2021-10-19,24.215621948242188,BKR
2021-10-20,22.845779418945312,BKR
2021-10-21,21.872472763061523,BKR
2021-10-22,22.20591926574707,BKR
2021-10-25,22.67454719543457,BKR
2021-10-26,23.15219497680664,BKR
2021-10-27,22.539369583129883,BKR
2021-10-28,22.863805770874023,BKR
2021-10-29,22.60245132446289,BKR
2021-11-01,23.428485870361328,BKR
2021-11-02,23.510177612304688,BKR
2021-11-03,22.992778778076172,BKR
2021-11-04,22.638761520385742,BKR
2021-11-05,22.511680603027344,BKR
2021-11-08,22.602453231811523,BKR
2021-11-09,22.9473934173584,BKR
2021-11-10,21.858112335205078,BKR
2021-11-11,22.094127655029297,BKR
2021-11-12,22.11228370666504,BKR
2021-11-15,22.448139190673828,BKR
2021-11-16,22.892925262451172,BKR
2021-11-17,22.094127655029297,BKR
2021-11-18,21.721954345703125,BKR
2021-11-19,20.469289779663086,BKR
2021-11-22,20.560062408447266,BKR
2021-11-23,21.567642211914062,BKR
2021-11-24,21.894426345825195,BKR
2021-11-26,20.93222999572754,BKR
2021-11-29,21.35886573791504,BKR
2021-11-30,21.1863956451416,BKR
2021-12-01,21.259014129638672,BKR
2021-12-02,21.785499572753906,BKR
2021-12-03,21.731033325195312,BKR
2021-12-06,22.1667423248291,BKR
2021-12-07,22.584300994873047,BKR
2021-12-08,22.64784049987793,BKR
2021-12-09,22.57522201538086,BKR
2021-12-10,23.092626571655273,BKR
2021-12-13,22.293827056884766,BKR
2021-12-14,21.858112335205078,BKR
2021-12-15,21.631183624267578,BKR
2021-12-16,22.030588150024414,BKR
2021-12-17,21.495025634765625,BKR
2021-12-20,20.941307067871094,BKR
2021-12-21,21.594877243041992,BKR
2021-12-22,21.71287727355957,BKR
2021-12-23,21.985198974609375,BKR
2021-12-27,22.348289489746094,BKR
2021-12-28,22.311981201171875,BKR
2021-12-29,22.030588150024414,BKR
2021-12-30,21.7401123046875,BKR
2021-12-31,21.839963912963867,BKR
2022-01-03,22.729536056518555,BKR
2022-01-04,23.22878646850586,BKR
2022-01-05,23.310482025146484,BKR
2022-01-06,23.555570602416992,BKR
2022-01-07,23.70988655090332,BKR
2022-01-10,23.66449737548828,BKR
2022-01-11,24.47237205505371,BKR
2022-01-12,24.263599395751953,BKR
2022-01-13,23.846044540405273,BKR
2022-01-14,24.926237106323242,BKR
2022-01-18,24.327136993408203,BKR
2022-01-19,23.864198684692383,BKR
2022-01-20,24.2545166015625,BKR
2022-01-21,24.72654151916504,BKR
2022-01-24,24.57222557067871,BKR
2022-01-25,25.352874755859375,BKR
2022-01-26,24.980703353881836,BKR
2022-01-27,24.781002044677734,BKR
2022-01-28,24.65392303466797,BKR
2022-01-31,24.90808868408203,BKR
2022-02-01,24.962549209594727,BKR
2022-02-02,24.390674591064453,BKR
2022-02-03,23.92774200439453,BKR
2022-02-04,24.302467346191406,BKR
2022-02-07,25.161598205566406,BKR
2022-02-08,25.006223678588867,BKR
2022-02-09,25.271276473999023,BKR
2022-02-10,25.079343795776367,BKR
2022-02-11,26.633092880249023,BKR
2022-02-14,26.08470916748047,BKR
2022-02-15,26.313201904296875,BKR
2022-02-16,27.154050827026367,BKR
2022-02-17,26.898141860961914,BKR
2022-02-18,26.605670928955078,BKR
2022-02-22,26.13954734802246,BKR
2022-02-23,26.550832748413086,BKR
2022-02-24,26.249225616455078,BKR
2022-02-25,26.96212387084961,BKR
2022-02-28,26.852439880371094,BKR
2022-03-01,25.901914596557617,BKR
2022-03-02,27.775548934936523,BKR
2022-03-03,28.525009155273438,BKR
2022-03-04,30.362091064453125,BKR
2022-03-07,31.787874221801758,BKR
2022-03-08,31.806167602539062,BKR
2022-03-09,30.901330947875977,BKR
2022-03-10,33.579261779785156,BKR
2022-03-11,34.40182876586914,BKR
2022-03-14,33.79861831665039,BKR
2022-03-15,31.870140075683594,BKR
2022-03-16,30.75510025024414,BKR
2022-03-17,31.970666885375977,BKR
2022-03-18,32.25401306152344,BKR
2022-03-21,33.104000091552734,BKR
2022-03-22,33.39646911621094,BKR
2022-03-23,34.35614013671875,BKR
2022-03-24,34.99592208862305,BKR
2022-03-25,35.388919830322266,BKR
2022-03-28,33.81689453125,BKR
2022-03-29,33.515281677246094,BKR
2022-03-30,34.13677978515625,BKR
2022-03-31,33.27764892578125,BKR
2022-04-01,33.28678894042969,BKR
2022-04-04,33.29593276977539,BKR
2022-04-05,32.46421432495117,BKR
2022-04-06,32.64700698852539,BKR
2022-04-07,33.012603759765625,BKR
2022-04-08,34.29216003417969,BKR
2022-04-11,33.332489013671875,BKR
2022-04-12,33.19539260864258,BKR
2022-04-13,34.01796340942383,BKR
2022-04-14,34.081947326660156,BKR
2022-04-18,34.20989990234375,BKR
2022-04-19,33.579261779785156,BKR
2022-04-20,32.29056167602539,BKR
2022-04-21,30.078754425048828,BKR
2022-04-22,29.429841995239258,BKR
2022-04-25,28.095441818237305,BKR
2022-04-26,28.652963638305664,BKR
2022-04-27,28.588985443115234,BKR
2022-04-28,29.219623565673828,BKR
2022-04-29,28.35135841369629,BKR
2022-05-02,28.250818252563477,BKR
2022-05-03,28.79006004333496,BKR
2022-05-04,30.014781951904297,BKR
2022-05-05,29.26532745361328,BKR
2022-05-06,29.365861892700195,BKR
2022-05-09,27.464799880981445,BKR
2022-05-10,28.168560028076172,BKR
2022-05-11,29.694887161254883,BKR
2022-05-12,29.1647891998291,BKR
2022-05-13,31.17552375793457,BKR
2022-05-16,31.924968719482422,BKR
2022-05-17,32.13518524169922,BKR
2022-05-18,31.659923553466797,BKR
2022-05-19,31.961536407470703,BKR
2022-05-20,31.577672958374023,BKR
2022-05-23,32.63787078857422,BKR
2022-05-24,33.15884017944336,BKR
2022-05-25,32.64700698852539,BKR
2022-05-26,33.908287048339844,BKR
2022-05-27,34.14707946777344,BKR
2022-05-31,33.04496765136719,BKR
2022-06-01,34.35832214355469,BKR
2022-06-02,33.89910888671875,BKR
2022-06-03,34.73487091064453,BKR
2022-06-06,34.606292724609375,BKR
2022-06-07,34.58792495727539,BKR
2022-06-08,34.43179702758789,BKR
2022-06-09,33.13682174682617,BKR
2022-06-10,32.35614776611328,BKR
2022-06-13,30.583589553833008,BKR
2022-06-14,30.2437744140625,BKR
2022-06-15,29.15084457397461,BKR
2022-06-16,27.451757431030273,BKR
2022-06-17,27.525232315063477,BKR
2022-06-21,27.99363136291504,BKR
2022-06-22,27.111940383911133,BKR
2022-06-23,26.322092056274414,BKR
2022-06-24,26.1475887298584,BKR
2022-06-27,27.038463592529297,BKR
2022-06-28,27.617076873779297,BKR
2022-06-29,27.21296501159668,BKR
2022-06-30,26.514963150024414,BKR
2022-07-01,26.717016220092773,BKR
2022-07-05,25.899616241455078,BKR
2022-07-06,25.256717681884766,BKR
2022-07-07,26.1475887298584,BKR
2022-07-08,26.1475887298584,BKR
2022-07-11,25.899616241455078,BKR
2022-07-12,25.247533798217773,BKR
2022-07-13,24.577083587646484,BKR
2022-07-14,24.191341400146484,BKR
2022-07-15,24.50360870361328,BKR
2022-07-18,24.944454193115234,BKR
2022-07-19,25.917984008789062,BKR
2022-07-20,23.778051376342773,BKR
2022-07-21,22.887178421020508,BKR
2022-07-22,22.115699768066406,BKR
2022-07-25,22.40959358215332,BKR
2022-07-26,22.317750930786133,BKR
2022-07-27,23.015758514404297,BKR
2022-07-28,22.942283630371094,BKR
2022-07-29,23.594369888305664,BKR
2022-08-01,22.648391723632812,BKR
2022-08-02,23.34639549255371,BKR
2022-08-03,23.171894073486328,BKR
2022-08-04,21.775880813598633,BKR
2022-08-05,22.097333908081055,BKR
2022-08-08,22.458221435546875,BKR
2022-08-09,22.06957244873047,BKR
2022-08-10,22.53224754333496,BKR
2022-08-11,23.392822265625,BKR
2022-08-12,24.06832504272461,BKR
2022-08-15,23.411327362060547,BKR
2022-08-16,23.18924331665039,BKR
2022-08-17,22.902385711669922,BKR
2022-08-18,23.124467849731445,BKR
2022-08-19,23.281780242919922,BKR
2022-08-22,23.38356590270996,BKR
2022-08-23,24.151607513427734,BKR
2022-08-24,24.493988037109375,BKR
2022-08-25,24.660547256469727,BKR
2022-08-26,24.179367065429688,BKR
2022-08-29,24.271900177001953,BKR
2022-08-30,23.179990768432617,BKR
2022-08-31,23.37431526184082,BKR
2022-09-01,22.76358413696289,BKR
2022-09-02,23.392822265625,BKR
2022-09-06,23.031932830810547,BKR
2022-09-07,22.53224754333496,BKR
2022-09-08,22.106584548950195,BKR
2022-09-09,23.365062713623047,BKR
2022-09-12,23.559385299682617,BKR
2022-09-13,22.70806121826172,BKR
2022-09-14,23.494611740112305,BKR
2022-09-15,22.51373863220215,BKR
2022-09-16,22.023303985595703,BKR
2022-09-19,22.37493896484375,BKR
2022-09-20,21.28302574157715,BKR
2022-09-21,21.301532745361328,BKR
2022-09-22,21.25526237487793,BKR
2022-09-23,20.107830047607422,BKR
2022-09-26,18.92338752746582,BKR
2022-09-27,19.210243225097656,BKR
2022-09-28,19.69142723083496,BKR
2022-09-29,19.543371200561523,BKR
2022-09-30,19.395313262939453,BKR
2022-10-03,20.616771697998047,BKR
2022-10-04,21.45884132385254,BKR
2022-10-05,21.940019607543945,BKR
2022-10-06,21.967784881591797,BKR
2022-10-07,21.171979904174805,BKR
2022-10-10,20.700054168701172,BKR
2022-10-11,20.589014053344727,BKR
2022-10-12,20.949899673461914,BKR
2022-10-13,22.097333908081055,BKR
2022-10-14,21.199745178222656,BKR
2022-10-17,22.143596649169922,BKR
2022-10-18,22.37493896484375,BKR
2022-10-19,23.735197067260742,BKR
2022-10-20,24.012802124023438,BKR
2022-10-21,24.67905616760254,BKR
2022-10-24,24.179367065429688,BKR
2022-10-25,24.151607513427734,BKR
2022-10-26,24.456972122192383,BKR
2022-10-27,25.012182235717773,BKR
2022-10-28,25.206504821777344,BKR
2022-10-31,25.59514808654785,BKR
2022-11-01,26.37244415283203,BKR
2022-11-02,25.530378341674805,BKR
2022-11-03,26.178119659423828,BKR
2022-11-04,27.11904525756836,BKR
2022-11-07,28.525766372680664,BKR
2022-11-08,28.823883056640625,BKR
2022-11-09,27.49168586730957,BKR
2022-11-10,28.488500595092773,BKR
2022-11-11,28.898408889770508,BKR
2022-11-14,28.18107032775879,BKR
2022-11-15,28.777299880981445,BKR
2022-11-16,28.162439346313477,BKR
2022-11-17,27.789796829223633,BKR
2022-11-18,27.137672424316406,BKR
2022-11-21,26.75571632385254,BKR
2022-11-22,27.47304916381836,BKR
2022-11-23,26.858190536499023,BKR
2022-11-25,26.550764083862305,BKR
2022-11-28,26.2619686126709,BKR
2022-11-29,26.69050407409668,BKR
2022-11-30,27.035200119018555,BKR
