Date,Close,Ticker
,BKNG,
2020-06-05,1783.4581298828125,BKNG
2020-06-08,1811.2728271484375,BKNG
2020-06-09,1749.3460693359375,BKNG
2020-06-10,1705.4052734375,BKNG
2020-06-11,1562.798583984375,BKNG
2020-06-12,1597.7762451171875,BKNG
2020-06-15,1624.095703125,BKNG
2020-06-16,1646.7940673828125,BKNG
2020-06-17,1611.8656005859375,BKNG
2020-06-18,1602.1348876953125,BKNG
2020-06-19,1600.71826171875,BKNG
2020-06-22,1607.2216796875,BKNG
2020-06-23,1650.0999755859375,BKNG
2020-06-24,1584.40478515625,BKNG
2020-06-25,1589.3836669921875,BKNG
2020-06-26,1516.4371337890625,BKNG
2020-06-29,1567.5703125,BKNG
2020-06-30,1566.70458984375,BKNG
2020-07-01,1632.0849609375,BKNG
2020-07-02,1643.094482421875,BKNG
2020-07-06,1676.3310546875,BKNG
2020-07-07,1630.7664794921875,BKNG
2020-07-08,1634.5543212890625,BKNG
2020-07-09,1643.3897705078125,BKNG
2020-07-10,1679.912109375,BKNG
2020-07-13,1659.6044921875,BKNG
2020-07-14,1668.922119140625,BKNG
2020-07-15,1770.3720703125,BKNG
2020-07-16,1718.668212890625,BKNG
2020-07-17,1704.30322265625,BKNG
2020-07-20,1686.0616455078125,BKNG
2020-07-21,1684.153076171875,BKNG
2020-07-22,1692.8408203125,BKNG
2020-07-23,1668.1644287109375,BKNG
2020-07-24,1673.910400390625,BKNG
2020-07-27,1675.415771484375,BKNG
2020-07-28,1654.6751708984375,BKNG
2020-07-29,1680.050048828125,BKNG
2020-07-30,1660.568603515625,BKNG
2020-07-31,1635.37109375,BKNG
2020-08-03,1623.6724853515625,BKNG
2020-08-04,1648.1617431640625,BKNG
2020-08-05,1697.0028076171875,BKNG
2020-08-06,1723.587646484375,BKNG
2020-08-07,1726.2342529296875,BKNG
2020-08-10,1740.107177734375,BKNG
2020-08-11,1776.039306640625,BKNG
2020-08-12,1778.9613037109375,BKNG
2020-08-13,1764.104736328125,BKNG
2020-08-14,1750.2315673828125,BKNG
2020-08-17,1724.69921875,BKNG
2020-08-18,1750.2711181640625,BKNG
2020-08-19,1739.01513671875,BKNG
2020-08-20,1740.21533203125,BKNG
2020-08-21,1750.7235107421875,BKNG
2020-08-24,1804.906982421875,BKNG
2020-08-25,1823.9554443359375,BKNG
2020-08-26,1836.9132080078125,BKNG
2020-08-27,1863.0162353515625,BKNG
2020-08-28,1913.93310546875,BKNG
2020-08-31,1879.693115234375,BKNG
2020-09-01,1897.8067626953125,BKNG
2020-09-02,1917.3570556640625,BKNG
2020-09-03,1914.1297607421875,BKNG
2020-09-04,1886.865966796875,BKNG
2020-09-08,1861.146728515625,BKNG
2020-09-09,1840.9471435546875,BKNG
2020-09-10,1787.3443603515625,BKNG
2020-09-11,1755.0233154296875,BKNG
2020-09-14,1755.8594970703125,BKNG
2020-09-15,1758.230712890625,BKNG
2020-09-16,1777.5743408203125,BKNG
2020-09-17,1758.437255859375,BKNG
2020-09-18,1704.3916015625,BKNG
2020-09-21,1625.787841796875,BKNG
2020-09-22,1647.0499267578125,BKNG
2020-09-23,1612.092041015625,BKNG
2020-09-24,1623.9971923828125,BKNG
2020-09-25,1631.081298828125,BKNG
2020-09-28,1673.02490234375,BKNG
2020-09-29,1646.0465087890625,BKNG
2020-09-30,1683.139404296875,BKNG
2020-10-01,1714.9193115234375,BKNG
2020-10-02,1683.1689453125,BKNG
2020-10-05,1679.3121337890625,BKNG
2020-10-06,1682.184814453125,BKNG
2020-10-07,1730.5340576171875,BKNG
2020-10-08,1760.01171875,BKNG
2020-10-09,1788.62353515625,BKNG
2020-10-12,1815.2969970703125,BKNG
2020-10-13,1752.2978515625,BKNG
2020-10-14,1704.7066650390625,BKNG
2020-10-15,1674.7073974609375,BKNG
2020-10-16,1641.0185546875,BKNG
2020-10-19,1626.40771484375,BKNG
2020-10-20,1644.796630859375,BKNG
2020-10-21,1674.628662109375,BKNG
2020-10-22,1763.169921875,BKNG
2020-10-23,1794.1922607421875,BKNG
2020-10-26,1721.1279296875,BKNG
2020-10-27,1670.378173828125,BKNG
2020-10-28,1579.2099609375,BKNG
2020-10-29,1604.0140380859375,BKNG
2020-10-30,1596.3792724609375,BKNG
2020-11-02,1578.3048095703125,BKNG
2020-11-03,1642.701171875,BKNG
2020-11-04,1685.7366943359375,BKNG
2020-11-05,1739.8416748046875,BKNG
2020-11-06,1755.032958984375,BKNG
2020-11-09,2084.138427734375,BKNG
2020-11-10,1975.1217041015625,BKNG
2020-11-11,1967.8214111328125,BKNG
2020-11-12,1931.3187255859375,BKNG
2020-11-13,2019.8206787109375,BKNG
2020-11-16,2075.646728515625,BKNG
2020-11-17,2047.7435302734375,BKNG
2020-11-18,2011.68359375,BKNG
2020-11-19,1978.594970703125,BKNG
2020-11-20,1960.688232421875,BKNG
2020-11-23,1987.3221435546875,BKNG
2020-11-24,2069.58642578125,BKNG
2020-11-25,2030.57470703125,BKNG
2020-11-27,2019.62353515625,BKNG
2020-11-30,1995.7933349609375,BKNG
2020-12-01,2019.62353515625,BKNG
2020-12-02,2044.958984375,BKNG
2020-12-03,2062.875732421875,BKNG
2020-12-04,2090.81884765625,BKNG
2020-12-07,2094.50830078125,BKNG
2020-12-08,2053.056640625,BKNG
2020-12-09,2073.187255859375,BKNG
2020-12-10,2070.9833984375,BKNG
2020-12-11,2055.57568359375,BKNG
2020-12-14,2032.7489013671875,BKNG
2020-12-15,2064.2734375,BKNG
2020-12-16,2064.922607421875,BKNG
2020-12-17,2079.4052734375,BKNG
2020-12-18,2065.846923828125,BKNG
2020-12-21,2034.90380859375,BKNG
2020-12-22,2019.7713623046875,BKNG
2020-12-23,2067.02783203125,BKNG
2020-12-24,2054.729248046875,BKNG
2020-12-28,2103.500732421875,BKNG
2020-12-29,2150.216796875,BKNG
2020-12-30,2169.75732421875,BKNG
2020-12-31,2191.41259765625,BKNG
2021-01-04,2129.240234375,BKNG
2021-01-05,2152.84375,BKNG
2021-01-06,2213.58984375,BKNG
2021-01-07,2203.79052734375,BKNG
2021-01-08,2244.80908203125,BKNG
2021-01-11,2185.50927734375,BKNG
2021-01-12,2160.980712890625,BKNG
2021-01-13,2147.28466796875,BKNG
2021-01-14,2147.451904296875,BKNG
2021-01-15,2085.11181640625,BKNG
2021-01-19,2128.216796875,BKNG
2021-01-20,2125.275146484375,BKNG
2021-01-21,2075.9716796875,BKNG
2021-01-22,2032.97509765625,BKNG
2021-01-25,1985.9349365234375,BKNG
2021-01-26,1951.2327880859375,BKNG
2021-01-27,1855.7254638671875,BKNG
2021-01-28,2001.3525390625,BKNG
2021-01-29,1913.0279541015625,BKNG
2021-02-01,1958.4151611328125,BKNG
2021-02-02,2032.27685546875,BKNG
2021-02-03,1994.6619873046875,BKNG
2021-02-04,2049.406494140625,BKNG
2021-02-05,2062.669189453125,BKNG
2021-02-08,2065.759033203125,BKNG
2021-02-09,2051.708251953125,BKNG
2021-02-10,2107.279296875,BKNG
2021-02-11,2124.497802734375,BKNG
2021-02-12,2115.95751953125,BKNG
2021-02-16,2148.99658203125,BKNG
2021-02-17,2197.80810546875,BKNG
2021-02-18,2223.409423828125,BKNG
2021-02-19,2256.1337890625,BKNG
2021-02-22,2312.186279296875,BKNG
2021-02-23,2321.3857421875,BKNG
2021-02-24,2404.161376953125,BKNG
2021-02-25,2236.603515625,BKNG
2021-02-26,2291.02294921875,BKNG
2021-03-01,2283.141845703125,BKNG
2021-03-02,2245.46826171875,BKNG
2021-03-03,2238.374267578125,BKNG
2021-03-04,2183.62060546875,BKNG
2021-03-05,2269.957275390625,BKNG
2021-03-08,2330.605224609375,BKNG
2021-03-09,2328.686767578125,BKNG
2021-03-10,2331.176025390625,BKNG
2021-03-11,2324.03271484375,BKNG
2021-03-12,2362.385498046875,BKNG
2021-03-15,2400.225830078125,BKNG
2021-03-16,2357.9775390625,BKNG
2021-03-17,2422.1474609375,BKNG
2021-03-18,2309.166015625,BKNG
2021-03-19,2250.909423828125,BKNG
2021-03-22,2195.9580078125,BKNG
2021-03-23,2179.34033203125,BKNG
2021-03-24,2167.267822265625,BKNG
2021-03-25,2232.38232421875,BKNG
2021-03-26,2286.123046875,BKNG
2021-03-29,2313.5048828125,BKNG
2021-03-30,2297.300048828125,BKNG
2021-03-31,2292.33154296875,BKNG
2021-04-01,2344.1044921875,BKNG
2021-04-05,2370.39404296875,BKNG
2021-04-06,2383.007568359375,BKNG
2021-04-07,2371.83056640625,BKNG
2021-04-08,2388.901123046875,BKNG
2021-04-09,2410.6162109375,BKNG
2021-04-12,2370.26611328125,BKNG
2021-04-13,2365.582763671875,BKNG
2021-04-14,2414.708984375,BKNG
2021-04-15,2394.037109375,BKNG
2021-04-16,2437.024169921875,BKNG
2021-04-19,2416.656982421875,BKNG
2021-04-20,2307.246826171875,BKNG
2021-04-21,2319.7724609375,BKNG
2021-04-22,2309.264404296875,BKNG
2021-04-23,2356.865234375,BKNG
2021-04-26,2418.674072265625,BKNG
2021-04-27,2424.478759765625,BKNG
2021-04-28,2464.77001953125,BKNG
2021-04-29,2461.158935546875,BKNG
2021-04-30,2426.378173828125,BKNG
2021-05-03,2401.150634765625,BKNG
2021-05-04,2344.57666015625,BKNG
2021-05-05,2300.28173828125,BKNG
2021-05-06,2242.654296875,BKNG
2021-05-07,2289.615478515625,BKNG
2021-05-10,2226.665771484375,BKNG
2021-05-11,2211.49365234375,BKNG
2021-05-12,2137.278076171875,BKNG
2021-05-13,2171.73486328125,BKNG
2021-05-14,2245.733642578125,BKNG
2021-05-17,2187.35888671875,BKNG
2021-05-18,2176.0146484375,BKNG
2021-05-19,2233.464599609375,BKNG
2021-05-20,2268.92431640625,BKNG
2021-05-21,2256.458740234375,BKNG
2021-05-24,2310.67138671875,BKNG
2021-05-25,2301.353759765625,BKNG
2021-05-26,2309.214599609375,BKNG
2021-05-27,2297.192138671875,BKNG
2021-05-28,2323.531005859375,BKNG
2021-06-01,2290.796875,BKNG
2021-06-02,2280.603271484375,BKNG
2021-06-03,2258.849853515625,BKNG
2021-06-04,2278.4091796875,BKNG
2021-06-07,2261.515380859375,BKNG
2021-06-08,2266.65185546875,BKNG
2021-06-09,2276.805419921875,BKNG
2021-06-10,2287.028076171875,BKNG
2021-06-11,2267.271728515625,BKNG
2021-06-14,2267.930908203125,BKNG
2021-06-15,2264.900390625,BKNG
2021-06-16,2261.230224609375,BKNG
2021-06-17,2257.068603515625,BKNG
2021-06-18,2206.506103515625,BKNG
2021-06-21,2226.636474609375,BKNG
2021-06-22,2214.662353515625,BKNG
2021-06-23,2210.116455078125,BKNG
2021-06-24,2210.067626953125,BKNG
2021-06-25,2244.927001953125,BKNG
2021-06-28,2169.05859375,BKNG
2021-06-29,2137.2197265625,BKNG
2021-06-30,2152.86376953125,BKNG
2021-07-01,2174.440185546875,BKNG
2021-07-02,2202.845458984375,BKNG
2021-07-06,2186.542236328125,BKNG
2021-07-07,2131.886474609375,BKNG
2021-07-08,2129.082275390625,BKNG
2021-07-09,2159.652587890625,BKNG
2021-07-12,2168.517333984375,BKNG
2021-07-13,2153.2080078125,BKNG
2021-07-14,2141.578369140625,BKNG
2021-07-15,2134.46435546875,BKNG
2021-07-16,2110.191650390625,BKNG
2021-07-19,2034.26416015625,BKNG
2021-07-20,2096.131591796875,BKNG
2021-07-21,2158.708251953125,BKNG
2021-07-22,2159.08154296875,BKNG
2021-07-23,2167.1103515625,BKNG
2021-07-26,2194.787353515625,BKNG
2021-07-27,2210.0283203125,BKNG
2021-07-28,2190.48779296875,BKNG
2021-07-29,2178.69091796875,BKNG
2021-07-30,2143.19140625,BKNG
2021-08-02,2135.98974609375,BKNG
2021-08-03,2104.84912109375,BKNG
2021-08-04,2052.06298828125,BKNG
2021-08-05,2172.167724609375,BKNG
2021-08-06,2147.836181640625,BKNG
2021-08-09,2123.04150390625,BKNG
2021-08-10,2165.04443359375,BKNG
2021-08-11,2164.7978515625,BKNG
2021-08-12,2157.86181640625,BKNG
2021-08-13,2167.946533203125,BKNG
2021-08-16,2096.583984375,BKNG
2021-08-17,2079.248291015625,BKNG
2021-08-18,2052.721923828125,BKNG
2021-08-19,2042.4405517578125,BKNG
2021-08-20,2041.3385009765625,BKNG
2021-08-23,2102.910888671875,BKNG
2021-08-24,2197.15869140625,BKNG
2021-08-25,2227.3447265625,BKNG
2021-08-26,2240.145263671875,BKNG
2021-08-27,2268.353759765625,BKNG
2021-08-30,2241.040771484375,BKNG
2021-08-31,2262.64697265625,BKNG
2021-09-01,2250.033935546875,BKNG
2021-09-02,2263.42431640625,BKNG
2021-09-03,2267.350341796875,BKNG
2021-09-07,2300.9208984375,BKNG
2021-09-08,2278.6650390625,BKNG
2021-09-09,2281.34130859375,BKNG
2021-09-10,2267.6943359375,BKNG
2021-09-13,2284.736083984375,BKNG
2021-09-14,2291.170166015625,BKNG
2021-09-15,2337.718994140625,BKNG
2021-09-16,2307.246826171875,BKNG
2021-09-17,2287.93359375,BKNG
2021-09-20,2303.0556640625,BKNG
2021-09-21,2288.1796875,BKNG
2021-09-22,2367.373779296875,BKNG
2021-09-23,2435.65625,BKNG
2021-09-24,2451.241455078125,BKNG
2021-09-27,2436.649658203125,BKNG
2021-09-28,2393.584716796875,BKNG
2021-09-29,2339.5390625,BKNG
2021-09-30,2335.65283203125,BKNG
2021-10-01,2416.3330078125,BKNG
2021-10-04,2419.923583984375,BKNG
2021-10-05,2393.181396484375,BKNG
2021-10-06,2408.785888671875,BKNG
2021-10-07,2429.2509765625,BKNG
2021-10-08,2434.534912109375,BKNG
2021-10-11,2427.686767578125,BKNG
2021-10-12,2425.0205078125,BKNG
2021-10-13,2422.885498046875,BKNG
2021-10-14,2456.032958984375,BKNG
2021-10-15,2497.474609375,BKNG
2021-10-18,2461.847412109375,BKNG
2021-10-19,2423.4462890625,BKNG
2021-10-20,2345.79638671875,BKNG
2021-10-21,2372.312255859375,BKNG
2021-10-22,2356.038818359375,BKNG
2021-10-25,2374.133056640625,BKNG
2021-10-26,2403.69921875,BKNG
2021-10-27,2389.0,BKNG
2021-10-28,2390.653076171875,BKNG
2021-10-29,2381.80712890625,BKNG
2021-11-01,2449.60791015625,BKNG
2021-11-02,2414.325439453125,BKNG
2021-11-03,2396.123291015625,BKNG
2021-11-04,2397.776123046875,BKNG
2021-11-05,2576.806396484375,BKNG
2021-11-08,2597.36083984375,BKNG
2021-11-09,2605.56591796875,BKNG
2021-11-10,2528.408447265625,BKNG
2021-11-11,2439.1298828125,BKNG
2021-11-12,2412.180419921875,BKNG
2021-11-15,2366.29150390625,BKNG
2021-11-16,2342.0087890625,BKNG
2021-11-17,2328.283447265625,BKNG
2021-11-18,2337.728515625,BKNG
2021-11-19,2302.318115234375,BKNG
2021-11-22,2260.14794921875,BKNG
2021-11-23,2303.439208984375,BKNG
2021-11-24,2285.719482421875,BKNG
2021-11-26,2120.857421875,BKNG
2021-11-29,2146.88134765625,BKNG
2021-11-30,2068.01171875,BKNG
2021-12-01,2033.7327880859375,BKNG
2021-12-02,2136.963623046875,BKNG
2021-12-03,2080.39892578125,BKNG
2021-12-06,2191.422607421875,BKNG
2021-12-07,2208.88671875,BKNG
2021-12-08,2270.055419921875,BKNG
2021-12-09,2231.103515625,BKNG
2021-12-10,2200.3564453125,BKNG
2021-12-13,2114.904296875,BKNG
2021-12-14,2090.72021484375,BKNG
2021-12-15,2096.082763671875,BKNG
2021-12-16,2130.056640625,BKNG
2021-12-17,2174.873291015625,BKNG
2021-12-20,2173.190673828125,BKNG
2021-12-21,2327.663330078125,BKNG
2021-12-22,2346.78076171875,BKNG
2021-12-23,2363.57568359375,BKNG
2021-12-27,2355.96044921875,BKNG
2021-12-28,2348.482421875,BKNG
2021-12-29,2346.288330078125,BKNG
2021-12-30,2357.34765625,BKNG
2021-12-31,2360.604248046875,BKNG
2022-01-03,2421.79296875,BKNG
2022-01-04,2425.24658203125,BKNG
2022-01-05,2374.447509765625,BKNG
2022-01-06,2390.849365234375,BKNG
2022-01-07,2395.38525390625,BKNG
2022-01-10,2387.336669921875,BKNG
2022-01-11,2429.6640625,BKNG
2022-01-12,2396.880859375,BKNG
2022-01-13,2419.392333984375,BKNG
2022-01-14,2411.491455078125,BKNG
2022-01-18,2345.826171875,BKNG
2022-01-19,2338.820556640625,BKNG
2022-01-20,2394.4599609375,BKNG
2022-01-21,2308.093505859375,BKNG
2022-01-24,2311.793212890625,BKNG
2022-01-25,2291.524658203125,BKNG
2022-01-26,2332.464599609375,BKNG
2022-01-27,2321.6611328125,BKNG
2022-01-28,2374.093505859375,BKNG
2022-01-31,2416.588134765625,BKNG
2022-02-01,2425.94482421875,BKNG
2022-02-02,2401.682373046875,BKNG
2022-02-03,2398.278076171875,BKNG
2022-02-04,2403.600830078125,BKNG
2022-02-07,2443.074951171875,BKNG
2022-02-08,2500.465576171875,BKNG
2022-02-09,2584.687744140625,BKNG
2022-02-10,2586.065185546875,BKNG
2022-02-11,2489.279052734375,BKNG
2022-02-14,2504.677001953125,BKNG
2022-02-15,2592.736083984375,BKNG
2022-02-16,2659.7392578125,BKNG
2022-02-17,2581.70654296875,BKNG
2022-02-18,2574.28759765625,BKNG
2022-02-22,2477.678466796875,BKNG
2022-02-23,2430.06787109375,BKNG
2022-02-24,2258.05224609375,BKNG
2022-02-25,2244.73046875,BKNG
2022-02-28,2137.278076171875,BKNG
2022-03-01,2038.642333984375,BKNG
2022-03-02,2128.689208984375,BKNG
2022-03-03,2068.21826171875,BKNG
2022-03-04,1953.0823974609375,BKNG
2022-03-07,1787.9052734375,BKNG
2022-03-08,1868.9490966796875,BKNG
2022-03-09,2002.70068359375,BKNG
2022-03-10,1997.6728515625,BKNG
2022-03-11,1984.92138671875,BKNG
2022-03-14,1967.7523193359375,BKNG
2022-03-15,2046.6904296875,BKNG
2022-03-16,2166.982177734375,BKNG
2022-03-17,2126.347412109375,BKNG
2022-03-18,2151.1123046875,BKNG
2022-03-21,2126.59326171875,BKNG
2022-03-22,2166.51025390625,BKNG
2022-03-23,2124.9794921875,BKNG
2022-03-24,2225.573974609375,BKNG
2022-03-25,2211.740234375,BKNG
2022-03-28,2240.165283203125,BKNG
2022-03-29,2333.73388671875,BKNG
2022-03-30,2290.511474609375,BKNG
2022-03-31,2310.6416015625,BKNG
2022-04-01,2329.7099609375,BKNG
2022-04-04,2336.734619140625,BKNG
2022-04-05,2261.00390625,BKNG
2022-04-06,2186.365478515625,BKNG
2022-04-07,2177.569091796875,BKNG
2022-04-08,2132.5263671875,BKNG
2022-04-11,2134.287353515625,BKNG
2022-04-12,2146.261474609375,BKNG
2022-04-13,2223.723876953125,BKNG
2022-04-14,2191.432373046875,BKNG
2022-04-18,2163.903076171875,BKNG
2022-04-19,2203.327392578125,BKNG
2022-04-20,2215.5478515625,BKNG
2022-04-21,2203.26904296875,BKNG
2022-04-22,2178.228515625,BKNG
2022-04-25,2209.880859375,BKNG
2022-04-26,2125.1865234375,BKNG
2022-04-27,2222.58251953125,BKNG
2022-04-28,2280.4853515625,BKNG
2022-04-29,2174.725830078125,BKNG
2022-05-02,2157.61572265625,BKNG
2022-05-03,2072.026123046875,BKNG
2022-05-04,2069.468017578125,BKNG
2022-05-05,2136.944091796875,BKNG
2022-05-06,2158.90478515625,BKNG
2022-05-09,1990.9920654296875,BKNG
2022-05-10,2012.057373046875,BKNG
2022-05-11,2038.7896728515625,BKNG
2022-05-12,2019.9974365234375,BKNG
2022-05-13,2068.051513671875,BKNG
2022-05-16,2013.07080078125,BKNG
2022-05-17,2112.031982421875,BKNG
2022-05-18,2017.370361328125,BKNG
2022-05-19,2069.53662109375,BKNG
2022-05-20,2081.83544921875,BKNG
2022-05-23,2072.734619140625,BKNG
2022-05-24,2017.0557861328125,BKNG
2022-05-25,2112.651611328125,BKNG
2022-05-26,2185.74609375,BKNG
2022-05-27,2229.499755859375,BKNG
2022-05-31,2207.4404296875,BKNG
2022-06-01,2202.531005859375,BKNG
2022-06-02,2334.167236328125,BKNG
2022-06-03,2298.264892578125,BKNG
2022-06-06,2309.51025390625,BKNG
2022-06-07,2289.271484375,BKNG
2022-06-08,2308.03466796875,BKNG
2022-06-09,2241.1689453125,BKNG
2022-06-10,2071.07177734375,BKNG
2022-06-13,1947.45458984375,BKNG
2022-06-14,1920.09228515625,BKNG
2022-06-15,1941.4725341796875,BKNG
2022-06-16,1816.51708984375,BKNG
2022-06-17,1876.1710205078125,BKNG
2022-06-21,1906.101318359375,BKNG
2022-06-22,1859.4151611328125,BKNG
2022-06-23,1805.5169677734375,BKNG
2022-06-24,1899.961669921875,BKNG
2022-06-27,1865.7120361328125,BKNG
2022-06-28,1808.822998046875,BKNG
2022-06-29,1781.1851806640625,BKNG
2022-06-30,1720.832763671875,BKNG
2022-07-01,1739.51708984375,BKNG
2022-07-05,1759.17529296875,BKNG
2022-07-06,1722.6724853515625,BKNG
2022-07-07,1757.168212890625,BKNG
2022-07-08,1740.992919921875,BKNG
2022-07-11,1696.7862548828125,BKNG
2022-07-12,1710.2655029296875,BKNG
2022-07-13,1710.049072265625,BKNG
2022-07-14,1646.9615478515625,BKNG
2022-07-15,1671.243896484375,BKNG
2022-07-18,1710.796875,BKNG
2022-07-19,1805.2613525390625,BKNG
2022-07-20,1805.2613525390625,BKNG
2022-07-21,1799.9581298828125,BKNG
2022-07-22,1780.742431640625,BKNG
2022-07-25,1805.1334228515625,BKNG
2022-07-26,1766.88916015625,BKNG
2022-07-27,1847.3524169921875,BKNG
2022-07-28,1882.1334228515625,BKNG
2022-07-29,1904.52685546875,BKNG
2022-08-01,1875.9742431640625,BKNG
2022-08-02,1924.80517578125,BKNG
2022-08-03,1934.8211669921875,BKNG
2022-08-04,1915.9007568359375,BKNG
2022-08-05,1893.9794921875,BKNG
2022-08-08,1924.313232421875,BKNG
2022-08-09,1925.7005615234375,BKNG
2022-08-10,1991.1102294921875,BKNG
2022-08-11,2030.5350341796875,BKNG
2022-08-12,2086.833984375,BKNG
2022-08-15,2095.47265625,BKNG
2022-08-16,2116.705322265625,BKNG
2022-08-17,2095.3642578125,BKNG
2022-08-18,2110.201416015625,BKNG
2022-08-19,2053.322265625,BKNG
2022-08-22,1940.911865234375,BKNG
2022-08-23,1960.7471923828125,BKNG
2022-08-24,1958.9072265625,BKNG
2022-08-25,1976.2039794921875,BKNG
2022-08-26,1880.195068359375,BKNG
2022-08-29,1868.0931396484375,BKNG
2022-08-30,1849.9599609375,BKNG
2022-08-31,1845.6109619140625,BKNG
2022-09-01,1822.6859130859375,BKNG
2022-09-02,1808.3212890625,BKNG
2022-09-06,1785.63232421875,BKNG
2022-09-07,1842.3050537109375,BKNG
2022-09-08,1875.3345947265625,BKNG
2022-09-09,1949.1370849609375,BKNG
2022-09-12,1980.9072265625,BKNG
2022-09-13,1889.8768310546875,BKNG
2022-09-14,1935.706787109375,BKNG
2022-09-15,1925.267578125,BKNG
2022-09-16,1846.240478515625,BKNG
2022-09-19,1872.353515625,BKNG
2022-09-20,1866.0958251953125,BKNG
2022-09-21,1777.613525390625,BKNG
2022-09-22,1692.8800048828125,BKNG
2022-09-23,1642.996337890625,BKNG
2022-09-26,1642.376220703125,BKNG
2022-09-27,1642.287841796875,BKNG
2022-09-28,1699.0787353515625,BKNG
2022-09-29,1651.8907470703125,BKNG
2022-09-30,1616.755615234375,BKNG
