Date,Close,Ticker
2020-12-22,84.11283874511719,BBY
2020-12-23,82.66694641113281,BBY
2020-12-24,82.83659362792969,BBY
2020-12-28,82.86083984375,BBY
2020-12-29,81.39070129394531,BBY
2020-12-30,81.8915023803711,BBY
2020-12-31,80.60713195800781,BBY
2021-01-04,81.17257690429688,BBY
2021-01-05,81.58456420898438,BBY
2021-01-06,85.55068969726562,BBY
2021-01-07,87.0046615600586,BBY
2021-01-08,86.89157104492188,BBY
2021-01-11,89.48451232910156,BBY
2021-01-12,92.65904998779297,BBY
2021-01-13,91.45545959472656,BBY
2021-01-14,92.02088928222656,BBY
2021-01-15,92.08552551269531,BBY
2021-01-19,90.16303253173828,BBY
2021-01-20,90.6557846069336,BBY
2021-01-21,92.48941040039062,BBY
2021-01-22,92.83676147460938,BBY
2021-01-25,91.8755111694336,BBY
2021-01-26,92.65096282958984,BBY
2021-01-27,91.73817443847656,BBY
2021-01-28,90.72039031982422,BBY
2021-01-29,87.90129089355469,BBY
2021-02-01,86.9885025024414,BBY
2021-02-02,87.86897277832031,BBY
2021-02-03,89.1129379272461,BBY
2021-02-04,91.95626068115234,BBY
2021-02-05,92.51362609863281,BBY
2021-02-08,95.2358169555664,BBY
2021-02-09,95.68816375732422,BBY
2021-02-10,95.97089385986328,BBY
2021-02-11,96.6009292602539,BBY
2021-02-12,97.34410095214844,BBY
2021-02-16,97.53794860839844,BBY
2021-02-17,95.59123229980469,BBY
2021-02-18,94.31495666503906,BBY
2021-02-19,95.31658172607422,BBY
2021-02-22,94.29074096679688,BBY
2021-02-23,93.29717254638672,BBY
2021-02-24,91.64935302734375,BBY
2021-02-25,83.151611328125,BBY
2021-02-26,81.05948638916016,BBY
2021-03-01,82.14189910888672,BBY
2021-03-02,82.81234741210938,BBY
2021-03-03,81.0756607055664,BBY
2021-03-04,79.35508728027344,BBY
2021-03-05,83.07891082763672,BBY
2021-03-08,86.08380126953125,BBY
2021-03-09,85.47798156738281,BBY
2021-03-10,87.3600845336914,BBY
2021-03-11,87.70742797851562,BBY
2021-03-12,89.65414428710938,BBY
2021-03-15,92.02088928222656,BBY
2021-03-16,91.6412353515625,BBY
2021-03-17,91.23486328125,BBY
2021-03-18,92.15330505371094,BBY
2021-03-19,96.06279754638672,BBY
2021-03-22,98.314208984375,BBY
2021-03-23,96.56670379638672,BBY
2021-03-24,92.91730499267578,BBY
2021-03-25,94.42910766601562,BBY
2021-03-26,96.93246459960938,BBY
2021-03-29,93.30744171142578,BBY
2021-03-30,94.05520629882812,BBY
2021-03-31,93.31558227539062,BBY
2021-04-01,94.08772277832031,BBY
2021-04-05,95.90022277832031,BBY
2021-04-06,98.1353759765625,BBY
2021-04-07,98.01346588134766,BBY
2021-04-08,97.22505950927734,BBY
2021-04-09,99.54963684082031,BBY
2021-04-12,98.80184173583984,BBY
2021-04-13,98.20040130615234,BBY
2021-04-14,97.6720962524414,BBY
2021-04-15,96.9649887084961,BBY
2021-04-16,97.42826080322266,BBY
2021-04-19,96.5910873413086,BBY
2021-04-20,96.27412414550781,BBY
2021-04-21,96.6967544555664,BBY
2021-04-22,95.94087219238281,BBY
2021-04-23,95.69703674316406,BBY
2021-04-26,95.11183166503906,BBY
2021-04-27,96.19283294677734,BBY
2021-04-28,95.25001525878906,BBY
2021-04-29,96.1440658569336,BBY
2021-04-30,94.50225067138672,BBY
2021-05-03,95.47757720947266,BBY
2021-05-04,95.68891906738281,BBY
2021-05-05,94.5916519165039,BBY
2021-05-06,97.5664291381836,BBY
2021-05-07,99.43583679199219,BBY
2021-05-10,102.23993682861328,BBY
2021-05-11,98.89125061035156,BBY
2021-05-12,94.40470123291016,BBY
2021-05-13,96.72113800048828,BBY
2021-05-14,97.85090637207031,BBY
2021-05-17,97.62332916259766,BBY
2021-05-18,95.0305404663086,BBY
2021-05-19,92.40525817871094,BBY
2021-05-20,93.07987213134766,BBY
2021-05-21,93.41311645507812,BBY
2021-05-24,93.22616577148438,BBY
2021-05-25,92.99858856201172,BBY
2021-05-26,95.06306457519531,BBY
2021-05-27,96.02214050292969,BBY
2021-05-28,94.47784423828125,BBY
2021-06-01,93.38874053955078,BBY
2021-06-02,96.19283294677734,BBY
2021-06-03,93.92516326904297,BBY
2021-06-04,94.27466583251953,BBY
2021-06-07,95.17684936523438,BBY
2021-06-08,96.08716583251953,BBY
2021-06-09,93.46187591552734,BBY
2021-06-10,91.47057342529297,BBY
2021-06-11,93.02298736572266,BBY
2021-06-14,92.68160247802734,BBY
2021-06-15,92.0557632446289,BBY
2021-06-16,89.88032531738281,BBY
2021-06-17,89.55317687988281,BBY
2021-06-18,88.02384185791016,BBY
2021-06-21,88.8825454711914,BBY
2021-06-22,90.81266021728516,BBY
2021-06-23,90.98440551757812,BBY
2021-06-24,91.09070587158203,BBY
2021-06-25,92.45651245117188,BBY
2021-06-28,93.9122543334961,BBY
2021-06-29,94.02674865722656,BBY
2021-06-30,94.0349349975586,BBY
2021-07-01,95.17173767089844,BBY
2021-07-02,94.58289337158203,BBY
2021-07-06,90.41192626953125,BBY
2021-07-07,89.75763702392578,BBY
2021-07-08,88.4572982788086,BBY
2021-07-09,90.6654281616211,BBY
2021-07-12,90.98440551757812,BBY
2021-07-13,89.85578918457031,BBY
2021-07-14,89.88849639892578,BBY
2021-07-15,91.5977783203125,BBY
2021-07-16,90.44463348388672,BBY
2021-07-19,88.718994140625,BBY
2021-07-20,90.46098327636719,BBY
2021-07-21,90.60002899169922,BBY
2021-07-22,89.94574737548828,BBY
2021-07-23,92.64460754394531,BBY
2021-07-26,93.9122543334961,BBY
2021-07-27,93.52788543701172,BBY
2021-07-28,92.46468353271484,BBY
2021-07-29,93.44609069824219,BBY
2021-07-30,91.88401794433594,BBY
2021-08-02,91.99851989746094,BBY
2021-08-03,93.76504516601562,BBY
2021-08-04,92.63642883300781,BBY
2021-08-05,94.35389709472656,BBY
2021-08-06,93.92042541503906,BBY
2021-08-09,92.03941345214844,BBY
2021-08-10,94.06764221191406,BBY
2021-08-11,96.55388641357422,BBY
2021-08-12,96.61111450195312,BBY
2021-08-13,93.05352783203125,BBY
2021-08-16,94.3457260131836,BBY
2021-08-17,90.57548522949219,BBY
2021-08-18,90.04389953613281,BBY
2021-08-19,89.76580810546875,BBY
2021-08-20,92.1130142211914,BBY
2021-08-23,91.7286376953125,BBY
2021-08-24,99.35906219482422,BBY
2021-08-25,99.6861801147461,BBY
2021-08-26,96.5783920288086,BBY
2021-08-27,96.09589385986328,BBY
2021-08-30,96.7910385131836,BBY
2021-08-31,95.28621673583984,BBY
2021-09-01,95.50704956054688,BBY
2021-09-02,95.08177185058594,BBY
2021-09-03,93.24980926513672,BBY
2021-09-07,91.1888656616211,BBY
2021-09-08,90.77174377441406,BBY
2021-09-09,91.9167251586914,BBY
2021-09-10,91.0661849975586,BBY
2021-09-13,92.23486328125,BBY
2021-09-14,90.67112731933594,BBY
2021-09-15,89.93043518066406,BBY
2021-09-16,90.16909790039062,BBY
2021-09-17,90.21849060058594,BBY
2021-09-20,87.79059600830078,BBY
2021-09-21,87.97166442871094,BBY
2021-09-22,87.89761352539062,BBY
2021-09-23,87.37909698486328,BBY
2021-09-24,86.20218658447266,BBY
2021-09-27,90.67935943603516,BBY
2021-09-28,90.02919006347656,BBY
2021-09-29,90.06211853027344,BBY
2021-09-30,87.0005111694336,BBY
2021-10-01,86.67129516601562,BBY
2021-10-04,86.81944274902344,BBY
2021-10-05,87.54369354248047,BBY
2021-10-06,87.04988861083984,BBY
2021-10-07,88.54776763916016,BBY
2021-10-08,88.26792907714844,BBY
2021-10-11,89.60944366455078,BBY
2021-10-12,89.9715805053711,BBY
2021-10-13,91.17318725585938,BBY
2021-10-14,92.7204360961914,BBY
2021-10-15,93.52699279785156,BBY
2021-10-18,95.14833068847656,BBY
2021-10-19,93.77389526367188,BBY
2021-10-20,94.25947570800781,BBY
2021-10-21,96.7861099243164,BBY
2021-10-22,97.43629455566406,BBY
2021-10-25,99.1563949584961,BBY
2021-10-26,99.77365112304688,BBY
2021-10-27,97.73258209228516,BBY
2021-10-28,99.68310546875,BBY
2021-10-29,100.6048812866211,BBY
2021-11-01,101.97932434082031,BBY
2021-11-02,101.91346740722656,BBY
2021-11-03,102.95869445800781,BBY
2021-11-04,105.84747314453125,BBY
2021-11-05,106.22606658935547,BBY
2021-11-08,107.06552124023438,BBY
2021-11-09,109.41110229492188,BBY
2021-11-10,108.02022552490234,BBY
2021-11-11,109.378173828125,BBY
2021-11-12,111.625,BBY
2021-11-15,108.93376159667969,BBY
2021-11-16,111.04888153076172,BBY
2021-11-17,109.34526062011719,BBY
2021-11-18,111.6085433959961,BBY
2021-11-19,112.03650665283203,BBY
2021-11-22,113.57554626464844,BBY
2021-11-23,99.59259796142578,BBY
2021-11-24,96.03717803955078,BBY
2021-11-26,94.4570083618164,BBY
2021-11-29,91.3130874633789,BBY
2021-11-30,87.94696044921875,BBY
2021-12-01,84.15289306640625,BBY
2021-12-02,85.52732849121094,BBY
2021-12-03,87.13219451904297,BBY
2021-12-06,86.1363525390625,BBY
2021-12-07,87.798828125,BBY
2021-12-08,88.00457763671875,BBY
2021-12-09,85.90591430664062,BBY
2021-12-10,85.44501495361328,BBY
2021-12-13,83.05865478515625,BBY
2021-12-14,83.9949722290039,BBY
2021-12-15,84.92300415039062,BBY
2021-12-16,83.04208374023438,BBY
2021-12-17,82.88465118408203,BBY
2021-12-20,79.35482025146484,BBY
2021-12-21,80.77174377441406,BBY
2021-12-22,80.68058013916016,BBY
2021-12-23,81.2688980102539,BBY
2021-12-27,82.09748077392578,BBY
2021-12-28,82.46205139160156,BBY
2021-12-29,83.5723876953125,BBY
2021-12-30,84.14412689208984,BBY
2021-12-31,84.18556213378906,BBY
2022-01-03,84.6164321899414,BBY
2022-01-04,87.11878204345703,BBY
2022-01-05,85.34559631347656,BBY
2022-01-06,85.24615478515625,BBY
2022-01-07,84.93128204345703,BBY
2022-01-10,85.13843536376953,BBY
2022-01-11,86.24874114990234,BBY
2022-01-12,85.0804443359375,BBY
2022-01-13,85.01415252685547,BBY
2022-01-14,82.89293670654297,BBY
2022-01-18,81.73289489746094,BBY
2022-01-19,82.32119750976562,BBY
2022-01-20,78.63394165039062,BBY
2022-01-21,79.91828155517578,BBY
2022-01-24,84.00325775146484,BBY
2022-01-25,81.22746276855469,BBY
2022-01-26,80.30770874023438,BBY
2022-01-27,79.62826538085938,BBY
2022-01-28,80.90430450439453,BBY
2022-01-31,82.2632064819336,BBY
2022-02-01,83.232666015625,BBY
2022-02-02,82.07262420654297,BBY
2022-02-03,80.45686340332031,BBY
2022-02-04,80.23314666748047,BBY
2022-02-07,80.8545913696289,BBY
2022-02-08,82.41234588623047,BBY
2022-02-09,84.69927978515625,BBY
2022-02-10,83.24923706054688,BBY
2022-02-11,83.33210754394531,BBY
2022-02-14,83.39010620117188,BBY
2022-02-15,84.67442321777344,BBY
2022-02-16,82.55322265625,BBY
2022-02-17,81.724609375,BBY
2022-02-18,80.96228790283203,BBY
2022-02-22,75.02954864501953,BBY
2022-02-23,73.43862915039062,BBY
2022-02-24,75.88300323486328,BBY
2022-02-25,79.40454864501953,BBY
2022-02-28,80.0757064819336,BBY
2022-03-01,80.52313232421875,BBY
2022-03-02,83.55580139160156,BBY
2022-03-03,91.26177978515625,BBY
2022-03-04,87.91424560546875,BBY
2022-03-07,86.7624740600586,BBY
2022-03-08,83.79611206054688,BBY
2022-03-09,84.30154418945312,BBY
2022-03-10,81.74947357177734,BBY
2022-03-11,78.37706756591797,BBY
2022-03-14,78.41851806640625,BBY
2022-03-15,82.0809097290039,BBY
2022-03-16,81.89860534667969,BBY
2022-03-17,82.27149200439453,BBY
2022-03-18,84.38440704345703,BBY
2022-03-21,82.06433868408203,BBY
2022-03-22,82.27976989746094,BBY
2022-03-23,80.7498779296875,BBY
2022-03-24,80.8501968383789,BBY
2022-03-25,80.50743865966797,BBY
2022-03-28,80.86692810058594,BBY
2022-03-29,84.22767639160156,BBY
2022-03-30,80.6161117553711,BBY
2022-03-31,75.99298858642578,BBY
2022-04-01,75.55827331542969,BBY
2022-04-04,78.86885833740234,BBY
2022-04-05,77.34733581542969,BBY
2022-04-06,76.12675476074219,BBY
2022-04-07,76.97114562988281,BBY
2022-04-08,78.04957580566406,BBY
2022-04-11,78.71839141845703,BBY
2022-04-12,77.94090270996094,BBY
2022-04-13,79.61292266845703,BBY
2022-04-14,78.45085906982422,BBY
2022-04-18,78.14989471435547,BBY
2022-04-19,79.89714050292969,BBY
2022-04-20,78.91901397705078,BBY
2022-04-21,78.28366088867188,BBY
2022-04-22,76.3106918334961,BBY
2022-04-25,77.80714416503906,BBY
2022-04-26,77.60650634765625,BBY
2022-04-27,77.77369689941406,BBY
2022-04-28,78.23350524902344,BBY
2022-04-29,75.18208312988281,BBY
2022-05-02,78.42578887939453,BBY
2022-05-03,79.1280288696289,BBY
2022-05-04,81.75308990478516,BBY
2022-05-05,77.0881576538086,BBY
2022-05-06,76.41936492919922,BBY
2022-05-09,76.14348602294922,BBY
2022-05-10,74.18722534179688,BBY
2022-05-11,70.04900360107422,BBY
2022-05-12,73.0335464477539,BBY
2022-05-13,72.19752502441406,BBY
2022-05-16,70.86827850341797,BBY
2022-05-17,70.64257049560547,BBY
2022-05-18,63.218833923339844,BBY
2022-05-19,61.2960090637207,BBY
2022-05-20,60.493431091308594,BBY
2022-05-23,60.68571853637695,BBY
2022-05-24,61.42141342163086,BBY
2022-05-25,66.93069458007812,BBY
2022-05-26,68.5943374633789,BBY
2022-05-27,70.21620178222656,BBY
2022-05-31,68.6026840209961,BBY
2022-06-01,66.94740295410156,BBY
2022-06-02,67.93389129638672,BBY
2022-06-03,67.20657348632812,BBY
2022-06-06,66.27023315429688,BBY
2022-06-07,65.50111389160156,BBY
2022-06-08,64.47283172607422,BBY
2022-06-09,62.641990661621094,BBY
2022-06-10,60.694087982177734,BBY
2022-06-13,58.7730598449707,BBY
2022-06-14,59.737796783447266,BBY
2022-06-15,60.72793197631836,BBY
2022-06-16,57.95219421386719,BBY
2022-06-17,59.67010498046875,BBY
2022-06-21,59.63627243041992,BBY
2022-06-22,59.13694381713867,BBY
2022-06-23,60.33018112182617,BBY
2022-06-24,63.20748519897461,BBY
2022-06-27,61.04951477050781,BBY
2022-06-28,58.26530838012695,BBY
2022-06-29,56.82664489746094,BBY
2022-06-30,55.167972564697266,BBY
2022-07-01,56.505069732666016,BBY
2022-07-05,59.22158432006836,BBY
2022-07-06,57.98603439331055,BBY
2022-07-07,59.9916877746582,BBY
2022-07-08,60.22863006591797,BBY
2022-07-11,59.162349700927734,BBY
2022-07-12,59.593929290771484,BBY
2022-07-13,60.33018112182617,BBY
2022-07-14,60.2032470703125,BBY
2022-07-15,61.32878494262695,BBY
2022-07-18,62.065025329589844,BBY
2022-07-19,64.29070281982422,BBY
2022-07-20,66.11016845703125,BBY
2022-07-21,66.17787170410156,BBY
2022-07-22,64.99309539794922,BBY
2022-07-25,64.18069458007812,BBY
2022-07-26,60.93949508666992,BBY
2022-07-27,63.038238525390625,BBY
2022-07-28,66.00016021728516,BBY
2022-07-29,65.15390014648438,BBY
2022-08-01,65.14541625976562,BBY
2022-08-02,63.13979721069336,BBY
2022-08-03,64.05374908447266,BBY
2022-08-04,64.5615005493164,BBY
2022-08-05,64.63766479492188,BBY
2022-08-08,66.46561431884766,BBY
2022-08-09,64.60381317138672,BBY
2022-08-10,66.44022369384766,BBY
2022-08-11,68.05657196044922,BBY
2022-08-12,67.95502471923828,BBY
2022-08-15,68.82669067382812,BBY
2022-08-16,71.89015197753906,BBY
2022-08-17,69.61370086669922,BBY
2022-08-18,69.74909973144531,BBY
2022-08-19,67.30340576171875,BBY
2022-08-22,65.51778411865234,BBY
2022-08-23,66.719482421875,BBY
2022-08-24,65.69550323486328,BBY
2022-08-25,66.16943359375,BBY
2022-08-26,62.75050735473633,BBY
2022-08-29,62.369686126708984,BBY
2022-08-30,63.376731872558594,BBY
2022-08-31,59.82243347167969,BBY
2022-09-01,60.80408477783203,BBY
2022-09-02,60.2032470703125,BBY
2022-09-06,60.40633773803711,BBY
2022-09-07,61.980403900146484,BBY
2022-09-08,63.215946197509766,BBY
2022-09-09,64.51919555664062,BBY
2022-09-12,65.8563003540039,BBY
2022-09-13,62.3612174987793,BBY
2022-09-14,62.242740631103516,BBY
2022-09-15,61.28645324707031,BBY
2022-09-16,61.464195251464844,BBY
2022-09-19,63.36592483520508,BBY
2022-09-20,60.753170013427734,BBY
2022-09-21,59.947914123535156,BBY
2022-09-22,58.74005889892578,BBY
2022-09-23,58.91994094848633,BBY
2022-09-26,55.955963134765625,BBY
2022-09-27,56.03306579589844,BBY
2022-09-28,57.772056579589844,BBY
2022-09-29,55.7503776550293,BBY
2022-09-30,54.25979995727539,BBY
2022-10-03,54.54249954223633,BBY
2022-10-04,57.73779296875,BBY
2022-10-05,58.166099548339844,BBY
2022-10-06,57.23236083984375,BBY
2022-10-07,55.279212951660156,BBY
2022-10-10,54.25979995727539,BBY
2022-10-11,54.696693420410156,BBY
2022-10-12,54.139869689941406,BBY
2022-10-13,55.2620849609375,BBY
2022-10-14,54.26837158203125,BBY
2022-10-17,56.187255859375,BBY
2022-10-18,57.01819610595703,BBY
2022-10-19,54.60246658325195,BBY
2022-10-20,53.840049743652344,BBY
2022-10-21,54.6281623840332,BBY
2022-10-24,54.65386199951172,BBY
2022-10-25,56.27292251586914,BBY
2022-10-26,56.5299072265625,BBY
2022-10-27,56.40142059326172,BBY
2022-10-28,58.55158615112305,BBY
2022-10-31,58.60299301147461,BBY
2022-11-01,59.0056037902832,BBY
2022-11-02,56.54704666137695,BBY
2022-11-03,57.455081939697266,BBY
2022-11-04,58.423099517822266,BBY
2022-11-07,58.817142486572266,BBY
2022-11-08,58.9542121887207,BBY
2022-11-09,57.65211868286133,BBY
2022-11-10,61.70404052734375,BBY
2022-11-11,63.86278533935547,BBY
2022-11-14,63.61436462402344,BBY
2022-11-15,64.76225280761719,BBY
2022-11-16,59.21120834350586,BBY
2022-11-17,59.990753173828125,BBY
2022-11-18,61.72117614746094,BBY
2022-11-21,60.67606735229492,BBY
2022-11-22,68.42869567871094,BBY
2022-11-23,70.57886505126953,BBY
2022-11-25,69.58515167236328,BBY
2022-11-28,70.32186889648438,BBY
2022-11-29,72.09512329101562,BBY
2022-11-30,73.07169342041016,BBY
2022-12-01,74.073974609375,BBY
