Date,Close,Ticker
,PNC,
2020-08-11,92.20242309570312,PNC
2020-08-12,91.81710815429688,PNC
2020-08-13,91.00550079345703,PNC
2020-08-14,91.61217498779297,PNC
2020-08-17,90.44805145263672,PNC
2020-08-18,87.78372192382812,PNC
2020-08-19,87.21807098388672,PNC
2020-08-20,86.96391296386719,PNC
2020-08-21,87.2672348022461,PNC
2020-08-24,90.01355743408203,PNC
2020-08-25,90.80876922607422,PNC
2020-08-26,90.4316635131836,PNC
2020-08-27,92.22700500488281,PNC
2020-08-28,92.10403442382812,PNC
2020-08-31,91.16127014160156,PNC
2020-09-01,91.48919677734375,PNC
2020-09-02,92.14502716064453,PNC
2020-09-03,91.54658508300781,PNC
2020-09-04,92.71890258789062,PNC
2020-09-08,90.42345428466797,PNC
2020-09-09,90.10372924804688,PNC
2020-09-10,88.7182846069336,PNC
2020-09-11,90.79236602783203,PNC
2020-09-14,93.60426330566406,PNC
2020-09-15,91.23505401611328,PNC
2020-09-16,93.16156768798828,PNC
2020-09-17,91.7187271118164,PNC
2020-09-18,91.62035369873047,PNC
2020-09-21,89.2265396118164,PNC
2020-09-22,86.37367248535156,PNC
2020-09-23,84.01264190673828,PNC
2020-09-24,84.80785369873047,PNC
2020-09-25,85.9965591430664,PNC
2020-09-28,88.64451599121094,PNC
2020-09-29,87.66075897216797,PNC
2020-09-30,90.10372924804688,PNC
2020-10-01,89.71025085449219,PNC
2020-10-02,91.94828796386719,PNC
2020-10-05,94.112548828125,PNC
2020-10-06,92.77629852294922,PNC
2020-10-07,94.424072265625,PNC
2020-10-08,95.53899383544922,PNC
2020-10-09,94.67001342773438,PNC
2020-10-12,95.32583618164062,PNC
2020-10-13,92.2352294921875,PNC
2020-10-14,90.03816223144531,PNC
2020-10-15,90.76720428466797,PNC
2020-10-16,92.35787963867188,PNC
2020-10-19,91.12344360351562,PNC
2020-10-20,92.83839416503906,PNC
2020-10-21,91.6619644165039,PNC
2020-10-22,95.53919219970703,PNC
2020-10-23,95.1166763305664,PNC
2020-10-26,92.48213958740234,PNC
2020-10-27,90.46068572998047,PNC
2020-10-28,90.07130432128906,PNC
2020-10-29,90.98262786865234,PNC
2020-10-30,92.68926239013672,PNC
2020-11-02,94.81842041015625,PNC
2020-11-03,98.91108703613281,PNC
2020-11-04,93.50117492675781,PNC
2020-11-05,97.07185363769531,PNC
2020-11-06,95.00898742675781,PNC
2020-11-09,106.02764129638672,PNC
2020-11-10,105.00032806396484,PNC
2020-11-11,103.92332458496094,PNC
2020-11-12,100.24491119384766,PNC
2020-11-13,101.71958923339844,PNC
2020-11-16,104.62751770019531,PNC
2020-11-17,105.12460327148438,PNC
2020-11-18,107.12122344970703,PNC
2020-11-19,107.9496841430664,PNC
2020-11-20,106.78983306884766,PNC
2020-11-23,110.72505187988281,PNC
2020-11-24,116.07696533203125,PNC
2020-11-25,116.52433776855469,PNC
2020-11-27,115.81185150146484,PNC
2020-11-30,114.38691711425781,PNC
2020-12-01,116.58234405517578,PNC
2020-12-02,117.12913513183594,PNC
2020-12-03,117.02143859863281,PNC
2020-12-04,118.08189392089844,PNC
2020-12-07,117.48538970947266,PNC
2020-12-08,117.17056274414062,PNC
2020-12-09,118.70323944091797,PNC
2020-12-10,119.29141998291016,PNC
2020-12-11,119.01805877685547,PNC
2020-12-14,117.46881866455078,PNC
2020-12-15,118.59552001953125,PNC
2020-12-16,120.33531951904297,PNC
2020-12-17,120.14474487304688,PNC
2020-12-18,120.05366516113281,PNC
2020-12-21,119.79683685302734,PNC
2020-12-22,119.0760269165039,PNC
2020-12-23,121.5365982055664,PNC
2020-12-24,121.0809326171875,PNC
2020-12-28,121.40408325195312,PNC
2020-12-29,120.02051544189453,PNC
2020-12-30,121.69403839111328,PNC
2020-12-31,123.44207763671875,PNC
2021-01-04,123.56634521484375,PNC
2021-01-05,122.91187286376953,PNC
2021-01-06,129.66387939453125,PNC
2021-01-07,131.72674560546875,PNC
2021-01-08,131.0557403564453,PNC
2021-01-11,132.0415802001953,PNC
2021-01-12,133.98851013183594,PNC
2021-01-13,131.80963134765625,PNC
2021-01-14,133.79800415039062,PNC
2021-01-15,129.15028381347656,PNC
2021-01-19,130.16830444335938,PNC
2021-01-20,130.38522338867188,PNC
2021-01-21,128.2407684326172,PNC
2021-01-22,127.30623626708984,PNC
2021-01-25,125.55398559570312,PNC
2021-01-26,123.54303741455078,PNC
2021-01-27,120.5224838256836,PNC
2021-01-28,123.3177261352539,PNC
2021-01-29,119.75479888916016,PNC
2021-02-01,121.70734405517578,PNC
2021-02-02,125.49555969238281,PNC
2021-02-03,126.99750518798828,PNC
2021-02-04,130.73565673828125,PNC
2021-02-05,130.95263671875,PNC
2021-02-08,132.4962921142578,PNC
2021-02-09,131.9539031982422,PNC
2021-02-10,133.59768676757812,PNC
2021-02-11,132.93017578125,PNC
2021-02-12,135.40000915527344,PNC
2021-02-16,141.7749481201172,PNC
2021-02-17,139.8057403564453,PNC
2021-02-18,139.27171325683594,PNC
2021-02-19,142.19216918945312,PNC
2021-02-22,142.28392028808594,PNC
2021-02-23,144.53684997558594,PNC
2021-02-24,148.9258270263672,PNC
2021-02-25,144.5701904296875,PNC
2021-02-26,140.48162841796875,PNC
2021-03-01,144.41171264648438,PNC
2021-03-02,144.42837524414062,PNC
2021-03-03,144.64535522460938,PNC
2021-03-04,144.00279235839844,PNC
2021-03-05,147.24032592773438,PNC
2021-03-08,149.2095489501953,PNC
2021-03-09,144.8789520263672,PNC
2021-03-10,148.34176635742188,PNC
2021-03-11,147.63250732421875,PNC
2021-03-12,151.37069702148438,PNC
2021-03-15,148.96754455566406,PNC
2021-03-16,147.34046936035156,PNC
2021-03-17,148.88414001464844,PNC
2021-03-18,150.07736206054688,PNC
2021-03-19,146.68128967285156,PNC
2021-03-22,142.86801147460938,PNC
2021-03-23,141.34934997558594,PNC
2021-03-24,142.0586395263672,PNC
2021-03-25,147.69093322753906,PNC
2021-03-26,149.92713928222656,PNC
2021-03-29,145.5965576171875,PNC
2021-03-30,148.208251953125,PNC
2021-03-31,146.3642120361328,PNC
2021-04-01,148.03305053710938,PNC
2021-04-05,149.15948486328125,PNC
2021-04-06,148.02468872070312,PNC
2021-04-07,148.73394775390625,PNC
2021-04-08,148.6171417236328,PNC
2021-04-09,150.36940002441406,PNC
2021-04-12,150.87002563476562,PNC
2021-04-13,148.208251953125,PNC
2021-04-14,149.64346313476562,PNC
2021-04-15,146.78811645507812,PNC
2021-04-16,150.20611572265625,PNC
2021-04-19,149.2487335205078,PNC
2021-04-20,144.21835327148438,PNC
2021-04-21,147.07366943359375,PNC
2021-04-22,145.99032592773438,PNC
2021-04-23,149.51747131347656,PNC
2021-04-26,151.36502075195312,PNC
2021-04-27,154.1699676513672,PNC
2021-04-28,155.58078002929688,PNC
2021-04-29,158.86441040039062,PNC
2021-04-30,157.00006103515625,PNC
2021-05-03,157.9826202392578,PNC
2021-05-04,162.34959411621094,PNC
2021-05-05,163.4329071044922,PNC
2021-05-06,166.43101501464844,PNC
2021-05-07,167.04403686523438,PNC
2021-05-10,166.75013732910156,PNC
2021-05-11,162.95423889160156,PNC
2021-05-12,159.90577697753906,PNC
2021-05-13,164.6085968017578,PNC
2021-05-14,167.4387664794922,PNC
2021-05-17,167.1448211669922,PNC
2021-05-18,162.84507751464844,PNC
2021-05-19,161.9884490966797,PNC
2021-05-20,160.44322204589844,PNC
2021-05-21,162.48394775390625,PNC
2021-05-24,162.91226196289062,PNC
2021-05-25,160.98912048339844,PNC
2021-05-26,161.15704345703125,PNC
2021-05-27,163.02142333984375,PNC
2021-05-28,163.49168395996094,PNC
2021-06-01,164.44908142089844,PNC
2021-06-02,164.11314392089844,PNC
2021-06-03,164.4994354248047,PNC
2021-06-04,162.92063903808594,PNC
2021-06-07,162.17320251464844,PNC
2021-06-08,163.0045928955078,PNC
2021-06-09,160.22488403320312,PNC
2021-06-10,158.51168823242188,PNC
2021-06-11,158.88958740234375,PNC
2021-06-14,157.13442993164062,PNC
2021-06-15,158.94839477539062,PNC
2021-06-16,159.65382385253906,PNC
2021-06-17,153.22097778320312,PNC
2021-06-18,149.7610321044922,PNC
2021-06-21,154.6486358642578,PNC
2021-06-22,154.4470672607422,PNC
2021-06-23,155.47164916992188,PNC
2021-06-24,158.87283325195312,PNC
2021-06-25,162.38320922851562,PNC
2021-06-28,160.9051513671875,PNC
2021-06-29,159.9561309814453,PNC
2021-06-30,160.19970703125,PNC
2021-07-01,161.02267456054688,PNC
2021-07-02,161.9044952392578,PNC
2021-07-06,157.8482666015625,PNC
2021-07-07,156.68930053710938,PNC
2021-07-08,153.8760528564453,PNC
2021-07-09,159.28433227539062,PNC
2021-07-12,161.1654815673828,PNC
2021-07-13,158.95680236816406,PNC
2021-07-14,158.16741943359375,PNC
2021-07-15,160.20480346679688,PNC
2021-07-16,155.07318115234375,PNC
2021-07-19,150.3135528564453,PNC
2021-07-20,153.526123046875,PNC
2021-07-21,156.29058837890625,PNC
2021-07-22,153.62753295898438,PNC
2021-07-23,154.72654724121094,PNC
2021-07-26,155.9946746826172,PNC
2021-07-27,155.78334045410156,PNC
2021-07-28,155.35215759277344,PNC
2021-07-29,156.5357208251953,PNC
2021-07-30,154.2108612060547,PNC
2021-08-02,153.6782684326172,PNC
2021-08-03,157.5333709716797,PNC
2021-08-04,156.41738891601562,PNC
2021-08-05,157.82077026367188,PNC
2021-08-06,160.85577392578125,PNC
2021-08-09,160.63597106933594,PNC
2021-08-10,162.06468200683594,PNC
2021-08-11,163.9246063232422,PNC
2021-08-12,163.5019073486328,PNC
2021-08-13,160.9487762451172,PNC
2021-08-16,160.3316192626953,PNC
2021-08-17,158.72532653808594,PNC
2021-08-18,156.87388610839844,PNC
2021-08-19,155.84249877929688,PNC
2021-08-20,157.09373474121094,PNC
2021-08-23,158.31956481933594,PNC
2021-08-24,159.342529296875,PNC
2021-08-25,162.42822265625,PNC
2021-08-26,161.4729461669922,PNC
2021-08-27,164.44029235839844,PNC
2021-08-30,161.14320373535156,PNC
2021-08-31,161.55746459960938,PNC
2021-09-01,160.18788146972656,PNC
2021-09-02,162.0731658935547,PNC
2021-09-03,161.91253662109375,PNC
2021-09-07,162.49586486816406,PNC
2021-09-08,162.08160400390625,PNC
2021-09-09,162.55503845214844,PNC
2021-09-10,162.0308837890625,PNC
2021-09-13,164.39805603027344,PNC
2021-09-14,159.23260498046875,PNC
2021-09-15,160.7797088623047,PNC
2021-09-16,160.54295349121094,PNC
2021-09-17,159.7144775390625,PNC
2021-09-20,156.12149047851562,PNC
2021-09-21,155.5297088623047,PNC
2021-09-22,158.65771484375,PNC
2021-09-23,163.679443359375,PNC
2021-09-24,164.4318389892578,PNC
2021-09-27,169.2506866455078,PNC
2021-09-28,167.15406799316406,PNC
2021-09-29,166.9173583984375,PNC
2021-09-30,165.39559936523438,PNC
2021-10-01,167.6528778076172,PNC
2021-10-04,167.46688842773438,PNC
2021-10-05,169.495849609375,PNC
2021-10-06,169.77484130859375,PNC
2021-10-07,170.6033172607422,PNC
2021-10-08,171.41493225097656,PNC
2021-10-11,169.96926879882812,PNC
2021-10-12,171.87144470214844,PNC
2021-10-13,170.56951904296875,PNC
2021-10-14,172.2623748779297,PNC
2021-10-15,169.39559936523438,PNC
2021-10-18,170.8502197265625,PNC
2021-10-19,175.94581604003906,PNC
2021-10-20,181.0243682861328,PNC
2021-10-21,180.96481323242188,PNC
2021-10-22,183.81459045410156,PNC
2021-10-25,184.22291564941406,PNC
2021-10-26,183.80609130859375,PNC
2021-10-27,181.11793518066406,PNC
2021-10-28,181.2370147705078,PNC
2021-10-29,179.51866149902344,PNC
2021-11-01,179.18687438964844,PNC
2021-11-02,178.72750854492188,PNC
2021-11-03,180.9392547607422,PNC
2021-11-04,176.6943817138672,PNC
2021-11-05,176.17550659179688,PNC
2021-11-08,177.08570861816406,PNC
2021-11-09,176.1244354248047,PNC
2021-11-10,174.7378692626953,PNC
2021-11-11,174.8994598388672,PNC
2021-11-12,173.20660400390625,PNC
2021-11-15,174.23593139648438,PNC
2021-11-16,174.83995056152344,PNC
2021-11-17,172.2283477783203,PNC
2021-11-18,170.90980529785156,PNC
2021-11-19,169.59124755859375,PNC
2021-11-22,173.66598510742188,PNC
2021-11-23,177.86834716796875,PNC
2021-11-24,177.47703552246094,PNC
2021-11-26,170.22076416015625,PNC
2021-11-29,170.88427734375,PNC
2021-11-30,167.58363342285156,PNC
2021-12-01,166.26507568359375,PNC
2021-12-02,171.7094268798828,PNC
2021-12-03,168.20462036132812,PNC
2021-12-06,170.1016387939453,PNC
2021-12-07,172.94293212890625,PNC
2021-12-08,171.91354370117188,PNC
2021-12-09,170.7566680908203,PNC
2021-12-10,171.4627227783203,PNC
2021-12-13,166.9115753173828,PNC
2021-12-14,169.12335205078125,PNC
2021-12-15,168.5023651123047,PNC
2021-12-16,171.6584014892578,PNC
2021-12-17,167.787841796875,PNC
2021-12-20,163.79812622070312,PNC
2021-12-21,167.47303771972656,PNC
2021-12-22,167.6857452392578,PNC
2021-12-23,168.3748016357422,PNC
2021-12-27,171.04591369628906,PNC
2021-12-28,171.13096618652344,PNC
2021-12-29,171.19052124023438,PNC
2021-12-30,170.98635864257812,PNC
2021-12-31,170.57803344726562,PNC
2022-01-03,177.12823486328125,PNC
2022-01-04,183.65296936035156,PNC
2022-01-05,180.67556762695312,PNC
2022-01-06,187.63414001464844,PNC
2022-01-07,190.32225036621094,PNC
2022-01-10,189.23341369628906,PNC
2022-01-11,190.41583251953125,PNC
2022-01-12,191.34307861328125,PNC
2022-01-13,192.63609313964844,PNC
2022-01-14,190.06991577148438,PNC
2022-01-18,185.5192108154297,PNC
2022-01-19,178.36807250976562,PNC
2022-01-20,176.98228454589844,PNC
2022-01-21,171.9011993408203,PNC
2022-01-24,174.5957489013672,PNC
2022-01-25,174.67269897460938,PNC
2022-01-26,176.2209930419922,PNC
2022-01-27,175.3228302001953,PNC
2022-01-28,178.11138916015625,PNC
2022-01-31,176.203857421875,PNC
2022-02-01,179.41162109375,PNC
2022-02-02,180.37823486328125,PNC
2022-02-03,177.93177795410156,PNC
2022-02-04,179.93341064453125,PNC
2022-02-07,179.37741088867188,PNC
2022-02-08,180.79736328125,PNC
2022-02-09,180.2841339111328,PNC
2022-02-10,180.1729736328125,PNC
2022-02-11,177.37574768066406,PNC
2022-02-14,174.98919677734375,PNC
2022-02-15,177.23036193847656,PNC
2022-02-16,178.4279022216797,PNC
2022-02-17,172.19204711914062,PNC
2022-02-18,172.0808563232422,PNC
2022-02-22,173.71466064453125,PNC
2022-02-23,170.23316955566406,PNC
2022-02-24,167.32481384277344,PNC
2022-02-25,173.3639373779297,PNC
2022-02-28,170.4384765625,PNC
2022-03-01,160.12234497070312,PNC
2022-03-02,165.69097900390625,PNC
2022-03-03,163.88612365722656,PNC
2022-03-04,158.13783264160156,PNC
2022-03-07,152.8599853515625,PNC
2022-03-08,155.3406982421875,PNC
2022-03-09,159.7459716796875,PNC
2022-03-10,158.21482849121094,PNC
2022-03-11,155.8111572265625,PNC
2022-03-14,156.84616088867188,PNC
2022-03-15,158.45431518554688,PNC
2022-03-16,164.5704345703125,PNC
2022-03-17,165.15213012695312,PNC
2022-03-18,165.06658935546875,PNC
2022-03-21,165.10076904296875,PNC
2022-03-22,168.83035278320312,PNC
2022-03-23,164.80996704101562,PNC
2022-03-24,165.30606079101562,PNC
2022-03-25,168.06048583984375,PNC
2022-03-28,166.55499267578125,PNC
2022-03-29,165.99896240234375,PNC
2022-03-30,163.15048217773438,PNC
2022-03-31,157.77857971191406,PNC
2022-04-01,154.9471893310547,PNC
2022-04-04,156.3756866455078,PNC
2022-04-05,156.01644897460938,PNC
2022-04-06,154.79324340820312,PNC
2022-04-07,155.15248107910156,PNC
2022-04-08,157.99240112304688,PNC
2022-04-11,157.3765106201172,PNC
2022-04-12,155.02207946777344,PNC
2022-04-13,153.89230346679688,PNC
2022-04-14,150.92550659179688,PNC
2022-04-18,151.57237243652344,PNC
2022-04-19,153.55596923828125,PNC
2022-04-20,154.92721557617188,PNC
2022-04-21,153.15065002441406,PNC
2022-04-22,149.4163055419922,PNC
2022-04-25,148.76947021484375,PNC
2022-04-26,146.1476593017578,PNC
2022-04-27,146.98419189453125,PNC
2022-04-28,147.54478454589844,PNC
2022-04-29,143.24989318847656,PNC
2022-05-02,144.4917755126953,PNC
2022-05-03,146.32017517089844,PNC
2022-05-04,149.8216094970703,PNC
2022-05-05,145.63882446289062,PNC
2022-05-06,143.69833374023438,PNC
2022-05-09,141.15420532226562,PNC
2022-05-10,139.575927734375,PNC
2022-05-11,137.8424530029297,PNC
2022-05-12,137.3853759765625,PNC
2022-05-13,135.78125,PNC
2022-05-16,133.90977478027344,PNC
2022-05-17,138.35989379882812,PNC
2022-05-18,134.4789276123047,PNC
2022-05-19,133.4613037109375,PNC
2022-05-20,134.5220489501953,PNC
2022-05-23,139.8605194091797,PNC
2022-05-24,140.8006134033203,PNC
2022-05-25,144.5694580078125,PNC
2022-05-26,149.1575469970703,PNC
2022-05-27,150.96864318847656,PNC
2022-05-31,151.27911376953125,PNC
2022-06-01,148.7177276611328,PNC
2022-06-02,151.3654022216797,PNC
2022-06-03,149.4593963623047,PNC
2022-06-06,149.26966857910156,PNC
2022-06-07,149.37315368652344,PNC
2022-06-08,146.5271453857422,PNC
2022-06-09,140.5763702392578,PNC
2022-06-10,136.5487823486328,PNC
2022-06-13,134.1339874267578,PNC
2022-06-14,134.24612426757812,PNC
2022-06-15,134.97915649414062,PNC
2022-06-16,130.64112854003906,PNC
2022-06-17,132.89210510253906,PNC
2022-06-21,134.96194458007812,PNC
2022-06-22,135.06539916992188,PNC
2022-06-23,134.3668212890625,PNC
2022-06-24,140.4384002685547,PNC
2022-06-27,139.2395782470703,PNC
2022-06-28,137.7734375,PNC
2022-06-29,135.72085571289062,PNC
2022-06-30,136.0658416748047,PNC
2022-07-01,139.1102294921875,PNC
2022-07-05,138.9290771484375,PNC
2022-07-06,138.0149383544922,PNC
2022-07-07,139.9812774658203,PNC
2022-07-08,139.17921447753906,PNC
2022-07-11,138.1788330078125,PNC
2022-07-12,136.75975036621094,PNC
2022-07-13,134.33950805664062,PNC
2022-07-14,131.42308044433594,PNC
2022-07-15,133.56471252441406,PNC
2022-07-18,134.6529541015625,PNC
2022-07-19,139.45855712890625,PNC
2022-07-20,139.42372131347656,PNC
2022-07-21,140.6947784423828,PNC
2022-07-22,140.82537841796875,PNC
2022-07-25,143.38487243652344,PNC
2022-07-26,140.79054260253906,PNC
2022-07-27,141.90487670898438,PNC
2022-07-28,141.8178253173828,PNC
2022-07-29,144.4644012451172,PNC
2022-08-01,144.56884765625,PNC
2022-08-02,142.17474365234375,PNC
2022-08-03,143.9507598876953,PNC
2022-08-04,142.84510803222656,PNC
2022-08-05,145.42202758789062,PNC
2022-08-08,144.5514373779297,PNC
2022-08-09,144.4469757080078,PNC
2022-08-10,147.52883911132812,PNC
2022-08-11,149.68788146972656,PNC
2022-08-12,152.02975463867188,PNC
2022-08-15,151.42034912109375,PNC
2022-08-16,152.38668823242188,PNC
2022-08-17,150.90672302246094,PNC
2022-08-18,151.04598999023438,PNC
2022-08-19,148.68673706054688,PNC
2022-08-22,144.9171142578125,PNC
2022-08-23,144.94325256347656,PNC
2022-08-24,145.73541259765625,PNC
2022-08-25,147.04132080078125,PNC
2022-08-26,141.19973754882812,PNC
2022-08-29,139.39761352539062,PNC
2022-08-30,138.68374633789062,PNC
2022-08-31,137.55197143554688,PNC
2022-09-01,137.9437255859375,PNC
2022-09-02,136.89903259277344,PNC
2022-09-06,136.1328887939453,PNC
2022-09-07,138.95361328125,PNC
2022-09-08,141.77430725097656,PNC
2022-09-09,143.07147216796875,PNC
2022-09-12,144.76040649414062,PNC
2022-09-13,140.0331268310547,PNC
2022-09-14,141.39125061035156,PNC
2022-09-15,143.68959045410156,PNC
2022-09-16,142.62745666503906,PNC
2022-09-19,143.9158935546875,PNC
2022-09-20,142.62745666503906,PNC
2022-09-21,137.9437255859375,PNC
2022-09-22,134.6529541015625,PNC
2022-09-23,132.25881958007812,PNC
2022-09-26,129.49038696289062,PNC
2022-09-27,128.87225341796875,PNC
2022-09-28,131.97154235839844,PNC
2022-09-29,131.2228240966797,PNC
2022-09-30,130.0823974609375,PNC
2022-10-03,133.89552307128906,PNC
2022-10-04,139.85031127929688,PNC
2022-10-05,138.622802734375,PNC
2022-10-06,135.558349609375,PNC
2022-10-07,131.75390625,PNC
2022-10-10,131.32733154296875,PNC
2022-10-11,128.56756591796875,PNC
2022-10-12,127.20942687988281,PNC
2022-10-13,133.17295837402344,PNC
2022-10-14,131.61676025390625,PNC
2022-10-17,137.0238494873047,PNC
2022-10-18,137.29638671875,PNC
2022-10-19,133.3751678466797,PNC
2022-10-20,130.10452270507812,PNC
2022-10-21,137.4810333251953,PNC
2022-10-24,141.05938720703125,PNC
2022-10-25,143.50360107421875,PNC
2022-10-26,142.18478393554688,PNC
2022-10-27,141.5517578125,PNC
2022-10-28,143.19586181640625,PNC
2022-10-31,142.28152465820312,PNC
2022-11-01,142.26390075683594,PNC
2022-11-02,139.5559539794922,PNC
2022-11-03,134.79071044921875,PNC
2022-11-04,137.59535217285156,PNC
2022-11-07,137.7711639404297,PNC
2022-11-08,139.4944305419922,PNC
2022-11-09,136.7600860595703,PNC
2022-11-10,144.0574951171875,PNC
2022-11-11,145.7367706298828,PNC
2022-11-14,143.56512451171875,PNC
2022-11-15,144.3124542236328,PNC
2022-11-16,142.1232452392578,PNC
2022-11-17,139.61749267578125,PNC
2022-11-18,141.69241333007812,PNC
2022-11-21,143.01124572753906,PNC
2022-11-22,145.05096435546875,PNC
2022-11-23,146.3873748779297,PNC
2022-11-25,147.39845275878906,PNC
2022-11-28,142.96728515625,PNC
2022-11-29,144.51466369628906,PNC
2022-11-30,147.9347686767578,PNC
2022-12-01,144.89273071289062,PNC
2022-12-02,144.39157104492188,PNC
