Date,Close,Ticker
,MOH,
2020-07-16,184.17999267578125,MOH
2020-07-17,185.8800048828125,MOH
2020-07-20,179.1999969482422,MOH
2020-07-21,181.4600067138672,MOH
2020-07-22,183.75,MOH
2020-07-23,183.5399932861328,MOH
2020-07-24,184.25,MOH
2020-07-27,182.24000549316406,MOH
2020-07-28,181.5,MOH
2020-07-29,187.64999389648438,MOH
2020-07-30,187.02000427246094,MOH
2020-07-31,184.6999969482422,MOH
2020-08-03,185.80999755859375,MOH
2020-08-04,186.6999969482422,MOH
2020-08-05,193.97000122070312,MOH
2020-08-06,194.25999450683594,MOH
2020-08-07,196.00999450683594,MOH
2020-08-10,189.3000030517578,MOH
2020-08-11,185.61000061035156,MOH
2020-08-12,191.8000030517578,MOH
2020-08-13,193.02000427246094,MOH
2020-08-14,193.75999450683594,MOH
2020-08-17,195.5500030517578,MOH
2020-08-18,192.8000030517578,MOH
2020-08-19,193.50999450683594,MOH
2020-08-20,189.9600067138672,MOH
2020-08-21,188.5500030517578,MOH
2020-08-24,181.58999633789062,MOH
2020-08-25,182.25999450683594,MOH
2020-08-26,181.2100067138672,MOH
2020-08-27,183.74000549316406,MOH
2020-08-28,183.82000732421875,MOH
2020-08-31,184.97000122070312,MOH
2020-09-01,186.02999877929688,MOH
2020-09-02,193.14999389648438,MOH
2020-09-03,184.10000610351562,MOH
2020-09-04,183.0,MOH
2020-09-08,175.0800018310547,MOH
2020-09-09,175.5,MOH
2020-09-10,171.4499969482422,MOH
2020-09-11,168.83999633789062,MOH
2020-09-14,179.27999877929688,MOH
2020-09-15,181.7899932861328,MOH
2020-09-16,184.1699981689453,MOH
2020-09-17,181.30999755859375,MOH
2020-09-18,184.55999755859375,MOH
2020-09-21,168.8800048828125,MOH
2020-09-22,156.2100067138672,MOH
2020-09-23,153.07000732421875,MOH
2020-09-24,153.0800018310547,MOH
2020-09-25,161.50999450683594,MOH
2020-09-28,163.07000732421875,MOH
2020-09-29,171.8000030517578,MOH
2020-09-30,183.0399932861328,MOH
2020-10-01,188.17999267578125,MOH
2020-10-02,193.36000061035156,MOH
2020-10-05,201.32000732421875,MOH
2020-10-06,198.17999267578125,MOH
2020-10-07,203.52999877929688,MOH
2020-10-08,199.75,MOH
2020-10-09,199.1999969482422,MOH
2020-10-12,204.39999389648438,MOH
2020-10-13,203.6300048828125,MOH
2020-10-14,202.85000610351562,MOH
2020-10-15,206.5,MOH
2020-10-16,210.63999938964844,MOH
2020-10-19,206.69000244140625,MOH
2020-10-20,206.60000610351562,MOH
2020-10-21,206.72999572753906,MOH
2020-10-22,211.1199951171875,MOH
2020-10-23,212.5500030517578,MOH
2020-10-26,205.02999877929688,MOH
2020-10-27,203.8699951171875,MOH
2020-10-28,193.22999572753906,MOH
2020-10-29,187.11000061035156,MOH
2020-10-30,186.47000122070312,MOH
2020-11-02,198.85000610351562,MOH
2020-11-03,211.58999633789062,MOH
2020-11-04,216.94000244140625,MOH
2020-11-05,216.82000732421875,MOH
2020-11-06,215.47000122070312,MOH
2020-11-09,207.10000610351562,MOH
2020-11-10,220.0399932861328,MOH
2020-11-11,219.00999450683594,MOH
2020-11-12,215.8000030517578,MOH
2020-11-13,219.74000549316406,MOH
2020-11-16,218.89999389648438,MOH
2020-11-17,219.75999450683594,MOH
2020-11-18,213.33999633789062,MOH
2020-11-19,209.17999267578125,MOH
2020-11-20,207.25999450683594,MOH
2020-11-23,207.1999969482422,MOH
2020-11-24,205.1699981689453,MOH
2020-11-25,202.82000732421875,MOH
2020-11-27,207.02000427246094,MOH
2020-11-30,204.1300048828125,MOH
2020-12-01,207.1999969482422,MOH
2020-12-02,208.0399932861328,MOH
2020-12-03,208.1199951171875,MOH
2020-12-04,213.72000122070312,MOH
2020-12-07,211.4499969482422,MOH
2020-12-08,215.07000732421875,MOH
2020-12-09,209.75999450683594,MOH
2020-12-10,204.69000244140625,MOH
2020-12-11,200.17999267578125,MOH
2020-12-14,199.67999267578125,MOH
2020-12-15,204.0399932861328,MOH
2020-12-16,200.64999389648438,MOH
2020-12-17,203.64999389648438,MOH
2020-12-18,201.9600067138672,MOH
2020-12-21,202.16000366210938,MOH
2020-12-22,205.72999572753906,MOH
2020-12-23,208.49000549316406,MOH
2020-12-24,207.10000610351562,MOH
2020-12-28,206.52000427246094,MOH
2020-12-29,207.33999633789062,MOH
2020-12-30,206.75999450683594,MOH
2020-12-31,212.67999267578125,MOH
2021-01-04,216.0800018310547,MOH
2021-01-05,215.9499969482422,MOH
2021-01-06,235.72999572753906,MOH
2021-01-07,242.0500030517578,MOH
2021-01-08,243.10000610351562,MOH
2021-01-11,241.8000030517578,MOH
2021-01-12,237.88999938964844,MOH
2021-01-13,228.58999633789062,MOH
2021-01-14,223.75999450683594,MOH
2021-01-15,220.74000549316406,MOH
2021-01-19,219.10000610351562,MOH
2021-01-20,222.6300048828125,MOH
2021-01-21,222.30999755859375,MOH
2021-01-22,223.1199951171875,MOH
2021-01-25,224.83999633789062,MOH
2021-01-26,219.32000732421875,MOH
2021-01-27,216.92999267578125,MOH
2021-01-28,218.47000122070312,MOH
2021-01-29,213.61000061035156,MOH
2021-02-01,214.11000061035156,MOH
2021-02-02,212.05999755859375,MOH
2021-02-03,210.89999389648438,MOH
2021-02-04,206.64999389648438,MOH
2021-02-05,204.6999969482422,MOH
2021-02-08,202.5399932861328,MOH
2021-02-09,206.00999450683594,MOH
2021-02-10,206.1999969482422,MOH
2021-02-11,216.25999450683594,MOH
2021-02-12,216.27999877929688,MOH
2021-02-16,215.42999267578125,MOH
2021-02-17,216.89999389648438,MOH
2021-02-18,216.11000061035156,MOH
2021-02-19,220.8300018310547,MOH
2021-02-22,224.35000610351562,MOH
2021-02-23,225.13999938964844,MOH
2021-02-24,226.02000427246094,MOH
2021-02-25,218.75999450683594,MOH
2021-02-26,216.75999450683594,MOH
2021-03-01,222.24000549316406,MOH
2021-03-02,222.86000061035156,MOH
2021-03-03,212.08999633789062,MOH
2021-03-04,210.10000610351562,MOH
2021-03-05,219.5500030517578,MOH
2021-03-08,217.24000549316406,MOH
2021-03-09,218.08999633789062,MOH
2021-03-10,223.47000122070312,MOH
2021-03-11,229.08999633789062,MOH
2021-03-12,232.49000549316406,MOH
2021-03-15,234.02000427246094,MOH
2021-03-16,233.83999633789062,MOH
2021-03-17,227.0500030517578,MOH
2021-03-18,230.1199951171875,MOH
2021-03-19,233.1699981689453,MOH
2021-03-22,234.47999572753906,MOH
2021-03-23,234.7100067138672,MOH
2021-03-24,235.10000610351562,MOH
2021-03-25,234.0399932861328,MOH
2021-03-26,234.19000244140625,MOH
2021-03-29,233.27999877929688,MOH
2021-03-30,235.1999969482422,MOH
2021-03-31,233.75999450683594,MOH
2021-04-01,235.47999572753906,MOH
2021-04-05,236.72000122070312,MOH
2021-04-06,233.33999633789062,MOH
2021-04-07,231.30999755859375,MOH
2021-04-08,230.6699981689453,MOH
2021-04-09,240.97999572753906,MOH
2021-04-12,240.85000610351562,MOH
2021-04-13,242.44000244140625,MOH
2021-04-14,244.16000366210938,MOH
2021-04-15,249.02999877929688,MOH
2021-04-16,250.3000030517578,MOH
2021-04-19,254.6699981689453,MOH
2021-04-20,252.49000549316406,MOH
2021-04-21,254.42999267578125,MOH
2021-04-22,253.16000366210938,MOH
2021-04-23,255.44000244140625,MOH
2021-04-26,253.52999877929688,MOH
2021-04-27,250.8300018310547,MOH
2021-04-28,248.66000366210938,MOH
2021-04-29,253.77000427246094,MOH
2021-04-30,255.10000610351562,MOH
2021-05-03,256.2300109863281,MOH
2021-05-04,264.6099853515625,MOH
2021-05-05,262.9800109863281,MOH
2021-05-06,263.6199951171875,MOH
2021-05-07,267.8399963378906,MOH
2021-05-10,268.739990234375,MOH
2021-05-11,263.0299987792969,MOH
2021-05-12,257.010009765625,MOH
2021-05-13,265.0400085449219,MOH
2021-05-14,260.4800109863281,MOH
2021-05-17,262.04998779296875,MOH
2021-05-18,261.75,MOH
2021-05-19,258.5,MOH
2021-05-20,256.239990234375,MOH
2021-05-21,256.5,MOH
2021-05-24,254.0,MOH
2021-05-25,253.0,MOH
2021-05-26,251.6199951171875,MOH
2021-05-27,250.27999877929688,MOH
2021-05-28,251.36000061035156,MOH
2021-06-01,249.10000610351562,MOH
2021-06-02,248.92999267578125,MOH
2021-06-03,250.3699951171875,MOH
2021-06-04,249.0,MOH
2021-06-07,245.1999969482422,MOH
2021-06-08,252.24000549316406,MOH
2021-06-09,248.35000610351562,MOH
2021-06-10,250.83999633789062,MOH
2021-06-11,248.38999938964844,MOH
2021-06-14,243.61000061035156,MOH
2021-06-15,247.8800048828125,MOH
2021-06-16,243.33999633789062,MOH
2021-06-17,249.77999877929688,MOH
2021-06-18,239.5399932861328,MOH
2021-06-21,246.39999389648438,MOH
2021-06-22,246.2899932861328,MOH
2021-06-23,248.49000549316406,MOH
2021-06-24,249.66000366210938,MOH
2021-06-25,254.64999389648438,MOH
2021-06-28,254.02999877929688,MOH
2021-06-29,256.8299865722656,MOH
2021-06-30,253.05999755859375,MOH
2021-07-01,256.04998779296875,MOH
2021-07-02,257.0,MOH
2021-07-06,255.66000366210938,MOH
2021-07-07,256.7300109863281,MOH
2021-07-08,253.47000122070312,MOH
2021-07-09,257.25,MOH
2021-07-12,257.7099914550781,MOH
2021-07-13,257.04998779296875,MOH
2021-07-14,255.10000610351562,MOH
2021-07-15,260.760009765625,MOH
2021-07-16,257.1300048828125,MOH
2021-07-19,250.13999938964844,MOH
2021-07-20,254.2100067138672,MOH
2021-07-21,256.5,MOH
2021-07-22,257.57000732421875,MOH
2021-07-23,261.20001220703125,MOH
2021-07-26,257.8299865722656,MOH
2021-07-27,260.32000732421875,MOH
2021-07-28,259.1700134277344,MOH
2021-07-29,255.2100067138672,MOH
2021-07-30,273.010009765625,MOH
2021-08-02,274.25,MOH
2021-08-03,277.45001220703125,MOH
2021-08-04,278.7900085449219,MOH
2021-08-05,268.6400146484375,MOH
2021-08-06,265.05999755859375,MOH
2021-08-09,261.25,MOH
2021-08-10,256.0400085449219,MOH
2021-08-11,249.77000427246094,MOH
2021-08-12,247.5399932861328,MOH
2021-08-13,248.27999877929688,MOH
2021-08-16,253.32000732421875,MOH
2021-08-17,259.9200134277344,MOH
2021-08-18,253.27000427246094,MOH
2021-08-19,263.0,MOH
2021-08-20,266.989990234375,MOH
2021-08-23,262.82000732421875,MOH
2021-08-24,267.6400146484375,MOH
2021-08-25,264.8800048828125,MOH
2021-08-26,264.1300048828125,MOH
2021-08-27,268.739990234375,MOH
2021-08-30,265.5199890136719,MOH
2021-08-31,268.7699890136719,MOH
2021-09-01,265.17999267578125,MOH
2021-09-02,272.6700134277344,MOH
2021-09-03,274.75,MOH
2021-09-07,268.3699951171875,MOH
2021-09-08,262.1000061035156,MOH
2021-09-09,258.7099914550781,MOH
2021-09-10,252.38999938964844,MOH
2021-09-13,262.989990234375,MOH
2021-09-14,262.04998779296875,MOH
2021-09-15,266.1099853515625,MOH
2021-09-16,269.6300048828125,MOH
2021-09-17,278.1400146484375,MOH
2021-09-20,277.3900146484375,MOH
2021-09-21,279.3299865722656,MOH
2021-09-22,277.2200012207031,MOH
2021-09-23,282.739990234375,MOH
2021-09-24,287.6400146484375,MOH
2021-09-27,282.70001220703125,MOH
2021-09-28,275.8399963378906,MOH
2021-09-29,280.1300048828125,MOH
2021-09-30,271.30999755859375,MOH
2021-10-01,271.510009765625,MOH
2021-10-04,269.5,MOH
2021-10-05,269.4100036621094,MOH
2021-10-06,270.510009765625,MOH
2021-10-07,277.1199951171875,MOH
2021-10-08,280.6199951171875,MOH
2021-10-11,279.1300048828125,MOH
2021-10-12,280.69000244140625,MOH
2021-10-13,275.57000732421875,MOH
2021-10-14,280.0400085449219,MOH
2021-10-15,280.0899963378906,MOH
2021-10-18,276.2799987792969,MOH
2021-10-19,281.9200134277344,MOH
2021-10-20,290.1000061035156,MOH
2021-10-21,296.25,MOH
2021-10-22,297.8900146484375,MOH
2021-10-25,297.6000061035156,MOH
2021-10-26,299.4599914550781,MOH
2021-10-27,295.6199951171875,MOH
2021-10-28,297.1400146484375,MOH
2021-10-29,295.7200012207031,MOH
2021-11-01,297.9700012207031,MOH
2021-11-02,294.4599914550781,MOH
2021-11-03,303.989990234375,MOH
2021-11-04,303.04998779296875,MOH
2021-11-05,304.17999267578125,MOH
2021-11-08,305.0400085449219,MOH
2021-11-09,305.3800048828125,MOH
2021-11-10,302.67999267578125,MOH
2021-11-11,312.57000732421875,MOH
2021-11-12,313.2200012207031,MOH
2021-11-15,308.82000732421875,MOH
2021-11-16,308.29998779296875,MOH
2021-11-17,307.75,MOH
2021-11-18,306.9599914550781,MOH
2021-11-19,298.0,MOH
2021-11-22,302.8900146484375,MOH
2021-11-23,306.5,MOH
2021-11-24,307.0,MOH
2021-11-26,292.4200134277344,MOH
2021-11-29,297.5299987792969,MOH
2021-11-30,285.17999267578125,MOH
2021-12-01,282.2799987792969,MOH
2021-12-02,288.0199890136719,MOH
2021-12-03,285.95001220703125,MOH
2021-12-06,285.04998779296875,MOH
2021-12-07,291.1300048828125,MOH
2021-12-08,297.3299865722656,MOH
2021-12-09,295.239990234375,MOH
2021-12-10,302.9800109863281,MOH
2021-12-13,300.94000244140625,MOH
2021-12-14,306.17999267578125,MOH
2021-12-15,314.0,MOH
2021-12-16,306.8699951171875,MOH
2021-12-17,302.9200134277344,MOH
2021-12-20,299.04998779296875,MOH
2021-12-21,308.54998779296875,MOH
2021-12-22,316.3800048828125,MOH
2021-12-23,316.7300109863281,MOH
2021-12-27,322.3299865722656,MOH
2021-12-28,322.8900146484375,MOH
2021-12-29,324.8800048828125,MOH
2021-12-30,320.67999267578125,MOH
2021-12-31,318.0799865722656,MOH
2022-01-03,316.57000732421875,MOH
2022-01-04,303.94000244140625,MOH
2022-01-05,302.2099914550781,MOH
2022-01-06,291.7699890136719,MOH
2022-01-07,289.7699890136719,MOH
2022-01-10,289.70001220703125,MOH
2022-01-11,294.239990234375,MOH
2022-01-12,292.0799865722656,MOH
2022-01-13,289.19000244140625,MOH
2022-01-14,286.1000061035156,MOH
2022-01-18,276.32000732421875,MOH
2022-01-19,280.44000244140625,MOH
2022-01-20,281.04998779296875,MOH
2022-01-21,278.0799865722656,MOH
2022-01-24,279.7699890136719,MOH
2022-01-25,270.2099914550781,MOH
2022-01-26,268.2799987792969,MOH
2022-01-27,275.8500061035156,MOH
2022-01-28,285.1099853515625,MOH
2022-01-31,290.4800109863281,MOH
2022-02-01,287.5899963378906,MOH
2022-02-02,295.6600036621094,MOH
2022-02-03,297.6099853515625,MOH
2022-02-04,298.7699890136719,MOH
2022-02-07,297.79998779296875,MOH
2022-02-08,307.6300048828125,MOH
2022-02-09,307.4200134277344,MOH
2022-02-10,306.1600036621094,MOH
2022-02-11,303.2300109863281,MOH
2022-02-14,307.510009765625,MOH
2022-02-15,319.7900085449219,MOH
2022-02-16,322.42999267578125,MOH
2022-02-17,319.8399963378906,MOH
2022-02-18,314.8699951171875,MOH
2022-02-22,307.67999267578125,MOH
2022-02-23,303.92999267578125,MOH
2022-02-24,307.5299987792969,MOH
2022-02-25,318.3399963378906,MOH
2022-02-28,306.8699951171875,MOH
2022-03-01,311.8800048828125,MOH
2022-03-02,308.510009765625,MOH
2022-03-03,314.1199951171875,MOH
2022-03-04,323.6300048828125,MOH
2022-03-07,311.82000732421875,MOH
2022-03-08,308.57000732421875,MOH
2022-03-09,312.25,MOH
2022-03-10,316.2200012207031,MOH
2022-03-11,313.1099853515625,MOH
2022-03-14,308.70001220703125,MOH
2022-03-15,327.7699890136719,MOH
2022-03-16,329.8500061035156,MOH
2022-03-17,337.4100036621094,MOH
2022-03-18,343.3500061035156,MOH
2022-03-21,337.3399963378906,MOH
2022-03-22,338.1700134277344,MOH
2022-03-23,331.8599853515625,MOH
2022-03-24,337.5,MOH
2022-03-25,340.1099853515625,MOH
2022-03-28,342.6099853515625,MOH
2022-03-29,343.42999267578125,MOH
2022-03-30,341.3800048828125,MOH
2022-03-31,333.5899963378906,MOH
2022-04-01,339.4100036621094,MOH
2022-04-04,328.6700134277344,MOH
2022-04-05,329.2900085449219,MOH
2022-04-06,338.7200012207031,MOH
2022-04-07,342.29998779296875,MOH
2022-04-08,337.6000061035156,MOH
2022-04-11,333.05999755859375,MOH
2022-04-12,331.8800048828125,MOH
2022-04-13,334.1700134277344,MOH
2022-04-14,335.94000244140625,MOH
2022-04-18,332.760009765625,MOH
2022-04-19,335.57000732421875,MOH
2022-04-20,347.5299987792969,MOH
2022-04-21,340.760009765625,MOH
2022-04-22,325.17999267578125,MOH
2022-04-25,326.7200012207031,MOH
2022-04-26,321.54998779296875,MOH
2022-04-27,323.8399963378906,MOH
2022-04-28,315.3800048828125,MOH
2022-04-29,313.45001220703125,MOH
2022-05-02,306.45001220703125,MOH
2022-05-03,307.0199890136719,MOH
2022-05-04,312.1000061035156,MOH
2022-05-05,311.55999755859375,MOH
2022-05-06,308.1099853515625,MOH
2022-05-09,296.5,MOH
2022-05-10,292.5,MOH
2022-05-11,288.5400085449219,MOH
2022-05-12,289.7099914550781,MOH
2022-05-13,295.8900146484375,MOH
2022-05-16,303.5799865722656,MOH
2022-05-17,307.67999267578125,MOH
2022-05-18,304.0,MOH
2022-05-19,309.32000732421875,MOH
2022-05-20,309.5299987792969,MOH
2022-05-23,311.80999755859375,MOH
2022-05-24,312.5899963378906,MOH
2022-05-25,314.67999267578125,MOH
2022-05-26,299.0199890136719,MOH
2022-05-27,305.0799865722656,MOH
2022-05-31,290.2200012207031,MOH
2022-06-01,287.3800048828125,MOH
2022-06-02,289.19000244140625,MOH
2022-06-03,281.739990234375,MOH
2022-06-06,286.6499938964844,MOH
2022-06-07,288.1000061035156,MOH
2022-06-08,283.45001220703125,MOH
2022-06-09,276.989990234375,MOH
2022-06-10,276.4100036621094,MOH
2022-06-13,262.19000244140625,MOH
2022-06-14,261.69000244140625,MOH
2022-06-15,260.3399963378906,MOH
2022-06-16,254.72999572753906,MOH
2022-06-17,251.75,MOH
2022-06-21,258.5799865722656,MOH
2022-06-22,260.54998779296875,MOH
2022-06-23,265.6099853515625,MOH
2022-06-24,267.1300048828125,MOH
2022-06-27,274.55999755859375,MOH
2022-06-28,272.2300109863281,MOH
2022-06-29,281.4599914550781,MOH
2022-06-30,279.6099853515625,MOH
2022-07-01,282.8999938964844,MOH
2022-07-05,278.6099853515625,MOH
2022-07-06,280.7200012207031,MOH
2022-07-07,279.1600036621094,MOH
2022-07-08,285.2099914550781,MOH
2022-07-11,285.989990234375,MOH
2022-07-12,285.3900146484375,MOH
2022-07-13,282.3399963378906,MOH
2022-07-14,285.07000732421875,MOH
2022-07-15,298.8900146484375,MOH
2022-07-18,298.0199890136719,MOH
2022-07-19,304.95001220703125,MOH
2022-07-20,299.1400146484375,MOH
2022-07-21,302.5199890136719,MOH
2022-07-22,301.6700134277344,MOH
2022-07-25,307.7099914550781,MOH
2022-07-26,308.67999267578125,MOH
2022-07-27,305.8500061035156,MOH
2022-07-28,317.0899963378906,MOH
2022-07-29,327.7200012207031,MOH
2022-08-01,324.95001220703125,MOH
2022-08-02,327.0400085449219,MOH
2022-08-03,328.05999755859375,MOH
2022-08-04,323.32000732421875,MOH
2022-08-05,324.9100036621094,MOH
2022-08-08,327.70001220703125,MOH
2022-08-09,327.0400085449219,MOH
2022-08-10,329.7699890136719,MOH
2022-08-11,328.3999938964844,MOH
2022-08-12,332.42999267578125,MOH
2022-08-15,333.3900146484375,MOH
2022-08-16,334.42999267578125,MOH
2022-08-17,331.9200134277344,MOH
2022-08-18,328.7900085449219,MOH
2022-08-19,331.7099914550781,MOH
2022-08-22,329.5,MOH
2022-08-23,321.989990234375,MOH
2022-08-24,323.92999267578125,MOH
2022-08-25,327.5,MOH
2022-08-26,338.510009765625,MOH
2022-08-29,344.9599914550781,MOH
2022-08-30,335.989990234375,MOH
2022-08-31,337.3699951171875,MOH
2022-09-01,341.1199951171875,MOH
2022-09-02,338.2200012207031,MOH
2022-09-06,338.69000244140625,MOH
2022-09-07,346.1199951171875,MOH
2022-09-08,353.4200134277344,MOH
2022-09-09,348.2300109863281,MOH
2022-09-12,349.3599853515625,MOH
2022-09-13,343.3900146484375,MOH
2022-09-14,336.0899963378906,MOH
2022-09-15,341.7300109863281,MOH
2022-09-16,339.3699951171875,MOH
2022-09-19,343.7699890136719,MOH
2022-09-20,337.8999938964844,MOH
2022-09-21,331.9200134277344,MOH
2022-09-22,329.510009765625,MOH
2022-09-23,328.739990234375,MOH
2022-09-26,326.82000732421875,MOH
2022-09-27,328.20001220703125,MOH
2022-09-28,333.6000061035156,MOH
2022-09-29,331.1000061035156,MOH
2022-09-30,329.8399963378906,MOH
2022-10-03,339.3299865722656,MOH
2022-10-04,348.4700012207031,MOH
2022-10-05,354.4700012207031,MOH
2022-10-06,354.07000732421875,MOH
2022-10-07,348.760009765625,MOH
2022-10-10,350.45001220703125,MOH
2022-10-11,352.69000244140625,MOH
2022-10-12,351.0,MOH
2022-10-13,357.19000244140625,MOH
2022-10-14,351.8599853515625,MOH
2022-10-17,352.4599914550781,MOH
2022-10-18,359.6000061035156,MOH
2022-10-19,353.2099914550781,MOH
2022-10-20,354.3599853515625,MOH
2022-10-21,360.3800048828125,MOH
2022-10-24,364.5899963378906,MOH
2022-10-25,366.25,MOH
2022-10-26,369.2300109863281,MOH
2022-10-27,351.7900085449219,MOH
2022-10-28,354.5,MOH
2022-10-31,358.8599853515625,MOH
2022-11-01,355.9700012207031,MOH
2022-11-02,350.3399963378906,MOH
2022-11-03,352.95001220703125,MOH
2022-11-04,330.54998779296875,MOH
2022-11-07,330.8800048828125,MOH
2022-11-08,334.9700012207031,MOH
2022-11-09,326.79998779296875,MOH
2022-11-10,329.69000244140625,MOH
2022-11-11,317.5,MOH
2022-11-14,314.67999267578125,MOH
2022-11-15,312.0299987792969,MOH
2022-11-16,312.82000732421875,MOH
2022-11-17,312.1000061035156,MOH
2022-11-18,317.75,MOH
2022-11-21,316.8900146484375,MOH
2022-11-22,316.54998779296875,MOH
2022-11-23,320.5799865722656,MOH
2022-11-25,327.0799865722656,MOH
2022-11-28,326.5299987792969,MOH
2022-11-29,322.7200012207031,MOH
2022-11-30,336.7699890136719,MOH
2022-12-01,334.8299865722656,MOH
2022-12-02,334.1700134277344,MOH
2022-12-05,335.1099853515625,MOH
2022-12-06,335.6300048828125,MOH
2022-12-07,339.2799987792969,MOH
2022-12-08,339.75,MOH
2022-12-09,341.1499938964844,MOH
2022-12-12,353.05999755859375,MOH
2022-12-13,348.70001220703125,MOH
2022-12-14,349.510009765625,MOH
2022-12-15,338.94000244140625,MOH
2022-12-16,334.8900146484375,MOH
