Date,Close,Ticker
2020-06-03,50.48780822753906,WELL
2020-06-04,50.26520538330078,WELL
2020-06-05,52.7395133972168,WELL
2020-06-08,52.78232192993164,WELL
2020-06-09,51.02719497680664,WELL
2020-06-10,47.74809646606445,WELL
2020-06-11,43.95530319213867,WELL
2020-06-12,47.29433059692383,WELL
2020-06-15,48.047760009765625,WELL
2020-06-16,49.349124908447266,WELL
2020-06-17,47.962135314941406,WELL
2020-06-18,47.7823486328125,WELL
2020-06-19,43.664207458496094,WELL
2020-06-22,43.98955154418945,WELL
2020-06-23,44.075157165527344,WELL
2020-06-24,42.2772331237793,WELL
2020-06-25,42.98784637451172,WELL
2020-06-26,42.58544921875,WELL
2020-06-29,43.88681411743164,WELL
2020-06-30,44.306331634521484,WELL
2020-07-01,45.92448425292969,WELL
2020-07-02,45.05975341796875,WELL
2020-07-06,44.7857780456543,WELL
2020-07-07,42.76525115966797,WELL
2020-07-08,42.833736419677734,WELL
2020-07-09,42.12312316894531,WELL
2020-07-10,43.278934478759766,WELL
2020-07-13,42.82516860961914,WELL
2020-07-14,42.756675720214844,WELL
2020-07-15,43.69846725463867,WELL
2020-07-16,42.70530700683594,WELL
2020-07-17,43.65565872192383,WELL
2020-07-20,42.20874786376953,WELL
2020-07-21,42.362850189208984,WELL
2020-07-22,44.80290603637695,WELL
2020-07-23,44.46900177001953,WELL
2020-07-24,44.02379608154297,WELL
2020-07-27,43.67277908325195,WELL
2020-07-28,45.49639129638672,WELL
2020-07-29,46.82344055175781,WELL
2020-07-30,46.677886962890625,WELL
2020-07-31,45.855995178222656,WELL
2020-08-03,45.26523208618164,WELL
2020-08-04,45.624820709228516,WELL
2020-08-05,45.50495529174805,WELL
2020-08-06,48.296043395996094,WELL
2020-08-07,48.955291748046875,WELL
2020-08-10,49.177886962890625,WELL
2020-08-11,48.48439407348633,WELL
2020-08-12,48.72412109375,WELL
2020-08-13,47.936458587646484,WELL
2020-08-14,48.58713912963867,WELL
2020-08-17,48.44866943359375,WELL
2020-08-18,47.548583984375,WELL
2020-08-19,46.691768646240234,WELL
2020-08-20,47.66973876953125,WELL
2020-08-21,48.5784912109375,WELL
2020-08-24,49.6949348449707,WELL
2020-08-25,49.842063903808594,WELL
2020-08-26,48.33616256713867,WELL
2020-08-27,50.12765884399414,WELL
2020-08-28,51.45182418823242,WELL
2020-08-31,49.78147888183594,WELL
2020-09-01,50.30941390991211,WELL
2020-09-02,51.93648147583008,WELL
2020-09-03,52.317283630371094,WELL
2020-09-04,52.89714813232422,WELL
2020-09-08,51.97109603881836,WELL
2020-09-09,52.69809341430664,WELL
2020-09-10,51.80665969848633,WELL
2020-09-11,50.94986343383789,WELL
2020-09-14,52.031681060791016,WELL
2020-09-15,52.54230880737305,WELL
2020-09-16,51.81532669067383,WELL
2020-09-17,50.006500244140625,WELL
2020-09-18,48.85543441772461,WELL
2020-09-21,46.89948654174805,WELL
2020-09-22,47.34953308105469,WELL
2020-09-23,44.9694938659668,WELL
2020-09-24,44.8916130065918,WELL
2020-09-25,46.09459686279297,WELL
2020-09-28,47.07258605957031,WELL
2020-09-29,47.167781829833984,WELL
2020-09-30,47.67840576171875,WELL
2020-10-01,48.8294677734375,WELL
2020-10-02,50.144981384277344,WELL
2020-10-05,49.73820495605469,WELL
2020-10-06,49.03718948364258,WELL
2020-10-07,48.552528381347656,WELL
2020-10-08,49.5218505859375,WELL
2020-10-09,48.73426818847656,WELL
2020-10-12,48.35346603393555,WELL
2020-10-13,46.960060119628906,WELL
2020-10-14,46.62253189086914,WELL
2020-10-15,47.6437873840332,WELL
2020-10-16,46.977386474609375,WELL
2020-10-19,45.5060920715332,WELL
2020-10-20,46.812931060791016,WELL
2020-10-21,46.484066009521484,WELL
2020-10-22,47.816871643066406,WELL
2020-10-23,48.69099426269531,WELL
2020-10-26,48.206336975097656,WELL
2020-10-27,46.76101303100586,WELL
2020-10-28,45.2291374206543,WELL
2020-10-29,47.2802848815918,WELL
2020-10-30,46.53599166870117,WELL
2020-11-02,49.106422424316406,WELL
2020-11-03,51.07101821899414,WELL
2020-11-04,49.322784423828125,WELL
2020-11-05,49.201622009277344,WELL
2020-11-06,48.03323745727539,WELL
2020-11-09,58.33295822143555,WELL
2020-11-10,59.36555480957031,WELL
2020-11-11,57.335350036621094,WELL
2020-11-12,55.63770294189453,WELL
2020-11-13,57.37910842895508,WELL
2020-11-16,58.1229248046875,WELL
2020-11-17,57.71164321899414,WELL
2020-11-18,55.85647964477539,WELL
2020-11-19,57.055328369140625,WELL
2020-11-20,56.451534271240234,WELL
2020-11-23,55.72520446777344,WELL
2020-11-24,57.29160690307617,WELL
2020-11-25,57.10784149169922,WELL
2020-11-27,56.477779388427734,WELL
2020-11-30,55.11265182495117,WELL
2020-12-01,55.55895233154297,WELL
2020-12-02,54.67510223388672,WELL
2020-12-03,55.29642105102539,WELL
2020-12-04,56.18024826049805,WELL
2020-12-07,57.5103759765625,WELL
2020-12-08,56.8365592956543,WELL
2020-12-09,56.897823333740234,WELL
2020-12-10,56.031490325927734,WELL
2020-12-11,56.22401809692383,WELL
2020-12-14,55.340171813964844,WELL
2020-12-15,57.641639709472656,WELL
2020-12-16,58.184200286865234,WELL
2020-12-17,57.71164321899414,WELL
2020-12-18,56.022727966308594,WELL
2020-12-21,54.823875427246094,WELL
2020-12-22,54.84136962890625,WELL
2020-12-23,54.57010269165039,WELL
2020-12-24,55.585205078125,WELL
2020-12-28,55.10390853881836,WELL
2020-12-29,55.287662506103516,WELL
2020-12-30,55.83022689819336,WELL
2020-12-31,56.547786712646484,WELL
2021-01-04,53.9050407409668,WELL
2021-01-05,54.22007369995117,WELL
2021-01-06,56.51278305053711,WELL
2021-01-07,55.392669677734375,WELL
2021-01-08,54.85012435913086,WELL
2021-01-11,53.53750228881836,WELL
2021-01-12,53.45874786376953,WELL
2021-01-13,55.83897018432617,WELL
2021-01-14,55.620201110839844,WELL
2021-01-15,56.22401809692383,WELL
2021-01-19,53.37999725341797,WELL
2021-01-20,54.36883544921875,WELL
2021-01-21,54.12380599975586,WELL
2021-01-22,55.191410064697266,WELL
2021-01-25,54.745121002197266,WELL
2021-01-26,54.0713005065918,WELL
2021-01-27,52.321144104003906,WELL
2021-01-28,54.06256103515625,WELL
2021-01-29,53.02995300292969,WELL
2021-02-01,54.701358795166016,WELL
2021-02-02,54.403839111328125,WELL
2021-02-03,54.33382797241211,WELL
2021-02-04,55.926475524902344,WELL
2021-02-05,56.022727966308594,WELL
2021-02-08,55.313926696777344,WELL
2021-02-09,55.331424713134766,WELL
2021-02-10,56.81906509399414,WELL
2021-02-11,58.131683349609375,WELL
2021-02-12,59.0767707824707,WELL
2021-02-16,58.77923583984375,WELL
2021-02-17,58.88425827026367,WELL
2021-02-18,59.654327392578125,WELL
2021-02-19,60.3872184753418,WELL
2021-02-22,61.711673736572266,WELL
2021-02-23,62.33859634399414,WELL
2021-02-24,64.98754119873047,WELL
2021-02-25,62.056026458740234,WELL
2021-02-26,59.95454406738281,WELL
2021-03-01,60.466678619384766,WELL
2021-03-02,60.59029006958008,WELL
2021-03-03,60.9434700012207,WELL
2021-03-04,61.57038879394531,WELL
2021-03-05,62.03838348388672,WELL
2021-03-08,63.777854919433594,WELL
2021-03-09,64.24581909179688,WELL
2021-03-10,65.31425476074219,WELL
2021-03-11,64.78445434570312,WELL
2021-03-12,65.44670867919922,WELL
2021-03-15,65.82638549804688,WELL
2021-03-16,64.3782730102539,WELL
2021-03-17,65.0670166015625,WELL
2021-03-18,63.44232940673828,WELL
2021-03-19,62.444557189941406,WELL
2021-03-22,62.691795349121094,WELL
2021-03-23,62.682945251464844,WELL
2021-03-24,62.850738525390625,WELL
2021-03-25,62.833072662353516,WELL
2021-03-26,64.80211639404297,WELL
2021-03-29,63.29221725463867,WELL
2021-03-30,64.39593505859375,WELL
2021-03-31,63.248069763183594,WELL
2021-04-01,64.6784896850586,WELL
2021-04-05,64.28115844726562,WELL
2021-04-06,65.48201751708984,WELL
2021-04-07,66.40031433105469,WELL
2021-04-08,66.77117156982422,WELL
2021-04-09,66.32084655761719,WELL
2021-04-12,66.56809997558594,WELL
2021-04-13,66.92127990722656,WELL
2021-04-14,66.30318450927734,WELL
2021-04-15,67.32745361328125,WELL
2021-04-16,66.8329849243164,WELL
2021-04-19,66.11775970458984,WELL
2021-04-20,67.21266174316406,WELL
2021-04-21,67.42456817626953,WELL
2021-04-22,66.78001403808594,WELL
2021-04-23,66.61224365234375,WELL
2021-04-26,67.00958251953125,WELL
2021-04-27,67.52171325683594,WELL
2021-04-28,66.682861328125,WELL
2021-04-29,67.17733001708984,WELL
2021-04-30,66.25020599365234,WELL
2021-05-03,67.53934478759766,WELL
2021-05-04,66.14425659179688,WELL
2021-05-05,64.1487045288086,WELL
2021-05-06,64.90806579589844,WELL
2021-05-07,65.95882415771484,WELL
2021-05-10,66.1546630859375,WELL
2021-05-11,65.0685806274414,WELL
2021-05-12,63.243553161621094,WELL
2021-05-13,64.16941833496094,WELL
2021-05-14,65.184326171875,WELL
2021-05-17,65.09528350830078,WELL
2021-05-18,65.10417175292969,WELL
2021-05-19,64.82821655273438,WELL
2021-05-20,65.38017272949219,WELL
2021-05-21,65.23773956298828,WELL
2021-05-24,66.46627807617188,WELL
2021-05-25,66.61760711669922,WELL
2021-05-26,66.76005554199219,WELL
2021-05-27,65.96773529052734,WELL
2021-05-28,66.56420135498047,WELL
2021-06-01,68.2823715209961,WELL
2021-06-02,69.27945709228516,WELL
2021-06-03,68.29129028320312,WELL
2021-06-04,68.05982971191406,WELL
2021-06-07,68.43373107910156,WELL
2021-06-08,69.57324981689453,WELL
2021-06-09,70.1875228881836,WELL
2021-06-10,70.45459747314453,WELL
2021-06-11,70.93534088134766,WELL
2021-06-14,72.29742431640625,WELL
2021-06-15,72.2529296875,WELL
2021-06-16,71.93242645263672,WELL
2021-06-17,71.70985412597656,WELL
2021-06-18,69.89376068115234,WELL
2021-06-21,71.73657989501953,WELL
2021-06-22,73.19658660888672,WELL
2021-06-23,74.30939483642578,WELL
2021-06-24,74.30049133300781,WELL
2021-06-25,74.79903411865234,WELL
2021-06-28,73.85537719726562,WELL
2021-06-29,74.25598907470703,WELL
2021-06-30,73.9800033569336,WELL
2021-07-01,74.5408706665039,WELL
2021-07-02,75.60026550292969,WELL
2021-07-06,75.79612731933594,WELL
2021-07-07,75.5557632446289,WELL
2021-07-08,75.57355499267578,WELL
2021-07-09,76.94454193115234,WELL
2021-07-12,77.923828125,WELL
2021-07-13,77.42527770996094,WELL
2021-07-14,78.5202865600586,WELL
2021-07-15,78.87641143798828,WELL
2021-07-16,79.8378677368164,WELL
2021-07-19,75.1640396118164,WELL
2021-07-20,78.36004638671875,WELL
2021-07-21,78.33334350585938,WELL
2021-07-22,77.76358032226562,WELL
2021-07-23,78.12857818603516,WELL
2021-07-26,77.98612976074219,WELL
2021-07-27,78.58259582519531,WELL
2021-07-28,77.7991943359375,WELL
2021-07-29,78.10189819335938,WELL
2021-07-30,77.3273696899414,WELL
2021-08-02,76.80210876464844,WELL
2021-08-03,77.5499038696289,WELL
2021-08-04,75.760498046875,WELL
2021-08-05,77.07807922363281,WELL
2021-08-06,75.83174133300781,WELL
2021-08-09,76.17001342773438,WELL
2021-08-10,75.70710754394531,WELL
2021-08-11,75.27667236328125,WELL
2021-08-12,75.08837890625,WELL
2021-08-13,76.31684112548828,WELL
2021-08-16,76.45133972167969,WELL
2021-08-17,76.74723815917969,WELL
2021-08-18,75.59053039550781,WELL
2021-08-19,75.39324951171875,WELL
2021-08-20,75.518798828125,WELL
2021-08-23,75.48292541503906,WELL
2021-08-24,75.75193786621094,WELL
2021-08-25,76.11956787109375,WELL
2021-08-26,75.92230224609375,WELL
2021-08-27,76.7920913696289,WELL
2021-08-30,76.8996810913086,WELL
2021-08-31,78.48681640625,WELL
2021-09-01,79.06966400146484,WELL
2021-09-02,78.68408203125,WELL
2021-09-03,77.78740692138672,WELL
2021-09-07,76.29889678955078,WELL
2021-09-08,77.11489868164062,WELL
2021-09-09,77.21353149414062,WELL
2021-09-10,77.7246322631836,WELL
2021-09-13,79.10553741455078,WELL
2021-09-14,78.49578094482422,WELL
2021-09-15,77.90396118164062,WELL
2021-09-16,78.73786926269531,WELL
2021-09-17,76.96246337890625,WELL
2021-09-20,76.8907241821289,WELL
2021-09-21,77.06111145019531,WELL
2021-09-22,76.61275482177734,WELL
2021-09-23,76.8817367553711,WELL
2021-09-24,74.69384002685547,WELL
2021-09-27,74.23653411865234,WELL
2021-09-28,74.51451110839844,WELL
2021-09-29,75.13320922851562,WELL
2021-09-30,73.88682556152344,WELL
2021-10-01,75.18702697753906,WELL
2021-10-04,75.07941436767578,WELL
2021-10-05,73.29501342773438,WELL
2021-10-06,74.60417175292969,WELL
2021-10-07,74.3620834350586,WELL
2021-10-08,74.1468734741211,WELL
2021-10-11,74.2813720703125,WELL
2021-10-12,74.68486785888672,WELL
2021-10-13,74.68486785888672,WELL
2021-10-14,75.27667236328125,WELL
2021-10-15,75.42015838623047,WELL
2021-10-18,74.74765014648438,WELL
2021-10-19,75.38429260253906,WELL
2021-10-20,75.84159088134766,WELL
2021-10-21,74.55934143066406,WELL
2021-10-22,72.6673355102539,WELL
2021-10-25,72.61353302001953,WELL
2021-10-26,72.12034606933594,WELL
2021-10-27,73.79716491699219,WELL
2021-10-28,74.1827392578125,WELL
2021-10-29,72.09346008300781,WELL
2021-11-01,73.93164825439453,WELL
2021-11-02,73.42951965332031,WELL
2021-11-03,74.26343536376953,WELL
2021-11-04,72.15621948242188,WELL
2021-11-05,75.85954284667969,WELL
2021-11-08,76.00299072265625,WELL
2021-11-09,76.56790924072266,WELL
2021-11-10,78.02054595947266,WELL
2021-11-11,76.4244384765625,WELL
2021-11-12,76.71138763427734,WELL
2021-11-15,76.07017517089844,WELL
2021-11-16,75.86245727539062,WELL
2021-11-17,77.86738586425781,WELL
2021-11-18,77.8041763305664,WELL
2021-11-19,76.0340347290039,WELL
2021-11-22,75.87146759033203,WELL
2021-11-23,77.47000122070312,WELL
2021-11-24,78.63504028320312,WELL
2021-11-26,73.98394775390625,WELL
2021-11-29,74.09231567382812,WELL
2021-11-30,71.9067611694336,WELL
2021-12-01,71.67195129394531,WELL
2021-12-02,74.12842559814453,WELL
2021-12-03,72.6112060546875,WELL
2021-12-06,74.99543762207031,WELL
2021-12-07,76.5668716430664,WELL
2021-12-08,77.39774322509766,WELL
2021-12-09,75.9979248046875,WELL
2021-12-10,74.69741821289062,WELL
2021-12-13,75.35669708251953,WELL
2021-12-14,74.22779083251953,WELL
2021-12-15,74.91415405273438,WELL
2021-12-16,75.04963684082031,WELL
2021-12-17,75.13994598388672,WELL
2021-12-20,72.54798126220703,WELL
2021-12-21,74.63419342041016,WELL
2021-12-22,74.9231948852539,WELL
2021-12-23,74.76966857910156,WELL
2021-12-27,75.89857482910156,WELL
2021-12-28,76.52173614501953,WELL
2021-12-29,76.86491394042969,WELL
2021-12-30,77.57837677001953,WELL
2021-12-31,77.46099090576172,WELL
2022-01-03,77.27131652832031,WELL
2022-01-04,79.60140228271484,WELL
2022-01-05,78.55377197265625,WELL
2022-01-06,79.14078521728516,WELL
2022-01-07,79.3214111328125,WELL
2022-01-10,79.05950164794922,WELL
2022-01-11,77.96674346923828,WELL
2022-01-12,77.94866943359375,WELL
2022-01-13,79.21304321289062,WELL
2022-01-14,79.03241729736328,WELL
2022-01-18,78.734375,WELL
2022-01-19,77.24420928955078,WELL
2022-01-20,77.650634765625,WELL
2022-01-21,79.03241729736328,WELL
2022-01-24,77.68675231933594,WELL
2022-01-25,77.24420928955078,WELL
2022-01-26,75.72697448730469,WELL
2022-01-27,75.33863067626953,WELL
2022-01-28,75.91661834716797,WELL
2022-01-31,78.23766326904297,WELL
2022-02-01,76.45851135253906,WELL
2022-02-02,76.63009643554688,WELL
2022-02-03,74.74256896972656,WELL
2022-02-04,72.63829803466797,WELL
2022-02-07,72.90922546386719,WELL
2022-02-08,72.24092102050781,WELL
2022-02-09,73.87557983398438,WELL
2022-02-10,72.86406707763672,WELL
2022-02-11,72.34928894042969,WELL
2022-02-14,71.95191192626953,WELL
2022-02-15,73.29759216308594,WELL
2022-02-16,75.76309967041016,WELL
2022-02-17,74.18262481689453,WELL
2022-02-18,74.8328857421875,WELL
2022-02-22,74.9231948852539,WELL
2022-02-23,73.05372619628906,WELL
2022-02-24,74.07425689697266,WELL
2022-02-25,76.14240264892578,WELL
2022-02-28,75.76945495605469,WELL
2022-03-01,74.90521240234375,WELL
2022-03-02,76.73372650146484,WELL
2022-03-03,77.66162109375,WELL
2022-03-04,79.21721649169922,WELL
2022-03-07,79.07167053222656,WELL
2022-03-08,80.35436248779297,WELL
2022-03-09,80.74552917480469,WELL
2022-03-10,82.27383422851562,WELL
2022-03-11,82.97430419921875,WELL
2022-03-14,82.7559814453125,WELL
2022-03-15,82.05550384521484,WELL
2022-03-16,82.51945495605469,WELL
2022-03-17,83.70207977294922,WELL
2022-03-18,83.84762573242188,WELL
2022-03-21,84.32976531982422,WELL
2022-03-22,84.25700378417969,WELL
2022-03-23,84.44804382324219,WELL
2022-03-24,86.11279296875,WELL
2022-03-25,87.53194427490234,WELL
2022-03-28,87.56832122802734,WELL
2022-03-29,89.43321990966797,WELL
2022-03-30,89.02386474609375,WELL
2022-03-31,87.45915985107422,WELL
2022-04-01,88.98746490478516,WELL
2022-04-04,88.85101318359375,WELL
2022-04-05,87.04981231689453,WELL
2022-04-06,88.29609680175781,WELL
2022-04-07,87.59562683105469,WELL
2022-04-08,88.22332000732422,WELL
2022-04-11,87.66838073730469,WELL
2022-04-12,87.84122467041016,WELL
2022-04-13,88.15054321289062,WELL
2022-04-14,87.35908508300781,WELL
2022-04-18,87.7775650024414,WELL
2022-04-19,88.04136657714844,WELL
2022-04-20,88.7054672241211,WELL
2022-04-21,88.514404296875,WELL
2022-04-22,86.36752319335938,WELL
2022-04-25,86.93151092529297,WELL
2022-04-26,86.65862274169922,WELL
2022-04-27,84.82100677490234,WELL
2022-04-28,85.91266632080078,WELL
2022-04-29,82.61042785644531,WELL
2022-05-02,81.98273468017578,WELL
2022-05-03,82.50125122070312,WELL
2022-05-04,82.0737075805664,WELL
2022-05-05,81.84628295898438,WELL
2022-05-06,80.4453353881836,WELL
2022-05-09,79.19902038574219,WELL
2022-05-10,78.05280303955078,WELL
2022-05-11,79.13533782958984,WELL
2022-05-12,79.21721649169922,WELL
2022-05-13,80.39073944091797,WELL
2022-05-16,80.82738494873047,WELL
2022-05-17,81.56427001953125,WELL
2022-05-18,80.25428771972656,WELL
2022-05-19,79.61748504638672,WELL
2022-05-20,80.15421295166016,WELL
2022-05-23,80.34659576416016,WELL
2022-05-24,80.99697875976562,WELL
2022-05-25,81.48248291015625,WELL
2022-05-26,81.14356994628906,WELL
2022-05-27,82.60005950927734,WELL
2022-05-31,81.6107406616211,WELL
2022-06-01,80.7588119506836,WELL
2022-06-02,81.4092025756836,WELL
2022-06-03,80.61225891113281,WELL
2022-06-06,79.82444763183594,WELL
2022-06-07,81.80311584472656,WELL
2022-06-08,78.76182556152344,WELL
2022-06-09,76.24269104003906,WELL
2022-06-10,75.18008422851562,WELL
2022-06-13,71.31434631347656,WELL
2022-06-14,70.94792175292969,WELL
2022-06-15,71.86398315429688,WELL
2022-06-16,71.17694091796875,WELL
2022-06-17,71.13115692138672,WELL
2022-06-21,72.0746841430664,WELL
2022-06-22,73.07316589355469,WELL
2022-06-23,74.8503189086914,WELL
2022-06-24,76.36177062988281,WELL
2022-06-27,76.18773651123047,WELL
2022-06-28,75.92206573486328,WELL
2022-06-29,76.24269104003906,WELL
2022-06-30,75.43656921386719,WELL
2022-07-01,76.22435760498047,WELL
2022-07-05,75.44571685791016,WELL
2022-07-06,74.81365203857422,WELL
2022-07-07,74.85945892333984,WELL
2022-07-08,75.21673583984375,WELL
2022-07-11,75.21673583984375,WELL
2022-07-12,75.51901245117188,WELL
2022-07-13,75.03350830078125,WELL
2022-07-14,73.37545776367188,WELL
2022-07-15,74.40143585205078,WELL
2022-07-18,74.00752258300781,WELL
2022-07-19,75.23502349853516,WELL
2022-07-20,74.55716705322266,WELL
2022-07-21,74.502197265625,WELL
2022-07-22,75.87628936767578,WELL
2022-07-25,77.0579833984375,WELL
2022-07-26,77.79080963134766,WELL
2022-07-27,77.43355560302734,WELL
2022-07-28,78.76182556152344,WELL
2022-07-29,79.09159851074219,WELL
2022-08-01,78.76182556152344,WELL
2022-08-02,76.645751953125,WELL
2022-08-03,75.49153137207031,WELL
2022-08-04,74.19990539550781,WELL
2022-08-05,73.90677642822266,WELL
2022-08-08,74.74952697753906,WELL
2022-08-09,75.72056579589844,WELL
2022-08-10,76.31597900390625,WELL
2022-08-11,74.41060638427734,WELL
2022-08-12,75.74803161621094,WELL
2022-08-15,74.83198547363281,WELL
2022-08-16,73.88845825195312,WELL
2022-08-17,74.72206115722656,WELL
2022-08-18,73.28385925292969,WELL
2022-08-19,72.89912414550781,WELL
2022-08-22,73.0560302734375,WELL
2022-08-23,71.21902465820312,WELL
2022-08-24,71.55137634277344,WELL
2022-08-25,72.77910614013672,WELL
2022-08-26,71.38519287109375,WELL
2022-08-29,70.98825073242188,WELL
2022-08-30,70.25897216796875,WELL
2022-08-31,70.75747680664062,WELL
2022-09-01,70.6928482055664,WELL
2022-09-02,70.00051879882812,WELL
2022-09-06,70.41590881347656,WELL
2022-09-07,71.69905853271484,WELL
2022-09-08,70.4990005493164,WELL
2022-09-09,71.62519836425781,WELL
2022-09-12,72.24369812011719,WELL
2022-09-13,69.42815399169922,WELL
2022-09-14,68.29273223876953,WELL
2022-09-15,67.14804077148438,WELL
2022-09-16,67.22188568115234,WELL
2022-09-19,65.76335906982422,WELL
2022-09-20,64.21251678466797,WELL
2022-09-21,63.686344146728516,WELL
2022-09-22,63.00322723388672,WELL
2022-09-23,61.58161544799805,WELL
2022-09-26,60.71387481689453,WELL
2022-09-27,59.366111755371094,WELL
2022-09-28,60.39078140258789,WELL
2022-09-29,58.461456298828125,WELL
2022-09-30,59.375343322753906,WELL
2022-10-03,60.353851318359375,WELL
2022-10-04,59.430728912353516,WELL
2022-10-05,57.52909851074219,WELL
2022-10-06,55.165897369384766,WELL
2022-10-07,54.09506607055664,WELL
2022-10-10,52.95962905883789,WELL
2022-10-11,53.69812774658203,WELL
2022-10-12,53.458126068115234,WELL
2022-10-13,54.62125015258789,WELL
2022-10-14,53.393497467041016,WELL
2022-10-17,55.36899185180664,WELL
2022-10-18,56.00594711303711,WELL
2022-10-19,54.76896286010742,WELL
2022-10-20,54.44586181640625,WELL
2022-10-21,53.4304313659668,WELL
2022-10-24,53.0888786315918,WELL
2022-10-25,55.71977615356445,WELL
2022-10-26,55.7567024230957,WELL
2022-10-27,55.332061767578125,WELL
2022-10-28,56.77214050292969,WELL
2022-10-31,56.34749984741211,WELL
2022-11-01,55.479759216308594,WELL
2022-11-02,54.33509063720703,WELL
2022-11-03,53.91044616699219,WELL
2022-11-04,56.26441955566406,WELL
2022-11-07,56.73521423339844,WELL
2022-11-08,61.396995544433594,WELL
2022-11-09,61.38775634765625,WELL
2022-11-10,64.67407989501953,WELL
2022-11-11,66.07723236083984,WELL
2022-11-14,64.88641357421875,WELL
2022-11-15,64.5356216430664,WELL
2022-11-16,62.95706558227539,WELL
2022-11-17,62.14668655395508,WELL
2022-11-18,63.1340446472168,WELL
2022-11-21,63.50661087036133,WELL
2022-11-22,64.13068389892578,WELL
2022-11-23,64.59642028808594,WELL
2022-11-25,64.76409912109375,WELL
2022-11-28,62.07217788696289,WELL
2022-11-29,64.45669555664062,WELL
2022-11-30,66.16128540039062,WELL
2022-12-01,66.12401580810547,WELL
