Date,Close,Ticker
,KEY,
2021-06-10,17.40730857849121,KEY
2021-06-11,17.55130958557129,KEY
2021-06-14,17.22332000732422,KEY
2021-06-15,17.35930824279785,KEY
2021-06-16,17.487302780151367,KEY
2021-06-17,16.407346725463867,KEY
2021-06-18,15.943367958068848,KEY
2021-06-21,16.471345901489258,KEY
2021-06-22,16.447345733642578,KEY
2021-06-23,16.47934341430664,KEY
2021-06-24,16.75133514404297,KEY
2021-06-25,17.00732421875,KEY
2021-06-28,16.53534507751465,KEY
2021-06-29,16.415348052978516,KEY
2021-06-30,16.519344329833984,KEY
2021-07-01,16.711334228515625,KEY
2021-07-02,16.575342178344727,KEY
2021-07-06,16.047361373901367,KEY
2021-07-07,15.927370071411133,KEY
2021-07-08,15.519381523132324,KEY
2021-07-09,16.13535499572754,KEY
2021-07-12,16.335350036621094,KEY
2021-07-13,16.05535888671875,KEY
2021-07-14,15.991365432739258,KEY
2021-07-15,16.127357482910156,KEY
2021-07-16,15.479384422302246,KEY
2021-07-19,14.791413307189941,KEY
2021-07-20,15.27939510345459,KEY
2021-07-21,15.527381896972656,KEY
2021-07-22,15.199398040771484,KEY
2021-07-23,15.27939510345459,KEY
2021-07-26,15.479384422302246,KEY
2021-07-27,15.487381935119629,KEY
2021-07-28,15.671377182006836,KEY
2021-07-29,15.895371437072754,KEY
2021-07-30,15.727374076843262,KEY
2021-08-02,15.631381034851074,KEY
2021-08-03,16.00736427307129,KEY
2021-08-04,15.703374862670898,KEY
2021-08-05,15.919368743896484,KEY
2021-08-06,16.263349533081055,KEY
2021-08-09,16.15935707092285,KEY
2021-08-10,16.46334457397461,KEY
2021-08-11,16.70333480834961,KEY
2021-08-12,16.663339614868164,KEY
2021-08-13,16.54334259033203,KEY
2021-08-16,16.415348052978516,KEY
2021-08-17,16.167356491088867,KEY
2021-08-18,16.015365600585938,KEY
2021-08-19,15.79136848449707,KEY
2021-08-20,15.927370071411133,KEY
2021-08-23,16.127357482910156,KEY
2021-08-24,16.327354431152344,KEY
2021-08-25,16.679336547851562,KEY
2021-08-26,16.407346725463867,KEY
2021-08-27,16.711334228515625,KEY
2021-08-30,16.279529571533203,KEY
2021-08-31,16.400596618652344,KEY
2021-09-01,16.150392532348633,KEY
2021-09-02,16.239173889160156,KEY
2021-09-03,16.182674407958984,KEY
2021-09-07,16.174604415893555,KEY
2021-09-08,15.93246841430664,KEY
2021-09-09,16.11810874938965,KEY
2021-09-10,16.037391662597656,KEY
2021-09-13,16.72344207763672,KEY
2021-09-14,16.6265869140625,KEY
2021-09-15,16.949438095092773,KEY
2021-09-16,16.86064910888672,KEY
2021-09-17,16.755725860595703,KEY
2021-09-20,16.190744400024414,KEY
2021-09-21,16.085819244384766,KEY
2021-09-22,16.39252281188965,KEY
2021-09-23,16.92521858215332,KEY
2021-09-24,17.062435150146484,KEY
2021-09-27,17.611268997192383,KEY
2021-09-28,17.55477523803711,KEY
2021-09-29,17.74847984313965,KEY
2021-09-30,17.449848175048828,KEY
2021-10-01,18.030973434448242,KEY
2021-10-04,18.08747100830078,KEY
2021-10-05,18.321535110473633,KEY
2021-10-06,18.265029907226562,KEY
2021-10-07,18.321535110473633,KEY
2021-10-08,18.539453506469727,KEY
2021-10-11,18.442602157592773,KEY
2021-10-12,18.442602157592773,KEY
2021-10-13,18.305387496948242,KEY
2021-10-14,18.73316192626953,KEY
2021-10-15,18.579811096191406,KEY
2021-10-18,18.595951080322266,KEY
2021-10-19,18.7250919342041,KEY
2021-10-20,19.144786834716797,KEY
2021-10-21,19.19321632385254,KEY
2021-10-22,19.403066635131836,KEY
2021-10-25,19.427282333374023,KEY
2021-10-26,19.282005310058594,KEY
2021-10-27,18.797733306884766,KEY
2021-10-28,18.967226028442383,KEY
2021-10-29,18.78158950805664,KEY
2021-11-01,19.056007385253906,KEY
2021-11-02,18.99144172668457,KEY
2021-11-03,19.33043098449707,KEY
2021-11-04,18.99144172668457,KEY
2021-11-05,19.112504959106445,KEY
2021-11-08,19.128650665283203,KEY
2021-11-09,19.13671875,KEY
2021-11-10,19.290071487426758,KEY
2021-11-11,19.53220558166504,KEY
2021-11-12,19.44342613220215,KEY
2021-11-15,19.30621337890625,KEY
2021-11-16,19.30621337890625,KEY
2021-11-17,19.13671875,KEY
2021-11-18,19.104440689086914,KEY
2021-11-19,18.862302780151367,KEY
2021-11-22,19.0721492767334,KEY
2021-11-23,19.346569061279297,KEY
2021-11-24,19.3384952545166,KEY
2021-11-26,18.48295783996582,KEY
2021-11-29,18.5847110748291,KEY
2021-11-30,18.267236709594727,KEY
2021-12-01,17.957895278930664,KEY
2021-12-02,18.5847110748291,KEY
2021-12-03,18.24281120300293,KEY
2021-12-06,18.771940231323242,KEY
2021-12-07,18.8940486907959,KEY
2021-12-08,18.804506301879883,KEY
2021-12-09,18.71495819091797,KEY
2021-12-10,18.731239318847656,KEY
2021-12-13,18.275373458862305,KEY
2021-12-14,18.527729034423828,KEY
2021-12-15,18.812644958496094,KEY
2021-12-16,18.983596801757812,KEY
2021-12-17,18.324216842651367,KEY
2021-12-20,17.966032028198242,KEY
2021-12-21,18.470745086669922,KEY
2021-12-22,18.44632339477539,KEY
2021-12-23,18.511445999145508,KEY
2021-12-27,18.79636573791504,KEY
2021-12-28,18.877765655517578,KEY
2021-12-29,18.967313766479492,KEY
2021-12-30,18.877765655517578,KEY
2021-12-31,18.82892608642578,KEY
2022-01-03,19.195247650146484,KEY
2022-01-04,20.204666137695312,KEY
2022-01-05,20.08255958557129,KEY
2022-01-06,21.108261108398438,KEY
2022-01-07,21.450159072875977,KEY
2022-01-10,21.433879852294922,KEY
2022-01-11,21.51527976989746,KEY
2022-01-12,21.490863800048828,KEY
2022-01-13,21.735076904296875,KEY
2022-01-14,21.98743438720703,KEY
2022-01-18,21.653669357299805,KEY
2022-01-19,20.831483840942383,KEY
2022-01-20,20.457019805908203,KEY
2022-01-21,20.18024444580078,KEY
2022-01-24,20.343053817749023,KEY
2022-01-25,20.269792556762695,KEY
2022-01-26,20.54656219482422,KEY
2022-01-27,20.302352905273438,KEY
2022-01-28,20.457019805908203,KEY
2022-01-31,20.40003776550293,KEY
2022-02-01,20.798921585083008,KEY
2022-02-02,21.010576248168945,KEY
2022-02-03,20.847766876220703,KEY
2022-02-04,21.303630828857422,KEY
2022-02-07,21.499000549316406,KEY
2022-02-08,21.938589096069336,KEY
2022-02-09,21.735076904296875,KEY
2022-02-10,21.61297035217285,KEY
2022-02-11,21.344327926635742,KEY
2022-02-14,21.091978073120117,KEY
2022-02-15,21.596689224243164,KEY
2022-02-16,21.66181182861328,KEY
2022-02-17,20.945453643798828,KEY
2022-02-18,20.87218475341797,KEY
2022-02-22,20.831483840942383,KEY
2022-02-23,20.08255958557129,KEY
2022-02-24,19.642972946166992,KEY
2022-02-25,20.595407485961914,KEY
2022-02-28,20.566696166992188,KEY
2022-03-01,18.86032485961914,KEY
2022-03-02,19.828365325927734,KEY
2022-03-03,19.820158004760742,KEY
2022-03-04,19.049013137817383,KEY
2022-03-07,18.146602630615234,KEY
2022-03-08,18.376304626464844,KEY
2022-03-09,19.13105010986328,KEY
2022-03-10,18.83571434020996,KEY
2022-03-11,18.802902221679688,KEY
2022-03-14,19.533029556274414,KEY
2022-03-15,19.55764389038086,KEY
2022-03-16,19.984237670898438,KEY
2022-03-17,19.795547485351562,KEY
2022-03-18,19.6314754486084,KEY
2022-03-21,19.59865951538086,KEY
2022-03-22,19.959625244140625,KEY
2022-03-23,19.29512596130371,KEY
2022-03-24,19.360754013061523,KEY
2022-03-25,19.59865951538086,KEY
2022-03-28,19.221290588378906,KEY
2022-03-29,19.385358810424805,KEY
2022-03-30,18.87673568725586,KEY
2022-03-31,18.359901428222656,KEY
2022-04-01,17.76923370361328,KEY
2022-04-04,17.7036075592041,KEY
2022-04-05,17.514923095703125,KEY
2022-04-06,17.162158966064453,KEY
2022-04-07,17.006288528442383,KEY
2022-04-08,17.03910255432129,KEY
2022-04-11,17.112937927246094,KEY
2022-04-12,16.817604064941406,KEY
2022-04-13,16.88323402404785,KEY
2022-04-14,16.801193237304688,KEY
2022-04-18,17.03910255432129,KEY
2022-04-19,17.580547332763672,KEY
2022-04-20,17.843067169189453,KEY
2022-04-21,17.293415069580078,KEY
2022-04-22,16.98988151550293,KEY
2022-04-25,16.924243927001953,KEY
2022-04-26,16.33358383178711,KEY
2022-04-27,16.292564392089844,KEY
2022-04-28,16.432024002075195,KEY
2022-04-29,15.841364860534668,KEY
2022-05-02,15.97262191772461,KEY
2022-05-03,16.169509887695312,KEY
2022-05-04,16.637123107910156,KEY
2022-05-05,16.226940155029297,KEY
2022-05-06,16.030046463012695,KEY
2022-05-09,15.734711647033691,KEY
2022-05-10,15.521418571472168,KEY
2022-05-11,15.242488861083984,KEY
2022-05-12,15.201473236083984,KEY
2022-05-13,15.275306701660156,KEY
2022-05-16,15.201473236083984,KEY
2022-05-17,15.767531394958496,KEY
2022-05-18,15.185064315795898,KEY
2022-05-19,15.062010765075684,KEY
2022-05-20,15.029195785522461,KEY
2022-05-23,15.54603099822998,KEY
2022-05-24,15.628063201904297,KEY
2022-05-25,16.01363754272461,KEY
2022-05-26,16.341787338256836,KEY
2022-05-27,16.42049217224121,KEY
2022-05-31,16.536479949951172,KEY
2022-06-01,16.15538215637207,KEY
2022-06-02,16.503341674804688,KEY
2022-06-03,16.271366119384766,KEY
2022-06-06,16.28793716430664,KEY
2022-06-07,16.337644577026367,KEY
2022-06-08,16.006254196166992,KEY
2022-06-09,15.451172828674316,KEY
2022-06-10,14.722107887268066,KEY
2022-06-13,14.407282829284668,KEY
2022-06-14,14.5315580368042,KEY
2022-06-15,14.697254180908203,KEY
2022-06-16,14.150455474853516,KEY
2022-06-17,14.299582481384277,KEY
2022-06-21,14.51498794555664,KEY
2022-06-22,14.423856735229492,KEY
2022-06-23,14.084175109863281,KEY
2022-06-24,14.771818161010742,KEY
2022-06-27,14.548128128051758,KEY
2022-06-28,14.58955192565918,KEY
2022-06-29,14.490133285522461,KEY
2022-06-30,14.274727821350098,KEY
2022-07-01,14.498418807983398,KEY
2022-07-05,14.39899730682373,KEY
2022-07-06,14.291296005249023,KEY
2022-07-07,14.597835540771484,KEY
2022-07-08,14.490133285522461,KEY
2022-07-11,14.423856735229492,KEY
2022-07-12,14.341004371643066,KEY
2022-07-13,14.075894355773926,KEY
2022-07-14,13.777639389038086,KEY
2022-07-15,14.51498794555664,KEY
2022-07-18,14.664115905761719,KEY
2022-07-19,14.954081535339355,KEY
2022-07-20,15.028646469116211,KEY
2022-07-21,15.128064155578613,KEY
2022-07-22,14.945796966552734,KEY
2022-07-25,14.995505332946777,KEY
2022-07-26,14.606118202209473,KEY
2022-07-27,14.929226875305176,KEY
2022-07-28,14.838094711303711,KEY
2022-07-29,15.161199569702148,KEY
2022-08-01,15.15291976928711,KEY
2022-08-02,14.896089553833008,KEY
2022-08-03,15.003792762756348,KEY
2022-08-04,14.697254180908203,KEY
2022-08-05,14.96236801147461,KEY
2022-08-08,15.036927223205566,KEY
2022-08-09,15.003792762756348,KEY
2022-08-10,15.633435249328613,KEY
2022-08-11,15.915121078491211,KEY
2022-08-12,16.0808162689209,KEY
2022-08-15,16.113954544067383,KEY
2022-08-16,16.387357711791992,KEY
2022-08-17,16.10567283630371,KEY
2022-08-18,16.271366119384766,KEY
2022-08-19,15.989683151245117,KEY
2022-08-22,15.500879287719727,KEY
2022-08-23,15.550590515136719,KEY
2022-08-24,15.534018516540527,KEY
2022-08-25,15.790844917297363,KEY
2022-08-26,15.268902778625488,KEY
2022-08-29,15.080504417419434,KEY
2022-08-30,14.963276863098145,KEY
2022-08-31,14.812556266784668,KEY
2022-09-01,14.804183006286621,KEY
2022-09-02,14.695327758789062,KEY
2022-09-06,14.502738952636719,KEY
2022-09-07,14.879542350769043,KEY
2022-09-08,15.482429504394531,KEY
2022-09-09,15.624774932861328,KEY
2022-09-12,15.825735092163086,KEY
2022-09-13,15.07213020324707,KEY
2022-09-14,14.770689010620117,KEY
2022-09-15,15.130744934082031,KEY
2022-09-16,14.820929527282715,KEY
2022-09-19,14.929784774780273,KEY
2022-09-20,14.745569229125977,KEY
2022-09-21,14.343644142150879,KEY
2022-09-22,13.883106231689453,KEY
2022-09-23,13.74913215637207,KEY
2022-09-26,13.481183052062988,KEY
2022-09-27,13.363953590393066,KEY
2022-09-28,13.539796829223633,KEY
2022-09-29,13.422571182250977,KEY
2022-09-30,13.414196014404297,KEY
2022-10-03,13.790999412536621,KEY
2022-10-04,14.335271835327148,KEY
2022-10-05,14.142682075500488,KEY
2022-10-06,13.916601181030273,KEY
2022-10-07,13.523050308227539,KEY
2022-10-10,13.347208023071289,KEY
2022-10-11,13.121125221252441,KEY
2022-10-12,13.05413818359375,KEY
2022-10-13,13.991959571838379,KEY
2022-10-14,13.799372673034668,KEY
2022-10-17,14.142682075500488,KEY
2022-10-18,14.218040466308594,KEY
2022-10-19,13.807744979858398,KEY
2022-10-20,13.271848678588867,KEY
2022-10-21,14.151056289672852,KEY
2022-10-24,14.84604549407959,KEY
2022-10-25,14.879542350769043,KEY
2022-10-26,14.812556266784668,KEY
2022-10-27,14.862794876098633,KEY
2022-10-28,15.155862808227539,KEY
2022-10-31,14.963276863098145,KEY
2022-11-01,15.113996505737305,KEY
2022-11-02,14.9046630859375,KEY
2022-11-03,14.93815803527832,KEY
2022-11-04,15.264718055725098,KEY
2022-11-07,15.348450660705566,KEY
2022-11-08,15.348450660705566,KEY
2022-11-09,14.988396644592285,KEY
2022-11-10,16.286273956298828,KEY
2022-11-11,16.604463577270508,KEY
2022-11-14,15.909472465515137,KEY
2022-11-15,16.051820755004883,KEY
2022-11-16,15.850861549377441,KEY
2022-11-17,15.633148193359375,KEY
2022-11-18,15.582907676696777,KEY
2022-11-21,15.700136184692383,KEY
2022-11-22,15.825735092163086,KEY
2022-11-23,15.842486381530762,KEY
2022-11-25,15.934591293334961,KEY
2022-11-28,15.515592575073242,KEY
2022-11-29,15.718746185302734,KEY
2022-11-30,15.921893119812012,KEY
