Date,Close,Ticker
,LIN,
2020-05-14,165.26295471191406,LIN
2020-05-15,168.34237670898438,LIN
2020-05-18,177.24853515625,LIN
2020-05-19,175.4045867919922,LIN
2020-05-20,180.69671630859375,LIN
2020-05-21,178.55775451660156,LIN
2020-05-22,175.97628784179688,LIN
2020-05-26,177.9400177001953,LIN
2020-05-27,178.05990600585938,LIN
2020-05-28,184.4306640625,LIN
2020-05-29,186.55123901367188,LIN
2020-06-01,189.2064971923828,LIN
2020-06-02,191.06190490722656,LIN
2020-06-03,197.20339965820312,LIN
2020-06-04,196.897705078125,LIN
2020-06-05,204.9751739501953,LIN
2020-06-08,200.48255920410156,LIN
2020-06-09,198.4446258544922,LIN
2020-06-10,197.63876342773438,LIN
2020-06-11,184.43875122070312,LIN
2020-06-12,187.0602264404297,LIN
2020-06-15,188.26443481445312,LIN
2020-06-16,192.93310546875,LIN
2020-06-17,192.19204711914062,LIN
2020-06-18,192.82192993164062,LIN
2020-06-19,192.7200469970703,LIN
2020-06-22,194.4985809326172,LIN
2020-06-23,196.72169494628906,LIN
2020-06-24,190.8859100341797,LIN
2020-06-25,193.729736328125,LIN
2020-06-26,191.5806884765625,LIN
2020-06-29,195.7120361328125,LIN
2020-06-30,196.48086547851562,LIN
2020-07-01,198.94488525390625,LIN
2020-07-02,204.95664978027344,LIN
2020-07-06,208.09686279296875,LIN
2020-07-07,207.98568725585938,LIN
2020-07-08,205.19754028320312,LIN
2020-07-09,205.59580993652344,LIN
2020-07-10,209.3010711669922,LIN
2020-07-13,209.1806640625,LIN
2020-07-14,215.95201110839844,LIN
2020-07-15,220.1204833984375,LIN
2020-07-16,221.28762817382812,LIN
2020-07-17,224.72425842285156,LIN
2020-07-20,222.6122589111328,LIN
2020-07-21,226.02108764648438,LIN
2020-07-22,227.2623748779297,LIN
2020-07-23,227.8551788330078,LIN
2020-07-24,226.08596801757812,LIN
2020-07-27,228.67034912109375,LIN
2020-07-28,225.7431640625,LIN
2020-07-29,226.6787872314453,LIN
2020-07-30,224.18701171875,LIN
2020-07-31,227.04928588867188,LIN
2020-08-03,226.30824279785156,LIN
2020-08-04,225.8821258544922,LIN
2020-08-05,229.97645568847656,LIN
2020-08-06,228.48509216308594,LIN
2020-08-07,227.2345428466797,LIN
2020-08-10,225.4097137451172,LIN
2020-08-11,226.80848693847656,LIN
2020-08-12,230.30990600585938,LIN
2020-08-13,230.87496948242188,LIN
2020-08-14,230.18951416015625,LIN
2020-08-17,230.1246795654297,LIN
2020-08-18,228.68885803222656,LIN
2020-08-19,229.02235412597656,LIN
2020-08-20,227.2345428466797,LIN
2020-08-21,226.2989959716797,LIN
2020-08-24,230.56932067871094,LIN
2020-08-25,231.65306091308594,LIN
2020-08-26,234.24679565429688,LIN
2020-08-27,232.44044494628906,LIN
2020-08-28,234.88595581054688,LIN
2020-08-31,231.33815002441406,LIN
2020-09-01,238.00762939453125,LIN
2020-09-02,241.9620361328125,LIN
2020-09-03,232.8686065673828,LIN
2020-09-04,230.31170654296875,LIN
2020-09-08,225.98806762695312,LIN
2020-09-09,233.51947021484375,LIN
2020-09-10,229.93043518066406,LIN
2020-09-11,232.60826110839844,LIN
2020-09-14,233.6124267578125,LIN
2020-09-15,233.1289520263672,LIN
2020-09-16,231.37159729003906,LIN
2020-09-17,232.8128204345703,LIN
2020-09-18,228.82395935058594,LIN
2020-09-21,221.70169067382812,LIN
2020-09-22,221.5064239501953,LIN
2020-09-23,216.7830352783203,LIN
2020-09-24,218.0382537841797,LIN
2020-09-25,216.41114807128906,LIN
2020-09-28,220.40927124023438,LIN
2020-09-29,219.83279418945312,LIN
2020-09-30,221.4134979248047,LIN
2020-10-01,216.36460876464844,LIN
2020-10-02,215.85325622558594,LIN
2020-10-05,218.58685302734375,LIN
2020-10-06,215.78819274902344,LIN
2020-10-07,222.17591857910156,LIN
2020-10-08,221.0601348876953,LIN
2020-10-09,223.0963897705078,LIN
2020-10-12,223.3939208984375,LIN
2020-10-13,219.4143829345703,LIN
2020-10-14,218.37301635742188,LIN
2020-10-15,213.4822540283203,LIN
2020-10-16,216.71798706054688,LIN
2020-10-19,213.7332763671875,LIN
2020-10-20,216.86671447753906,LIN
2020-10-21,214.70028686523438,LIN
2020-10-22,216.8295440673828,LIN
2020-10-23,217.82443237304688,LIN
2020-10-26,211.98526000976562,LIN
2020-10-27,209.64219665527344,LIN
2020-10-28,201.6830596923828,LIN
2020-10-29,204.40736389160156,LIN
2020-10-30,204.87228393554688,LIN
2020-11-02,212.53384399414062,LIN
2020-11-03,217.6570281982422,LIN
2020-11-04,218.77281188964844,LIN
2020-11-05,232.22703552246094,LIN
2020-11-06,232.7477264404297,LIN
2020-11-09,239.56320190429688,LIN
2020-11-10,243.64501953125,LIN
2020-11-11,241.39486694335938,LIN
2020-11-12,237.1642608642578,LIN
2020-11-13,239.01458740234375,LIN
2020-11-16,237.5269012451172,LIN
2020-11-17,234.4399871826172,LIN
2020-11-18,232.72915649414062,LIN
2020-11-19,235.30470275878906,LIN
2020-11-20,234.37486267089844,LIN
2020-11-23,234.4399871826172,LIN
2020-11-24,238.1778106689453,LIN
2020-11-25,235.55575561523438,LIN
2020-11-27,239.35858154296875,LIN
2020-11-30,238.4195098876953,LIN
2020-12-01,240.72543334960938,LIN
2020-12-02,234.25132751464844,LIN
2020-12-03,229.77162170410156,LIN
2020-12-04,233.8966522216797,LIN
2020-12-07,233.11270141601562,LIN
2020-12-08,232.60870361328125,LIN
2020-12-09,234.3819580078125,LIN
2020-12-10,234.2046356201172,LIN
2020-12-11,232.758056640625,LIN
2020-12-14,231.07818603515625,LIN
2020-12-15,234.8672332763672,LIN
2020-12-16,233.43934631347656,LIN
2020-12-17,239.505615234375,LIN
2020-12-18,240.4762420654297,LIN
2020-12-21,237.2097930908203,LIN
2020-12-22,236.54721069335938,LIN
2020-12-23,238.07774353027344,LIN
2020-12-24,239.49624633789062,LIN
2020-12-28,242.6693878173828,LIN
2020-12-29,242.10946655273438,LIN
2020-12-30,244.30264282226562,LIN
2020-12-31,245.92652893066406,LIN
2021-01-04,241.54014587402344,LIN
2021-01-05,245.32928466796875,LIN
2021-01-06,253.38331604003906,LIN
2021-01-07,252.65545654296875,LIN
2021-01-08,252.3567657470703,LIN
2021-01-11,249.67831420898438,LIN
2021-01-12,248.82901000976562,LIN
2021-01-13,249.8649444580078,LIN
2021-01-14,246.09457397460938,LIN
2021-01-15,240.86822509765625,LIN
2021-01-19,241.75482177734375,LIN
2021-01-20,240.22425842285156,LIN
2021-01-21,236.30450439453125,LIN
2021-01-22,234.69924926757812,LIN
2021-01-25,236.22982788085938,LIN
2021-01-26,238.77767944335938,LIN
2021-01-27,226.70114135742188,LIN
2021-01-28,232.8887176513672,LIN
2021-01-29,229.02496337890625,LIN
2021-02-01,233.7193145751953,LIN
2021-02-02,235.41793823242188,LIN
2021-02-03,233.43934631347656,LIN
2021-02-04,232.5527801513672,LIN
2021-02-05,240.19625854492188,LIN
2021-02-08,240.16822814941406,LIN
2021-02-09,238.56304931640625,LIN
2021-02-10,235.85653686523438,LIN
2021-02-11,236.2205352783203,LIN
2021-02-12,235.81922912597656,LIN
2021-02-16,233.44871520996094,LIN
2021-02-17,232.6461181640625,LIN
2021-02-18,233.252685546875,LIN
2021-02-19,234.13931274414062,LIN
2021-02-22,234.316650390625,LIN
2021-02-23,241.3815460205078,LIN
2021-02-24,237.62039184570312,LIN
2021-02-25,230.51821899414062,LIN
2021-02-26,227.97039794921875,LIN
2021-03-01,234.7086181640625,LIN
2021-03-02,237.06040954589844,LIN
2021-03-03,231.03152465820312,LIN
2021-03-04,230.02862548828125,LIN
2021-03-05,232.10939025878906,LIN
2021-03-08,237.77056884765625,LIN
2021-03-09,245.88751220703125,LIN
2021-03-10,248.98048400878906,LIN
2021-03-11,250.60203552246094,LIN
2021-03-12,251.66116333007812,LIN
2021-03-15,252.1298370361328,LIN
2021-03-16,253.8074951171875,LIN
2021-03-17,252.6453399658203,LIN
2021-03-18,251.09877014160156,LIN
2021-03-19,252.2423095703125,LIN
2021-03-22,253.40451049804688,LIN
2021-03-23,251.080078125,LIN
2021-03-24,252.85147094726562,LIN
2021-03-25,256.235107421875,LIN
2021-03-26,263.752197265625,LIN
2021-03-29,263.37725830078125,LIN
2021-03-30,261.7463684082031,LIN
2021-03-31,262.5711669921875,LIN
2021-04-01,263.227294921875,LIN
2021-04-05,267.50128173828125,LIN
2021-04-06,266.2922058105469,LIN
2021-04-07,263.7052917480469,LIN
2021-04-08,264.501953125,LIN
2021-04-09,266.93890380859375,LIN
2021-04-12,267.5293884277344,LIN
2021-04-13,268.33551025390625,LIN
2021-04-14,267.17327880859375,LIN
2021-04-15,269.9100646972656,LIN
2021-04-16,271.77532958984375,LIN
2021-04-19,270.3599853515625,LIN
2021-04-20,267.9136657714844,LIN
2021-04-21,273.6592712402344,LIN
2021-04-22,270.5943603515625,LIN
2021-04-23,273.3125305175781,LIN
2021-04-26,271.3628845214844,LIN
2021-04-27,272.0096435546875,LIN
2021-04-28,269.1321716308594,LIN
2021-04-29,271.19415283203125,LIN
2021-04-30,267.9136657714844,LIN
2021-05-03,270.5943603515625,LIN
2021-05-04,265.2518310546875,LIN
2021-05-05,273.32177734375,LIN
2021-05-06,277.8114013671875,LIN
2021-05-07,280.18280029296875,LIN
2021-05-10,282.13232421875,LIN
2021-05-11,279.8827819824219,LIN
2021-05-12,275.543212890625,LIN
2021-05-13,279.26422119140625,LIN
2021-05-14,282.2822265625,LIN
2021-05-17,282.01055908203125,LIN
2021-05-18,279.3111267089844,LIN
2021-05-19,277.5020751953125,LIN
2021-05-20,279.43292236328125,LIN
2021-05-21,279.8453674316406,LIN
2021-05-24,282.3759765625,LIN
2021-05-25,282.35736083984375,LIN
2021-05-26,280.9700927734375,LIN
2021-05-27,281.91680908203125,LIN
2021-05-28,281.7480163574219,LIN
2021-06-01,283.3039245605469,LIN
2021-06-02,282.0623474121094,LIN
2021-06-03,280.5950622558594,LIN
2021-06-04,282.0434875488281,LIN
2021-06-07,274.2554931640625,LIN
2021-06-08,275.1208190917969,LIN
2021-06-09,273.2209167480469,LIN
2021-06-10,273.07977294921875,LIN
2021-06-11,273.9168701171875,LIN
2021-06-14,273.6252746582031,LIN
2021-06-15,273.6252746582031,LIN
2021-06-16,272.35552978515625,LIN
2021-06-17,270.1733703613281,LIN
2021-06-18,265.2635498046875,LIN
2021-06-21,271.1986083984375,LIN
2021-06-22,273.0986328125,LIN
2021-06-23,267.8407287597656,LIN
2021-06-24,268.1888122558594,LIN
2021-06-25,268.16986083984375,LIN
2021-06-28,272.4778137207031,LIN
2021-06-29,273.1174621582031,LIN
2021-06-30,271.92291259765625,LIN
2021-07-01,273.5594482421875,LIN
2021-07-02,274.4248046875,LIN
2021-07-06,271.3586120605469,LIN
2021-07-07,275.1490783691406,LIN
2021-07-08,269.9382019042969,LIN
2021-07-09,275.3183288574219,LIN
2021-07-12,275.1396484375,LIN
2021-07-13,272.5059814453125,LIN
2021-07-14,273.7946472167969,LIN
2021-07-15,274.6976013183594,LIN
2021-07-16,272.83526611328125,LIN
2021-07-19,267.75604248046875,LIN
2021-07-20,273.1174621582031,LIN
2021-07-21,276.71978759765625,LIN
2021-07-22,277.67926025390625,LIN
2021-07-23,281.055908203125,LIN
2021-07-26,280.73614501953125,LIN
2021-07-27,281.093505859375,LIN
2021-07-28,279.22174072265625,LIN
2021-07-29,281.65789794921875,LIN
2021-07-30,289.1261901855469,LIN
2021-08-02,282.3821105957031,LIN
2021-08-03,284.9217529296875,LIN
2021-08-04,287.46124267578125,LIN
2021-08-05,286.71832275390625,LIN
2021-08-06,287.696533203125,LIN
2021-08-09,285.2414855957031,LIN
2021-08-10,283.8493957519531,LIN
2021-08-11,288.1009216308594,LIN
2021-08-12,288.4395446777344,LIN
2021-08-13,291.0167236328125,LIN
2021-08-16,292.85089111328125,LIN
2021-08-17,293.0107116699219,LIN
2021-08-18,291.4964294433594,LIN
2021-08-19,292.6815490722656,LIN
2021-08-20,295.20233154296875,LIN
2021-08-23,294.2429504394531,LIN
2021-08-24,293.9136962890625,LIN
2021-08-25,294.26177978515625,LIN
2021-08-26,292.8226623535156,LIN
2021-08-27,295.8513488769531,LIN
2021-08-30,296.80126953125,LIN
2021-08-31,295.8983459472656,LIN
2021-09-01,295.2305603027344,LIN
2021-09-02,297.825927734375,LIN
2021-09-03,295.8062744140625,LIN
2021-09-07,297.8919982910156,LIN
2021-09-08,294.0696716308594,LIN
2021-09-09,295.1173095703125,LIN
2021-09-10,292.9843444824219,LIN
2021-09-13,295.8722839355469,LIN
2021-09-14,294.4000549316406,LIN
2021-09-15,296.8443603515625,LIN
2021-09-16,295.4758605957031,LIN
2021-09-17,291.92730712890625,LIN
2021-09-20,285.21710205078125,LIN
2021-09-21,287.8124694824219,LIN
2021-09-22,288.85064697265625,LIN
2021-09-23,292.9183044433594,LIN
2021-09-24,292.814453125,LIN
2021-09-27,291.82354736328125,LIN
2021-09-28,283.06536865234375,LIN
2021-09-29,282.3197326660156,LIN
2021-09-30,276.8836364746094,LIN
2021-10-01,281.102294921875,LIN
2021-10-04,278.0821838378906,LIN
2021-10-05,281.0833740234375,LIN
2021-10-06,279.4034118652344,LIN
2021-10-07,282.338623046875,LIN
2021-10-08,279.5356140136719,LIN
2021-10-11,278.2615661621094,LIN
2021-10-12,279.17694091796875,LIN
2021-10-13,284.0656433105469,LIN
2021-10-14,291.40826416015625,LIN
2021-10-15,290.9080505371094,LIN
2021-10-18,290.6531982421875,LIN
2021-10-19,293.2108459472656,LIN
2021-10-20,293.7205505371094,LIN
2021-10-21,293.8053894042969,LIN
2021-10-22,296.4857482910156,LIN
2021-10-25,298.8734436035156,LIN
2021-10-26,298.9584045410156,LIN
2021-10-27,301.0347595214844,LIN
2021-10-28,300.0815124511719,LIN
2021-10-29,301.2518005371094,LIN
2021-11-01,304.8097839355469,LIN
2021-11-02,309.1511535644531,LIN
2021-11-03,309.9439392089844,LIN
2021-11-04,312.8601379394531,LIN
2021-11-05,313.3226013183594,LIN
2021-11-08,318.5511474609375,LIN
2021-11-09,319.5798034667969,LIN
2021-11-10,317.69232177734375,LIN
2021-11-11,316.7862243652344,LIN
2021-11-12,318.0697937011719,LIN
2021-11-15,315.2290954589844,LIN
2021-11-16,314.24755859375,LIN
2021-11-17,312.8413391113281,LIN
2021-11-18,312.3883056640625,LIN
2021-11-19,313.5113525390625,LIN
2021-11-22,311.1990966796875,LIN
2021-11-23,311.6805114746094,LIN
2021-11-24,308.8491516113281,LIN
2021-11-26,302.5447692871094,LIN
2021-11-29,302.7052001953125,LIN
2021-11-30,300.25140380859375,LIN
2021-12-01,300.3929443359375,LIN
2021-12-02,306.8035583496094,LIN
2021-12-03,303.6788024902344,LIN
2021-12-06,307.7789611816406,LIN
2021-12-07,313.10076904296875,LIN
2021-12-08,315.505859375,LIN
2021-12-09,314.49273681640625,LIN
2021-12-10,316.27288818359375,LIN
2021-12-13,316.4527587890625,LIN
2021-12-14,316.746337890625,LIN
2021-12-15,323.2422180175781,LIN
2021-12-16,321.96392822265625,LIN
2021-12-17,316.1119079589844,LIN
2021-12-20,312.7882385253906,LIN
2021-12-21,315.2218322753906,LIN
2021-12-22,317.5512390136719,LIN
2021-12-23,321.1685485839844,LIN
2021-12-27,325.1929016113281,LIN
2021-12-28,325.5432434082031,LIN
2021-12-29,327.06781005859375,LIN
2021-12-30,326.0546569824219,LIN
2021-12-31,328.04315185546875,LIN
2022-01-03,320.6665954589844,LIN
2022-01-04,326.5091857910156,LIN
2022-01-05,328.024169921875,LIN
2022-01-06,320.0700988769531,LIN
2022-01-07,318.4319152832031,LIN
2022-01-10,317.6269836425781,LIN
2022-01-11,318.5738830566406,LIN
2022-01-12,323.17596435546875,LIN
2022-01-13,315.7142028808594,LIN
2022-01-14,311.1878967285156,LIN
2022-01-18,304.1143493652344,LIN
2022-01-19,305.0897216796875,LIN
2022-01-20,304.6067810058594,LIN
2022-01-21,299.34185791015625,LIN
2022-01-24,299.3797302246094,LIN
2022-01-25,296.94622802734375,LIN
2022-01-26,292.5334777832031,LIN
2022-01-27,294.8250427246094,LIN
2022-01-28,298.22442626953125,LIN
2022-01-31,301.7659912109375,LIN
2022-02-01,304.3511047363281,LIN
2022-02-02,305.184326171875,LIN
2022-02-03,295.25115966796875,LIN
2022-02-04,282.16461181640625,LIN
2022-02-07,280.7348327636719,LIN
2022-02-08,282.85589599609375,LIN
2022-02-09,288.00714111328125,LIN
2022-02-10,292.45770263671875,LIN
2022-02-11,279.0871887207031,LIN
2022-02-14,277.931884765625,LIN
2022-02-15,285.8765869140625,LIN
2022-02-16,287.7041931152344,LIN
2022-02-17,283.10211181640625,LIN
2022-02-18,286.7856750488281,LIN
2022-02-22,278.0076599121094,LIN
2022-02-23,275.6403503417969,LIN
2022-02-24,270.11029052734375,LIN
2022-02-25,281.70062255859375,LIN
2022-02-28,277.67620849609375,LIN
2022-03-01,267.5630798339844,LIN
2022-03-02,274.7975769042969,LIN
2022-03-03,272.15570068359375,LIN
2022-03-04,266.4930419921875,LIN
2022-03-07,256.6071472167969,LIN
2022-03-08,257.0332336425781,LIN
2022-03-09,277.23114013671875,LIN
2022-03-10,269.5113220214844,LIN
2022-03-11,266.92535400390625,LIN
2022-03-14,271.2986755371094,LIN
2022-03-15,279.60797119140625,LIN
2022-03-16,289.5240783691406,LIN
2022-03-17,294.12548828125,LIN
2022-03-18,296.30279541015625,LIN
2022-03-21,295.3899841308594,LIN
2022-03-22,296.74957275390625,LIN
2022-03-23,292.15753173828125,LIN
2022-03-24,302.3683776855469,LIN
2022-03-25,303.0338134765625,LIN
2022-03-28,306.74169921875,LIN
2022-03-29,310.25933837890625,LIN
2022-03-30,309.57476806640625,LIN
2022-03-31,303.6898498535156,LIN
2022-04-01,306.82720947265625,LIN
2022-04-04,305.6007385253906,LIN
2022-04-05,305.9145202636719,LIN
2022-04-06,299.52557373046875,LIN
2022-04-07,302.3778381347656,LIN
2022-04-08,302.1592102050781,LIN
2022-04-11,301.52215576171875,LIN
2022-04-12,298.52740478515625,LIN
2022-04-13,303.5186767578125,LIN
2022-04-14,302.82464599609375,LIN
2022-04-18,301.89300537109375,LIN
2022-04-19,302.4728088378906,LIN
2022-04-20,310.2878112792969,LIN
2022-04-21,308.3863525390625,LIN
2022-04-22,294.4583435058594,LIN
2022-04-25,298.5178527832031,LIN
2022-04-26,288.57330322265625,LIN
2022-04-27,291.910400390625,LIN
2022-04-28,299.65875244140625,LIN
2022-04-29,296.5879211425781,LIN
2022-05-02,297.8523864746094,LIN
2022-05-03,298.5368957519531,LIN
2022-05-04,306.3613586425781,LIN
2022-05-05,297.2058410644531,LIN
2022-05-06,293.4505615234375,LIN
2022-05-09,285.4739685058594,LIN
2022-05-10,284.62786865234375,LIN
2022-05-11,285.6451110839844,LIN
2022-05-12,286.4912109375,LIN
2022-05-13,293.5550842285156,LIN
2022-05-16,294.1921081542969,LIN
2022-05-17,303.0623474121094,LIN
2022-05-18,294.7910461425781,LIN
2022-05-19,295.3899841308594,LIN
2022-05-20,299.6492919921875,LIN
2022-05-23,304.631103515625,LIN
2022-05-24,304.6976318359375,LIN
2022-05-25,300.28619384765625,LIN
2022-05-26,304.54547119140625,LIN
2022-05-27,313.3872375488281,LIN
2022-05-31,308.68109130859375,LIN
2022-06-01,303.8609313964844,LIN
2022-06-02,317.9261474609375,LIN
2022-06-03,316.7047119140625,LIN
2022-06-06,320.1494445800781,LIN
2022-06-07,320.3880310058594,LIN
2022-06-08,313.5558166503906,LIN
2022-06-09,304.09954833984375,LIN
2022-06-10,296.6566162109375,LIN
2022-06-13,287.5343017578125,LIN
2022-06-14,282.0857238769531,LIN
2022-06-15,286.25567626953125,LIN
2022-06-16,276.4558410644531,LIN
2022-06-17,277.3718566894531,LIN
2022-06-21,285.10107421875,LIN
2022-06-22,284.7384338378906,LIN
2022-06-23,283.24029541015625,LIN
2022-06-24,289.34735107421875,LIN
2022-06-27,282.6964416503906,LIN
2022-06-28,279.9674072265625,LIN
2022-06-29,278.0685119628906,LIN
2022-06-30,274.3661193847656,LIN
2022-07-01,272.3717956542969,LIN
2022-07-05,258.2398376464844,LIN
2022-07-06,261.7322692871094,LIN
2022-07-07,261.34112548828125,LIN
2022-07-08,261.1501770019531,LIN
2022-07-11,264.09869384765625,LIN
2022-07-12,261.0166320800781,LIN
2022-07-13,262.15216064453125,LIN
2022-07-14,256.69403076171875,LIN
2022-07-15,264.29913330078125,LIN
2022-07-18,264.4422302246094,LIN
2022-07-19,272.66754150390625,LIN
2022-07-20,270.1771240234375,LIN
2022-07-21,273.8890075683594,LIN
2022-07-22,272.4671630859375,LIN
2022-07-25,274.9004821777344,LIN
2022-07-26,273.497802734375,LIN
2022-07-27,277.15240478515625,LIN
2022-07-28,283.33575439453125,LIN
2022-07-29,288.17364501953125,LIN
2022-08-01,286.3320007324219,LIN
2022-08-02,284.01324462890625,LIN
2022-08-03,286.32244873046875,LIN
2022-08-04,288.4026184082031,LIN
2022-08-05,288.14501953125,LIN
2022-08-08,287.2003173828125,LIN
2022-08-09,286.90460205078125,LIN
2022-08-10,295.23486328125,LIN
2022-08-11,291.866455078125,LIN
2022-08-12,297.2863464355469,LIN
2022-08-15,297.91619873046875,LIN
2022-08-16,297.9925231933594,LIN
2022-08-17,295.2920837402344,LIN
2022-08-18,295.9696350097656,LIN
2022-08-19,289.843505859375,LIN
2022-08-22,282.2479553222656,LIN
2022-08-23,280.71160888671875,LIN
2022-08-24,279.7096862792969,LIN
2022-08-25,283.51708984375,LIN
2022-08-26,273.14471435546875,LIN
2022-08-29,274.3470458984375,LIN
2022-08-30,271.6179504394531,LIN
2022-08-31,269.9098815917969,LIN
2022-09-01,267.4665832519531,LIN
2022-09-02,266.0963439941406,LIN
2022-09-06,265.35858154296875,LIN
2022-09-07,273.87677001953125,LIN
2022-09-08,272.0370788574219,LIN
2022-09-09,275.0266418457031,LIN
2022-09-12,282.1937561035156,LIN
2022-09-13,273.6372985839844,LIN
2022-09-14,274.5858459472656,LIN
2022-09-15,271.0693359375,LIN
2022-09-16,271.5100402832031,LIN
2022-09-19,273.21563720703125,LIN
2022-09-20,269.7566223144531,LIN
2022-09-21,264.96563720703125,LIN
2022-09-22,262.6086120605469,LIN
2022-09-23,257.8943176269531,LIN
2022-09-26,253.19924926757812,LIN
2022-09-27,254.10951232910156,LIN
2022-09-28,260.0981140136719,LIN
2022-09-29,258.3351135253906,LIN
2022-09-30,258.31591796875,LIN
2022-10-03,264.2854309082031,LIN
2022-10-04,274.48040771484375,LIN
2022-10-05,271.922119140625,LIN
2022-10-06,267.1599426269531,LIN
2022-10-07,261.7750244140625,LIN
2022-10-10,260.46221923828125,LIN
2022-10-11,259.66693115234375,LIN
2022-10-12,260.2322998046875,LIN
2022-10-13,270.6477355957031,LIN
2022-10-14,263.8254699707031,LIN
2022-10-17,269.1721496582031,LIN
2022-10-18,272.7557373046875,LIN
2022-10-19,272.0370788574219,LIN
2022-10-20,270.42730712890625,LIN
2022-10-21,276.2626647949219,LIN
2022-10-24,266.48919677734375,LIN
2022-10-25,276.12847900390625,LIN
2022-10-26,282.5099792480469,LIN
2022-10-27,280.9960632324219,LIN
2022-10-28,289.178955078125,LIN
2022-10-31,284.91510009765625,LIN
2022-11-01,285.7007751464844,LIN
2022-11-02,282.0308837890625,LIN
2022-11-03,285.154541015625,LIN
2022-11-04,296.0107421875,LIN
2022-11-07,300.3800964355469,LIN
2022-11-08,301.5490417480469,LIN
2022-11-09,301.2903747558594,LIN
2022-11-10,314.63775634765625,LIN
2022-11-11,316.41046142578125,LIN
2022-11-14,318.192626953125,LIN
2022-11-15,318.6525573730469,LIN
2022-11-16,319.7736511230469,LIN
2022-11-17,316.525390625,LIN
2022-11-18,320.9042663574219,LIN
2022-11-21,320.3868713378906,LIN
2022-11-22,325.551513671875,LIN
2022-11-23,328.5218505859375,LIN
2022-11-25,330.0166320800781,LIN
2022-11-28,323.57769775390625,LIN
2022-11-29,318.0872497558594,LIN
2022-11-30,322.4086608886719,LIN
2022-12-01,324.28363037109375,LIN
2022-12-02,324.3701171875,LIN
2022-12-05,321.3990173339844,LIN
