Date,Close,Ticker
,ABT,
2022-12-05,98.93536376953125,ABT
2022-12-06,97.48057556152344,ABT
2022-12-07,98.37220764160156,ABT
2022-12-08,100.35260009765625,ABT
2022-12-09,100.90637969970703,ABT
2022-12-12,102.76473999023438,ABT
2022-12-13,104.67943572998047,ABT
2022-12-14,104.426025390625,ABT
2022-12-15,101.85433197021484,ABT
2022-12-16,100.34321594238281,ABT
2022-12-19,100.04287719726562,ABT
2022-12-20,99.94902801513672,ABT
2022-12-21,101.49766540527344,ABT
2022-12-22,101.39441680908203,ABT
2022-12-23,101.53521728515625,ABT
2022-12-27,101.90126037597656,ABT
2022-12-28,101.20670318603516,ABT
2022-12-29,103.53437805175781,ABT
2022-12-30,103.04632568359375,ABT
2023-01-03,102.8492202758789,ABT
2023-01-04,104.37909698486328,ABT
2023-01-05,103.99430847167969,ABT
2023-01-06,105.4302978515625,ABT
2023-01-09,105.26136016845703,ABT
2023-01-10,106.85694885253906,ABT
2023-01-11,106.199951171875,ABT
2023-01-12,104.99311828613281,ABT
2023-01-13,107.02021026611328,ABT
2023-01-17,106.90706634521484,ABT
2023-01-18,105.1345443725586,ABT
2023-01-19,105.40796661376953,ABT
2023-01-20,106.3696517944336,ABT
2023-01-23,107.4916000366211,ABT
2023-01-24,106.09622192382812,ABT
2023-01-25,104.65369415283203,ABT
2023-01-26,104.71971130371094,ABT
2023-01-27,103.66372680664062,ABT
2023-01-30,103.53173065185547,ABT
2023-01-31,104.22943115234375,ABT
2023-02-01,105.42681884765625,ABT
2023-02-02,105.83223724365234,ABT
2023-02-03,105.3985366821289,ABT
2023-02-06,104.41800689697266,ABT
2023-02-07,105.58709716796875,ABT
2023-02-08,103.89942932128906,ABT
2023-02-09,101.89122772216797,ABT
2023-02-10,101.97607421875,ABT
2023-02-13,102.31549835205078,ABT
2023-02-14,101.12753295898438,ABT
2023-02-15,101.14639282226562,ABT
2023-02-16,100.01500701904297,ABT
2023-02-17,100.63725280761719,ABT
2023-02-21,97.72392272949219,ABT
2023-02-22,96.8188247680664,ABT
2023-02-23,96.68682098388672,ABT
2023-02-24,94.71632385253906,ABT
2023-02-27,94.06576538085938,ABT
2023-02-28,95.9042739868164,ABT
2023-03-01,95.06517028808594,ABT
2023-03-02,96.76223754882812,ABT
2023-03-03,98.47818756103516,ABT
2023-03-06,96.8753890991211,ABT
2023-03-07,94.2637710571289,ABT
2023-03-08,93.71693420410156,ABT
2023-03-09,92.25553131103516,ABT
2023-03-10,91.41641235351562,ABT
2023-03-13,92.57609558105469,ABT
2023-03-14,92.91551208496094,ABT
2023-03-15,92.2083969116211,ABT
2023-03-16,93.36807250976562,ABT
2023-03-17,91.46357727050781,ABT
2023-03-20,92.27439880371094,ABT
2023-03-21,92.70809173583984,ABT
2023-03-22,91.32213592529297,ABT
2023-03-23,91.49185180664062,ABT
2023-03-24,92.4441146850586,ABT
2023-03-27,92.83065032958984,ABT
2023-03-28,91.55785369873047,ABT
2023-03-29,92.98151397705078,ABT
2023-03-30,93.41522216796875,ABT
2023-03-31,95.47057342529297,ABT
2023-04-03,95.78170013427734,ABT
2023-04-04,96.92252349853516,ABT
2023-04-05,98.25192260742188,ABT
2023-04-06,98.93077087402344,ABT
2023-04-10,97.77105712890625,ABT
2023-04-11,97.3844985961914,ABT
2023-04-12,96.69624328613281,ABT
2023-04-13,98.17440032958984,ABT
2023-04-14,98.50604248046875,ABT
2023-04-17,99.03667449951172,ABT
2023-04-18,98.68608093261719,ABT
2023-04-19,106.39904022216797,ABT
2023-04-20,104.5608139038086,ABT
2023-04-21,105.8021011352539,ABT
2023-04-24,104.60820007324219,ABT
2023-04-25,104.20075225830078,ABT
2023-04-26,103.04475402832031,ABT
2023-04-27,103.75540924072266,ABT
2023-04-28,104.67453002929688,ABT
2023-05-01,105.28095245361328,ABT
2023-05-02,105.65047454833984,ABT
2023-05-03,105.89685821533203,ABT
2023-05-04,105.04405212402344,ABT
2023-05-05,105.42308044433594,ABT
2023-05-08,105.08196258544922,ABT
2023-05-09,104.46607208251953,ABT
2023-05-10,104.88298034667969,ABT
2023-05-11,104.27655029296875,ABT
2023-05-12,104.6934585571289,ABT
2023-05-15,104.07756805419922,ABT
2023-05-16,103.65118408203125,ABT
2023-05-17,103.11107635498047,ABT
2023-05-18,102.7794418334961,ABT
2023-05-19,103.21531677246094,ABT
2023-05-22,102.57097625732422,ABT
2023-05-23,100.19267272949219,ABT
2023-05-24,98.58185577392578,ABT
2023-05-25,96.78153228759766,ABT
2023-05-26,97.47323608398438,ABT
2023-05-30,96.37406921386719,ABT
2023-05-31,96.64888763427734,ABT
2023-06-01,97.42585754394531,ABT
2023-06-02,98.73345947265625,ABT
2023-06-05,98.31654357910156,ABT
2023-06-06,97.23634338378906,ABT
2023-06-07,96.32672119140625,ABT
2023-06-08,95.49287414550781,ABT
2023-06-09,96.35515594482422,ABT
2023-06-12,96.0803451538086,ABT
2023-06-13,96.51622009277344,ABT
2023-06-14,97.83329010009766,ABT
2023-06-15,99.51044464111328,ABT
2023-06-16,100.62853240966797,ABT
2023-06-20,101.10230255126953,ABT
2023-06-21,100.67591857910156,ABT
2023-06-22,102.57097625732422,ABT
2023-06-23,102.3814697265625,ABT
2023-06-26,102.81733703613281,ABT
2023-06-27,102.1351089477539,ABT
2023-06-28,101.96456909179688,ABT
2023-06-29,102.0119400024414,ABT
2023-06-30,103.30059051513672,ABT
2023-07-03,101.59501647949219,ABT
2023-07-05,101.73714447021484,ABT
2023-07-06,101.57608032226562,ABT
2023-07-07,100.77066802978516,ABT
2023-07-10,101.405517578125,ABT
2023-07-11,101.8603286743164,ABT
2023-07-12,101.24443054199219,ABT
2023-07-13,102.57734680175781,ABT
2023-07-14,102.75824737548828,ABT
2023-07-17,101.872802734375,ABT
2023-07-18,101.82521057128906,ABT
2023-07-19,102.13938903808594,ABT
2023-07-20,106.47137451171875,ABT
2023-07-21,108.8134765625,ABT
2023-07-24,109.127685546875,ABT
2023-07-25,107.51866149902344,ABT
2023-07-26,108.61356353759766,ABT
2023-07-27,107.2520751953125,ABT
2023-07-28,107.32826232910156,ABT
2023-07-31,105.99533081054688,ABT
2023-08-01,105.23365020751953,ABT
2023-08-02,103.41517639160156,ABT
2023-08-03,102.38692474365234,ABT
2023-08-04,102.49166107177734,ABT
2023-08-07,103.2533187866211,ABT
2023-08-08,100.5208511352539,ABT
2023-08-09,100.2542724609375,ABT
2023-08-10,99.72110748291016,ABT
2023-08-11,100.26377868652344,ABT
2023-08-14,101.01592254638672,ABT
2023-08-15,99.91151428222656,ABT
2023-08-16,99.52115631103516,ABT
2023-08-17,99.9020004272461,ABT
2023-08-18,98.7404556274414,ABT
2023-08-21,98.89279174804688,ABT
2023-08-22,100.11145782470703,ABT
2023-08-23,100.0924072265625,ABT
2023-08-24,98.7785415649414,ABT
2023-08-25,99.21650695800781,ABT
2023-08-28,97.86454010009766,ABT
2023-08-29,98.89279174804688,ABT
2023-08-30,99.40691375732422,ABT
2023-08-31,97.96926879882812,ABT
2023-09-01,97.92166137695312,ABT
2023-09-05,96.04605865478516,ABT
2023-09-06,96.69347381591797,ABT
2023-09-07,95.84613037109375,ABT
2023-09-08,95.90325164794922,ABT
2023-09-11,97.54083251953125,ABT
2023-09-12,97.49322509765625,ABT
2023-09-13,97.76932525634766,ABT
2023-09-14,97.73125457763672,ABT
2023-09-15,96.8648452758789,ABT
2023-09-18,96.16030883789062,ABT
2023-09-19,95.84613037109375,ABT
2023-09-20,95.47481536865234,ABT
2023-09-21,94.18950653076172,ABT
2023-09-22,93.4468765258789,ABT
2023-09-25,92.79946899414062,ABT
2023-09-26,91.6188735961914,ABT
2023-09-27,90.95240783691406,ABT
2023-09-28,93.41831970214844,ABT
2023-09-29,92.20915985107422,ABT
2023-10-02,91.14285278320312,ABT
2023-10-03,91.199951171875,ABT
2023-10-04,91.06666564941406,ABT
2023-10-05,91.59031677246094,ABT
2023-10-06,92.23773193359375,ABT
2023-10-09,92.12347412109375,ABT
2023-10-10,92.88513946533203,ABT
2023-10-11,88.2009048461914,ABT
2023-10-12,86.3436508178711,ABT
2023-10-13,86.99463653564453,ABT
2023-10-16,88.24876403808594,ABT
2023-10-17,88.2104721069336,ABT
2023-10-18,91.484619140625,ABT
2023-10-19,91.36973571777344,ABT
2023-10-20,92.652587890625,ABT
2023-10-23,91.69524383544922,ABT
2023-10-24,90.7666015625,ABT
2023-10-25,89.57950592041016,ABT
2023-10-26,89.97200775146484,ABT
2023-10-27,88.89019775390625,ABT
2023-10-30,89.03379821777344,ABT
2023-10-31,90.5177001953125,ABT
2023-11-01,90.95809173583984,ABT
2023-11-02,91.86756896972656,ABT
2023-11-03,91.75267791748047,ABT
2023-11-06,90.94851684570312,ABT
2023-11-07,90.75704193115234,ABT
2023-11-08,90.69960021972656,ABT
2023-11-09,89.56034851074219,ABT
2023-11-10,89.96243286132812,ABT
2023-11-13,91.70480346679688,ABT
2023-11-14,92.9398193359375,ABT
2023-11-15,93.820556640625,ABT
2023-11-16,95.98418426513672,ABT
2023-11-17,95.30447387695312,ABT
2023-11-20,96.88409423828125,ABT
2023-11-21,97.5638198852539,ABT
2023-11-22,98.32012939453125,ABT
2023-11-24,98.48287200927734,ABT
2023-11-27,98.32970428466797,ABT
2023-11-28,97.70741271972656,ABT
2023-11-29,99.21045684814453,ABT
2023-11-30,99.84233093261719,ABT
2023-12-01,100.40715026855469,ABT
2023-12-04,100.70393371582031,ABT
2023-12-05,99.89974975585938,ABT
2023-12-06,100.464599609375,ABT
2023-12-07,99.61255645751953,ABT
2023-12-08,100.05293273925781,ABT
2023-12-11,101.68999481201172,ABT
2023-12-12,102.13037872314453,ABT
2023-12-13,102.67608642578125,ABT
2023-12-14,103.96849822998047,ABT
2023-12-15,102.71437072753906,ABT
2023-12-18,103.45152282714844,ABT
2023-12-19,103.79618835449219,ABT
2023-12-20,102.8196792602539,ABT
2023-12-21,103.85363006591797,ABT
2023-12-22,104.38015747070312,ABT
2023-12-26,104.57164001464844,ABT
2023-12-27,105.10775756835938,ABT
2023-12-28,105.69173431396484,ABT
2023-12-29,105.37580871582031,ABT
2024-01-02,105.16520690917969,ABT
2024-01-03,104.84925842285156,ABT
2024-01-04,106.24700927734375,ABT
2024-01-05,106.07469177246094,ABT
2024-01-08,107.6064453125,ABT
2024-01-09,107.92237854003906,ABT
2024-01-10,109.52114868164062,ABT
2024-01-11,109.18446350097656,ABT
2024-01-12,109.5884780883789,ABT
2024-01-16,109.4345703125,ABT
2024-01-17,109.59810638427734,ABT
2024-01-18,109.68468475341797,ABT
2024-01-19,110.32921600341797,ABT
2024-01-22,109.84823608398438,ABT
2024-01-23,109.66545867919922,ABT
2024-01-24,106.5582504272461,ABT
2024-01-25,108.17436981201172,ABT
2024-01-26,107.75111389160156,ABT
2024-01-29,109.13636779785156,ABT
2024-01-30,109.16522979736328,ABT
2024-01-31,108.84776306152344,ABT
2024-02-01,110.13681030273438,ABT
2024-02-02,107.84729766845703,ABT
2024-02-05,107.40479278564453,ABT
2024-02-06,109.66545867919922,ABT
2024-02-07,109.0016860961914,ABT
2024-02-08,108.15514373779297,ABT
2024-02-09,107.55872344970703,ABT
2024-02-12,108.25133514404297,ABT
2024-02-13,107.10658264160156,ABT
2024-02-14,107.79920959472656,ABT
2024-02-15,109.31913757324219,ABT
2024-02-16,109.6750717163086,ABT
2024-02-20,112.205078125,ABT
2024-02-21,113.3883056640625,ABT
2024-02-22,114.49457550048828,ABT
2024-02-23,114.9178466796875,ABT
2024-02-26,114.1771240234375,ABT
2024-02-27,114.86012268066406,ABT
2024-02-28,115.48542022705078,ABT
2024-02-29,114.12902069091797,ABT
2024-03-01,114.10978698730469,ABT
2024-03-04,115.47579956054688,ABT
2024-03-05,113.97511291503906,ABT
2024-03-06,114.80241394042969,ABT
2024-03-07,116.32233428955078,ABT
2024-03-08,116.36080169677734,ABT
2024-03-11,115.62008666992188,ABT
2024-03-12,116.16841888427734,ABT
2024-03-13,115.59123992919922,ABT
2024-03-14,114.3310317993164,ABT
2024-03-15,111.09878540039062,ABT
2024-03-18,108.16476440429688,ABT
2024-03-19,108.85739135742188,ABT
2024-03-20,107.260498046875,ABT
2024-03-21,107.27013397216797,ABT
2024-03-22,106.3658676147461,ABT
2024-03-25,105.82716369628906,ABT
2024-03-26,107.260498046875,ABT
2024-03-27,109.16522979736328,ABT
2024-03-28,109.33837890625,ABT
2024-04-01,107.82806396484375,ABT
2024-04-02,107.76073455810547,ABT
2024-04-03,107.04885864257812,ABT
2024-04-04,105.9233627319336,ABT
2024-04-05,106.9719009399414,ABT
2024-04-08,106.31775665283203,ABT
2024-04-09,108.16476440429688,ABT
2024-04-10,106.94303894042969,ABT
2024-04-11,107.21240234375,ABT
2024-04-12,105.48192596435547,ABT
2024-04-15,105.26925659179688,ABT
2024-04-16,105.57860565185547,ABT
2024-04-17,102.37866973876953,ABT
2024-04-18,101.76960754394531,ABT
2024-04-19,103.71277618408203,ABT
2024-04-22,103.509765625,ABT
2024-04-23,104.01245880126953,ABT
2024-04-24,103.33573913574219,ABT
2024-04-25,103.30674743652344,ABT
2024-04-26,103.95446014404297,ABT
2024-04-29,103.7031021118164,ABT
2024-04-30,102.44634246826172,ABT
2024-05-01,102.75570678710938,ABT
2024-05-02,102.39800262451172,ABT
2024-05-03,102.37866973876953,ABT
2024-05-06,102.1273193359375,ABT
2024-05-07,102.63968658447266,ABT
2024-05-08,101.45059967041016,ABT
2024-05-09,101.18956756591797,ABT
2024-05-10,101.25724029541016,ABT
2024-05-13,101.2862319946289,ABT
2024-05-14,100.551513671875,ABT
2024-05-15,101.11222839355469,ABT
2024-05-16,101.3829116821289,ABT
2024-05-17,100.62883758544922,ABT
2024-05-20,99.77810668945312,ABT
2024-05-21,99.53642272949219,ABT
2024-05-22,101.3345947265625,ABT
2024-05-23,100.76419830322266,ABT
2024-05-24,100.49349975585938,ABT
2024-05-28,98.56000518798828,ABT
2024-05-29,97.38057708740234,ABT
2024-05-30,98.35698699951172,ABT
2024-05-31,98.79203033447266,ABT
2024-06-03,99.44941711425781,ABT
2024-06-04,99.99079132080078,ABT
2024-06-05,99.79745483398438,ABT
2024-06-06,100.8028564453125,ABT
2024-06-07,104.0028076171875,ABT
2024-06-10,103.91578674316406,ABT
2024-06-11,102.29165649414062,ABT
2024-06-12,100.90921020507812,ABT
2024-06-13,100.0101318359375,ABT
2024-06-14,100.23248291015625,ABT
2024-06-17,100.0101318359375,ABT
2024-06-18,100.53216552734375,ABT
2024-06-20,103.02638244628906,ABT
2024-06-21,102.20465087890625,ABT
2024-06-24,101.79862213134766,ABT
2024-06-25,101.9822998046875,ABT
2024-06-26,101.392578125,ABT
2024-06-27,101.17021942138672,ABT
2024-06-28,100.45484161376953,ABT
2024-07-01,99.76844024658203,ABT
2024-07-02,99.76844024658203,ABT
2024-07-03,98.9273681640625,ABT
2024-07-05,100.5611801147461,ABT
2024-07-08,98.72434997558594,ABT
2024-07-09,98.26031494140625,ABT
2024-07-10,99.62344360351562,ABT
2024-07-11,100.7158432006836,ABT
2024-07-12,100.75452423095703,ABT
2024-07-15,100.06449127197266,ABT
2024-07-16,99.83123779296875,ABT
2024-07-17,101.73612213134766,ABT
2024-07-18,97.25576782226562,ABT
2024-07-19,99.16064453125,ABT
2024-07-22,100.8031234741211,ABT
2024-07-23,100.99749755859375,ABT
2024-07-24,104.24356842041016,ABT
2024-07-25,102.9801254272461,ABT
2024-07-26,102.2803726196289,ABT
2024-07-29,101.82359313964844,ABT
2024-07-30,102.35810852050781,ABT
2024-07-31,102.960693359375,ABT
2024-08-01,107.05229949951172,ABT
2024-08-02,108.17967224121094,ABT
2024-08-05,105.57503509521484,ABT
2024-08-06,106.42057800292969,ABT
2024-08-07,106.84819793701172,ABT
2024-08-08,106.67325592041016,ABT
2024-08-09,105.65278625488281,ABT
2024-08-12,104.76837921142578,ABT
2024-08-13,105.19599914550781,ABT
2024-08-14,106.79960632324219,ABT
2024-08-15,107.82007598876953,ABT
2024-08-16,107.87838745117188,ABT
2024-08-19,108.75306701660156,ABT
2024-08-20,107.65484619140625,ABT
2024-08-21,108.25741577148438,ABT
2024-08-22,108.94744110107422,ABT
2024-08-23,109.52085876464844,ABT
2024-08-26,109.53057098388672,ABT
2024-08-27,109.9193344116211,ABT
2024-08-28,109.7249526977539,ABT
2024-08-29,109.5888900756836,ABT
2024-08-30,110.08454132080078,ABT
2024-09-03,111.43546295166016,ABT
2024-09-04,111.18276977539062,ABT
2024-09-05,109.9193344116211,ABT
2024-09-06,110.657958984375,ABT
2024-09-09,113.15568542480469,ABT
2024-09-10,113.8165512084961,ABT
2024-09-11,113.32090759277344,ABT
2024-09-12,113.54444122314453,ABT
2024-09-13,113.12651824951172,ABT
2024-09-16,114.3219223022461,ABT
2024-09-17,114.807861328125,ABT
2024-09-18,111.64926147460938,ABT
2024-09-19,110.9397964477539,ABT
2024-09-20,110.50245666503906,ABT
2024-09-23,111.58123016357422,ABT
2024-09-24,110.15258026123047,ABT
2024-09-25,109.443115234375,ABT
2024-09-26,109.55973815917969,ABT
2024-09-27,109.26817321777344,ABT
2024-09-30,110.8037338256836,ABT
2024-10-01,110.36639404296875,ABT
2024-10-02,110.44414520263672,ABT
2024-10-03,109.07379913330078,ABT
2024-10-04,109.47225952148438,ABT
2024-10-07,110.1720199584961,ABT
2024-10-08,111.40629577636719,ABT
2024-10-09,112.68917846679688,ABT
2024-10-10,112.36845397949219,ABT
2024-10-11,112.85440063476562,ABT
2024-10-14,113.95262145996094,ABT
2024-10-15,113.31792449951172,ABT
2024-10-16,115.04624938964844,ABT
2024-10-17,115.1146011352539,ABT
2024-10-18,116.57929229736328,ABT
2024-10-21,114.23579406738281,ABT
2024-10-22,113.38628387451172,ABT
2024-10-23,114.25531768798828,ABT
2024-10-24,113.79637908935547,ABT
2024-10-25,111.531005859375,ABT
2024-10-28,111.38453674316406,ABT
2024-10-29,110.73030853271484,ABT
2024-10-30,111.7555923461914,ABT
2024-10-31,110.70101165771484,ABT
2024-11-01,115.8078842163086,ABT
2024-11-04,114.8802490234375,ABT
2024-11-05,114.9583740234375,ABT
2024-11-06,114.05026245117188,ABT
2024-11-07,112.58557891845703,ABT
2024-11-08,113.84520721435547,ABT
2024-11-11,114.05026245117188,ABT
2024-11-12,113.69874572753906,ABT
2024-11-13,113.01521301269531,ABT
2024-11-14,112.32192993164062,ABT
2024-11-15,113.17144775390625,ABT
2024-11-18,114.59707641601562,ABT
2024-11-19,114.37248992919922,ABT
2024-11-20,113.20075225830078,ABT
2024-11-21,114.49944305419922,ABT
2024-11-22,114.98766326904297,ABT
2024-11-25,115.34896087646484,ABT
2024-11-26,115.18295288085938,ABT
2024-11-27,116.14964294433594,ABT
2024-11-29,115.97388458251953,ABT
2024-12-02,114.06002044677734,ABT
2024-12-03,113.55227661132812,ABT
2024-12-04,113.23980712890625,ABT
2024-12-05,112.86874389648438,ABT
2024-12-06,112.8785171508789,ABT
2024-12-09,112.19499969482422,ABT
2024-12-10,112.7808609008789,ABT
2024-12-11,111.452880859375,ABT
2024-12-12,111.17948150634766,ABT
2024-12-13,110.71077728271484,ABT
2024-12-16,109.96865844726562,ABT
2024-12-17,110.6229019165039,ABT
2024-12-18,109.29491424560547,ABT
2024-12-19,109.77337646484375,ABT
2024-12-20,111.540771484375,ABT
2024-12-23,111.61888122558594,ABT
2024-12-24,112.05829620361328,ABT
2024-12-26,112.55628204345703,ABT
2024-12-27,112.28286743164062,ABT
2024-12-30,110.14443969726562,ABT
2024-12-31,110.44713592529297,ABT
2025-01-02,110.76937103271484,ABT
2025-01-03,111.15018463134766,ABT
2025-01-06,110.3787841796875,ABT
2025-01-07,110.73030853271484,ABT
2025-01-08,111.560302734375,ABT
2025-01-10,109.66596221923828,ABT
2025-01-13,110.52526092529297,ABT
2025-01-14,110.35924530029297,ABT
2025-01-15,109.05374145507812,ABT
2025-01-16,111.81199645996094,ABT
2025-01-17,111.38990783691406,ABT
2025-01-21,114.63895416259766,ABT
2025-01-22,115.6107177734375,ABT
2025-01-23,120.95052337646484,ABT
2025-01-24,122.72718048095703,ABT
2025-01-27,127.04612731933594,ABT
2025-01-28,125.0437240600586,ABT
2025-01-29,125.50505065917969,ABT
2025-01-30,126.43756103515625,ABT
2025-01-31,125.57377624511719,ABT
2025-02-03,126.08419036865234,ABT
2025-02-04,126.72222900390625,ABT
2025-02-05,129.62770080566406,ABT
2025-02-06,125.85842895507812,ABT
2025-02-07,126.69278717041016,ABT
2025-02-10,128.8915252685547,ABT
2025-02-11,129.0191192626953,ABT
2025-02-12,128.08663940429688,ABT
2025-02-13,129.3626708984375,ABT
2025-02-14,128.20440673828125,ABT
2025-02-18,127.78234100341797,ABT
2025-02-19,129.69642639160156,ABT
2025-02-20,130.71725463867188,ABT
2025-02-21,132.43502807617188,ABT
2025-02-24,132.4644775390625,ABT
2025-02-25,133.31846618652344,ABT
2025-02-26,133.4558868408203,ABT
2025-02-27,133.36753845214844,ABT
2025-02-28,135.46810913085938,ABT
2025-03-03,137.63742065429688,ABT
2025-03-04,135.04603576660156,ABT
2025-03-05,135.1736602783203,ABT
2025-03-06,132.59207153320312,ABT
2025-03-07,134.6141357421875,ABT
2025-03-10,134.83009338378906,ABT
2025-03-11,130.21664428710938,ABT
2025-03-12,127.88048553466797,ABT
2025-03-13,127.4976806640625,ABT
2025-03-14,124.37625122070312,ABT
2025-03-17,125.28911590576172,ABT
2025-03-18,123.97378540039062,ABT
2025-03-19,125.07317352294922,ABT
2025-03-20,124.44495391845703,ABT
2025-03-21,124.01304626464844,ABT
2025-03-24,124.86702728271484,ABT
2025-03-25,123.28668975830078,ABT
2025-03-26,124.27809143066406,ABT
2025-03-27,128.9307861328125,ABT
2025-03-28,128.41055297851562,ABT
2025-03-31,130.2068328857422,ABT
2025-04-01,129.26451110839844,ABT
2025-04-02,129.50009155273438,ABT
2025-04-03,129.20562744140625,ABT
2025-04-04,122.14806365966797,ABT
2025-04-07,122.56031036376953,ABT
2025-04-08,121.66707611083984,ABT
2025-04-09,124.70016479492188,ABT
2025-04-10,122.20694732666016,ABT
2025-04-11,124.5431137084961,ABT
2025-04-14,125.60321807861328,ABT
2025-04-15,124.46917724609375,ABT
2025-04-16,127.90090942382812,ABT
2025-04-17,129.16314697265625,ABT
2025-04-21,128.08827209472656,ABT
2025-04-22,129.90274047851562,ABT
2025-04-23,128.03895568847656,ABT
2025-04-24,127.5853500366211,ABT
2025-04-25,127.06269073486328,ABT
2025-04-28,127.73326110839844,ABT
2025-04-29,128.6898193359375,ABT
2025-04-30,128.9363250732422,ABT
2025-05-01,129.06454467773438,ABT
2025-05-02,130.97764587402344,ABT
2025-05-05,130.76068115234375,ABT
2025-05-06,131.21429443359375,ABT
2025-05-07,132.09194946289062,ABT
2025-05-08,132.14125061035156,ABT
2025-05-09,131.39181518554688,ABT
2025-05-12,130.15914916992188,ABT
2025-05-13,127.25991821289062,ABT
2025-05-14,126.7767105102539,ABT
2025-05-15,131.50027465820312,ABT
2025-05-16,132.93016052246094,ABT
2025-05-19,133.6697540283203,ABT
2025-05-20,133.32460021972656,ABT
2025-05-21,131.20443725585938,ABT
2025-05-22,129.6759490966797,ABT
2025-05-23,129.4787139892578,ABT
2025-05-27,131.09596252441406,ABT
2025-05-28,130.18873596191406,ABT
2025-05-29,131.00721740722656,ABT
2025-05-30,131.72708129882812,ABT
2025-06-02,131.71722412109375,ABT
2025-06-03,131.85528564453125,ABT
2025-06-04,131.11569213867188,ABT
2025-06-05,132.08209228515625,ABT
2025-06-06,131.72708129882812,ABT
2025-06-09,131.54957580566406,ABT
2025-06-10,132.2694549560547,ABT
2025-06-11,133.40350341796875,ABT
2025-06-12,134.55726623535156,ABT
2025-06-13,133.73878479003906,ABT
2025-06-16,132.15110778808594,ABT
2025-06-17,130.44509887695312,ABT
2025-06-18,130.5733184814453,ABT
2025-06-20,131.145263671875,ABT
2025-06-23,131.41151428222656,ABT
2025-06-24,136.16465759277344,ABT
2025-06-25,135.4940948486328,ABT
2025-06-26,131.81582641601562,ABT
2025-06-27,132.5159912109375,ABT
2025-06-30,134.1233673095703,ABT
2025-07-01,134.36990356445312,ABT
2025-07-02,132.24972534179688,ABT
2025-07-03,132.57516479492188,ABT
2025-07-07,131.8454132080078,ABT
2025-07-08,131.5101318359375,ABT
2025-07-09,131.37208557128906,ABT
2025-07-10,131.74681091308594,ABT
2025-07-11,130.18873596191406,ABT
2025-07-14,130.19857788085938,ABT
2025-07-15,130.24810791015625,ABT
2025-07-16,130.49575805664062,ABT
2025-07-17,119.37181091308594,ABT
2025-07-18,122.50196838378906,ABT
2025-07-21,123.24488067626953,ABT
2025-07-22,124.54251098632812,ABT
2025-07-23,124.64156341552734,ABT
2025-07-24,124.45335388183594,ABT
2025-07-25,125.34486389160156,ABT
2025-07-28,125.15665435791016,ABT
2025-07-29,126.80097198486328,ABT
2025-07-30,127.33588409423828,ABT
2025-07-31,124.9981689453125,ABT
2025-08-01,126.08777618408203,ABT
2025-08-04,128.7028350830078,ABT
2025-08-05,129.45567321777344,ABT
2025-08-06,129.69338989257812,ABT
2025-08-07,130.81272888183594,ABT
2025-08-08,133.0117645263672,ABT
2025-08-11,130.1193389892578,ABT
2025-08-12,129.78256225585938,ABT
2025-08-13,128.17784118652344,ABT
2025-08-14,128.05899047851562,ABT
2025-08-15,130.5056610107422,ABT
2025-08-18,129.0396270751953,ABT
2025-08-19,130.0103759765625,ABT
2025-08-20,131.18914794921875,ABT
2025-08-21,130.75328063964844,ABT
2025-08-22,131.33770751953125,ABT
2025-08-25,130.62451171875,ABT
2025-08-26,130.34715270996094,ABT
2025-08-27,130.21839904785156,ABT
2025-08-28,130.1292266845703,ABT
2025-08-29,131.4070587158203,ABT
2025-09-02,130.21839904785156,ABT
2025-09-03,130.93157958984375,ABT
2025-09-04,131.55563354492188,ABT
2025-09-05,131.68441772460938,ABT
2025-09-08,130.95140075683594,ABT
2025-09-09,130.70376586914062,ABT
2025-09-10,128.13821411132812,ABT
2025-09-11,131.39715576171875,ABT
2025-09-12,132.46694946289062,ABT
2025-09-15,130.08963012695312,ABT
2025-09-16,131.506103515625,ABT
2025-09-17,132.90280151367188,ABT
2025-09-18,133.2990264892578,ABT
2025-09-19,134.755126953125,ABT
2025-09-22,135.32965087890625,ABT
2025-09-23,134.60655212402344,ABT
2025-09-24,132.6254425048828,ABT
2025-09-25,132.05091857910156,ABT
2025-09-26,132.28866577148438,ABT
2025-09-29,131.85279846191406,ABT
2025-09-30,132.6749725341797,ABT
2025-10-01,132.20941162109375,ABT
2025-10-02,131.73394775390625,ABT
2025-10-03,133.31883239746094,ABT
2025-10-06,132.47686767578125,ABT
2025-10-07,131.763671875,ABT
2025-10-08,133.00186157226562,ABT
2025-10-09,132.05091857910156,ABT
2025-10-10,131.3179168701172,ABT
2025-10-13,130.13914489746094,ABT
2025-10-14,132.0113067626953,ABT
2025-10-15,128.79757690429688,ABT
2025-10-16,126.98674011230469,ABT
2025-10-17,127.89215087890625,ABT
2025-10-20,128.85726928710938,ABT
2025-10-21,126.89720153808594,ABT
2025-10-22,127.30513000488281,ABT
2025-10-23,125.7032470703125,ABT
2025-10-24,126.21067810058594,ABT
2025-10-27,126.53901672363281,ABT
2025-10-28,125.97188568115234,ABT
2025-10-29,123.80287170410156,ABT
2025-10-30,124.04166412353516,ABT
2025-10-31,122.99695587158203,ABT
2025-11-03,123.2158432006836,ABT
2025-11-04,125.16596984863281,ABT
2025-11-05,123.91232299804688,ABT
2025-11-06,124.32025146484375,ABT
2025-11-07,125.72314453125,ABT
2025-11-10,125.2555160522461,ABT
2025-11-11,126.35992431640625,ABT
2025-11-12,128.17076110839844,ABT
