Date,Close,Ticker
,MU,
2020-08-26,43.86732482910156,MU
2020-08-27,43.53559112548828,MU
2020-08-28,44.579586029052734,MU
2020-08-31,44.403961181640625,MU
2020-09-01,44.64788818359375,MU
2020-09-02,46.66758728027344,MU
2020-09-03,45.204044342041016,MU
2020-09-04,45.35038757324219,MU
2020-09-08,43.93562316894531,MU
2020-09-09,44.05271911621094,MU
2020-09-10,43.779510498046875,MU
2020-09-11,44.96986389160156,MU
2020-09-14,47.838417053222656,MU
2020-09-15,47.85793685913086,MU
2020-09-16,48.98973846435547,MU
2020-09-17,49.74102783203125,MU
2020-09-18,49.50685501098633,MU
2020-09-21,47.95549774169922,MU
2020-09-22,48.492130279541016,MU
2020-09-23,48.63848114013672,MU
2020-09-24,48.26771926879883,MU
2020-09-25,47.94575119018555,MU
2020-09-28,48.51165008544922,MU
2020-09-29,49.47758865356445,MU
2020-09-30,45.8187141418457,MU
2020-10-01,46.75539016723633,MU
2020-10-02,45.4186897277832,MU
2020-10-05,46.443172454833984,MU
2020-10-06,46.16997146606445,MU
2020-10-07,47.23347854614258,MU
2020-10-08,48.68727111816406,MU
2020-10-09,48.67751693725586,MU
2020-10-12,49.44831466674805,MU
2020-10-13,50.58988571166992,MU
2020-10-14,50.37522506713867,MU
2020-10-15,50.67769241333008,MU
2020-10-16,50.355716705322266,MU
2020-10-19,51.350929260253906,MU
2020-10-20,52.229061126708984,MU
2020-10-21,52.014404296875,MU
2020-10-22,53.05839157104492,MU
2020-10-23,51.56557846069336,MU
2020-10-26,50.87282180786133,MU
2020-10-27,50.697208404541016,MU
2020-10-28,48.78484344482422,MU
2020-10-29,49.253173828125,MU
2020-10-30,49.11656951904297,MU
2020-11-02,48.50189208984375,MU
2020-11-03,49.83858871459961,MU
2020-11-04,50.697208404541016,MU
2020-11-05,53.253536224365234,MU
2020-11-06,53.81944274902344,MU
2020-11-09,54.60000228881836,MU
2020-11-10,54.0633544921875,MU
2020-11-11,54.99027633666992,MU
2020-11-12,54.8829460144043,MU
2020-11-13,56.52211380004883,MU
2020-11-16,60.35661315917969,MU
2020-11-17,60.48344802856445,MU
2020-11-18,59.263824462890625,MU
2020-11-19,60.32734298706055,MU
2020-11-20,59.90778350830078,MU
2020-11-23,62.62023162841797,MU
2020-11-24,62.39582443237305,MU
2020-11-25,61.88845443725586,MU
2020-11-27,62.66899490356445,MU
2020-11-30,62.53239822387695,MU
2020-12-01,65.44975280761719,MU
2020-12-02,67.430419921875,MU
2020-12-03,68.20121002197266,MU
2020-12-04,71.55760192871094,MU
2020-12-07,70.8453369140625,MU
2020-12-08,71.41123962402344,MU
2020-12-09,69.67449951171875,MU
2020-12-10,69.54766845703125,MU
2020-12-11,68.81590270996094,MU
2020-12-14,69.80135345458984,MU
2020-12-15,71.3722152709961,MU
2020-12-16,71.21611022949219,MU
2020-12-17,70.50386047363281,MU
2020-12-18,69.7232894897461,MU
2020-12-21,69.73306274414062,MU
2020-12-22,68.72808837890625,MU
2020-12-23,68.24998474121094,MU
2020-12-24,68.86467742919922,MU
2020-12-28,68.9427490234375,MU
2020-12-29,68.503662109375,MU
2020-12-30,70.172119140625,MU
2020-12-31,73.3529052734375,MU
2021-01-04,72.2503662109375,MU
2021-01-05,75.38233947753906,MU
2021-01-06,75.23597717285156,MU
2021-01-07,77.1873779296875,MU
2021-01-08,75.53844451904297,MU
2021-01-11,76.75807189941406,MU
2021-01-12,77.52886962890625,MU
2021-01-13,77.96792602539062,MU
2021-01-14,79.32417297363281,MU
2021-01-15,78.75823211669922,MU
2021-01-19,83.42208099365234,MU
2021-01-20,81.47068786621094,MU
2021-01-21,82.94397735595703,MU
2021-01-22,80.28033447265625,MU
2021-01-25,79.30464172363281,MU
2021-01-26,77.5776596069336,MU
2021-01-27,73.26506805419922,MU
2021-01-28,76.48486328125,MU
2021-01-29,76.36780548095703,MU
2021-02-01,78.47529602050781,MU
2021-02-02,79.63639068603516,MU
2021-02-03,77.1873779296875,MU
2021-02-04,79.27536010742188,MU
2021-02-05,79.12899780273438,MU
2021-02-08,81.96827697753906,MU
2021-02-09,81.29508209228516,MU
2021-02-10,80.34861755371094,MU
2021-02-11,84.37826538085938,MU
2021-02-12,85.87108612060547,MU
2021-02-16,85.60765075683594,MU
2021-02-17,83.9587173461914,MU
2021-02-18,86.38821411132812,MU
2021-02-19,88.74937438964844,MU
2021-02-22,84.1831283569336,MU
2021-02-23,86.08573150634766,MU
2021-02-24,90.271484375,MU
2021-02-25,85.9784164428711,MU
2021-02-26,89.30553436279297,MU
2021-03-01,92.45703125,MU
2021-03-02,88.876220703125,MU
2021-03-03,86.94434356689453,MU
2021-03-04,82.280517578125,MU
2021-03-05,86.7686996459961,MU
2021-03-08,82.9830322265625,MU
2021-03-09,87.12972259521484,MU
2021-03-10,83.33427429199219,MU
2021-03-11,87.13949584960938,MU
2021-03-12,85.63692474365234,MU
2021-03-15,86.69066619873047,MU
2021-03-16,89.20796203613281,MU
2021-03-17,92.45703125,MU
2021-03-18,87.6370849609375,MU
2021-03-19,88.31034088134766,MU
2021-03-22,89.06161499023438,MU
2021-03-23,83.32451629638672,MU
2021-03-24,80.98283386230469,MU
2021-03-25,82.04634094238281,MU
2021-03-26,85.85157012939453,MU
2021-03-29,84.4855728149414,MU
2021-03-30,84.43681335449219,MU
2021-03-31,86.06622314453125,MU
2021-04-01,90.16415405273438,MU
2021-04-05,91.47157287597656,MU
2021-04-06,91.2178955078125,MU
2021-04-07,91.67646789550781,MU
2021-04-08,92.97415924072266,MU
2021-04-09,92.98392486572266,MU
2021-04-12,93.2668685913086,MU
2021-04-13,89.91046142578125,MU
2021-04-14,88.4664306640625,MU
2021-04-15,88.07614135742188,MU
2021-04-16,88.45668029785156,MU
2021-04-19,86.26136016845703,MU
2021-04-20,85.35395812988281,MU
2021-04-21,87.31510925292969,MU
2021-04-22,82.65127563476562,MU
2021-04-23,83.93920135498047,MU
2021-04-26,85.70521545410156,MU
2021-04-27,87.28583526611328,MU
2021-04-28,83.93920135498047,MU
2021-04-29,85.91987609863281,MU
2021-04-30,83.97821044921875,MU
2021-05-03,82.9537353515625,MU
2021-05-04,82.35855102539062,MU
2021-05-05,83.08058166503906,MU
2021-05-06,82.73908996582031,MU
2021-05-07,83.89042663574219,MU
2021-05-10,78.88508605957031,MU
2021-05-11,78.7192153930664,MU
2021-05-12,74.93352508544922,MU
2021-05-13,75.31403350830078,MU
2021-05-14,77.76303100585938,MU
2021-05-17,78.43627166748047,MU
2021-05-18,76.96296691894531,MU
2021-05-19,77.9874496459961,MU
2021-05-20,79.15828704833984,MU
2021-05-21,78.75823211669922,MU
2021-05-24,80.8852767944336,MU
2021-05-25,79.25585174560547,MU
2021-05-26,80.24127960205078,MU
2021-05-27,81.89025115966797,MU
2021-05-28,82.0951156616211,MU
2021-06-01,82.10490417480469,MU
2021-06-02,82.29026794433594,MU
2021-06-03,80.03641510009766,MU
2021-06-04,81.724365234375,MU
2021-06-07,81.99756622314453,MU
2021-06-08,78.57286071777344,MU
2021-06-09,76.74830627441406,MU
2021-06-10,77.35324096679688,MU
2021-06-11,77.41178894042969,MU
2021-06-14,78.53382873535156,MU
2021-06-15,80.18275451660156,MU
2021-06-16,78.53382873535156,MU
2021-06-17,78.68018341064453,MU
2021-06-18,75.07987213134766,MU
2021-06-21,75.19695281982422,MU
2021-06-22,75.77262878417969,MU
2021-06-23,77.09954071044922,MU
2021-06-24,78.62165069580078,MU
2021-06-25,80.03641510009766,MU
2021-06-28,81.35359954833984,MU
2021-06-29,80.91454315185547,MU
2021-06-30,82.91472625732422,MU
2021-07-01,78.16307830810547,MU
2021-07-02,78.37773895263672,MU
2021-07-06,79.10950469970703,MU
2021-07-07,76.31900787353516,MU
2021-07-08,75.23597717285156,MU
2021-07-09,76.82637023925781,MU
2021-07-12,77.6264419555664,MU
2021-07-13,76.5434341430664,MU
2021-07-14,76.58244323730469,MU
2021-07-15,75.05060577392578,MU
2021-07-16,73.18701934814453,MU
2021-07-19,72.76748657226562,MU
2021-07-20,73.55779266357422,MU
2021-07-21,75.31403350830078,MU
2021-07-22,73.69436645507812,MU
2021-07-23,74.09442901611328,MU
2021-07-26,74.4456787109375,MU
2021-07-27,72.41622924804688,MU
2021-07-28,73.71389770507812,MU
2021-07-29,75.20672607421875,MU
2021-07-30,75.6945571899414,MU
2021-08-02,75.75310516357422,MU
2021-08-03,78.89486694335938,MU
2021-08-04,79.98764038085938,MU
2021-08-05,79.50955963134766,MU
2021-08-06,80.00714111328125,MU
2021-08-09,78.26065826416016,MU
2021-08-10,74.06514739990234,MU
2021-08-11,73.20653533935547,MU
2021-08-12,68.5427017211914,MU
2021-08-13,69.19642639160156,MU
2021-08-16,69.2061767578125,MU
2021-08-17,69.05979919433594,MU
2021-08-18,68.90371704101562,MU
2021-08-19,68.57197570800781,MU
2021-08-20,68.52320861816406,MU
2021-08-23,69.99647521972656,MU
2021-08-24,70.23064422607422,MU
2021-08-25,72.24059295654297,MU
2021-08-26,71.00145721435547,MU
2021-08-27,72.2015609741211,MU
2021-08-30,71.38198852539062,MU
2021-08-31,71.90886688232422,MU
2021-09-01,71.9283676147461,MU
2021-09-02,72.19181060791016,MU
2021-09-03,72.01618957519531,MU
2021-09-07,71.85030364990234,MU
2021-09-08,70.51361083984375,MU
2021-09-09,71.09903717041016,MU
2021-09-10,71.71371459960938,MU
2021-09-13,72.54307556152344,MU
2021-09-14,71.7039566040039,MU
2021-09-15,72.02594757080078,MU
2021-09-16,72.81625366210938,MU
2021-09-17,72.4942855834961,MU
2021-09-20,70.6111831665039,MU
2021-09-21,70.38676452636719,MU
2021-09-22,72.17229461669922,MU
2021-09-23,72.24059295654297,MU
2021-09-24,72.2503662109375,MU
2021-09-27,73.3529052734375,MU
2021-09-28,71.32344818115234,MU
2021-09-29,69.89892578125,MU
2021-09-30,69.35177612304688,MU
2021-10-01,69.36151123046875,MU
2021-10-04,69.0000228881836,MU
2021-10-05,68.88278198242188,MU
2021-10-06,68.33560943603516,MU
2021-10-07,68.92186737060547,MU
2021-10-08,68.51150512695312,MU
2021-10-11,67.63214874267578,MU
2021-10-12,65.18949890136719,MU
2021-10-13,64.8572769165039,MU
2021-10-14,66.24472045898438,MU
2021-10-15,66.12747192382812,MU
2021-10-18,65.71709442138672,MU
2021-10-19,66.0199966430664,MU
2021-10-20,66.70392608642578,MU
2021-10-21,67.0654525756836,MU
2021-10-22,65.96138000488281,MU
2021-10-25,67.18268585205078,MU
2021-10-26,67.35858917236328,MU
2021-10-27,66.67461395263672,MU
2021-10-28,67.98388671875,MU
2021-10-29,67.51488494873047,MU
2021-11-01,69.07817840576172,MU
2021-11-02,69.13682556152344,MU
2021-11-03,69.61558532714844,MU
2021-11-04,70.5828628540039,MU
2021-11-05,71.24726867675781,MU
2021-11-08,72.84964752197266,MU
2021-11-09,73.85601043701172,MU
2021-11-10,71.72603607177734,MU
2021-11-11,72.83987426757812,MU
2021-11-12,75.52680969238281,MU
2021-11-15,75.01872253417969,MU
2021-11-16,75.04802703857422,MU
2021-11-17,73.7289810180664,MU
2021-11-18,75.25320434570312,MU
2021-11-19,81.12535858154297,MU
2021-11-22,81.93631744384766,MU
2021-11-23,83.45075988769531,MU
2021-11-24,84.232421875,MU
2021-11-26,81.50640869140625,MU
2021-11-29,84.16400146484375,MU
2021-11-30,82.07310485839844,MU
2021-12-01,83.19671630859375,MU
2021-12-02,80.97879791259766,MU
2021-12-03,79.74771881103516,MU
2021-12-06,80.55865478515625,MU
2021-12-07,83.86113739013672,MU
2021-12-08,84.04674530029297,MU
2021-12-09,82.98176574707031,MU
2021-12-10,83.57776641845703,MU
2021-12-13,82.41507720947266,MU
2021-12-14,81.37938690185547,MU
2021-12-15,83.69502258300781,MU
2021-12-16,80.79316711425781,MU
2021-12-17,81.09603118896484,MU
2021-12-20,80.14828491210938,MU
2021-12-21,88.59986877441406,MU
2021-12-22,88.26765441894531,MU
2021-12-23,92.25407409667969,MU
2021-12-27,92.26383209228516,MU
2021-12-28,90.8080062866211,MU
2021-12-29,93.96392059326172,MU
2021-12-30,91.73623657226562,MU
2021-12-31,91.11024475097656,MU
2022-01-03,93.65331268310547,MU
2022-01-04,94.23038482666016,MU
2022-01-05,92.33287048339844,MU
2022-01-06,93.55549621582031,MU
2022-01-07,92.38175964355469,MU
2022-01-10,91.83404541015625,MU
2022-01-11,92.13726043701172,MU
2022-01-12,93.02732849121094,MU
2022-01-13,93.52616882324219,MU
2022-01-14,95.22807312011719,MU
2022-01-18,90.83638000488281,MU
2022-01-19,88.02921295166016,MU
2022-01-20,83.20718383789062,MU
2022-01-21,80.13594055175781,MU
2022-01-24,81.13360595703125,MU
2022-01-25,78.95243072509766,MU
2022-01-26,80.17505645751953,MU
2022-01-27,76.99624633789062,MU
2022-01-28,77.5341796875,MU
2022-01-31,80.46849060058594,MU
2022-02-01,79.66645050048828,MU
2022-02-02,82.6594467163086,MU
2022-02-03,80.17505645751953,MU
2022-02-04,79.39258575439453,MU
2022-02-07,79.09915161132812,MU
2022-02-08,82.27798461914062,MU
2022-02-09,86.19039154052734,MU
2022-02-10,89.02688598632812,MU
2022-02-11,87.79446411132812,MU
2022-02-14,87.89228057861328,MU
2022-02-15,93.89784240722656,MU
2022-02-16,93.9565200805664,MU
2022-02-17,91.67755126953125,MU
2022-02-18,88.81172180175781,MU
2022-02-22,88.58674621582031,MU
2022-02-23,85.39812469482422,MU
2022-02-24,86.88484954833984,MU
2022-02-25,88.12702178955078,MU
2022-02-28,86.9141845703125,MU
2022-03-01,84.37113952636719,MU
2022-03-02,91.2569580078125,MU
2022-03-03,87.22718811035156,MU
2022-03-04,80.11639404296875,MU
2022-03-07,74.04235076904297,MU
2022-03-08,75.47039031982422,MU
2022-03-09,77.70044708251953,MU
2022-03-10,74.06192016601562,MU
2022-03-11,71.2254409790039,MU
2022-03-14,67.88029479980469,MU
2022-03-15,71.50907897949219,MU
2022-03-16,77.92543029785156,MU
2022-03-17,78.7568130493164,MU
2022-03-18,77.67112731933594,MU
2022-03-21,76.63432312011719,MU
2022-03-22,77.387451171875,MU
2022-03-23,73.99345397949219,MU
2022-03-24,76.49738311767578,MU
2022-03-25,76.3897933959961,MU
2022-03-28,78.11126708984375,MU
2022-03-29,80.2533187866211,MU
2022-03-30,77.42658996582031,MU
2022-03-31,76.18441009521484,MU
2022-04-01,74.5118408203125,MU
2022-04-04,75.96922302246094,MU
2022-04-05,72.9762191772461,MU
2022-04-06,72.16439819335938,MU
2022-04-07,71.67535400390625,MU
2022-04-08,70.65673065185547,MU
2022-04-11,70.54898834228516,MU
2022-04-12,70.48042297363281,MU
2022-04-13,70.89179992675781,MU
2022-04-14,68.68806457519531,MU
2022-04-18,69.68708801269531,MU
2022-04-19,71.234619140625,MU
2022-04-20,71.69493865966797,MU
2022-04-21,69.4618148803711,MU
2022-04-22,67.98287963867188,MU
2022-04-25,68.67826843261719,MU
2022-04-26,65.70077514648438,MU
2022-04-27,65.10331726074219,MU
2022-04-28,68.73705291748047,MU
2022-04-29,66.78794860839844,MU
2022-05-02,69.14839172363281,MU
2022-05-03,69.79483032226562,MU
2022-05-04,72.10630798339844,MU
2022-05-05,69.82421112060547,MU
2022-05-06,68.9035415649414,MU
2022-05-09,66.53330993652344,MU
2022-05-10,67.49314880371094,MU
2022-05-11,65.58323669433594,MU
2022-05-12,66.31782531738281,MU
2022-05-13,70.44124603271484,MU
2022-05-16,69.02106475830078,MU
2022-05-17,72.9486312866211,MU
2022-05-18,69.58915710449219,MU
2022-05-19,67.97306060791016,MU
2022-05-20,67.48336791992188,MU
2022-05-23,68.15916442871094,MU
2022-05-24,65.25022888183594,MU
2022-05-25,66.47452545166016,MU
2022-05-26,69.14839172363281,MU
2022-05-27,71.81246185302734,MU
2022-05-31,72.32178497314453,MU
2022-06-01,72.03775024414062,MU
2022-06-02,73.8203353881836,MU
2022-06-03,68.50196075439453,MU
2022-06-06,69.00148010253906,MU
2022-06-07,69.30511474609375,MU
2022-06-08,67.18951416015625,MU
2022-06-09,64.66255187988281,MU
2022-06-10,61.33246994018555,MU
2022-06-13,57.63018798828125,MU
2022-06-14,57.493080139160156,MU
2022-06-15,57.904441833496094,MU
2022-06-16,53.87894058227539,MU
2022-06-17,54.603736877441406,MU
2022-06-21,55.63213348388672,MU
2022-06-22,55.181602478027344,MU
2022-06-23,55.064064025878906,MU
2022-06-24,57.238407135009766,MU
2022-06-27,57.57142639160156,MU
2022-06-28,56.670345306396484,MU
2022-06-29,54.86817932128906,MU
2022-06-30,54.14338684082031,MU
2022-07-01,52.546905517578125,MU
2022-07-05,55.56357955932617,MU
2022-07-06,56.1904182434082,MU
2022-07-07,57.639984130859375,MU
2022-07-08,58.037437438964844,MU
2022-07-11,56.73223876953125,MU
2022-07-12,58.07669448852539,MU
2022-07-13,57.76266098022461,MU
2022-07-14,58.2435188293457,MU
2022-07-15,60.382877349853516,MU
2022-07-18,59.32301330566406,MU
2022-07-19,61.236663818359375,MU
2022-07-20,62.11988830566406,MU
2022-07-21,62.45354461669922,MU
2022-07-22,60.147361755371094,MU
2022-07-25,59.02861404418945,MU
2022-07-26,58.5477409362793,MU
2022-07-27,60.736167907714844,MU
2022-07-28,60.912811279296875,MU
2022-07-29,60.706729888916016,MU
2022-08-01,61.374053955078125,MU
2022-08-02,61.30535888671875,MU
2022-08-03,63.05217361450195,MU
2022-08-04,63.640995025634766,MU
2022-08-05,61.295536041259766,MU
2022-08-08,60.30437088012695,MU
2022-08-09,58.04724884033203,MU
2022-08-10,60.25531005859375,MU
2022-08-11,61.15814971923828,MU
2022-08-12,63.827430725097656,MU
2022-08-15,63.49378204345703,MU
2022-08-16,62.6694450378418,MU
2022-08-17,60.47119903564453,MU
2022-08-18,61.805843353271484,MU
2022-08-19,59.38189697265625,MU
2022-08-22,57.22291946411133,MU
2022-08-23,56.781307220458984,MU
2022-08-24,57.22291946411133,MU
2022-08-25,60.05903244018555,MU
2022-08-26,56.55559158325195,MU
2022-08-29,55.9471549987793,MU
2022-08-30,55.25038528442383,MU
2022-08-31,55.47609329223633,MU
2022-09-01,56.24155807495117,MU
2022-09-02,55.279823303222656,MU
2022-09-06,54.20033645629883,MU
2022-09-07,53.9746208190918,MU
2022-09-08,54.35735321044922,MU
2022-09-09,56.3691291809082,MU
2022-09-12,56.85981750488281,MU
2022-09-13,52.6203498840332,MU
2022-09-14,52.11985778808594,MU
2022-09-15,51.70768737792969,MU
2022-09-16,51.86470413208008,MU
2022-09-19,51.12868881225586,MU
2022-09-20,49.8529167175293,MU
2022-09-21,49.16596984863281,MU
2022-09-22,48.73417282104492,MU
2022-09-23,49.16596984863281,MU
2022-09-26,47.968727111816406,MU
2022-09-27,49.63701629638672,MU
2022-09-28,50.049198150634766,MU
2022-09-29,49.07765197753906,MU
2022-09-30,49.16596984863281,MU
2022-10-03,50.75577163696289,MU
2022-10-04,52.95401382446289,MU
2022-10-05,53.709659576416016,MU
2022-10-06,53.601707458496094,MU
2022-10-07,52.03314208984375,MU
2022-10-10,50.52849578857422,MU
2022-10-11,52.819889068603516,MU
2022-10-12,51.875797271728516,MU
2022-10-13,53.95082473754883,MU
2022-10-14,51.846290588378906,MU
2022-10-17,52.61335754394531,MU
2022-10-18,51.67910385131836,MU
2022-10-19,52.151145935058594,MU
2022-10-20,52.81005096435547,MU
2022-10-21,55.1211051940918,MU
2022-10-24,55.30795669555664,MU
2022-10-25,54.944087982177734,MU
2022-10-26,54.53104782104492,MU
2022-10-27,51.34474182128906,MU
2022-10-28,53.14441680908203,MU
2022-10-31,53.20341873168945,MU
2022-11-01,53.95082473754883,MU
2022-11-02,52.56419372558594,MU
2022-11-03,52.593692779541016,MU
2022-11-04,55.229278564453125,MU
2022-11-07,55.62264633178711,MU
2022-11-08,56.537235260009766,MU
2022-11-09,55.04242706298828,MU
2022-11-10,59.27116012573242,MU
2022-11-11,61.483882904052734,MU
2022-11-14,60.75613784790039,MU
2022-11-15,62.054264068603516,MU
2022-11-16,57.89436340332031,MU
2022-11-17,57.76652145385742,MU
2022-11-18,57.60917663574219,MU
2022-11-21,56.21270751953125,MU
2022-11-22,57.64850616455078,MU
2022-11-23,57.95337677001953,MU
2022-11-25,57.44199752807617,MU
2022-11-28,54.82607650756836,MU
2022-11-29,54.20651626586914,MU
2022-11-30,56.69458770751953,MU
2022-12-01,54.57038497924805,MU
2022-12-02,53.7738037109375,MU
2022-12-05,53.14441680908203,MU
2022-12-06,52.79037857055664,MU
2022-12-07,52.92806625366211,MU
2022-12-08,54.285186767578125,MU
2022-12-09,53.96065902709961,MU
2022-12-12,54.43270492553711,MU
2022-12-13,54.32452392578125,MU
2022-12-14,53.685302734375,MU
2022-12-15,51.17756271362305,MU
2022-12-16,51.20706558227539,MU
2022-12-19,50.86286163330078,MU
2022-12-20,49.84010314941406,MU
2022-12-21,50.341651916503906,MU
2022-12-22,48.61081314086914,MU
2022-12-23,49.36805725097656,MU
2022-12-27,49.1910400390625,MU
2022-12-28,48.30595016479492,MU
2022-12-29,49.81060028076172,MU
2022-12-30,49.263545989990234,MU
2023-01-03,49.64795684814453,MU
2023-01-04,53.423057556152344,MU
2023-01-05,53.92574691772461,MU
2023-01-06,55.95621871948242,MU
2023-01-09,55.55209732055664,MU
2023-01-10,56.3899040222168,MU
2023-01-11,57.227725982666016,MU
2023-01-12,56.44904708862305,MU
2023-01-13,56.11392593383789,MU
2023-01-17,56.03506851196289,MU
2023-01-18,55.699947357177734,MU
2023-01-19,55.55209732055664,MU
2023-01-20,57.62199020385742,MU
2023-01-23,60.93382263183594,MU
2023-01-24,60.381858825683594,MU
2023-01-25,60.657840728759766,MU
2023-01-26,61.899776458740234,MU
2023-01-27,62.95444107055664,MU
2023-01-30,60.825401306152344,MU
2023-01-31,59.435611724853516,MU
2023-02-01,61.7026481628418,MU
