Date,Close,Ticker
,NKE,
2021-06-16,121.9248046875,NKE
2021-06-17,120.54096984863281,NKE
2021-06-18,120.06412506103516,NKE
2021-06-21,121.62559509277344,NKE
2021-06-22,123.86958312988281,NKE
2021-06-23,124.44932556152344,NKE
2021-06-24,124.91680908203125,NKE
2021-06-25,144.3181610107422,NKE
2021-06-28,142.45753479003906,NKE
2021-06-29,145.81419372558594,NKE
2021-06-30,144.4490966796875,NKE
2021-07-01,147.73095703125,NKE
2021-07-02,149.3578643798828,NKE
2021-07-06,149.70382690429688,NKE
2021-07-07,149.7505645751953,NKE
2021-07-08,150.19000244140625,NKE
2021-07-09,150.53599548339844,NKE
2021-07-12,151.30267333984375,NKE
2021-07-13,151.08763122558594,NKE
2021-07-14,151.04086303710938,NKE
2021-07-15,151.18112182617188,NKE
2021-07-16,149.46070861816406,NKE
2021-07-19,147.609375,NKE
2021-07-20,149.3578643798828,NKE
2021-07-21,150.6107940673828,NKE
2021-07-22,153.0417938232422,NKE
2021-07-23,155.547607421875,NKE
2021-07-26,154.36013793945312,NKE
2021-07-27,153.87396240234375,NKE
2021-07-28,154.7061004638672,NKE
2021-07-29,156.13665771484375,NKE
2021-07-30,156.62286376953125,NKE
2021-08-02,157.7823028564453,NKE
2021-08-03,160.10107421875,NKE
2021-08-04,160.73692321777344,NKE
2021-08-05,162.55081176757812,NKE
2021-08-06,161.56903076171875,NKE
2021-08-09,160.6060028076172,NKE
2021-08-10,161.07351684570312,NKE
2021-08-11,160.13845825195312,NKE
2021-08-12,159.5494384765625,NKE
2021-08-13,160.5311737060547,NKE
2021-08-16,161.15762329101562,NKE
2021-08-17,159.56813049316406,NKE
2021-08-18,157.83837890625,NKE
2021-08-19,154.82765197753906,NKE
2021-08-20,156.88467407226562,NKE
2021-08-23,158.68919372558594,NKE
2021-08-24,158.93234252929688,NKE
2021-08-25,158.8013916015625,NKE
2021-08-26,156.07119750976562,NKE
2021-08-27,156.94688415527344,NKE
2021-08-30,157.36834716796875,NKE
2021-08-31,154.28709411621094,NKE
2021-09-01,154.11849975585938,NKE
2021-09-02,153.28500366210938,NKE
2021-09-03,152.9290771484375,NKE
2021-09-07,152.32034301757812,NKE
2021-09-08,150.5127716064453,NKE
2021-09-09,152.97592163085938,NKE
2021-09-10,153.21006774902344,NKE
2021-09-13,149.3983154296875,NKE
2021-09-14,148.68653869628906,NKE
2021-09-15,147.89044189453125,NKE
2021-09-16,147.6001434326172,NKE
2021-09-17,146.49497985839844,NKE
2021-09-20,144.46267700195312,NKE
2021-09-21,145.18382263183594,NKE
2021-09-22,147.4502716064453,NKE
2021-09-23,149.4544677734375,NKE
2021-09-24,140.09835815429688,NKE
2021-09-27,138.64669799804688,NKE
2021-09-28,136.08058166503906,NKE
2021-09-29,136.7548828125,NKE
2021-09-30,136.01499938964844,NKE
2021-10-01,137.72889709472656,NKE
2021-10-04,137.80381774902344,NKE
2021-10-05,139.97665405273438,NKE
2021-10-06,139.35848999023438,NKE
2021-10-07,142.21498107910156,NKE
2021-10-08,142.80499267578125,NKE
2021-10-11,140.7445526123047,NKE
2021-10-12,143.61978149414062,NKE
2021-10-13,146.38259887695312,NKE
2021-10-14,147.16932678222656,NKE
2021-10-15,147.98411560058594,NKE
2021-10-18,149.31402587890625,NKE
2021-10-19,147.80615234375,NKE
2021-10-20,148.39614868164062,NKE
2021-10-21,151.88951110839844,NKE
2021-10-22,153.1070098876953,NKE
2021-10-25,153.8000946044922,NKE
2021-10-26,153.3973388671875,NKE
2021-10-27,152.0487823486328,NKE
2021-10-28,154.0248565673828,NKE
2021-10-29,156.67527770996094,NKE
2021-11-01,155.77618408203125,NKE
2021-11-02,157.1809844970703,NKE
2021-11-03,161.55470275878906,NKE
2021-11-04,164.3081512451172,NKE
2021-11-05,166.24679565429688,NKE
2021-11-08,160.94598388671875,NKE
2021-11-09,162.79095458984375,NKE
2021-11-10,157.58370971679688,NKE
2021-11-11,156.37559509277344,NKE
2021-11-12,158.36109924316406,NKE
2021-11-15,158.13629150390625,NKE
2021-11-16,160.92721557617188,NKE
2021-11-17,160.84292602539062,NKE
2021-11-18,160.47767639160156,NKE
2021-11-19,163.78370666503906,NKE
2021-11-22,163.18431091308594,NKE
2021-11-23,161.2269287109375,NKE
2021-11-24,161.114501953125,NKE
2021-11-26,157.35897827148438,NKE
2021-11-29,159.09158325195312,NKE
2021-11-30,158.50155639648438,NKE
2021-12-01,156.12271118164062,NKE
2021-12-02,159.21334838867188,NKE
2021-12-03,159.72467041015625,NKE
2021-12-06,158.47682189941406,NKE
2021-12-07,160.70980834960938,NKE
2021-12-08,159.73406982421875,NKE
2021-12-09,157.71685791015625,NKE
2021-12-10,158.61753845214844,NKE
2021-12-13,156.53468322753906,NKE
2021-12-14,155.18362426757812,NKE
2021-12-15,153.7762908935547,NKE
2021-12-16,152.66917419433594,NKE
2021-12-17,151.3931427001953,NKE
2021-12-20,147.28369140625,NKE
2021-12-21,156.337646484375,NKE
2021-12-22,155.2211456298828,NKE
2021-12-23,155.4369354248047,NKE
2021-12-27,157.22898864746094,NKE
2021-12-28,156.14060974121094,NKE
2021-12-29,158.3548583984375,NKE
2021-12-30,157.14451599121094,NKE
2021-12-31,156.37518310546875,NKE
2022-01-03,154.4987030029297,NKE
2022-01-04,156.11248779296875,NKE
2022-01-05,152.22821044921875,NKE
2022-01-06,151.0928955078125,NKE
2022-01-07,147.27432250976562,NKE
2022-01-10,141.14767456054688,NKE
2022-01-11,141.01629638671875,NKE
2022-01-12,142.80831909179688,NKE
2022-01-13,140.35015869140625,NKE
2022-01-14,139.02725219726562,NKE
2022-01-18,137.8732452392578,NKE
2022-01-19,136.1469268798828,NKE
2022-01-20,133.9138946533203,NKE
2022-01-21,134.1202850341797,NKE
2022-01-24,136.98191833496094,NKE
2022-01-25,136.49403381347656,NKE
2022-01-26,135.09608459472656,NKE
2022-01-27,135.70591735839844,NKE
2022-01-28,136.8975067138672,NKE
2022-01-31,138.92405700683594,NKE
2022-02-01,139.0647735595703,NKE
2022-02-02,139.52450561523438,NKE
2022-02-03,136.33453369140625,NKE
2022-02-04,136.40960693359375,NKE
2022-02-07,136.17501831054688,NKE
2022-02-08,134.6644744873047,NKE
2022-02-09,137.22584533691406,NKE
2022-02-10,135.8748016357422,NKE
2022-02-11,131.52139282226562,NKE
2022-02-14,132.8442840576172,NKE
2022-02-15,136.58786010742188,NKE
2022-02-16,137.441650390625,NKE
2022-02-17,133.9795684814453,NKE
2022-02-18,134.1202850341797,NKE
2022-02-22,129.65431213378906,NKE
2022-02-23,128.37831115722656,NKE
2022-02-24,128.69732666015625,NKE
2022-02-25,130.2266387939453,NKE
2022-02-28,128.11558532714844,NKE
2022-03-01,124.05306243896484,NKE
2022-03-02,127.29934692382812,NKE
2022-03-03,125.69496154785156,NKE
2022-03-04,123.35816192626953,NKE
2022-03-07,117.0200424194336,NKE
2022-03-08,113.98263549804688,NKE
2022-03-09,119.38037109375,NKE
2022-03-10,118.51522827148438,NKE
2022-03-11,115.3179702758789,NKE
2022-03-14,110.55967712402344,NKE
2022-03-15,112.28056335449219,NKE
2022-03-16,117.72531127929688,NKE
2022-03-17,119.81295013427734,NKE
2022-03-18,123.41459655761719,NKE
2022-03-21,122.42717742919922,NKE
2022-03-22,125.15425109863281,NKE
2022-03-23,125.06963348388672,NKE
2022-03-24,124.20452880859375,NKE
2022-03-25,125.72789764404297,NKE
2022-03-28,126.77171325683594,NKE
2022-03-29,130.843505859375,NKE
2022-03-30,130.27928161621094,NKE
2022-03-31,126.53661346435547,NKE
2022-04-01,125.55863189697266,NKE
2022-04-04,126.32971954345703,NKE
2022-04-05,124.41136932373047,NKE
2022-04-06,120.706298828125,NKE
2022-04-07,121.66547393798828,NKE
2022-04-08,120.50880432128906,NKE
2022-04-11,117.52783966064453,NKE
2022-04-12,117.58425903320312,NKE
2022-04-13,119.88817596435547,NKE
2022-04-14,125.50222778320312,NKE
2022-04-18,123.78132629394531,NKE
2022-04-19,128.87815856933594,NKE
2022-04-20,127.76850128173828,NKE
2022-04-21,127.38299560546875,NKE
2022-04-22,121.37397766113281,NKE
2022-04-25,120.31134796142578,NKE
2022-04-26,113.3337631225586,NKE
2022-04-27,114.01084899902344,NKE
2022-04-28,119.47441101074219,NKE
2022-04-29,117.26454162597656,NKE
2022-05-02,118.56226348876953,NKE
2022-05-03,115.53425598144531,NKE
2022-05-04,118.54345703125,NKE
2022-05-05,111.55647277832031,NKE
2022-05-06,107.66331481933594,NKE
2022-05-09,104.57889556884766,NKE
2022-05-10,102.96146392822266,NKE
2022-05-11,101.48505401611328,NKE
2022-05-12,101.46627044677734,NKE
2022-05-13,106.27156829833984,NKE
2022-05-16,105.88601684570312,NKE
2022-05-17,108.9892578125,NKE
2022-05-18,102.8486099243164,NKE
2022-05-19,100.09333801269531,NKE
2022-05-20,101.56028747558594,NKE
2022-05-23,102.15274047851562,NKE
2022-05-24,100.89264678955078,NKE
2022-05-25,101.74838256835938,NKE
2022-05-26,106.20574188232422,NKE
2022-05-27,109.07389068603516,NKE
2022-05-31,111.76335144042969,NKE
2022-06-01,111.60350036621094,NKE
2022-06-02,116.05146026611328,NKE
2022-06-03,114.01992797851562,NKE
2022-06-06,113.34119415283203,NKE
2022-06-07,114.69866943359375,NKE
2022-06-08,115.38684844970703,NKE
2022-06-09,111.80458068847656,NKE
2022-06-10,108.15632629394531,NKE
2022-06-13,104.11211395263672,NKE
2022-06-14,104.37606811523438,NKE
2022-06-15,106.94023132324219,NKE
2022-06-16,100.98235321044922,NKE
2022-06-17,101.18974304199219,NKE
2022-06-21,102.45296478271484,NKE
2022-06-22,98.90839385986328,NKE
2022-06-23,101.81192016601562,NKE
2022-06-24,106.44059753417969,NKE
2022-06-27,104.16869354248047,NKE
2022-06-28,96.8910140991211,NKE
2022-06-29,97.33409881591797,NKE
2022-06-30,96.34425354003906,NKE
2022-07-01,95.3826904296875,NKE
2022-07-05,98.34278106689453,NKE
2022-07-06,98.25794219970703,NKE
2022-07-07,101.9344711303711,NKE
2022-07-08,101.7459487915039,NKE
2022-07-11,99.08750915527344,NKE
2022-07-12,97.81486511230469,NKE
2022-07-13,99.08750915527344,NKE
2022-07-14,97.30580139160156,NKE
2022-07-15,98.70099639892578,NKE
2022-07-18,97.98455047607422,NKE
2022-07-19,102.9337387084961,NKE
2022-07-20,104.74372863769531,NKE
2022-07-21,105.2245101928711,NKE
2022-07-22,102.86775970458984,NKE
2022-07-25,103.01858520507812,NKE
2022-07-26,99.17234802246094,NKE
2022-07-27,101.67994689941406,NKE
2022-07-28,105.799560546875,NKE
2022-07-29,108.3354263305664,NKE
2022-08-01,107.75094604492188,NKE
2022-08-02,105.36591339111328,NKE
2022-08-03,107.73210906982422,NKE
2022-08-04,107.92064666748047,NKE
2022-08-05,107.3456039428711,NKE
2022-08-08,107.4681396484375,NKE
2022-08-09,103.80103302001953,NKE
2022-08-10,106.65742492675781,NKE
2022-08-11,107.56242370605469,NKE
2022-08-12,109.4195327758789,NKE
2022-08-15,109.65521240234375,NKE
2022-08-16,111.29551696777344,NKE
2022-08-17,110.33393859863281,NKE
2022-08-18,109.36298370361328,NKE
2022-08-19,106.6762924194336,NKE
2022-08-22,104.0178451538086,NKE
2022-08-23,104.33836364746094,NKE
2022-08-24,105.02654266357422,NKE
2022-08-25,106.73285675048828,NKE
2022-08-26,102.07587432861328,NKE
2022-08-29,101.69879150390625,NKE
2022-08-30,101.67994689941406,NKE
2022-08-31,100.3507308959961,NKE
2022-09-01,100.388427734375,NKE
2022-09-02,99.96774291992188,NKE
2022-09-06,99.40994262695312,NKE
2022-09-07,102.55817413330078,NKE
2022-09-08,102.79450988769531,NKE
2022-09-09,104.9122314453125,NKE
2022-09-12,106.2452621459961,NKE
2022-09-13,99.94883728027344,NKE
2022-09-14,101.1589584350586,NKE
2022-09-15,99.7408447265625,NKE
2022-09-16,98.4361801147461,NKE
2022-09-19,101.35749816894531,NKE
2022-09-20,96.82897186279297,NKE
2022-09-21,94.34254455566406,NKE
2022-09-22,93.17023468017578,NKE
2022-09-23,91.7237548828125,NKE
2022-09-26,90.81615447998047,NKE
2022-09-27,91.03361511230469,NKE
2022-09-28,93.3120346069336,NKE
2022-09-29,90.12601470947266,NKE
2022-09-30,78.5825424194336,NKE
2022-10-03,80.73809814453125,NKE
2022-10-04,83.80120086669922,NKE
2022-10-05,86.12692260742188,NKE
2022-10-06,85.24769592285156,NKE
2022-10-07,82.40201568603516,NKE
2022-10-10,81.95767211914062,NKE
2022-10-11,83.18669891357422,NKE
2022-10-12,83.67829895019531,NKE
2022-10-13,84.67097473144531,NKE
2022-10-14,82.77072143554688,NKE
2022-10-17,85.05859375,NKE
2022-10-18,84.78443145751953,NKE
2022-10-19,83.73503875732422,NKE
2022-10-20,82.09002685546875,NKE
2022-10-21,83.66885375976562,NKE
2022-10-24,83.20561218261719,NKE
2022-10-25,86.71307373046875,NKE
2022-10-26,87.34651184082031,NKE
2022-10-27,85.59748840332031,NKE
2022-10-28,88.7078857421875,NKE
2022-10-31,87.62067413330078,NKE
2022-11-01,88.65118408203125,NKE
2022-11-02,85.37059783935547,NKE
2022-11-03,85.46513366699219,NKE
2022-11-04,90.56089782714844,NKE
2022-11-07,88.33919525146484,NKE
2022-11-08,88.63227081298828,NKE
2022-11-09,87.07234191894531,NKE
2022-11-10,94.05891418457031,NKE
2022-11-11,100.29862976074219,NKE
2022-11-14,98.69143676757812,NKE
2022-11-15,100.8847885131836,NKE
2022-11-16,99.48555755615234,NKE
2022-11-17,99.60848999023438,NKE
2022-11-18,99.66520690917969,NKE
2022-11-21,98.16200256347656,NKE
2022-11-22,100.18518829345703,NKE
2022-11-23,100.82806396484375,NKE
2022-11-25,100.17572021484375,NKE
2022-11-28,99.23030853271484,NKE
2022-11-29,100.44988250732422,NKE
2022-11-30,103.70210266113281,NKE
2022-12-01,105.04459381103516,NKE
