Date,Close,Ticker
,HII,
2023-02-03,202.88067626953125,HII
2023-02-06,207.5933837890625,HII
2023-02-07,210.67909240722656,HII
2023-02-08,211.0437774658203,HII
2023-02-09,206.13465881347656,HII
2023-02-10,206.95755004882812,HII
2023-02-13,204.72276306152344,HII
2023-02-14,202.15130615234375,HII
2023-02-15,204.22714233398438,HII
2023-02-16,204.70404052734375,HII
2023-02-17,209.95907592773438,HII
2023-02-21,207.6027374267578,HII
2023-02-22,206.41522216796875,HII
2023-02-23,204.34642028808594,HII
2023-02-24,207.58123779296875,HII
2023-02-27,204.4123077392578,HII
2023-02-28,202.36231994628906,HII
2023-03-01,202.86068725585938,HII
2023-03-02,204.54391479492188,HII
2023-03-03,205.46548461914062,HII
2023-03-06,203.89508056640625,HII
2023-03-07,201.23388671875,HII
2023-03-08,199.68231201171875,HII
2023-03-09,197.48193359375,HII
2023-03-10,195.5542449951172,HII
2023-03-13,196.68263244628906,HII
2023-03-14,195.9209442138672,HII
2023-03-15,193.17514038085938,HII
2023-03-16,193.0152587890625,HII
2023-03-17,187.47665405273438,HII
2023-03-20,191.2003936767578,HII
2023-03-21,193.26918029785156,HII
2023-03-22,187.51426696777344,HII
2023-03-23,184.99415588378906,HII
2023-03-24,188.09725952148438,HII
2023-03-27,192.65794372558594,HII
2023-03-28,194.48220825195312,HII
2023-03-29,196.32530212402344,HII
2023-03-30,194.62326049804688,HII
2023-03-31,194.67030334472656,HII
2023-04-03,196.5321807861328,HII
2023-04-04,195.9021453857422,HII
2023-04-05,195.27210998535156,HII
2023-04-06,193.83338928222656,HII
2023-04-10,197.1715850830078,HII
2023-04-11,196.69203186035156,HII
2023-04-12,197.9708709716797,HII
2023-04-13,198.8360137939453,HII
2023-04-14,197.42547607421875,HII
2023-04-17,198.7701873779297,HII
2023-04-18,199.38140869140625,HII
2023-04-19,198.44105529785156,HII
2023-04-20,199.07110595703125,HII
2023-04-21,196.25950622558594,HII
2023-04-24,196.8236846923828,HII
2023-04-25,194.06845092773438,HII
2023-04-26,187.93739318847656,HII
2023-04-27,189.36676025390625,HII
2023-04-28,189.63002014160156,HII
2023-05-01,190.10020446777344,HII
2023-05-02,184.99415588378906,HII
2023-05-03,185.0975799560547,HII
2023-05-04,181.23277282714844,HII
2023-05-05,185.7275848388672,HII
2023-05-08,182.64328002929688,HII
2023-05-09,182.87835693359375,HII
2023-05-10,186.50808715820312,HII
2023-05-11,185.02235412597656,HII
2023-05-12,183.62124633789062,HII
2023-05-15,185.64295959472656,HII
2023-05-16,184.74964904785156,HII
2023-05-17,188.70851135253906,HII
2023-05-18,189.1316680908203,HII
2023-05-19,188.6708984375,HII
2023-05-22,191.1627960205078,HII
2023-05-23,190.2976837158203,HII
2023-05-24,189.9967803955078,HII
2023-05-25,187.40431213378906,HII
2023-05-26,190.45091247558594,HII
2023-05-30,191.17001342773438,HII
2023-05-31,190.5360870361328,HII
2023-06-01,190.37525939941406,HII
2023-06-02,196.30758666992188,HII
2023-06-05,196.53466796875,HII
2023-06-06,198.578369140625,HII
2023-06-07,202.9779815673828,HII
2023-06-08,204.85134887695312,HII
2023-06-09,203.71595764160156,HII
2023-06-12,202.70361328125,HII
2023-06-13,204.89865112304688,HII
2023-06-14,203.72544860839844,HII
2023-06-15,206.81932067871094,HII
2023-06-16,209.2698974609375,HII
2023-06-20,206.70582580566406,HII
2023-06-21,207.85064697265625,HII
2023-06-22,206.2138214111328,HII
2023-06-23,205.2771453857422,HII
2023-06-26,206.80987548828125,HII
2023-06-27,209.2698974609375,HII
2023-06-28,208.55081176757812,HII
2023-06-29,214.73866271972656,HII
2023-06-30,215.3441925048828,HII
2023-07-03,216.43222045898438,HII
2023-07-05,215.4198760986328,HII
2023-07-06,213.7357177734375,HII
2023-07-07,212.174560546875,HII
2023-07-10,215.599609375,HII
2023-07-11,218.53271484375,HII
2023-07-12,217.22702026367188,HII
2023-07-13,215.98756408691406,HII
2023-07-14,216.05381774902344,HII
2023-07-17,220.52911376953125,HII
2023-07-18,217.23646545410156,HII
2023-07-19,217.12294006347656,HII
2023-07-20,220.3303985595703,HII
2023-07-21,219.10040283203125,HII
2023-07-24,218.7692413330078,HII
2023-07-25,219.11932373046875,HII
2023-07-26,221.83480834960938,HII
2023-07-27,218.17318725585938,HII
2023-07-28,218.0407257080078,HII
2023-07-31,217.30270385742188,HII
2023-08-01,217.5865936279297,HII
2023-08-02,215.55233764648438,HII
2023-08-03,214.0763397216797,HII
2023-08-04,214.62510681152344,HII
2023-08-07,218.12583923339844,HII
2023-08-08,213.8492889404297,HII
2023-08-09,215.40093994140625,HII
2023-08-10,212.59085083007812,HII
2023-08-11,214.66297912597656,HII
2023-08-14,215.42933654785156,HII
2023-08-15,210.7837371826172,HII
2023-08-16,211.68255615234375,HII
2023-08-17,208.4467315673828,HII
2023-08-18,207.6235809326172,HII
2023-08-21,208.0682830810547,HII
2023-08-22,208.7400360107422,HII
2023-08-23,208.361572265625,HII
2023-08-24,207.5337677001953,HII
2023-08-25,207.95240783691406,HII
2023-08-28,208.34254455566406,HII
2023-08-29,208.39962768554688,HII
2023-08-30,210.10284423828125,HII
2023-08-31,209.6365966796875,HII
2023-09-01,210.150390625,HII
2023-09-05,206.59176635742188,HII
2023-09-06,199.05581665039062,HII
2023-09-07,199.2270965576172,HII
2023-09-08,200.61627197265625,HII
2023-09-11,200.86367797851562,HII
2023-09-12,201.1015625,HII
2023-09-13,199.36032104492188,HII
2023-09-14,202.60494995117188,HII
2023-09-15,201.38702392578125,HII
2023-09-18,201.98648071289062,HII
2023-09-19,198.7893829345703,HII
2023-09-20,195.61134338378906,HII
2023-09-21,192.68067932128906,HII
2023-09-22,191.32955932617188,HII
2023-09-25,191.5674285888672,HII
2023-09-26,190.69203186035156,HII
2023-09-27,193.33724975585938,HII
2023-09-28,195.11654663085938,HII
2023-09-29,194.65982055664062,HII
2023-10-02,192.21444702148438,HII
2023-10-03,192.41427612304688,HII
2023-10-04,191.8719024658203,HII
2023-10-05,190.57786560058594,HII
2023-10-06,192.69973754882812,HII
2023-10-09,210.70230102539062,HII
2023-10-10,208.70413208007812,HII
2023-10-11,209.61758422851562,HII
2023-10-12,208.1998291015625,HII
2023-10-13,213.92788696289062,HII
2023-10-16,214.2418975830078,HII
2023-10-17,212.1486053466797,HII
2023-10-18,212.19615173339844,HII
2023-10-19,210.59762573242188,HII
2023-10-20,208.4662322998047,HII
2023-10-23,205.849609375,HII
2023-10-24,203.9370574951172,HII
2023-10-25,204.63165283203125,HII
2023-10-26,207.45765686035156,HII
2023-10-27,202.7857208251953,HII
2023-10-30,206.8106231689453,HII
2023-10-31,209.1608428955078,HII
2023-11-01,210.2741241455078,HII
2023-11-02,222.5105438232422,HII
2023-11-03,222.6151885986328,HII
2023-11-06,223.17657470703125,HII
2023-11-07,220.9785919189453,HII
2023-11-08,217.43896484375,HII
2023-11-09,217.077392578125,HII
2023-11-10,218.78060913085938,HII
2023-11-13,222.04428100585938,HII
2023-11-14,224.48013305664062,HII
2023-11-15,223.5095977783203,HII
2023-11-16,223.1956329345703,HII
2023-11-17,225.2698974609375,HII
2023-11-20,227.94363403320312,HII
2023-11-21,227.6772003173828,HII
2023-11-22,227.7729034423828,HII
2023-11-24,228.02162170410156,HII
2023-11-27,226.2134552001953,HII
2023-11-28,226.43348693847656,HII
2023-11-29,223.63035583496094,HII
2023-11-30,226.75877380371094,HII
2023-12-01,228.40432739257812,HII
2023-12-04,232.09722900390625,HII
2023-12-05,230.06898498535156,HII
2023-12-06,233.0443572998047,HII
2023-12-07,234.57510375976562,HII
2023-12-08,236.2014617919922,HII
2023-12-11,239.5404052734375,HII
2023-12-12,243.462890625,HII
2023-12-13,246.43824768066406,HII
2023-12-14,244.75445556640625,HII
2023-12-15,242.5731658935547,HII
2023-12-18,243.97950744628906,HII
2023-12-19,245.8833770751953,HII
2023-12-20,241.50164794921875,HII
2023-12-21,243.02279663085938,HII
2023-12-22,245.003173828125,HII
2023-12-26,246.66786193847656,HII
2023-12-27,247.12709045410156,HII
2023-12-28,247.2801513671875,HII
2023-12-29,248.39952087402344,HII
2024-01-02,248.84915161132812,HII
2024-01-03,245.20408630371094,HII
2024-01-04,245.22323608398438,HII
2024-01-05,241.568603515625,HII
2024-01-08,244.30479431152344,HII
2024-01-09,242.27658081054688,HII
2024-01-10,241.87478637695312,HII
2024-01-11,239.77957153320312,HII
2024-01-12,243.6542205810547,HII
2024-01-16,244.13258361816406,HII
2024-01-17,243.77862548828125,HII
2024-01-18,248.92568969726562,HII
2024-01-19,245.13714599609375,HII
2024-01-22,245.6537322998047,HII
2024-01-23,244.73529052734375,HII
2024-01-24,242.6592559814453,HII
2024-01-25,243.38633728027344,HII
2024-01-26,244.58221435546875,HII
2024-01-29,247.3949432373047,HII
2024-01-30,249.05007934570312,HII
2024-01-31,247.710693359375,HII
2024-02-01,256.21575927734375,HII
2024-02-02,256.87591552734375,HII
2024-02-05,254.4171905517578,HII
2024-02-06,254.69459533691406,HII
2024-02-07,262.8458251953125,HII
2024-02-08,260.3487548828125,HII
2024-02-09,262.0421142578125,HII
2024-02-12,263.802490234375,HII
2024-02-13,263.19976806640625,HII
2024-02-14,268.1746520996094,HII
2024-02-15,272.65203857421875,HII
2024-02-16,272.7476501464844,HII
2024-02-20,272.4702453613281,HII
2024-02-21,275.6560974121094,HII
2024-02-22,276.09814453125,HII
2024-02-23,276.91510009765625,HII
2024-02-26,277.0976257324219,HII
2024-02-27,278.2124328613281,HII
2024-02-28,280.48052978515625,HII
2024-02-29,280.2594909667969,HII
2024-03-01,281.0667724609375,HII
2024-03-04,284.8821105957031,HII
2024-03-05,279.9807434082031,HII
2024-03-06,282.5371398925781,HII
2024-03-07,280.48052978515625,HII
2024-03-08,281.8932800292969,HII
2024-03-11,277.28985595703125,HII
2024-03-12,278.8563537597656,HII
2024-03-13,278.6064758300781,HII
2024-03-14,275.69451904296875,HII
2024-03-15,277.7607727050781,HII
2024-03-18,279.26959228515625,HII
2024-03-19,279.36572265625,HII
2024-03-20,280.8168640136719,HII
2024-03-21,282.4794921875,HII
2024-03-22,281.1532287597656,HII
2024-03-25,279.471435546875,HII
2024-03-26,278.57763671875,HII
2024-03-27,278.4623718261719,HII
2024-03-28,280.1153564453125,HII
2024-04-01,276.3960876464844,HII
2024-04-02,276.2712097167969,HII
2024-04-03,275.23321533203125,HII
2024-04-04,275.06024169921875,HII
2024-04-05,274.935302734375,HII
2024-04-08,274.5509033203125,HII
2024-04-09,264.7674560546875,HII
2024-04-10,264.43109130859375,HII
2024-04-11,265.5459289550781,HII
2024-04-12,264.9788818359375,HII
2024-04-15,264.2869567871094,HII
2024-04-16,263.32586669921875,HII
2024-04-17,260.6541748046875,HII
2024-04-18,258.3669128417969,HII
2024-04-19,261.0770568847656,HII
2024-04-22,263.7968444824219,HII
2024-04-23,263.7776184082031,HII
2024-04-24,265.0942077636719,HII
2024-04-25,265.228759765625,HII
2024-04-26,266.18017578125,HII
2024-04-29,267.6986389160156,HII
2024-04-30,266.1416931152344,HII
2024-05-01,266.2666931152344,HII
2024-05-02,235.63824462890625,HII
2024-05-03,236.63771057128906,HII
2024-05-06,236.98370361328125,HII
2024-05-07,238.88656616210938,HII
2024-05-08,237.3008270263672,HII
2024-05-09,241.19308471679688,HII
2024-05-10,242.21177673339844,HII
2024-05-13,244.03775024414062,HII
2024-05-14,241.71202087402344,HII
2024-05-15,241.8273468017578,HII
2024-05-16,246.180908203125,HII
2024-05-17,245.64271545410156,HII
2024-05-20,245.63308715820312,HII
2024-05-21,243.87437438964844,HII
2024-05-22,244.57594299316406,HII
2024-05-23,243.0286865234375,HII
2024-05-24,246.21934509277344,HII
2024-05-28,242.90371704101562,HII
2024-05-29,238.62710571289062,HII
2024-05-30,241.43333435058594,HII
2024-05-31,244.50537109375,HII
2024-06-03,241.8777313232422,HII
2024-06-04,241.95501708984375,HII
2024-06-05,243.0176544189453,HII
2024-06-06,242.11923217773438,HII
2024-06-07,240.74745178222656,HII
2024-06-10,239.52056884765625,HII
2024-06-11,236.24569702148438,HII
2024-06-12,235.02847290039062,HII
2024-06-13,232.1013946533203,HII
2024-06-14,230.36251831054688,HII
2024-06-17,233.81124877929688,HII
2024-06-18,237.5788116455078,HII
2024-06-20,238.9602508544922,HII
2024-06-21,240.4576416015625,HII
2024-06-24,242.66986083984375,HII
2024-06-25,242.97900390625,HII
2024-06-26,241.08555603027344,HII
2024-06-27,239.501220703125,HII
2024-06-28,237.9652557373047,HII
2024-07-01,238.4096221923828,HII
2024-07-02,239.07618713378906,HII
2024-07-03,237.7623748779297,HII
2024-07-05,234.81594848632812,HII
2024-07-08,234.7483367919922,HII
2024-07-09,233.7146453857422,HII
2024-07-10,238.3033447265625,HII
2024-07-11,243.15289306640625,HII
2024-07-12,242.418701171875,HII
2024-07-15,246.8431854248047,HII
2024-07-16,258.377685546875,HII
2024-07-17,258.0685729980469,HII
2024-07-18,258.1361999511719,HII
2024-07-19,254.47491455078125,HII
2024-07-22,257.0928955078125,HII
2024-07-23,257.63385009765625,HII
2024-07-24,256.2910461425781,HII
2024-07-25,264.64739990234375,HII
2024-07-26,266.6567077636719,HII
2024-07-29,267.9415283203125,HII
2024-07-30,270.2600402832031,HII
2024-07-31,270.47259521484375,HII
2024-08-01,257.933349609375,HII
2024-08-02,254.40728759765625,HII
2024-08-05,247.33584594726562,HII
2024-08-06,247.83819580078125,HII
2024-08-07,244.83383178710938,HII
2024-08-08,247.84786987304688,HII
2024-08-09,250.62039184570312,HII
2024-08-12,254.77438354492188,HII
2024-08-13,253.84698486328125,HII
2024-08-14,257.5758972167969,HII
2024-08-15,260.4740905761719,HII
2024-08-16,261.38214111328125,HII
2024-08-19,261.7008972167969,HII
2024-08-20,265.8838806152344,HII
2024-08-21,262.2225646972656,HII
2024-08-22,262.8697814941406,HII
2024-08-23,265.1883544921875,HII
2024-08-26,267.439208984375,HII
2024-08-27,267.5068054199219,HII
2024-08-28,270.5401916503906,HII
2024-08-29,273.2547607421875,HII
2024-08-30,274.4290771484375,HII
2024-09-03,267.3250427246094,HII
2024-09-04,266.1797790527344,HII
2024-09-05,262.9383544921875,HII
2024-09-06,261.26904296875,HII
2024-09-09,259.8424377441406,HII
2024-09-10,253.17506408691406,HII
2024-09-11,250.02093505859375,HII
2024-09-12,250.66148376464844,HII
2024-09-13,253.8350067138672,HII
2024-09-16,257.3870544433594,HII
2024-09-17,257.5812072753906,HII
2024-09-18,261.0846862792969,HII
2024-09-19,260.1238708496094,HII
2024-09-20,259.6192321777344,HII
2024-09-23,260.220947265625,HII
2024-09-24,249.7298126220703,HII
2024-09-25,249.4386444091797,HII
2024-09-26,252.68011474609375,HII
2024-09-27,255.31016540527344,HII
2024-09-30,256.5815124511719,HII
2024-10-01,256.84356689453125,HII
2024-10-02,253.80589294433594,HII
2024-10-03,249.85597229003906,HII
2024-10-04,250.68089294433594,HII
2024-10-07,248.81753540039062,HII
2024-10-08,250.30239868164062,HII
2024-10-09,250.46734619140625,HII
2024-10-10,245.39166259765625,HII
2024-10-11,251.73875427246094,HII
2024-10-14,253.1459503173828,HII
2024-10-15,251.6804962158203,HII
2024-10-16,252.97128295898438,HII
2024-10-17,254.14559936523438,HII
2024-10-18,253.8155975341797,HII
2024-10-21,253.53416442871094,HII
2024-10-22,249.52598571777344,HII
2024-10-23,248.44871520996094,HII
2024-10-24,247.1870574951172,HII
2024-10-25,246.3427276611328,HII
2024-10-28,247.6334991455078,HII
2024-10-29,246.27481079101562,HII
2024-10-30,243.1012725830078,HII
2024-10-31,179.50421142578125,HII
2024-11-01,183.64825439453125,HII
2024-11-04,185.40484619140625,HII
2024-11-05,187.53997802734375,HII
2024-11-06,197.2158966064453,HII
2024-11-07,191.98487854003906,HII
2024-11-08,196.68212890625,HII
2024-11-11,200.53501892089844,HII
2024-11-12,198.5648956298828,HII
2024-11-13,197.9825897216797,HII
2024-11-14,189.56832885742188,HII
2024-11-15,187.85052490234375,HII
2024-11-18,190.5096893310547,HII
2024-11-19,185.9580535888672,HII
2024-11-20,184.63816833496094,HII
2024-11-21,189.53921508789062,HII
2024-11-22,193.08152770996094,HII
2024-11-25,193.0135955810547,HII
2024-11-26,192.14016723632812,HII
2024-11-27,193.48915100097656,HII
2024-11-29,193.3914337158203,HII
2024-12-02,190.38189697265625,HII
2024-12-03,187.47987365722656,HII
2024-12-04,188.48629760742188,HII
2024-12-05,184.5582733154297,HII
2024-12-06,183.64956665039062,HII
2024-12-09,188.8282928466797,HII
2024-12-10,186.61024475097656,HII
2024-12-11,187.13787841796875,HII
2024-12-12,186.48321533203125,HII
2024-12-13,187.7436981201172,HII
2024-12-16,193.73342895507812,HII
2024-12-17,189.06280517578125,HII
2024-12-18,189.99107360839844,HII
2024-12-19,183.3173370361328,HII
2024-12-20,186.09234619140625,HII
2024-12-23,186.05328369140625,HII
2024-12-24,188.05638122558594,HII
2024-12-26,187.44078063964844,HII
2024-12-27,186.0630340576172,HII
2024-12-30,184.09902954101562,HII
2024-12-31,184.64622497558594,HII
2025-01-02,183.3173370361328,HII
2025-01-03,183.77659606933594,HII
2025-01-06,182.4281463623047,HII
2025-01-07,184.72439575195312,HII
2025-01-08,185.3204345703125,HII
2025-01-10,185.6721954345703,HII
2025-01-13,190.675048828125,HII
2025-01-14,192.91262817382812,HII
2025-01-15,194.15357971191406,HII
2025-01-16,196.4205322265625,HII
2025-01-17,197.91549682617188,HII
2025-01-21,203.83685302734375,HII
2025-01-22,200.47555541992188,HII
2025-01-23,199.46910095214844,HII
2025-01-24,198.0816192626953,HII
2025-01-27,198.34542846679688,HII
2025-01-28,191.29063415527344,HII
2025-01-29,188.47653198242188,HII
2025-01-30,191.0268096923828,HII
2025-01-31,192.74655151367188,HII
2025-02-03,192.06256103515625,HII
2025-02-04,191.28085327148438,HII
2025-02-05,191.10498046875,HII
2025-02-06,156.0948028564453,HII
2025-02-07,164.63482666015625,HII
2025-02-10,164.41986083984375,HII
2025-02-11,163.93130493164062,HII
2025-02-12,159.74923706054688,HII
2025-02-13,157.14031982421875,HII
2025-02-14,157.58001708984375,HII
2025-02-18,165.82691955566406,HII
2025-02-19,169.7940216064453,HII
2025-02-20,173.8197479248047,HII
2025-02-21,166.39361572265625,HII
2025-02-24,164.94749450683594,HII
2025-02-25,171.4648895263672,HII
2025-02-26,169.22726440429688,HII
2025-02-27,170.29232788085938,HII
2025-02-28,172.90191650390625,HII
2025-03-03,170.04615783691406,HII
2025-03-04,169.6719512939453,HII
2025-03-05,190.63720703125,HII
2025-03-06,190.97203063964844,HII
2025-03-07,192.9809112548828,HII
2025-03-10,194.02474975585938,HII
2025-03-11,192.03555297851562,HII
2025-03-12,188.8055877685547,HII
2025-03-13,192.52792358398438,HII
2025-03-14,193.16802978515625,HII
2025-03-17,203.970703125,HII
2025-03-18,205.38873291015625,HII
2025-03-19,204.26611328125,HII
2025-03-20,198.6333770751953,HII
2025-03-21,198.39703369140625,HII
2025-03-24,202.74960327148438,HII
2025-03-25,203.10411071777344,HII
2025-03-26,200.16958618164062,HII
2025-03-27,200.0513916015625,HII
2025-03-28,202.1883087158203,HII
2025-03-31,200.9278106689453,HII
2025-04-01,199.1158905029297,HII
2025-04-02,201.8042449951172,HII
2025-04-03,196.18133544921875,HII
2025-04-04,182.12899780273438,HII
2025-04-07,180.51400756835938,HII
2025-04-08,184.6794891357422,HII
2025-04-09,197.02822875976562,HII
2025-04-10,197.82586669921875,HII
2025-04-11,212.44937133789062,HII
2025-04-14,216.59515380859375,HII
2025-04-15,214.6551971435547,HII
2025-04-16,212.31150817871094,HII
2025-04-17,216.13232421875,HII
2025-04-21,214.53704833984375,HII
2025-04-22,213.90679931640625,HII
2025-04-23,214.60595703125,HII
2025-04-24,218.51541137695312,HII
2025-04-25,222.60211181640625,HII
2025-04-28,224.86705017089844,HII
2025-04-29,226.85623168945312,HII
2025-04-30,226.82666015625,HII
2025-05-01,224.0102996826172,HII
2025-05-02,226.51156616210938,HII
2025-05-05,229.62335205078125,HII
2025-05-06,229.34762573242188,HII
2025-05-07,226.6986846923828,HII
2025-05-08,229.39686584472656,HII
2025-05-09,228.09701538085938,HII
2025-05-12,226.23583984375,HII
2025-05-13,222.2869873046875,HII
2025-05-14,219.7069549560547,HII
2025-05-15,224.67994689941406,HII
2025-05-16,226.5410919189453,HII
2025-05-19,225.85179138183594,HII
2025-05-20,224.5420684814453,HII
2025-05-21,219.97283935546875,HII
2025-05-22,221.06591796875,HII
2025-05-23,221.3120880126953,HII
2025-05-27,224.3647918701172,HII
2025-05-28,222.1589813232422,HII
2025-05-29,220.26824951171875,HII
2025-05-30,220.99148559570312,HII
2025-06-02,220.73390197753906,HII
2025-06-03,225.84605407714844,HII
2025-06-04,222.70542907714844,HII
2025-06-05,222.69554138183594,HII
2025-06-06,224.38967895507812,HII
2025-06-09,225.95504760742188,HII
2025-06-10,221.22926330566406,HII
2025-06-11,224.05282592773438,HII
2025-06-12,226.99530029296875,HII
2025-06-13,230.5718231201172,HII
2025-06-16,227.1339874267578,HII
2025-06-17,231.9093017578125,HII
2025-06-18,232.03810119628906,HII
2025-06-20,232.36502075195312,HII
2025-06-23,234.9012908935547,HII
2025-06-24,229.48202514648438,HII
2025-06-25,232.9396514892578,HII
2025-06-26,237.60598754882812,HII
2025-06-27,236.43690490722656,HII
2025-06-30,239.2208709716797,HII
2025-07-01,244.02587890625,HII
2025-07-02,247.83026123046875,HII
2025-07-03,249.7423858642578,HII
2025-07-07,251.17893981933594,HII
2025-07-08,245.65066528320312,HII
2025-07-09,246.61167907714844,HII
2025-07-10,255.7164306640625,HII
2025-07-11,255.78579711914062,HII
2025-07-14,256.10284423828125,HII
2025-07-15,251.32754516601562,HII
2025-07-16,251.46624755859375,HII
2025-07-17,252.9820556640625,HII
2025-07-18,252.13002014160156,HII
2025-07-21,250.58448791503906,HII
2025-07-22,251.60494995117188,HII
2025-07-23,263.0973815917969,HII
2025-07-24,260.8880310058594,HII
2025-07-25,262.3642272949219,HII
2025-07-28,260.0558166503906,HII
2025-07-29,258.421142578125,HII
2025-07-30,256.12261962890625,HII
2025-07-31,276.2740173339844,HII
2025-08-01,267.3277587890625,HII
2025-08-04,263.20635986328125,HII
2025-08-05,268.40765380859375,HII
2025-08-06,265.00946044921875,HII
2025-08-07,263.9791564941406,HII
2025-08-08,262.2354431152344,HII
2025-08-11,264.1772766113281,HII
2025-08-12,265.5147705078125,HII
2025-08-13,266.9314880371094,HII
2025-08-14,264.979736328125,HII
2025-08-15,263.7809753417969,HII
2025-08-18,265.11846923828125,HII
2025-08-19,262.9388732910156,HII
2025-08-20,264.6131591796875,HII
2025-08-21,264.00885009765625,HII
2025-08-22,267.4764099121094,HII
2025-08-25,268.2095031738281,HII
2025-08-26,269.22003173828125,HII
2025-08-27,273.8269348144531,HII
2025-08-28,272.7173156738281,HII
2025-08-29,269.60107421875,HII
2025-09-02,268.52581787109375,HII
2025-09-03,268.1474609375,HII
2025-09-04,268.7946472167969,HII
2025-09-05,269.9395751953125,HII
2025-09-08,268.7547912597656,HII
2025-09-09,265.89739990234375,HII
2025-09-10,270.7360534667969,HII
2025-09-11,274.85791015625,HII
2025-09-12,273.50384521484375,HII
2025-09-15,271.8212585449219,HII
2025-09-16,271.99053955078125,HII
2025-09-17,271.26373291015625,HII
2025-09-18,273.48394775390625,HII
2025-09-19,273.9220275878906,HII
2025-09-22,274.947509765625,HII
2025-09-23,274.79815673828125,HII
2025-09-24,276.29156494140625,HII
2025-09-25,270.0590515136719,HII
2025-09-26,277.5460205078125,HII
2025-09-29,278.3027038574219,HII
2025-09-30,286.6459045410156,HII
2025-10-01,284.7542419433594,HII
2025-10-02,280.98089599609375,HII
2025-10-03,282.99200439453125,HII
2025-10-06,287.2233581542969,HII
2025-10-07,284.12701416015625,HII
2025-10-08,289.5530700683594,HII
2025-10-09,284.8836975097656,HII
2025-10-10,281.74749755859375,HII
2025-10-13,286.6359558105469,HII
2025-10-14,290.658203125,HII
2025-10-15,283.7088317871094,HII
2025-10-16,281.4189453125,HII
2025-10-17,278.79052734375,HII
2025-10-20,284.5152893066406,HII
2025-10-21,286.267578125,HII
2025-10-22,282.3946533203125,HII
2025-10-23,288.8163146972656,HII
2025-10-24,298.5932312011719,HII
2025-10-27,300.36541748046875,HII
2025-10-28,297.82659912109375,HII
2025-10-29,297.1097717285156,HII
2025-10-30,317.6690979003906,HII
2025-10-31,320.60614013671875,HII
2025-11-03,316.14581298828125,HII
2025-11-04,314.51300048828125,HII
2025-11-05,305.33349609375,HII
2025-11-06,304.0889587402344,HII
2025-11-07,308.2008361816406,HII
2025-11-10,317.2608947753906,HII
2025-11-11,322.7666015625,HII
2025-11-12,316.4942932128906,HII
2025-11-13,311.2972106933594,HII
2025-11-14,312.59149169921875,HII
2025-11-17,308.3800354003906,HII
2025-11-18,307.8026123046875,HII
2025-11-19,308.3800354003906,HII
2025-11-20,300.5047607421875,HII
2025-11-21,304.1487121582031,HII
2025-11-24,308.55926513671875,HII
2025-11-25,313.34814453125,HII
2025-11-26,312.92999267578125,HII
2025-11-28,313.6199951171875,HII
2025-12-01,306.6499938964844,HII
2025-12-02,307.20001220703125,HII
2025-12-03,309.2300109863281,HII
2025-12-04,315.8800048828125,HII
2025-12-05,304.5799865722656,HII
2025-12-08,315.8800048828125,HII
2025-12-09,314.95001220703125,HII
2025-12-10,323.1400146484375,HII
2025-12-11,326.7200012207031,HII
2025-12-12,326.9200134277344,HII
2025-12-15,329.1600036621094,HII
2025-12-16,326.79998779296875,HII
2025-12-17,321.2900085449219,HII
2025-12-18,322.6300048828125,HII
2025-12-19,336.6400146484375,HII
2025-12-22,353.5199890136719,HII
2025-12-23,354.5199890136719,HII
2025-12-24,355.45001220703125,HII
2025-12-26,351.1300048828125,HII
2025-12-29,345.7300109863281,HII
2025-12-30,341.9800109863281,HII
2025-12-31,340.07000732421875,HII
2026-01-02,349.75,HII
2026-01-05,363.4800109863281,HII
2026-01-06,367.6000061035156,HII
2026-01-07,356.45001220703125,HII
2026-01-08,378.4700012207031,HII
2026-01-09,386.989990234375,HII
2026-01-12,398.25,HII
2026-01-13,411.6600036621094,HII
2026-01-14,415.3900146484375,HII
2026-01-15,418.8599853515625,HII
2026-01-16,425.8999938964844,HII
2026-01-20,415.5799865722656,HII
2026-01-21,422.67999267578125,HII
2026-01-22,424.1400146484375,HII
2026-01-23,418.5799865722656,HII
2026-01-26,413.55999755859375,HII
2026-01-27,422.7900085449219,HII
2026-01-28,425.3900146484375,HII
2026-01-29,427.8299865722656,HII
2026-01-30,420.510009765625,HII
2026-02-02,420.29998779296875,HII
2026-02-03,429.6400146484375,HII
2026-02-04,413.1400146484375,HII
2026-02-05,369.3800048828125,HII
2026-02-06,397.7699890136719,HII
