Date,Close,Ticker
,FOX,
2022-12-01,28.994792938232422,FOX
2022-12-02,29.3107852935791,FOX
2022-12-05,28.87030792236328,FOX
2022-12-06,27.98935890197754,FOX
2022-12-07,27.69251823425293,FOX
2022-12-08,28.018085479736328,FOX
2022-12-09,28.161718368530273,FOX
2022-12-12,28.401105880737305,FOX
2022-12-13,28.76498031616211,FOX
2022-12-14,28.506441116333008,FOX
2022-12-15,27.520156860351562,FOX
2022-12-16,27.462703704833984,FOX
2022-12-19,26.4572696685791,FOX
2022-12-20,26.90732192993164,FOX
2022-12-21,27.18501091003418,FOX
2022-12-22,27.328645706176758,FOX
2022-12-23,27.62548828125,FOX
2022-12-27,27.443552017211914,FOX
2022-12-28,26.9552001953125,FOX
2022-12-29,27.366945266723633,FOX
2022-12-30,27.242467880249023,FOX
2023-01-03,27.137134552001953,FOX
2023-01-04,28.123416900634766,FOX
2023-01-05,27.72124481201172,FOX
2023-01-06,28.535165786743164,FOX
2023-01-09,28.152143478393555,FOX
2023-01-10,28.7075252532959,FOX
2023-01-11,28.81285858154297,FOX
2023-01-12,28.966064453125,FOX
2023-01-13,29.023517608642578,FOX
2023-01-17,28.611770629882812,FOX
2023-01-18,28.267047882080078,FOX
2023-01-19,28.161718368530273,FOX
2023-01-20,28.448986053466797,FOX
2023-01-23,29.387392044067383,FOX
2023-01-24,29.329936981201172,FOX
2023-01-25,30.000225067138672,FOX
2023-01-26,30.373672485351562,FOX
2023-01-27,30.277917861938477,FOX
2023-01-30,30.076831817626953,FOX
2023-01-31,30.354520797729492,FOX
2023-02-01,30.6513614654541,FOX
2023-02-02,31.321651458740234,FOX
2023-02-03,30.929054260253906,FOX
2023-02-06,30.45985221862793,FOX
2023-02-07,30.45027732849121,FOX
2023-02-08,31.800434112548828,FOX
2023-02-09,31.800434112548828,FOX
2023-02-10,31.790855407714844,FOX
2023-02-13,31.675952911376953,FOX
2023-02-14,31.72382926940918,FOX
2023-02-15,32.90162658691406,FOX
2023-02-16,32.54732894897461,FOX
2023-02-17,32.76757049560547,FOX
2023-02-21,31.944063186645508,FOX
2023-02-22,32.25048065185547,FOX
2023-02-23,32.14514923095703,FOX
2023-02-24,31.656797409057617,FOX
2023-02-27,31.45570945739746,FOX
2023-02-28,31.117996215820312,FOX
2023-03-01,30.915367126464844,FOX
2023-03-02,31.166240692138672,FOX
2023-03-03,31.069751739501953,FOX
2023-03-06,30.94431495666504,FOX
2023-03-07,30.847824096679688,FOX
2023-03-08,30.72238540649414,FOX
2023-03-09,29.554859161376953,FOX
2023-03-10,29.439069747924805,FOX
2023-03-13,28.686450958251953,FOX
2023-03-14,29.13030433654785,FOX
2023-03-15,28.782939910888672,FOX
2023-03-16,29.15924835205078,FOX
2023-03-17,29.04346466064453,FOX
2023-03-20,29.62240219116211,FOX
2023-03-21,29.94081687927246,FOX
2023-03-22,29.496963500976562,FOX
2023-03-23,29.825031280517578,FOX
2023-03-24,29.31363296508789,FOX
2023-03-27,29.892574310302734,FOX
2023-03-28,29.072410583496094,FOX
2023-03-29,29.448720932006836,FOX
2023-03-30,29.80573272705078,FOX
2023-03-31,30.210988998413086,FOX
2023-04-03,30.26888656616211,FOX
2023-04-04,30.06625747680664,FOX
2023-04-05,29.931171417236328,FOX
2023-04-06,29.66099739074707,FOX
2023-04-10,30.095203399658203,FOX
2023-04-11,30.365373611450195,FOX
2023-04-12,29.921520233154297,FOX
2023-04-13,30.075902938842773,FOX
2023-04-14,29.67064666748047,FOX
2023-04-17,30.1241512298584,FOX
2023-04-18,30.10485076904297,FOX
2023-04-19,29.969764709472656,FOX
2023-04-20,29.80573272705078,FOX
2023-04-21,29.738189697265625,FOX
2023-04-24,28.86013412475586,FOX
2023-04-25,28.676799774169922,FOX
2023-04-26,28.686450958251953,FOX
2023-04-27,29.091707229614258,FOX
2023-04-28,29.468019485473633,FOX
2023-05-01,29.545209884643555,FOX
2023-05-02,29.26538848876953,FOX
2023-05-03,28.918025970458984,FOX
2023-05-04,27.625059127807617,FOX
2023-05-05,28.358383178710938,FOX
2023-05-08,28.522415161132812,FOX
2023-05-09,28.097862243652344,FOX
2023-05-10,27.634708404541016,FOX
2023-05-11,27.171558380126953,FOX
2023-05-12,27.27769660949707,FOX
2023-05-15,27.615413665771484,FOX
2023-05-16,27.21980094909668,FOX
2023-05-17,27.91452980041504,FOX
2023-05-18,27.692604064941406,FOX
2023-05-19,27.904882431030273,FOX
2023-05-22,27.943477630615234,FOX
2023-05-23,27.962778091430664,FOX
2023-05-24,27.644359588623047,FOX
2023-05-25,27.904882431030273,FOX
2023-05-26,28.223299026489258,FOX
2023-05-30,28.26189613342285,FOX
2023-05-31,28.184703826904297,FOX
2023-06-01,28.17505645751953,FOX
2023-06-02,28.79258918762207,FOX
2023-06-05,29.02416229248047,FOX
2023-06-06,29.381179809570312,FOX
2023-06-07,30.085554122924805,FOX
2023-06-08,30.510108947753906,FOX
2023-06-09,30.297828674316406,FOX
2023-06-12,30.259235382080078,FOX
2023-06-13,30.085554122924805,FOX
2023-06-14,30.095203399658203,FOX
2023-06-15,30.44256591796875,FOX
2023-06-16,30.394323348999023,FOX
2023-06-20,29.99871253967285,FOX
2023-06-21,29.94081687927246,FOX
2023-06-22,29.738189697265625,FOX
2023-06-23,29.554859161376953,FOX
2023-06-26,29.979413986206055,FOX
2023-06-27,31.02150535583496,FOX
2023-06-28,30.963611602783203,FOX
2023-06-29,30.982912063598633,FOX
2023-06-30,30.770631790161133,FOX
2023-07-03,31.08905029296875,FOX
2023-07-05,30.905717849731445,FOX
2023-07-06,30.732036590576172,FOX
2023-07-07,30.799579620361328,FOX
2023-07-10,30.50046157836914,FOX
2023-07-11,30.587303161621094,FOX
2023-07-12,30.510108947753906,FOX
2023-07-13,30.510108947753906,FOX
2023-07-14,30.037307739257812,FOX
2023-07-17,30.249588012695312,FOX
2023-07-18,30.751333236694336,FOX
2023-07-19,30.568004608154297,FOX
2023-07-20,30.61624526977539,FOX
2023-07-21,30.317129135131836,FOX
2023-07-24,30.04695701599121,FOX
2023-07-25,29.892574310302734,FOX
2023-07-26,30.075902938842773,FOX
2023-07-27,29.94081687927246,FOX
2023-07-28,30.027660369873047,FOX
2023-07-31,30.307479858398438,FOX
2023-08-01,30.13379669189453,FOX
2023-08-02,30.16274642944336,FOX
2023-08-03,29.9022216796875,FOX
2023-08-04,29.989065170288086,FOX
2023-08-07,30.04695701599121,FOX
2023-08-08,31.71623420715332,FOX
2023-08-09,31.388168334960938,FOX
2023-08-10,31.13729476928711,FOX
2023-08-11,31.310976028442383,FOX
2023-08-14,30.645193099975586,FOX
2023-08-15,30.78028106689453,FOX
2023-08-16,30.355724334716797,FOX
2023-08-17,29.844331741333008,FOX
2023-08-18,30.191694259643555,FOX
2023-08-21,29.9022216796875,FOX
2023-08-22,29.51626205444336,FOX
2023-08-23,29.56450653076172,FOX
2023-08-24,29.22679328918457,FOX
2023-08-25,29.091707229614258,FOX
2023-08-28,29.361881256103516,FOX
2023-08-29,29.70250701904297,FOX
2023-08-30,30.06259536743164,FOX
2023-08-31,29.70250701904297,FOX
2023-09-01,27.979915618896484,FOX
2023-09-05,28.271879196166992,FOX
2023-09-06,28.21348762512207,FOX
2023-09-07,27.697683334350586,FOX
2023-09-08,28.125898361206055,FOX
2023-09-11,28.43732452392578,FOX
2023-09-12,28.787683486938477,FOX
2023-09-13,28.174558639526367,FOX
2023-09-14,28.729291915893555,FOX
2023-09-15,28.515182495117188,FOX
2023-09-18,28.3886661529541,FOX
2023-09-19,28.622236251831055,FOX
2023-09-20,27.96044921875,FOX
2023-09-21,28.797412872314453,FOX
2023-09-22,28.07723617553711,FOX
2023-09-25,27.989648818969727,FOX
2023-09-26,27.775541305541992,FOX
2023-09-27,27.863126754760742,FOX
2023-09-28,28.08696746826172,FOX
2023-09-29,28.10643196105957,FOX
2023-10-02,27.80473518371582,FOX
2023-10-03,27.27920150756836,FOX
2023-10-04,27.298664093017578,FOX
2023-10-05,27.230539321899414,FOX
2023-10-06,27.376522064208984,FOX
2023-10-09,27.843666076660156,FOX
2023-10-10,28.145362854003906,FOX
2023-10-11,28.038307189941406,FOX
2023-10-12,27.63928985595703,FOX
2023-10-13,27.814468383789062,FOX
2023-10-16,28.398399353027344,FOX
2023-10-17,28.622236251831055,FOX
2023-10-18,28.24268341064453,FOX
2023-10-19,27.7463436126709,FOX
2023-10-20,27.541969299316406,FOX
2023-10-23,27.318126678466797,FOX
2023-10-24,27.32785987854004,FOX
2023-10-25,27.084558486938477,FOX
2023-10-26,26.705005645751953,FOX
2023-10-27,26.38384437561035,FOX
2023-10-30,26.490896224975586,FOX
2023-10-31,27.16241455078125,FOX
2023-11-01,27.152685165405273,FOX
2023-11-02,27.687950134277344,FOX
2023-11-03,28.54438018798828,FOX
2023-11-06,28.09670066833496,FOX
2023-11-07,27.72688102722168,FOX
2023-11-08,27.44464874267578,FOX
2023-11-09,26.95804214477539,FOX
2023-11-10,27.32785987854004,FOX
2023-11-13,26.83152198791504,FOX
2023-11-14,27.366792678833008,FOX
2023-11-15,27.697683334350586,FOX
2023-11-16,27.386253356933594,FOX
2023-11-17,27.668487548828125,FOX
2023-11-20,27.872859954833984,FOX
2023-11-21,27.532238006591797,FOX
2023-11-22,27.59062957763672,FOX
2023-11-24,27.6782169342041,FOX
2023-11-27,27.48357391357422,FOX
2023-11-28,27.133214950561523,FOX
2023-11-29,26.94830894470215,FOX
2023-11-30,26.919109344482422,FOX
2023-12-01,27.503040313720703,FOX
2023-12-04,27.415449142456055,FOX
2023-12-05,26.72446632385254,FOX
2023-12-06,26.559022903442383,FOX
2023-12-07,26.597951889038086,FOX
2023-12-08,27.259735107421875,FOX
2023-12-11,26.880184173583984,FOX
2023-12-12,26.422771453857422,FOX
2023-12-13,26.87044906616211,FOX
2023-12-14,27.2500057220459,FOX
2023-12-15,26.909378051757812,FOX
2023-12-18,26.88991355895996,FOX
2023-12-19,27.152685165405273,FOX
2023-12-20,26.72446632385254,FOX
2023-12-21,27.1429500579834,FOX
2023-12-22,27.00670051574707,FOX
2023-12-26,27.104021072387695,FOX
2023-12-27,26.899646759033203,FOX
2023-12-28,26.95804214477539,FOX
2023-12-29,26.909378051757812,FOX
2024-01-02,27.386253356933594,FOX
2024-01-03,27.220808029174805,FOX
2024-01-04,27.240272521972656,FOX
2024-01-05,27.347326278686523,FOX
2024-01-08,27.717147827148438,FOX
2024-01-09,27.415449142456055,FOX
2024-01-10,27.736610412597656,FOX
2024-01-11,27.8533992767334,FOX
2024-01-12,27.979915618896484,FOX
2024-01-16,27.687950134277344,FOX
2024-01-17,27.619823455810547,FOX
2024-01-18,27.814468383789062,FOX
2024-01-19,27.96044921875,FOX
2024-01-22,28.164825439453125,FOX
2024-01-23,28.398399353027344,FOX
2024-01-24,28.28160858154297,FOX
2024-01-25,28.914201736450195,FOX
2024-01-26,28.94339942932129,FOX
2024-01-29,29.118576049804688,FOX
2024-01-30,29.001789093017578,FOX
2024-01-31,29.206165313720703,FOX
2024-02-01,29.31321907043457,FOX
2024-02-02,28.768217086791992,FOX
2024-02-05,28.398399353027344,FOX
2024-02-06,28.55411148071289,FOX
2024-02-07,26.705005645751953,FOX
2024-02-08,25.90696907043457,FOX
2024-02-09,26.71473503112793,FOX
2024-02-12,27.259735107421875,FOX
2024-02-13,26.627147674560547,FOX
2024-02-14,26.99696922302246,FOX
2024-02-15,27.386253356933594,FOX
2024-02-16,27.201343536376953,FOX
2024-02-20,26.88991355895996,FOX
2024-02-21,26.72446632385254,FOX
2024-02-22,26.67580795288086,FOX
2024-02-23,26.938573837280273,FOX
2024-02-26,26.490896224975586,FOX
2024-02-27,26.38384437561035,FOX
2024-02-28,26.23785972595215,FOX
2024-02-29,26.646608352661133,FOX
2024-03-01,26.267057418823242,FOX
2024-03-04,25.858306884765625,FOX
2024-03-05,25.877962112426758,FOX
2024-03-06,25.455345153808594,FOX
2024-03-07,25.661741256713867,FOX
2024-03-08,25.86813735961914,FOX
2024-03-11,26.76251220703125,FOX
2024-03-12,26.3693790435791,FOX
2024-03-13,26.624916076660156,FOX
2024-03-14,26.251440048217773,FOX
2024-03-15,26.4283504486084,FOX
2024-03-18,26.536460876464844,FOX
2024-03-19,26.634746551513672,FOX
2024-03-20,27.106504440307617,FOX
2024-03-21,27.312898635864258,FOX
2024-03-22,26.850967407226562,FOX
2024-03-25,27.06719207763672,FOX
2024-03-26,27.470151901245117,FOX
2024-03-27,28.108993530273438,FOX
2024-03-28,28.12864875793457,FOX
2024-04-01,28.099164962768555,FOX
2024-04-02,27.932083129882812,FOX
2024-04-03,28.21710205078125,FOX
2024-04-04,27.932083129882812,FOX
2024-04-05,27.96156883239746,FOX
2024-04-08,28.138477325439453,FOX
2024-04-09,28.305559158325195,FOX
2024-04-10,27.88294219970703,FOX
2024-04-11,27.755172729492188,FOX
2024-04-12,27.185131072998047,FOX
2024-04-15,27.4406681060791,FOX
2024-04-16,27.470151901245117,FOX
2024-04-17,27.509464263916016,FOX
2024-04-18,27.8043155670166,FOX
2024-04-19,28.374359130859375,FOX
2024-04-22,28.472640991210938,FOX
2024-04-23,28.67903709411621,FOX
2024-04-24,28.80680274963379,FOX
2024-04-25,28.747833251953125,FOX
2024-04-26,28.315385818481445,FOX
2024-04-29,28.64954948425293,FOX
2024-04-30,28.187620162963867,FOX
2024-05-01,28.374359130859375,FOX
2024-05-02,28.747833251953125,FOX
2024-05-03,29.072166442871094,FOX
2024-05-06,29.504613876342773,FOX
2024-05-07,29.337533950805664,FOX
2024-05-08,30.064828872680664,FOX
2024-05-09,30.271221160888672,FOX
2024-05-10,30.4088191986084,FOX
2024-05-13,30.21225357055664,FOX
2024-05-14,30.42847442626953,FOX
2024-05-15,30.084484100341797,FOX
2024-05-16,29.750322341918945,FOX
2024-05-17,30.005859375,FOX
2024-05-20,30.05500030517578,FOX
2024-05-21,29.87809181213379,FOX
2024-05-22,30.0451717376709,FOX
2024-05-23,30.123796463012695,FOX
2024-05-24,30.595556259155273,FOX
2024-05-28,30.556243896484375,FOX
2024-05-29,30.733154296875,FOX
2024-05-30,31.165599822998047,FOX
2024-05-31,31.391651153564453,FOX
2024-06-03,31.725811004638672,FOX
2024-06-04,31.617700576782227,FOX
2024-06-05,31.706157684326172,FOX
2024-06-06,31.43096351623535,FOX
2024-06-07,31.22456932067871,FOX
2024-06-10,30.86092185974121,FOX
2024-06-11,30.566072463989258,FOX
2024-06-12,30.605384826660156,FOX
2024-06-13,30.438304901123047,FOX
2024-06-14,30.4088191986084,FOX
2024-06-17,30.497276306152344,FOX
2024-06-18,30.674184799194336,FOX
2024-06-20,31.362165451049805,FOX
2024-06-21,31.509592056274414,FOX
2024-06-24,31.519418716430664,FOX
2024-06-25,31.657012939453125,FOX
2024-06-26,31.548904418945312,FOX
2024-06-27,31.22456932067871,FOX
2024-06-28,31.470279693603516,FOX
2024-07-01,31.254053115844727,FOX
2024-07-02,31.745468139648438,FOX
2024-07-03,31.883068084716797,FOX
2024-07-05,31.607872009277344,FOX
2024-07-08,31.588218688964844,FOX
2024-07-09,32.19757080078125,FOX
2024-07-10,32.36465835571289,FOX
2024-07-11,32.679161071777344,FOX
2024-07-12,32.777442932128906,FOX
2024-07-15,32.9740104675293,FOX
2024-07-16,33.63250732421875,FOX
2024-07-17,34.25168991088867,FOX
2024-07-18,34.015811920166016,FOX
2024-07-19,33.74061965942383,FOX
2024-07-22,33.83890151977539,FOX
2024-07-23,33.956844329833984,FOX
2024-07-24,33.87821578979492,FOX
2024-07-25,33.868385314941406,FOX
2024-07-26,34.32048797607422,FOX
2024-07-29,34.58584976196289,FOX
2024-07-30,35.18537902832031,FOX
2024-07-31,34.82173538208008,FOX
2024-08-01,34.59568405151367,FOX
2024-08-02,34.28117752075195,FOX
2024-08-05,33.45560073852539,FOX
2024-08-06,35.56868362426758,FOX
2024-08-07,35.932334899902344,FOX
2024-08-08,36.06010437011719,FOX
2024-08-09,35.97164535522461,FOX
2024-08-12,35.62765884399414,FOX
2024-08-13,35.637481689453125,FOX
2024-08-14,35.7062873840332,FOX
2024-08-15,35.67679977416992,FOX
2024-08-16,36.1288948059082,FOX
2024-08-19,36.24684143066406,FOX
2024-08-20,36.51220703125,FOX
2024-08-21,36.92499542236328,FOX
2024-08-22,37.278812408447266,FOX
2024-08-23,37.485206604003906,FOX
2024-08-26,37.5441780090332,FOX
2024-08-27,37.45572280883789,FOX
2024-08-28,37.612979888916016,FOX
2024-08-29,37.573665618896484,FOX
2024-08-30,37.77022933959961,FOX
2024-09-03,37.377098083496094,FOX
2024-09-04,37.802738189697266,FOX
2024-09-05,36.99105453491211,FOX
2024-09-06,36.98115539550781,FOX
2024-09-09,36.713890075683594,FOX
2024-09-10,36.47632598876953,FOX
2024-09-11,36.060585021972656,FOX
2024-09-12,35.67454147338867,FOX
2024-09-13,36.40703201293945,FOX
2024-09-16,36.39714050292969,FOX
2024-09-17,37.060340881347656,FOX
2024-09-18,37.17912673950195,FOX
2024-09-19,37.14942932128906,FOX
2024-09-20,36.9019660949707,FOX
2024-09-23,37.43648910522461,FOX
2024-09-24,38.465946197509766,FOX
2024-09-25,38.050201416015625,FOX
2024-09-26,38.27786636352539,FOX
2024-09-27,38.44614791870117,FOX
2024-09-30,38.406551361083984,FOX
2024-10-01,38.60452651977539,FOX
2024-10-02,38.27786636352539,FOX
2024-10-03,38.09969711303711,FOX
2024-10-04,38.14918899536133,FOX
2024-10-07,37.95121765136719,FOX
2024-10-08,38.129390716552734,FOX
2024-10-09,38.09969711303711,FOX
2024-10-10,37.664154052734375,FOX
2024-10-11,37.614662170410156,FOX
2024-10-14,37.822532653808594,FOX
2024-10-15,38.06999969482422,FOX
2024-10-16,38.357059478759766,FOX
2024-10-17,38.67381286621094,FOX
2024-10-18,38.5748291015625,FOX
2024-10-21,38.129390716552734,FOX
2024-10-22,38.30756759643555,FOX
2024-10-23,38.020503997802734,FOX
2024-10-24,37.95121765136719,FOX
2024-10-25,37.961116790771484,FOX
2024-10-28,38.28776931762695,FOX
2024-10-29,38.37685775756836,FOX
2024-10-30,38.55503463745117,FOX
2024-10-31,38.5649299621582,FOX
2024-11-01,38.49563980102539,FOX
2024-11-04,39.55479049682617,FOX
2024-11-05,40.2476921081543,FOX
2024-11-06,41.95024871826172,FOX
2024-11-07,41.14846420288086,FOX
2024-11-08,41.13856506347656,FOX
2024-11-11,42.069034576416016,FOX
2024-11-12,43.20737075805664,FOX
2024-11-13,43.01435089111328,FOX
2024-11-14,43.77159118652344,FOX
2024-11-15,42.435279846191406,FOX
2024-11-18,42.316497802734375,FOX
2024-11-19,42.77183151245117,FOX
2024-11-20,42.93021011352539,FOX
2024-11-21,43.672603607177734,FOX
2024-11-22,43.92007064819336,FOX
2024-11-25,43.266761779785156,FOX
2024-11-26,43.36574935913086,FOX
2024-11-27,43.91017150878906,FOX
2024-11-29,44.27642059326172,FOX
2024-12-02,43.95966339111328,FOX
2024-12-03,43.60331344604492,FOX
2024-12-04,43.5736198425293,FOX
2024-12-05,43.80128860473633,FOX
2024-12-06,44.18733215332031,FOX
2024-12-09,43.306358337402344,FOX
2024-12-10,43.484535217285156,FOX
2024-12-11,43.316253662109375,FOX
2024-12-12,44.50408935546875,FOX
2024-12-13,44.26652145385742,FOX
2024-12-16,44.197235107421875,FOX
2024-12-17,45.998779296875,FOX
2024-12-18,46.05816650390625,FOX
2024-12-19,45.503849029541016,FOX
2024-12-20,46.17695236206055,FOX
2024-12-23,46.13735580444336,FOX
2024-12-24,46.671878814697266,FOX
2024-12-26,46.444210052490234,FOX
2024-12-27,46.15715408325195,FOX
2024-12-30,45.612735748291016,FOX
2024-12-31,45.276180267333984,FOX
2025-01-02,45.7711067199707,FOX
2025-01-03,46.24624252319336,FOX
2025-01-06,46.592689514160156,FOX
2025-01-07,46.3353271484375,FOX
2025-01-08,46.13735580444336,FOX
2025-01-10,45.394962310791016,FOX
2025-01-13,45.47414779663086,FOX
2025-01-14,46.06806564331055,FOX
2025-01-15,45.71171951293945,FOX
2025-01-16,45.47414779663086,FOX
2025-01-17,45.196990966796875,FOX
2025-01-21,45.17719268798828,FOX
2025-01-22,45.31576919555664,FOX
2025-01-23,45.56324005126953,FOX
2025-01-24,46.077964782714844,FOX
2025-01-27,47.216304779052734,FOX
2025-01-28,47.0975227355957,FOX
2025-01-29,47.36478042602539,FOX
2025-01-30,47.8795051574707,FOX
2025-01-31,48.107173919677734,FOX
2025-02-03,48.691192626953125,FOX
2025-02-04,51.02726364135742,FOX
2025-02-05,50.750099182128906,FOX
2025-02-06,49.94831466674805,FOX
2025-02-07,49.59196472167969,FOX
2025-02-10,49.83943176269531,FOX
2025-02-11,50.03740310668945,FOX
2025-02-12,50.928279876708984,FOX
2025-02-13,51.64097595214844,FOX
2025-02-14,51.858741760253906,FOX
2025-02-18,52.215091705322266,FOX
2025-02-19,53.06637191772461,FOX
2025-02-20,52.82880401611328,FOX
2025-02-21,52.47245407104492,FOX
2025-02-24,53.680084228515625,FOX
2025-02-25,52.73971939086914,FOX
2025-02-26,52.76941680908203,FOX
2025-02-27,52.36357498168945,FOX
2025-02-28,53.521705627441406,FOX
2025-03-03,52.907997131347656,FOX
2025-03-04,52.076515197753906,FOX
2025-03-05,52.305355072021484,FOX
2025-03-06,51.24074172973633,FOX
2025-03-07,51.34023666381836,FOX
2025-03-10,49.748291015625,FOX
2025-03-11,48.743377685546875,FOX
2025-03-12,48.17624282836914,FOX
2025-03-13,46.882789611816406,FOX
2025-03-14,48.22599792480469,FOX
2025-03-17,48.42498779296875,FOX
2025-03-18,48.20609664916992,FOX
2025-03-19,48.83292770385742,FOX
2025-03-20,49.15131378173828,FOX
2025-03-21,49.44980239868164,FOX
2025-03-24,49.45975112915039,FOX
2025-03-25,50.60396194458008,FOX
2025-03-26,50.9024543762207,FOX
2025-03-27,50.47461700439453,FOX
2025-03-28,50.26567459106445,FOX
2025-03-31,52.44464874267578,FOX
2025-04-01,51.50938415527344,FOX
2025-04-02,52.73318862915039,FOX
2025-04-03,47.65886688232422,FOX
2025-04-04,45.499786376953125,FOX
2025-04-07,44.30582809448242,FOX
2025-04-08,43.589454650878906,FOX
2025-04-09,47.469818115234375,FOX
2025-04-10,45.778377532958984,FOX
2025-04-11,45.42019271850586,FOX
2025-04-14,45.8082275390625,FOX
2025-04-15,46.10671615600586,FOX
2025-04-16,44.4749755859375,FOX
2025-04-17,44.34562683105469,FOX
2025-04-21,43.7287483215332,FOX
2025-04-22,44.554569244384766,FOX
2025-04-23,44.823211669921875,FOX
2025-04-24,45.50973892211914,FOX
2025-04-25,45.559486389160156,FOX
2025-04-28,45.6888313293457,FOX
2025-04-29,45.79827880859375,FOX
2025-04-30,46.00722122192383,FOX
2025-05-01,45.63908386230469,FOX
2025-05-02,45.93757247924805,FOX
2025-05-05,45.58933639526367,FOX
2025-05-06,45.738582611083984,FOX
2025-05-07,47.081783294677734,FOX
2025-05-08,46.723594665527344,FOX
2025-05-09,46.484806060791016,FOX
2025-05-12,48.47473907470703,FOX
2025-05-13,50.82285690307617,FOX
2025-05-14,50.28557586669922,FOX
2025-05-15,51.051700592041016,FOX
2025-05-16,51.5889778137207,FOX
2025-05-19,51.40988540649414,FOX
2025-05-20,51.89741897583008,FOX
2025-05-21,50.59401321411133,FOX
2025-05-22,50.25572204589844,FOX
2025-05-23,50.17612838745117,FOX
2025-05-27,50.89250564575195,FOX
2025-05-28,51.24074172973633,FOX
2025-05-29,49.91743469238281,FOX
2025-05-30,50.02688217163086,FOX
2025-06-02,50.325374603271484,FOX
2025-06-03,50.46466827392578,FOX
2025-06-04,49.30055618286133,FOX
2025-06-05,49.051815032958984,FOX
2025-06-06,49.53935241699219,FOX
2025-06-09,49.310508728027344,FOX
2025-06-10,50.056732177734375,FOX
2025-06-11,49.8676872253418,FOX
2025-06-12,49.23091125488281,FOX
2025-06-13,49.051815032958984,FOX
2025-06-16,50.52436447143555,FOX
2025-06-17,49.380157470703125,FOX
2025-06-18,49.967185974121094,FOX
2025-06-20,50.48456954956055,FOX
2025-06-23,51.1412467956543,FOX
2025-06-24,51.051700592041016,FOX
2025-06-25,51.12134552001953,FOX
2025-06-26,51.947166442871094,FOX
2025-06-27,52.08646011352539,FOX
2025-06-30,51.370086669921875,FOX
2025-07-01,51.33028793334961,FOX
2025-07-02,50.5144157409668,FOX
2025-07-03,51.50938415527344,FOX
2025-07-07,50.11642837524414,FOX
2025-07-08,50.2756233215332,FOX
2025-07-09,50.355220794677734,FOX
2025-07-10,51.638729095458984,FOX
2025-07-11,50.335323333740234,FOX
2025-07-14,51.0616455078125,FOX
2025-07-15,50.76315689086914,FOX
2025-07-16,50.83280563354492,FOX
2025-07-17,51.49943161010742,FOX
2025-07-18,51.41983413696289,FOX
2025-07-21,50.812904357910156,FOX
2025-07-22,51.111392974853516,FOX
2025-07-23,51.648677825927734,FOX
2025-07-24,51.42978286743164,FOX
2025-07-25,51.85762023925781,FOX
2025-07-28,51.658626556396484,FOX
2025-07-29,51.051700592041016,FOX
2025-07-30,50.713409423828125,FOX
2025-07-31,50.88255310058594,FOX
2025-08-01,50.47461700439453,FOX
2025-08-04,51.75812530517578,FOX
2025-08-05,49.81793975830078,FOX
2025-08-06,49.25080871582031,FOX
2025-08-07,48.813026428222656,FOX
2025-08-08,48.94236755371094,FOX
2025-08-11,49.380157470703125,FOX
2025-08-12,50.89250564575195,FOX
2025-08-13,53.50926208496094,FOX
2025-08-14,54.30523681640625,FOX
2025-08-15,53.1212272644043,FOX
2025-08-18,52.48444747924805,FOX
2025-08-19,52.952083587646484,FOX
2025-08-20,53.73810577392578,FOX
2025-08-21,53.708255767822266,FOX
2025-08-22,54.15599060058594,FOX
2025-08-25,54.364933013916016,FOX
2025-08-26,53.678409576416016,FOX
2025-08-27,54.12614440917969,FOX
2025-08-28,54.02664566040039,FOX
2025-08-29,54.275386810302734,FOX
2025-09-02,55.34000015258789,FOX
2025-09-03,54.869998931884766,FOX
2025-09-04,55.31999969482422,FOX
2025-09-05,55.970001220703125,FOX
2025-09-08,56.810001373291016,FOX
2025-09-09,53.02000045776367,FOX
2025-09-10,51.79999923706055,FOX
2025-09-11,52.84000015258789,FOX
2025-09-12,52.790000915527344,FOX
2025-09-15,53.08000183105469,FOX
2025-09-16,52.0099983215332,FOX
2025-09-17,53.56999969482422,FOX
2025-09-18,54.02000045776367,FOX
2025-09-19,54.54999923706055,FOX
2025-09-22,56.02000045776367,FOX
2025-09-23,55.43000030517578,FOX
2025-09-24,54.29999923706055,FOX
2025-09-25,54.459999084472656,FOX
2025-09-26,55.290000915527344,FOX
2025-09-29,57.0,FOX
2025-09-30,57.290000915527344,FOX
2025-10-01,55.95000076293945,FOX
2025-10-02,55.880001068115234,FOX
2025-10-03,55.75,FOX
2025-10-06,55.06999969482422,FOX
2025-10-07,55.06999969482422,FOX
2025-10-08,53.7599983215332,FOX
2025-10-09,52.65999984741211,FOX
2025-10-10,51.400001525878906,FOX
2025-10-13,51.95000076293945,FOX
2025-10-14,52.11000061035156,FOX
2025-10-15,51.599998474121094,FOX
2025-10-16,51.27000045776367,FOX
2025-10-17,51.88999938964844,FOX
2025-10-20,52.11000061035156,FOX
2025-10-21,52.470001220703125,FOX
2025-10-22,52.4900016784668,FOX
2025-10-23,52.83000183105469,FOX
2025-10-24,52.900001525878906,FOX
2025-10-27,54.810001373291016,FOX
2025-10-28,54.529998779296875,FOX
2025-10-29,54.349998474121094,FOX
2025-10-30,58.83000183105469,FOX
2025-10-31,58.40999984741211,FOX
2025-11-03,57.31999969482422,FOX
2025-11-04,58.150001525878906,FOX
2025-11-05,58.36000061035156,FOX
2025-11-06,59.34000015258789,FOX
