Date,Close,Ticker
2020-07-01,53.342613220214844,LEN
2020-07-02,53.69062423706055,LEN
2020-07-06,55.2700309753418,LEN
2020-07-07,55.47525405883789,LEN
2020-07-08,58.49128723144531,LEN
2020-07-09,56.546775817871094,LEN
2020-07-10,58.34375762939453,LEN
2020-07-13,55.92991256713867,LEN
2020-07-14,59.264610290527344,LEN
2020-07-15,61.0794792175293,LEN
2020-07-16,62.41154861450195,LEN
2020-07-17,62.223812103271484,LEN
2020-07-20,61.55329132080078,LEN
2020-07-21,61.10629653930664,LEN
2020-07-22,63.412864685058594,LEN
2020-07-23,62.65293884277344,LEN
2020-07-24,62.39366912841797,LEN
2020-07-27,65.29032135009766,LEN
2020-07-28,62.92115783691406,LEN
2020-07-29,64.97740173339844,LEN
2020-07-30,64.61978912353516,LEN
2020-07-31,64.6823501586914,LEN
2020-08-03,65.79988861083984,LEN
2020-08-04,65.0220947265625,LEN
2020-08-05,65.76412963867188,LEN
2020-08-06,65.52274322509766,LEN
2020-08-07,65.47805786132812,LEN
2020-08-10,66.60452270507812,LEN
2020-08-11,65.77307891845703,LEN
2020-08-12,66.4167709350586,LEN
2020-08-13,66.67601776123047,LEN
2020-08-14,66.3810043334961,LEN
2020-08-17,68.90216064453125,LEN
2020-08-18,68.9915542602539,LEN
2020-08-19,68.66971588134766,LEN
2020-08-20,68.78593444824219,LEN
2020-08-21,70.949462890625,LEN
2020-08-24,70.40410614013672,LEN
2020-08-25,69.71570587158203,LEN
2020-08-26,68.9736557006836,LEN
2020-08-27,67.7667465209961,LEN
2020-08-28,67.88296508789062,LEN
2020-08-31,66.89059448242188,LEN
2020-09-01,69.84981536865234,LEN
2020-09-02,70.0643539428711,LEN
2020-09-03,67.32868957519531,LEN
2020-09-04,65.8177719116211,LEN
2020-09-08,65.59427642822266,LEN
2020-09-09,67.75779724121094,LEN
2020-09-10,67.49854278564453,LEN
2020-09-11,69.2686996459961,LEN
2020-09-14,70.62760162353516,LEN
2020-09-15,67.85612487792969,LEN
2020-09-16,70.52925109863281,LEN
2020-09-17,69.85872650146484,LEN
2020-09-18,70.78852081298828,LEN
2020-09-21,68.61605834960938,LEN
2020-09-22,71.38752746582031,LEN
2020-09-23,68.19586944580078,LEN
2020-09-24,69.32234191894531,LEN
2020-09-25,68.57136535644531,LEN
2020-09-28,71.19978332519531,LEN
2020-09-29,70.60078430175781,LEN
2020-09-30,73.0235824584961,LEN
2020-10-01,74.1410903930664,LEN
2020-10-02,74.9725341796875,LEN
2020-10-05,74.21261596679688,LEN
2020-10-06,72.11167907714844,LEN
2020-10-07,71.90607452392578,LEN
2020-10-08,75.10663604736328,LEN
2020-10-09,75.16026306152344,LEN
2020-10-12,75.05300903320312,LEN
2020-10-13,74.23050689697266,LEN
2020-10-14,74.48979187011719,LEN
2020-10-15,75.9334716796875,LEN
2020-10-16,75.9334716796875,LEN
2020-10-19,74.0145263671875,LEN
2020-10-20,74.6870346069336,LEN
2020-10-21,71.81758117675781,LEN
2020-10-22,68.6342544555664,LEN
2020-10-23,70.18555450439453,LEN
2020-10-26,67.27124786376953,LEN
2020-10-27,65.02051544189453,LEN
2020-10-28,64.85907745361328,LEN
2020-10-29,64.20451354980469,LEN
2020-10-30,62.975990295410156,LEN
2020-11-02,65.02051544189453,LEN
2020-11-03,66.68839263916016,LEN
2020-11-04,71.27057647705078,LEN
2020-11-05,70.58907318115234,LEN
2020-11-06,67.78237915039062,LEN
2020-11-09,63.12845993041992,LEN
2020-11-10,67.55818176269531,LEN
2020-11-11,68.34729766845703,LEN
2020-11-12,66.34762573242188,LEN
2020-11-13,67.79134368896484,LEN
2020-11-16,67.93480682373047,LEN
2020-11-17,67.88996887207031,LEN
2020-11-18,68.58045196533203,LEN
2020-11-19,68.41902160644531,LEN
2020-11-20,67.93480682373047,LEN
2020-11-23,70.14969635009766,LEN
2020-11-24,68.62528228759766,LEN
2020-11-25,69.08260345458984,LEN
2020-11-27,69.68339538574219,LEN
2020-11-30,68.02449798583984,LEN
2020-12-01,65.66613006591797,LEN
2020-12-02,63.84581756591797,LEN
2020-12-03,67.62994384765625,LEN
2020-12-04,66.24898529052734,LEN
2020-12-07,68.4459228515625,LEN
2020-12-08,65.01153564453125,LEN
2020-12-09,64.91289520263672,LEN
2020-12-10,64.82323455810547,LEN
2020-12-11,65.24468994140625,LEN
2020-12-14,66.96636199951172,LEN
2020-12-15,66.24002075195312,LEN
2020-12-16,66.61665344238281,LEN
2020-12-17,71.69203186035156,LEN
2020-12-18,72.49011993408203,LEN
2020-12-21,71.29747772216797,LEN
2020-12-22,72.04175567626953,LEN
2020-12-23,70.45458221435547,LEN
2020-12-24,72.12247467041016,LEN
2020-12-28,70.24830627441406,LEN
2020-12-29,69.89860534667969,LEN
2020-12-30,69.97034454345703,LEN
2020-12-31,68.35627746582031,LEN
2021-01-04,66.59870910644531,LEN
2021-01-05,66.09657287597656,LEN
2021-01-06,65.71994018554688,LEN
2021-01-07,67.87205505371094,LEN
2021-01-08,65.80960845947266,LEN
2021-01-11,68.04241943359375,LEN
2021-01-12,68.67908477783203,LEN
2021-01-13,68.45491027832031,LEN
2021-01-14,67.26227569580078,LEN
2021-01-15,68.67908477783203,LEN
2021-01-19,70.15866088867188,LEN
2021-01-20,74.00554656982422,LEN
2021-01-21,74.96503448486328,LEN
2021-01-22,75.87969207763672,LEN
2021-01-25,77.71794128417969,LEN
2021-01-26,77.12610626220703,LEN
2021-01-27,76.25629425048828,LEN
2021-01-28,75.8245849609375,LEN
2021-01-29,74.78135681152344,LEN
2021-02-01,75.73466491699219,LEN
2021-02-02,76.49012756347656,LEN
2021-02-03,76.84086608886719,LEN
2021-02-04,78.126953125,LEN
2021-02-05,81.80531311035156,LEN
2021-02-08,85.63656616210938,LEN
2021-02-09,83.63101959228516,LEN
2021-02-10,84.24256896972656,LEN
2021-02-11,85.04298400878906,LEN
2021-02-12,83.26226806640625,LEN
2021-02-16,79.41303253173828,LEN
2021-02-17,78.46871185302734,LEN
2021-02-18,77.686279296875,LEN
2021-02-19,78.6575698852539,LEN
2021-02-22,76.42716979980469,LEN
2021-02-23,76.98477172851562,LEN
2021-02-24,77.5693588256836,LEN
2021-02-25,72.30812072753906,LEN
2021-02-26,74.61947631835938,LEN
2021-03-01,74.28669738769531,LEN
2021-03-02,75.89656066894531,LEN
2021-03-03,72.64989471435547,LEN
2021-03-04,72.32612609863281,LEN
2021-03-05,77.3265151977539,LEN
2021-03-08,79.25115203857422,LEN
2021-03-09,79.52996063232422,LEN
2021-03-10,82.38090515136719,LEN
2021-03-11,81.83230590820312,LEN
2021-03-12,79.06226348876953,LEN
2021-03-15,80.98690032958984,LEN
2021-03-16,79.78177642822266,LEN
2021-03-17,90.7898941040039,LEN
2021-03-18,85.11495208740234,LEN
2021-03-19,85.546630859375,LEN
2021-03-22,87.24640655517578,LEN
2021-03-23,85.65454864501953,LEN
2021-03-24,85.12393951416016,LEN
2021-03-25,89.16203308105469,LEN
2021-03-26,92.4986572265625,LEN
2021-03-29,89.62071990966797,LEN
2021-03-30,91.53634643554688,LEN
2021-03-31,91.04170227050781,LEN
2021-04-01,93.0202865600586,LEN
2021-04-05,94.22541046142578,LEN
2021-04-06,94.39627075195312,LEN
2021-04-07,92.98429107666016,LEN
2021-04-08,91.98602294921875,LEN
2021-04-09,94.89991760253906,LEN
2021-04-12,94.30635833740234,LEN
2021-04-13,93.29906463623047,LEN
2021-04-14,92.66952514648438,LEN
2021-04-15,92.56161499023438,LEN
2021-04-16,95.22369384765625,LEN
2021-04-19,93.53289794921875,LEN
2021-04-20,90.24236297607422,LEN
2021-04-21,91.93721008300781,LEN
2021-04-22,90.82833099365234,LEN
2021-04-23,91.82904052734375,LEN
2021-04-26,93.58699035644531,LEN
2021-04-27,93.24442291259766,LEN
2021-04-28,93.05509948730469,LEN
2021-04-29,94.69586944580078,LEN
2021-04-30,93.39767456054688,LEN
2021-05-03,95.50721740722656,LEN
2021-05-04,96.46285247802734,LEN
2021-05-05,95.16465759277344,LEN
2021-05-06,95.29087829589844,LEN
2021-05-07,97.4094467163086,LEN
2021-05-10,97.32830810546875,LEN
2021-05-11,93.26244354248047,LEN
2021-05-12,86.6633071899414,LEN
2021-05-13,88.9892349243164,LEN
2021-05-14,89.89075469970703,LEN
2021-05-17,88.4302749633789,LEN
2021-05-18,86.14043426513672,LEN
2021-05-19,85.50934600830078,LEN
2021-05-20,85.90604400634766,LEN
2021-05-21,85.27494812011719,LEN
2021-05-24,85.671630859375,LEN
2021-05-25,87.21322631835938,LEN
2021-05-26,89.07937622070312,LEN
2021-05-27,89.20560455322266,LEN
2021-05-28,89.25967407226562,LEN
2021-06-01,88.79991149902344,LEN
2021-06-02,86.86164093017578,LEN
2021-06-03,85.61754608154297,LEN
2021-06-04,87.08702850341797,LEN
2021-06-07,86.32975006103516,LEN
2021-06-08,86.43791961669922,LEN
2021-06-09,84.65290832519531,LEN
2021-06-10,82.16471862792969,LEN
2021-06-11,83.60717010498047,LEN
2021-06-14,82.97608184814453,LEN
2021-06-15,83.43585968017578,LEN
2021-06-16,82.34503173828125,LEN
2021-06-17,85.32905578613281,LEN
2021-06-18,88.50240325927734,LEN
2021-06-21,87.98853302001953,LEN
2021-06-22,88.79991149902344,LEN
2021-06-23,87.42961120605469,LEN
2021-06-24,87.69105529785156,LEN
2021-06-25,87.52876281738281,LEN
2021-06-28,88.71876525878906,LEN
2021-06-29,89.44898986816406,LEN
2021-06-30,89.56620788574219,LEN
2021-07-01,91.98838806152344,LEN
2021-07-02,91.63590240478516,LEN
2021-07-06,90.22598266601562,LEN
2021-07-07,92.3137435913086,LEN
2021-07-08,88.9968032836914,LEN
2021-07-09,89.41255950927734,LEN
2021-07-12,89.1866226196289,LEN
2021-07-13,86.58368682861328,LEN
2021-07-14,87.06269073486328,LEN
2021-07-15,87.54170227050781,LEN
2021-07-16,86.72830200195312,LEN
2021-07-19,86.90904235839844,LEN
2021-07-20,89.02392578125,LEN
2021-07-21,90.92191314697266,LEN
2021-07-22,90.47904968261719,LEN
2021-07-23,92.9645004272461,LEN
2021-07-26,91.5635986328125,LEN
2021-07-27,92.5396957397461,LEN
2021-07-28,91.19304656982422,LEN
2021-07-29,96.22718811035156,LEN
2021-07-30,95.03417205810547,LEN
2021-08-02,95.66682434082031,LEN
2021-08-03,96.96829986572266,LEN
2021-08-04,95.29627990722656,LEN
2021-08-05,95.30531311035156,LEN
2021-08-06,94.04000854492188,LEN
2021-08-09,93.79597473144531,LEN
2021-08-10,95.54933166503906,LEN
2021-08-11,98.36919403076172,LEN
2021-08-12,97.06771087646484,LEN
2021-08-13,97.76364135742188,LEN
2021-08-16,98.29689025878906,LEN
2021-08-17,94.5099868774414,LEN
2021-08-18,94.00386047363281,LEN
2021-08-19,93.79597473144531,LEN
2021-08-20,95.18781280517578,LEN
2021-08-23,94.40151977539062,LEN
2021-08-24,96.74234771728516,LEN
2021-08-25,97.81787872314453,LEN
2021-08-26,96.04644012451172,LEN
2021-08-27,97.57384490966797,LEN
2021-08-30,97.48345947265625,LEN
2021-08-31,96.98636627197266,LEN
2021-09-01,98.14324188232422,LEN
2021-09-02,97.17617797851562,LEN
2021-09-03,95.44992065429688,LEN
2021-09-07,94.3292236328125,LEN
2021-09-08,91.26535034179688,LEN
2021-09-09,90.5784683227539,LEN
2021-09-10,90.1446304321289,LEN
2021-09-13,89.85543060302734,LEN
2021-09-14,89.10530090332031,LEN
2021-09-15,88.97874450683594,LEN
2021-09-16,90.60558319091797,LEN
2021-09-17,91.5364990234375,LEN
2021-09-20,88.84317016601562,LEN
2021-09-21,88.36416625976562,LEN
2021-09-22,88.63529968261719,LEN
2021-09-23,89.93677520751953,LEN
2021-09-24,90.34347534179688,LEN
2021-09-27,89.92772674560547,LEN
2021-09-28,86.9542236328125,LEN
2021-09-29,87.07173919677734,LEN
2021-09-30,84.66764068603516,LEN
2021-10-01,84.68571472167969,LEN
2021-10-04,83.41136932373047,LEN
2021-10-05,83.0136947631836,LEN
2021-10-06,84.27899932861328,LEN
2021-10-07,85.01107788085938,LEN
2021-10-08,84.82127380371094,LEN
2021-10-11,84.50494384765625,LEN
2021-10-12,85.43586730957031,LEN
2021-10-13,86.13362884521484,LEN
2021-10-14,89.10595703125,LEN
2021-10-15,88.00943756103516,LEN
2021-10-18,90.73707580566406,LEN
2021-10-19,90.49240112304688,LEN
2021-10-20,92.63101959228516,LEN
2021-10-21,91.90607452392578,LEN
2021-10-22,91.07237243652344,LEN
2021-10-25,90.90019989013672,LEN
2021-10-26,91.02706909179688,LEN
2021-10-27,90.36555480957031,LEN
2021-10-28,90.86393737792969,LEN
2021-10-29,90.55584716796875,LEN
2021-11-01,91.64327239990234,LEN
2021-11-02,90.6102294921875,LEN
2021-11-03,92.3501205444336,LEN
2021-11-04,91.88795471191406,LEN
2021-11-05,94.50686645507812,LEN
2021-11-08,94.63371276855469,LEN
2021-11-09,97.56072235107422,LEN
2021-11-10,95.21368408203125,LEN
2021-11-11,96.43704986572266,LEN
2021-11-12,98.07725524902344,LEN
2021-11-15,96.87200164794922,LEN
2021-11-16,97.94132995605469,LEN
2021-11-17,100.02556610107422,LEN
2021-11-18,100.7052230834961,LEN
2021-11-19,100.97706604003906,LEN
2021-11-22,99.87151336669922,LEN
2021-11-23,100.3155517578125,LEN
2021-11-24,99.45467376708984,LEN
2021-11-26,96.99887084960938,LEN
2021-11-29,97.1891860961914,LEN
2021-11-30,95.195556640625,LEN
2021-12-01,98.38536071777344,LEN
2021-12-02,102.49946594238281,LEN
2021-12-03,101.78358459472656,LEN
2021-12-06,104.02186584472656,LEN
2021-12-07,104.04906463623047,LEN
2021-12-08,104.52027130126953,LEN
2021-12-09,104.70152282714844,LEN
2021-12-10,105.94300842285156,LEN
2021-12-13,102.53570556640625,LEN
2021-12-14,100.72334289550781,LEN
2021-12-15,102.48135375976562,LEN
2021-12-16,98.28568267822266,LEN
2021-12-17,95.91143798828125,LEN
2021-12-20,95.8842544555664,LEN
2021-12-21,98.52129364013672,LEN
2021-12-22,101.81076049804688,LEN
2021-12-23,101.53890228271484,LEN
2021-12-27,102.82571411132812,LEN
2021-12-28,103.75909423828125,LEN
2021-12-29,105.20899200439453,LEN
2021-12-30,104.438720703125,LEN
2021-12-31,105.26334381103516,LEN
2022-01-03,101.3214340209961,LEN
2022-01-04,101.98295593261719,LEN
2022-01-05,100.41524505615234,LEN
2022-01-06,97.93224334716797,LEN
2022-01-07,93.29254150390625,LEN
2022-01-10,94.27123260498047,LEN
2022-01-11,97.6241455078125,LEN
2022-01-12,97.81446838378906,LEN
2022-01-13,98.35816192626953,LEN
2022-01-14,98.01380920410156,LEN
2022-01-18,91.79733276367188,LEN
2022-01-19,87.77384185791016,LEN
2022-01-20,86.64109802246094,LEN
2022-01-21,86.36923217773438,LEN
2022-01-24,90.62834930419922,LEN
2022-01-25,88.76158142089844,LEN
2022-01-26,84.73627471923828,LEN
2022-01-27,83.44453430175781,LEN
2022-01-28,84.98188018798828,LEN
2022-01-31,87.42890930175781,LEN
2022-02-01,87.04684448242188,LEN
2022-02-02,88.7115478515625,LEN
2022-02-03,86.2645492553711,LEN
2022-02-04,82.14368438720703,LEN
2022-02-07,83.71744537353516,LEN
2022-02-08,85.30937194824219,LEN
2022-02-09,87.63814544677734,LEN
2022-02-10,83.67195892333984,LEN
2022-02-11,83.27169036865234,LEN
2022-02-14,82.40750885009766,LEN
2022-02-15,83.58097839355469,LEN
2022-02-16,83.70831298828125,LEN
2022-02-17,81.26131439208984,LEN
2022-02-18,81.35228729248047,LEN
2022-02-22,78.31395721435547,LEN
2022-02-23,74.8935775756836,LEN
2022-02-24,79.8149185180664,LEN
2022-02-25,82.6258316040039,LEN
2022-02-28,81.76164245605469,LEN
2022-03-01,82.18009185791016,LEN
2022-03-02,83.73563385009766,LEN
2022-03-03,81.77071380615234,LEN
2022-03-04,81.08847045898438,LEN
2022-03-07,75.73957824707031,LEN
2022-03-08,76.18533325195312,LEN
2022-03-09,79.59659576416016,LEN
2022-03-10,80.1333236694336,LEN
2022-03-11,78.7506103515625,LEN
2022-03-14,75.81236267089844,LEN
2022-03-15,78.47770690917969,LEN
2022-03-16,80.515380859375,LEN
2022-03-17,81.22492980957031,LEN
2022-03-18,84.18135833740234,LEN
2022-03-21,80.25157165527344,LEN
2022-03-22,80.35163879394531,LEN
2022-03-23,77.20415496826172,LEN
2022-03-24,76.30357360839844,LEN
2022-03-25,75.30292510986328,LEN
2022-03-28,75.05732727050781,LEN
2022-03-29,77.99556732177734,LEN
2022-03-30,76.5491943359375,LEN
2022-03-31,73.8383560180664,LEN
2022-04-01,74.8935775756836,LEN
2022-04-04,74.87538146972656,LEN
2022-04-05,71.7461166381836,LEN
2022-04-06,68.635009765625,LEN
2022-04-07,67.92547607421875,LEN
2022-04-08,68.15288543701172,LEN
2022-04-11,69.42642974853516,LEN
2022-04-12,69.59927368164062,LEN
2022-04-13,70.92738342285156,LEN
2022-04-14,69.83578491210938,LEN
2022-04-18,69.15354919433594,LEN
2022-04-19,72.36467742919922,LEN
2022-04-20,72.6011962890625,LEN
2022-04-21,71.88256072998047,LEN
2022-04-22,70.02680969238281,LEN
2022-04-25,72.7646255493164,LEN
2022-04-26,70.58898162841797,LEN
2022-04-27,69.28181457519531,LEN
2022-04-28,71.84136199951172,LEN
2022-04-29,69.92170715332031,LEN
2022-05-02,71.19233703613281,LEN
2022-05-03,72.38982391357422,LEN
2022-05-04,76.26575469970703,LEN
2022-05-05,72.0333251953125,LEN
2022-05-06,71.79564666748047,LEN
2022-05-09,70.64386749267578,LEN
2022-05-10,69.25439453125,LEN
2022-05-11,65.17736053466797,LEN
2022-05-12,67.98374938964844,LEN
2022-05-13,70.16851043701172,LEN
2022-05-16,68.91615295410156,LEN
2022-05-17,70.86326599121094,LEN
2022-05-18,66.18292999267578,LEN
2022-05-19,66.42971801757812,LEN
2022-05-20,68.04772186279297,LEN
2022-05-23,67.78262329101562,LEN
2022-05-24,65.80811309814453,LEN
2022-05-25,69.2269515991211,LEN
2022-05-26,72.1338882446289,LEN
2022-05-27,74.19981384277344,LEN
2022-05-31,73.35882568359375,LEN
2022-06-01,72.79205322265625,LEN
2022-06-02,73.26741790771484,LEN
2022-06-03,73.303955078125,LEN
2022-06-06,74.09925842285156,LEN
2022-06-07,74.23637390136719,LEN
2022-06-08,72.3441390991211,LEN
2022-06-09,71.92363739013672,LEN
2022-06-10,68.05685424804688,LEN
2022-06-13,63.99812698364258,LEN
2022-06-14,63.20284652709961,LEN
2022-06-15,63.04743576049805,LEN
2022-06-16,58.952152252197266,LEN
2022-06-17,59.08013153076172,LEN
2022-06-21,60.012542724609375,LEN
2022-06-22,61.84992599487305,LEN
2022-06-23,64.63802337646484,LEN
2022-06-24,65.75328063964844,LEN
2022-06-27,65.80811309814453,LEN
2022-06-28,63.75132751464844,LEN
2022-06-29,63.659934997558594,LEN
2022-06-30,64.51004791259766,LEN
2022-07-01,68.19398498535156,LEN
2022-07-05,70.74441528320312,LEN
2022-07-06,70.39073944091797,LEN
2022-07-07,71.37364196777344,LEN
2022-07-08,72.00745391845703,LEN
2022-07-11,72.29222106933594,LEN
2022-07-12,71.91560363769531,LEN
2022-07-13,72.3840560913086,LEN
2022-07-14,71.22666931152344,LEN
2022-07-15,71.73188018798828,LEN
2022-07-18,70.96944427490234,LEN
2022-07-19,72.88928985595703,LEN
2022-07-20,72.72393798828125,LEN
2022-07-21,75.39701843261719,LEN
2022-07-22,76.31558990478516,LEN
2022-07-25,74.96527862548828,LEN
2022-07-26,74.4416732788086,LEN
2022-07-27,76.77488708496094,LEN
2022-07-28,78.26297760009766,LEN
2022-07-29,78.07925415039062,LEN
2022-08-01,78.29053497314453,LEN
2022-08-02,75.32351684570312,LEN
2022-08-03,75.83792877197266,LEN
2022-08-04,78.44669342041016,LEN
2022-08-05,77.83124542236328,LEN
2022-08-08,79.6133041381836,LEN
2022-08-09,77.40870666503906,LEN
2022-08-10,80.17363739013672,LEN
2022-08-11,80.61453247070312,LEN
2022-08-12,81.08301544189453,LEN
2022-08-15,80.90849304199219,LEN
2022-08-16,80.89929962158203,LEN
2022-08-17,79.19074249267578,LEN
2022-08-18,78.67633056640625,LEN
2022-08-19,77.01371002197266,LEN
2022-08-22,75.55317687988281,LEN
2022-08-23,75.42456817626953,LEN
2022-08-24,76.97696685791016,LEN
2022-08-25,77.9874267578125,LEN
2022-08-26,73.78950500488281,LEN
2022-08-29,73.39451599121094,LEN
2022-08-30,72.49430847167969,LEN
2022-08-31,71.14397430419922,LEN
2022-09-01,71.18072509765625,LEN
2022-09-02,71.52978515625,LEN
2022-09-06,70.30809020996094,LEN
2022-09-07,71.55733489990234,LEN
2022-09-08,72.02582550048828,LEN
2022-09-09,73.32102966308594,LEN
2022-09-12,74.04669189453125,LEN
2022-09-13,68.18616485595703,LEN
2022-09-14,67.46048736572266,LEN
2022-09-15,67.80955505371094,LEN
2022-09-16,69.61915588378906,LEN
2022-09-19,72.08094024658203,LEN
2022-09-20,70.6203842163086,LEN
2022-09-21,69.73857879638672,LEN
2022-09-22,71.12560272216797,LEN
2022-09-23,70.79492950439453,LEN
2022-09-26,67.6993179321289,LEN
2022-09-27,67.488037109375,LEN
2022-09-28,71.17153930664062,LEN
2022-09-29,68.86592102050781,LEN
2022-09-30,68.48011016845703,LEN
2022-10-03,71.79618835449219,LEN
2022-10-04,74.32227325439453,LEN
2022-10-05,73.34857940673828,LEN
2022-10-06,73.63335418701172,LEN
2022-10-07,71.75025939941406,LEN
2022-10-10,71.8145523071289,LEN
2022-10-11,71.79618835449219,LEN
2022-10-12,70.61933135986328,LEN
2022-10-13,70.2593765258789,LEN
2022-10-14,67.80418395996094,LEN
2022-10-17,68.75487518310547,LEN
2022-10-18,70.95162200927734,LEN
2022-10-19,66.7242431640625,LEN
2022-10-20,65.88430786132812,LEN
2022-10-21,67.77647399902344,LEN
2022-10-24,68.70870971679688,LEN
2022-10-25,72.54841613769531,LEN
2022-10-26,72.72379302978516,LEN
2022-10-27,73.34221649169922,LEN
2022-10-28,75.72358703613281,LEN
2022-10-31,74.48674774169922,LEN
2022-11-01,75.33590698242188,LEN
2022-11-02,73.84063720703125,LEN
2022-11-03,72.9176254272461,LEN
2022-11-04,73.48067474365234,LEN
2022-11-07,73.14837646484375,LEN
2022-11-08,71.78233337402344,LEN
2022-11-09,72.48382568359375,LEN
2022-11-10,81.59390258789062,LEN
2022-11-11,81.25239562988281,LEN
2022-11-14,79.13871765136719,LEN
2022-11-15,80.99394989013672,LEN
2022-11-16,79.7940444946289,LEN
2022-11-17,78.53876495361328,LEN
2022-11-18,78.1880111694336,LEN
2022-11-21,77.01579284667969,LEN
2022-11-22,78.56643676757812,LEN
2022-11-23,79.80326843261719,LEN
2022-11-25,79.72943115234375,LEN
2022-11-28,78.77873229980469,LEN
2022-11-29,79.74787902832031,LEN
2022-11-30,81.06780242919922,LEN
2022-12-01,81.37238311767578,LEN
