Date,Close,Ticker
,GRMN,
2020-06-18,84.45097351074219,GRMN
2020-06-19,87.2547607421875,GRMN
2020-06-22,86.53604888916016,GRMN
2020-06-23,86.7135009765625,GRMN
2020-06-24,84.5485610961914,GRMN
2020-06-25,85.38260650634766,GRMN
2020-06-26,84.16704559326172,GRMN
2020-06-29,85.31163024902344,GRMN
2020-06-30,86.50943756103516,GRMN
2020-07-01,86.18116760253906,GRMN
2020-07-02,86.53604888916016,GRMN
2020-07-06,87.91134643554688,GRMN
2020-07-07,87.5919418334961,GRMN
2020-07-08,87.11280059814453,GRMN
2020-07-09,85.99481201171875,GRMN
2020-07-10,86.14567565917969,GRMN
2020-07-13,85.6133041381836,GRMN
2020-07-14,86.81111907958984,GRMN
2020-07-15,88.2396469116211,GRMN
2020-07-16,89.65042114257812,GRMN
2020-07-17,89.10029602050781,GRMN
2020-07-20,88.90509796142578,GRMN
2020-07-21,88.55905151367188,GRMN
2020-07-22,89.92546844482422,GRMN
2020-07-23,88.90509796142578,GRMN
2020-07-24,85.83512115478516,GRMN
2020-07-27,88.98494720458984,GRMN
2020-07-28,88.1597900390625,GRMN
2020-07-29,87.64515686035156,GRMN
2020-07-30,88.73651123046875,GRMN
2020-07-31,87.4765625,GRMN
2020-08-03,88.7010269165039,GRMN
2020-08-04,88.67440795898438,GRMN
2020-08-05,90.82160949707031,GRMN
2020-08-06,90.79501342773438,GRMN
2020-08-07,90.40461730957031,GRMN
2020-08-10,90.59979248046875,GRMN
2020-08-11,90.05854797363281,GRMN
2020-08-12,91.63790130615234,GRMN
2020-08-13,92.82686614990234,GRMN
2020-08-14,92.52519989013672,GRMN
2020-08-17,92.70263671875,GRMN
2020-08-18,92.47193908691406,GRMN
2020-08-19,92.26786804199219,GRMN
2020-08-20,91.33623504638672,GRMN
2020-08-21,90.88370513916016,GRMN
2020-08-24,91.95732879638672,GRMN
2020-08-25,91.95732879638672,GRMN
2020-08-26,92.87120056152344,GRMN
2020-08-27,91.00792694091797,GRMN
2020-08-28,92.06379699707031,GRMN
2020-08-31,91.93070983886719,GRMN
2020-09-01,92.27674102783203,GRMN
2020-09-02,93.8827133178711,GRMN
2020-09-03,89.88997650146484,GRMN
2020-09-04,90.26261138916016,GRMN
2020-09-08,88.1597900390625,GRMN
2020-09-09,89.7391357421875,GRMN
2020-09-10,88.19525909423828,GRMN
2020-09-11,88.7719955444336,GRMN
2020-09-14,89.00409698486328,GRMN
2020-09-15,89.25408935546875,GRMN
2020-09-16,87.83464813232422,GRMN
2020-09-17,87.66503143310547,GRMN
2020-09-18,85.99565887451172,GRMN
2020-09-21,84.147705078125,GRMN
2020-09-22,84.93331909179688,GRMN
2020-09-23,83.43355560302734,GRMN
2020-09-24,82.73722839355469,GRMN
2020-09-25,83.5138931274414,GRMN
2020-09-28,85.14756774902344,GRMN
2020-09-29,84.81724548339844,GRMN
2020-09-30,84.68335723876953,GRMN
2020-10-01,84.52265930175781,GRMN
2020-10-02,84.74583435058594,GRMN
2020-10-05,86.1831283569336,GRMN
2020-10-06,84.9422378540039,GRMN
2020-10-07,86.52234649658203,GRMN
2020-10-08,87.6025390625,GRMN
2020-10-09,88.21851348876953,GRMN
2020-10-12,88.44170379638672,GRMN
2020-10-13,88.20958709716797,GRMN
2020-10-14,87.92391967773438,GRMN
2020-10-15,88.40596008300781,GRMN
2020-10-16,88.48634338378906,GRMN
2020-10-19,87.2365493774414,GRMN
2020-10-20,88.19174194335938,GRMN
2020-10-21,87.83464813232422,GRMN
2020-10-22,88.41490936279297,GRMN
2020-10-23,90.02182006835938,GRMN
2020-10-26,88.754150390625,GRMN
2020-10-27,88.03104400634766,GRMN
2020-10-28,87.10262298583984,GRMN
2020-10-29,89.92361450195312,GRMN
2020-10-30,92.86063385009766,GRMN
2020-11-02,98.10092163085938,GRMN
2020-11-03,98.75260162353516,GRMN
2020-11-04,99.3239517211914,GRMN
2020-11-05,101.11831665039062,GRMN
2020-11-06,102.83233642578125,GRMN
2020-11-09,102.90373992919922,GRMN
2020-11-10,101.93067932128906,GRMN
2020-11-11,102.50202178955078,GRMN
2020-11-12,101.54679870605469,GRMN
2020-11-13,103.2251205444336,GRMN
2020-11-16,104.9034423828125,GRMN
2020-11-17,104.74275207519531,GRMN
2020-11-18,102.03780364990234,GRMN
2020-11-19,102.02887725830078,GRMN
2020-11-20,102.20742797851562,GRMN
2020-11-23,102.35919189453125,GRMN
2020-11-24,103.96609497070312,GRMN
2020-11-25,103.8857421875,GRMN
2020-11-27,104.4927978515625,GRMN
2020-11-30,104.2339096069336,GRMN
2020-12-01,106.94776153564453,GRMN
2020-12-02,105.7693862915039,GRMN
2020-12-03,106.4478530883789,GRMN
2020-12-04,108.32255554199219,GRMN
2020-12-07,108.28684997558594,GRMN
2020-12-08,109.6705551147461,GRMN
2020-12-09,106.63530731201172,GRMN
2020-12-10,105.87651062011719,GRMN
2020-12-11,106.18002319335938,GRMN
2020-12-14,105.17504119873047,GRMN
2020-12-15,106.95174407958984,GRMN
2020-12-16,106.18002319335938,GRMN
2020-12-17,106.44921112060547,GRMN
2020-12-18,107.22090911865234,GRMN
2020-12-21,106.04542541503906,GRMN
2020-12-22,106.9068374633789,GRMN
2020-12-23,107.89390563964844,GRMN
2020-12-24,107.86700439453125,GRMN
2020-12-28,108.3336181640625,GRMN
2020-12-29,107.12220001220703,GRMN
2020-12-30,107.2478256225586,GRMN
2020-12-31,107.37348175048828,GRMN
2021-01-04,106.60176086425781,GRMN
2021-01-05,106.38639831542969,GRMN
2021-01-06,107.2119369506836,GRMN
2021-01-07,109.078369140625,GRMN
2021-01-08,109.45525360107422,GRMN
2021-01-11,108.78227233886719,GRMN
2021-01-12,109.49113464355469,GRMN
2021-01-13,108.38744354248047,GRMN
2021-01-14,108.46820068359375,GRMN
2021-01-15,108.58485412597656,GRMN
2021-01-19,110.09235382080078,GRMN
2021-01-20,111.24989318847656,GRMN
2021-01-21,111.07044219970703,GRMN
2021-01-22,111.11528015136719,GRMN
2021-01-25,110.83712005615234,GRMN
2021-01-26,108.94379425048828,GRMN
2021-01-27,105.26476287841797,GRMN
2021-01-28,105.4083251953125,GRMN
2021-01-29,103.06633758544922,GRMN
2021-02-01,105.30962371826172,GRMN
2021-02-02,106.66458129882812,GRMN
2021-02-03,106.72738647460938,GRMN
2021-02-04,107.02351379394531,GRMN
2021-02-05,107.97467803955078,GRMN
2021-02-08,111.3934555053711,GRMN
2021-02-09,113.170166015625,GRMN
2021-02-10,114.96479797363281,GRMN
2021-02-11,116.14029693603516,GRMN
2021-02-12,117.2798843383789,GRMN
2021-02-16,118.87713623046875,GRMN
2021-02-17,116.21208190917969,GRMN
2021-02-18,114.49819946289062,GRMN
2021-02-19,114.8660888671875,GRMN
2021-02-22,114.54305267333984,GRMN
2021-02-23,113.08940887451172,GRMN
2021-02-24,115.26093292236328,GRMN
2021-02-25,111.57292175292969,GRMN
2021-02-26,111.28577423095703,GRMN
2021-03-01,115.09940338134766,GRMN
2021-03-02,113.96878051757812,GRMN
2021-03-03,111.10633087158203,GRMN
2021-03-04,107.55292510986328,GRMN
2021-03-05,109.85006713867188,GRMN
2021-03-08,109.93981170654297,GRMN
2021-03-09,112.37154388427734,GRMN
2021-03-10,113.8611068725586,GRMN
2021-03-11,114.60585021972656,GRMN
2021-03-12,114.92144012451172,GRMN
2021-03-15,115.50749206542969,GRMN
2021-03-16,115.6607666015625,GRMN
2021-03-17,113.99276733398438,GRMN
2021-03-18,113.10916900634766,GRMN
2021-03-19,113.3436050415039,GRMN
2021-03-22,115.0296630859375,GRMN
2021-03-23,113.74932861328125,GRMN
2021-03-24,114.30833435058594,GRMN
2021-03-25,115.00260925292969,GRMN
2021-03-26,115.74190521240234,GRMN
2021-03-29,117.18453216552734,GRMN
2021-03-30,117.86974334716797,GRMN
2021-03-31,118.87960052490234,GRMN
2021-04-01,119.47465515136719,GRMN
2021-04-05,122.55821990966797,GRMN
2021-04-06,123.09017944335938,GRMN
2021-04-07,122.00824737548828,GRMN
2021-04-08,122.28772735595703,GRMN
2021-04-09,124.10903930664062,GRMN
2021-04-12,124.28936767578125,GRMN
2021-04-13,125.0286636352539,GRMN
2021-04-14,124.07292175292969,GRMN
2021-04-15,124.92050170898438,GRMN
2021-04-16,126.7688217163086,GRMN
2021-04-19,126.72376251220703,GRMN
2021-04-20,124.60493469238281,GRMN
2021-04-21,125.32622528076172,GRMN
2021-04-22,125.47047424316406,GRMN
2021-04-23,127.44503784179688,GRMN
2021-04-26,127.71553802490234,GRMN
2021-04-27,127.2376708984375,GRMN
2021-04-28,123.86559295654297,GRMN
2021-04-29,125.03772735595703,GRMN
2021-04-30,123.73936462402344,GRMN
2021-05-03,124.32542419433594,GRMN
2021-05-04,123.75737762451172,GRMN
2021-05-05,125.8672103881836,GRMN
2021-05-06,127.43603515625,GRMN
2021-05-07,129.4376220703125,GRMN
2021-05-10,128.3737335205078,GRMN
2021-05-11,126.75984954833984,GRMN
2021-05-12,122.7565689086914,GRMN
2021-05-13,124.50572967529297,GRMN
2021-05-14,126.5794906616211,GRMN
2021-05-17,126.31804656982422,GRMN
2021-05-18,126.4712905883789,GRMN
2021-05-19,124.57787322998047,GRMN
2021-05-20,125.57865905761719,GRMN
2021-05-21,126.08358001708984,GRMN
2021-05-24,126.21886444091797,GRMN
2021-05-25,127.01227569580078,GRMN
2021-05-26,127.65242767333984,GRMN
2021-05-27,128.3737335205078,GRMN
2021-05-28,128.24749755859375,GRMN
2021-06-01,128.860595703125,GRMN
2021-06-02,127.92292022705078,GRMN
2021-06-03,128.22946166992188,GRMN
2021-06-04,129.50978088378906,GRMN
2021-06-07,129.17617797851562,GRMN
2021-06-08,128.52699279785156,GRMN
2021-06-09,128.1843719482422,GRMN
2021-06-10,128.57208251953125,GRMN
2021-06-11,130.51962280273438,GRMN
2021-06-14,129.242431640625,GRMN
2021-06-15,129.88551330566406,GRMN
2021-06-16,128.4634246826172,GRMN
2021-06-17,127.72062683105469,GRMN
2021-06-18,126.3980941772461,GRMN
2021-06-21,128.63546752929688,GRMN
2021-06-22,128.9525146484375,GRMN
2021-06-23,128.50868225097656,GRMN
2021-06-24,129.56845092773438,GRMN
2021-06-25,130.7732391357422,GRMN
2021-06-28,130.68267822265625,GRMN
2021-06-29,131.6881103515625,GRMN
2021-06-30,131.01780700683594,GRMN
2021-07-01,132.33123779296875,GRMN
2021-07-02,133.155517578125,GRMN
2021-07-06,132.8293914794922,GRMN
2021-07-07,133.90737915039062,GRMN
2021-07-08,132.9200439453125,GRMN
2021-07-09,134.79507446289062,GRMN
2021-07-12,135.7733612060547,GRMN
2021-07-13,135.04869079589844,GRMN
2021-07-14,135.30233764648438,GRMN
2021-07-15,135.06683349609375,GRMN
2021-07-16,135.32046508789062,GRMN
2021-07-19,133.72621154785156,GRMN
2021-07-20,135.70094299316406,GRMN
2021-07-21,137.65745544433594,GRMN
2021-07-22,136.84225463867188,GRMN
2021-07-23,139.6140594482422,GRMN
2021-07-26,138.8531494140625,GRMN
2021-07-27,137.72088623046875,GRMN
2021-07-28,141.3894500732422,GRMN
2021-07-29,142.9564971923828,GRMN
2021-07-30,142.39491271972656,GRMN
2021-08-02,142.9836883544922,GRMN
2021-08-03,145.8188934326172,GRMN
2021-08-04,146.99647521972656,GRMN
2021-08-05,148.45481872558594,GRMN
2021-08-06,150.12156677246094,GRMN
2021-08-09,149.87696838378906,GRMN
2021-08-10,150.05812072753906,GRMN
2021-08-11,151.48025512695312,GRMN
2021-08-12,150.32080078125,GRMN
2021-08-13,151.74295043945312,GRMN
2021-08-16,152.9476776123047,GRMN
2021-08-17,151.2447509765625,GRMN
2021-08-18,149.13418579101562,GRMN
2021-08-19,151.0907745361328,GRMN
2021-08-20,154.37890625,GRMN
2021-08-23,155.21226501464844,GRMN
2021-08-24,157.0963592529297,GRMN
2021-08-25,156.35362243652344,GRMN
2021-08-26,156.63436889648438,GRMN
2021-08-27,159.29751586914062,GRMN
2021-08-30,161.58016967773438,GRMN
2021-08-31,158.00216674804688,GRMN
2021-09-01,158.97142028808594,GRMN
2021-09-02,159.13446044921875,GRMN
2021-09-03,159.52395629882812,GRMN
2021-09-07,158.0655975341797,GRMN
2021-09-08,156.80648803710938,GRMN
2021-09-09,156.80648803710938,GRMN
2021-09-10,156.33546447753906,GRMN
2021-09-13,155.12168884277344,GRMN
2021-09-14,154.1122589111328,GRMN
2021-09-15,153.80308532714844,GRMN
2021-09-16,153.33929443359375,GRMN
2021-09-17,152.10252380371094,GRMN
2021-09-20,151.847900390625,GRMN
2021-09-21,151.22955322265625,GRMN
2021-09-22,154.00314331054688,GRMN
2021-09-23,156.240234375,GRMN
2021-09-24,156.97677612304688,GRMN
2021-09-27,147.87393188476562,GRMN
2021-09-28,143.72718811035156,GRMN
2021-09-29,143.69078063964844,GRMN
2021-09-30,141.37188720703125,GRMN
2021-10-01,141.0535888671875,GRMN
2021-10-04,141.19000244140625,GRMN
2021-10-05,143.0269317626953,GRMN
2021-10-06,142.12669372558594,GRMN
2021-10-07,142.4085693359375,GRMN
2021-10-08,141.37188720703125,GRMN
2021-10-11,139.64405822753906,GRMN
2021-10-12,139.898681640625,GRMN
2021-10-13,140.74440002441406,GRMN
2021-10-14,142.9996795654297,GRMN
2021-10-15,141.9811553955078,GRMN
2021-10-18,144.95481872558594,GRMN
2021-10-19,145.07305908203125,GRMN
2021-10-20,147.60107421875,GRMN
2021-10-21,149.13795471191406,GRMN
2021-10-22,150.1837615966797,GRMN
2021-10-25,149.19252014160156,GRMN
2021-10-26,145.77330017089844,GRMN
2021-10-27,132.96011352539062,GRMN
2021-10-28,131.90524291992188,GRMN
2021-10-29,130.58663940429688,GRMN
2021-11-01,128.52235412597656,GRMN
2021-11-02,131.17774963378906,GRMN
2021-11-03,130.16831970214844,GRMN
2021-11-04,129.7682342529297,GRMN
2021-11-05,129.29531860351562,GRMN
2021-11-08,133.18751525878906,GRMN
2021-11-09,131.8052215576172,GRMN
2021-11-10,130.0683135986328,GRMN
2021-11-11,129.1680145263672,GRMN
2021-11-12,130.11380004882812,GRMN
2021-11-15,132.11439514160156,GRMN
2021-11-16,132.6873016357422,GRMN
2021-11-17,131.70516967773438,GRMN
2021-11-18,131.4414520263672,GRMN
2021-11-19,129.85916137695312,GRMN
2021-11-22,129.58631896972656,GRMN
2021-11-23,129.84095764160156,GRMN
2021-11-24,130.14105224609375,GRMN
2021-11-26,126.7581787109375,GRMN
2021-11-29,126.62181854248047,GRMN
2021-11-30,121.43829345703125,GRMN
2021-12-01,120.24700927734375,GRMN
2021-12-02,121.88391876220703,GRMN
2021-12-03,122.82056427001953,GRMN
2021-12-06,121.85662841796875,GRMN
2021-12-07,125.45777130126953,GRMN
2021-12-08,126.37623596191406,GRMN
2021-12-09,123.09337615966797,GRMN
2021-12-10,123.77543640136719,GRMN
2021-12-13,122.48409271240234,GRMN
2021-12-14,122.58462524414062,GRMN
2021-12-15,123.77271270751953,GRMN
2021-12-16,122.73084259033203,GRMN
2021-12-17,120.84814453125,GRMN
2021-12-20,118.17952728271484,GRMN
2021-12-21,121.40567016601562,GRMN
2021-12-22,122.55721282958984,GRMN
2021-12-23,122.90449523925781,GRMN
2021-12-27,124.23884582519531,GRMN
2021-12-28,124.07433319091797,GRMN
2021-12-29,124.31196594238281,GRMN
2021-12-30,124.94254302978516,GRMN
2021-12-31,124.44903564453125,GRMN
2022-01-03,122.0545425415039,GRMN
2022-01-04,122.0728530883789,GRMN
2022-01-05,121.59760284423828,GRMN
2022-01-06,121.35084533691406,GRMN
2022-01-07,119.67835235595703,GRMN
2022-01-10,118.85582733154297,GRMN
2022-01-11,120.4368896484375,GRMN
2022-01-12,120.63797760009766,GRMN
2022-01-13,120.7750473022461,GRMN
2022-01-14,120.98527526855469,GRMN
2022-01-18,121.35084533691406,GRMN
2022-01-19,119.93425750732422,GRMN
2022-01-20,112.67768859863281,GRMN
2022-01-21,110.98693084716797,GRMN
2022-01-24,112.78736877441406,GRMN
2022-01-25,110.9229507446289,GRMN
2022-01-26,110.14613342285156,GRMN
2022-01-27,108.62902069091797,GRMN
2022-01-28,110.81327819824219,GRMN
2022-01-31,113.71043395996094,GRMN
2022-02-01,114.56951141357422,GRMN
2022-02-02,116.27855682373047,GRMN
2022-02-03,114.3318862915039,GRMN
2022-02-04,114.02115631103516,GRMN
2022-02-07,114.32274627685547,GRMN
2022-02-08,115.48343658447266,GRMN
2022-02-09,117.62201690673828,GRMN
2022-02-10,113.51850891113281,GRMN
2022-02-11,112.62284088134766,GRMN
2022-02-14,110.36546325683594,GRMN
2022-02-15,109.56120300292969,GRMN
2022-02-16,109.29615783691406,GRMN
2022-02-17,103.56586456298828,GRMN
2022-02-18,104.66256713867188,GRMN
2022-02-22,102.20413208007812,GRMN
2022-02-23,100.33970642089844,GRMN
2022-02-24,100.90635681152344,GRMN
2022-02-25,102.20413208007812,GRMN
2022-02-28,100.93376922607422,GRMN
2022-03-01,100.5316390991211,GRMN
2022-03-02,104.10509490966797,GRMN
2022-03-03,102.40518188476562,GRMN
2022-03-04,101.0525894165039,GRMN
2022-03-07,99.2886962890625,GRMN
2022-03-08,100.51336669921875,GRMN
2022-03-09,101.18965911865234,GRMN
2022-03-10,101.56438446044922,GRMN
2022-03-11,100.34886932373047,GRMN
2022-03-14,100.56035614013672,GRMN
2022-03-15,100.86380767822266,GRMN
2022-03-16,102.92355346679688,GRMN
2022-03-17,107.13501739501953,GRMN
2022-03-18,109.9855728149414,GRMN
2022-03-21,107.30973052978516,GRMN
2022-03-22,109.0016860961914,GRMN
2022-03-23,106.54653930664062,GRMN
2022-03-24,107.42008209228516,GRMN
2022-03-25,107.19019317626953,GRMN
2022-03-28,109.30513000488281,GRMN
2022-03-29,111.62236022949219,GRMN
2022-03-30,110.61087799072266,GRMN
2022-03-31,109.0660400390625,GRMN
2022-04-01,106.7672119140625,GRMN
2022-04-04,109.19477081298828,GRMN
2022-04-05,107.62236785888672,GRMN
2022-04-06,105.08445739746094,GRMN
2022-04-07,106.06835174560547,GRMN
2022-04-08,105.04768371582031,GRMN
2022-04-11,102.74884033203125,GRMN
2022-04-12,102.8224105834961,GRMN
2022-04-13,103.97181701660156,GRMN
2022-04-14,102.35344696044922,GRMN
2022-04-18,101.67298126220703,GRMN
2022-04-19,104.09136962890625,GRMN
2022-04-20,105.4522705078125,GRMN
2022-04-21,104.11894989013672,GRMN
2022-04-22,101.60861206054688,GRMN
2022-04-25,103.73274993896484,GRMN
2022-04-26,101.14884948730469,GRMN
2022-04-27,100.68907928466797,GRMN
2022-04-28,101.73735046386719,GRMN
2022-04-29,100.90975952148438,GRMN
2022-05-02,102.81321716308594,GRMN
2022-05-03,102.79483032226562,GRMN
2022-05-04,105.01091003417969,GRMN
2022-05-05,99.99942779541016,GRMN
2022-05-06,97.49829864501953,GRMN
2022-05-09,94.43624877929688,GRMN
2022-05-10,93.09371948242188,GRMN
2022-05-11,90.0684585571289,GRMN
2022-05-12,91.46614837646484,GRMN
2022-05-13,93.20406341552734,GRMN
2022-05-16,93.1213150024414,GRMN
2022-05-17,96.13737487792969,GRMN
2022-05-18,93.05694580078125,GRMN
2022-05-19,92.6707534790039,GRMN
2022-05-20,92.55120849609375,GRMN
2022-05-23,93.21327209472656,GRMN
2022-05-24,90.97879791259766,GRMN
2022-05-25,91.34658813476562,GRMN
2022-05-26,94.24314880371094,GRMN
2022-05-27,97.04774475097656,GRMN
2022-05-31,97.12129211425781,GRMN
2022-06-01,95.18106079101562,GRMN
2022-06-02,98.38104248046875,GRMN
2022-06-03,96.37644958496094,GRMN
2022-06-06,96.19255828857422,GRMN
2022-06-07,97.27760314941406,GRMN
2022-06-08,95.22703552246094,GRMN
2022-06-09,93.68223571777344,GRMN
2022-06-10,91.88914489746094,GRMN
2022-06-13,89.6822509765625,GRMN
2022-06-14,88.93741607666016,GRMN
2022-06-15,89.17650604248047,GRMN
2022-06-16,85.96151733398438,GRMN
2022-06-17,86.60081481933594,GRMN
2022-06-21,88.62060546875,GRMN
2022-06-22,89.38961029052734,GRMN
2022-06-23,91.61322784423828,GRMN
2022-06-24,92.77134704589844,GRMN
2022-06-27,92.78990936279297,GRMN
2022-06-28,90.96468353271484,GRMN
2022-06-29,91.75220489501953,GRMN
2022-06-30,91.02953338623047,GRMN
2022-07-01,91.25188446044922,GRMN
2022-07-05,92.60459899902344,GRMN
2022-07-06,93.21609497070312,GRMN
2022-07-07,96.37549591064453,GRMN
2022-07-08,95.41191864013672,GRMN
2022-07-11,93.20684051513672,GRMN
2022-07-12,94.2723159790039,GRMN
2022-07-13,92.83622741699219,GRMN
2022-07-14,90.76083374023438,GRMN
2022-07-15,92.55825805664062,GRMN
2022-07-18,92.43783569335938,GRMN
2022-07-19,95.65280151367188,GRMN
2022-07-20,98.413818359375,GRMN
2022-07-21,99.9610824584961,GRMN
2022-07-22,97.23714447021484,GRMN
2022-07-25,96.43109130859375,GRMN
2022-07-26,94.9671859741211,GRMN
2022-07-27,86.68419647216797,GRMN
2022-07-28,90.83494567871094,GRMN
2022-07-29,90.44583129882812,GRMN
2022-08-01,91.04805755615234,GRMN
2022-08-02,89.38961029052734,GRMN
2022-08-03,90.63111877441406,GRMN
2022-08-04,90.62185668945312,GRMN
2022-08-05,90.42730712890625,GRMN
2022-08-08,91.3074951171875,GRMN
2022-08-09,88.12954711914062,GRMN
2022-08-10,91.09437561035156,GRMN
2022-08-11,91.41865539550781,GRMN
2022-08-12,92.71578216552734,GRMN
2022-08-15,92.21546173095703,GRMN
2022-08-16,92.27105712890625,GRMN
2022-08-17,91.41865539550781,GRMN
2022-08-18,91.80778503417969,GRMN
2022-08-19,89.9918441772461,GRMN
2022-08-22,87.36982727050781,GRMN
2022-08-23,86.93435668945312,GRMN
2022-08-24,86.99922180175781,GRMN
2022-08-25,88.14806365966797,GRMN
2022-08-26,84.72926330566406,GRMN
2022-08-29,83.9139404296875,GRMN
2022-08-30,82.92256927490234,GRMN
2022-08-31,81.98680114746094,GRMN
2022-09-01,82.82991027832031,GRMN
2022-09-02,82.00533294677734,GRMN
2022-09-06,81.33824157714844,GRMN
2022-09-07,84.06218719482422,GRMN
2022-09-08,83.31169891357422,GRMN
2022-09-09,84.16409301757812,GRMN
2022-09-12,86.1097640991211,GRMN
2022-09-13,82.2740249633789,GRMN
2022-09-14,82.53559112548828,GRMN
2022-09-15,81.22772979736328,GRMN
2022-09-16,80.08802795410156,GRMN
2022-09-19,81.59205627441406,GRMN
2022-09-20,79.8357925415039,GRMN
2022-09-21,78.83621215820312,GRMN
2022-09-22,77.48164367675781,GRMN
2022-09-23,77.32281494140625,GRMN
2022-09-26,76.91177368164062,GRMN
2022-09-27,76.30453491210938,GRMN
2022-09-28,78.37844848632812,GRMN
2022-09-29,76.38862609863281,GRMN
2022-09-30,75.02470397949219,GRMN
2022-10-03,76.94915008544922,GRMN
2022-10-04,78.0047836303711,GRMN
2022-10-05,77.67780303955078,GRMN
2022-10-06,77.04255676269531,GRMN
2022-10-07,74.4548568725586,GRMN
2022-10-10,74.34274291992188,GRMN
