Date,Close,Ticker
,DVN,
2021-02-08,14.469711303710938,DVN
2021-02-09,14.5623197555542,DVN
2021-02-10,15.225994110107422,DVN
2021-02-11,14.894156455993652,DVN
2021-02-12,15.418925285339355,DVN
2021-02-16,16.105751037597656,DVN
2021-02-17,16.769432067871094,DVN
2021-02-18,15.851088523864746,DVN
2021-02-19,16.074886322021484,DVN
2021-02-22,16.399003982543945,DVN
2021-02-23,16.661392211914062,DVN
2021-02-24,17.186155319213867,DVN
2021-02-25,16.476179122924805,DVN
2021-02-26,16.622804641723633,DVN
2021-03-01,17.286483764648438,DVN
2021-03-02,17.34821891784668,DVN
2021-03-03,17.510282516479492,DVN
2021-03-04,18.227977752685547,DVN
2021-03-05,19.76369857788086,DVN
2021-03-08,18.961109161376953,DVN
2021-03-09,18.39004135131836,DVN
2021-03-10,18.444055557250977,DVN
2021-03-11,19.01512908935547,DVN
2021-03-12,18.944820404052734,DVN
2021-03-15,19.22606086730957,DVN
2021-03-16,18.36671257019043,DVN
2021-03-17,18.499523162841797,DVN
2021-03-18,17.468294143676758,DVN
2021-03-19,17.73391342163086,DVN
2021-03-22,17.444860458374023,DVN
2021-03-23,16.983932495117188,DVN
2021-03-24,17.452669143676758,DVN
2021-03-25,17.460485458374023,DVN
2021-03-26,17.76516342163086,DVN
2021-03-29,17.06987190246582,DVN
2021-03-30,17.18705177307129,DVN
2021-03-31,17.06987190246582,DVN
2021-04-01,18.35890007019043,DVN
2021-04-05,17.54642105102539,DVN
2021-04-06,17.796415328979492,DVN
2021-04-07,17.593294143676758,DVN
2021-04-08,17.452669143676758,DVN
2021-04-09,17.218303680419922,DVN
2021-04-12,17.093303680419922,DVN
2021-04-13,16.944875717163086,DVN
2021-04-14,17.569854736328125,DVN
2021-04-15,17.47610855102539,DVN
2021-04-16,17.093303680419922,DVN
2021-04-19,17.21048927307129,DVN
2021-04-20,16.382389068603516,DVN
2021-04-21,16.538631439208984,DVN
2021-04-22,16.40582275390625,DVN
2021-04-23,16.749563217163086,DVN
2021-04-26,17.085494995117188,DVN
2021-04-27,17.296422958374023,DVN
2021-04-28,18.77294921875,DVN
2021-04-29,18.804195404052734,DVN
2021-04-30,18.265148162841797,DVN
2021-05-03,18.452646255493164,DVN
2021-05-04,18.319839477539062,DVN
2021-05-05,19.710424423217773,DVN
2021-05-06,19.74167823791504,DVN
2021-05-07,20.483840942382812,DVN
2021-05-10,20.31978416442871,DVN
2021-05-11,20.10885238647461,DVN
2021-05-12,19.983858108520508,DVN
2021-05-13,19.335432052612305,DVN
2021-05-14,20.60883903503418,DVN
2021-05-17,21.24163818359375,DVN
2021-05-18,20.499467849731445,DVN
2021-05-19,19.749486923217773,DVN
2021-05-20,19.73386001586914,DVN
2021-05-21,19.804174423217773,DVN
2021-05-24,20.27290916442871,DVN
2021-05-25,20.15572166442871,DVN
2021-05-26,20.63227653503418,DVN
2021-05-27,20.81976890563965,DVN
2021-05-28,20.749460220336914,DVN
2021-06-01,23.593137741088867,DVN
2021-06-02,24.06187629699707,DVN
2021-06-03,24.350927352905273,DVN
2021-06-04,24.733734130859375,DVN
2021-06-07,24.155622482299805,DVN
2021-06-08,24.100936889648438,DVN
2021-06-09,23.382205963134766,DVN
2021-06-10,22.960338592529297,DVN
2021-06-11,23.150028228759766,DVN
2021-06-14,22.905014038085938,DVN
2021-06-15,23.395050048828125,DVN
2021-06-16,22.968242645263672,DVN
2021-06-17,21.806394577026367,DVN
2021-06-18,21.142484664916992,DVN
2021-06-21,22.604671478271484,DVN
2021-06-22,22.557252883911133,DVN
2021-06-23,22.999858856201172,DVN
2021-06-24,23.505699157714844,DVN
2021-06-25,23.52150535583496,DVN
2021-06-28,22.454500198364258,DVN
2021-06-29,22.14625358581543,DVN
2021-06-30,23.07099151611328,DVN
2021-07-01,23.67957878112793,DVN
2021-07-02,23.10260772705078,DVN
2021-07-06,22.003990173339844,DVN
2021-07-07,21.758975982666016,DVN
2021-07-08,21.94076156616211,DVN
2021-07-09,22.64419174194336,DVN
2021-07-12,22.683704376220703,DVN
2021-07-13,22.89710807800293,DVN
2021-07-14,21.577186584472656,DVN
2021-07-15,21.06344223022461,DVN
2021-07-16,20.375823974609375,DVN
2021-07-19,19.704004287719727,DVN
2021-07-20,20.020151138305664,DVN
2021-07-21,20.81842803955078,DVN
2021-07-22,20.541799545288086,DVN
2021-07-23,20.249361038208008,DVN
2021-07-26,21.06344223022461,DVN
2021-07-27,20.50227928161621,DVN
2021-07-28,20.913270950317383,DVN
2021-07-29,21.047636032104492,DVN
2021-07-30,20.423242568969727,DVN
2021-08-02,20.146610260009766,DVN
2021-08-03,20.715679168701172,DVN
2021-08-04,19.988540649414062,DVN
2021-08-05,21.047636032104492,DVN
2021-08-06,21.347978591918945,DVN
2021-08-09,21.0555419921875,DVN
2021-08-10,21.853816986083984,DVN
2021-08-11,22.130449295043945,DVN
2021-08-12,22.501924514770508,DVN
2021-08-13,22.138355255126953,DVN
2021-08-16,21.47443962097168,DVN
2021-08-17,21.26894187927246,DVN
2021-08-18,20.66035270690918,DVN
2021-08-19,20.02805519104004,DVN
2021-08-20,20.312593460083008,DVN
2021-08-23,21.54557228088379,DVN
2021-08-24,22.549348831176758,DVN
2021-08-25,23.110509872436523,DVN
2021-08-26,22.99195671081543,DVN
2021-08-27,23.995729446411133,DVN
2021-08-30,23.53731346130371,DVN
2021-08-31,23.355527877807617,DVN
2021-09-01,22.320138931274414,DVN
2021-09-02,23.173744201660156,DVN
2021-09-03,23.055185317993164,DVN
2021-09-07,22.968242645263672,DVN
2021-09-08,22.312232971191406,DVN
2021-09-09,22.486120223999023,DVN
2021-09-10,22.574581146240234,DVN
2021-09-13,23.2581729888916,DVN
2021-09-14,22.735424041748047,DVN
2021-09-15,24.39212989807129,DVN
2021-09-16,24.37604522705078,DVN
2021-09-17,23.957847595214844,DVN
2021-09-20,22.663047790527344,DVN
2021-09-21,22.912355422973633,DVN
2021-09-22,24.480592727661133,DVN
2021-09-23,26.37856101989746,DVN
2021-09-24,26.611787796020508,DVN
2021-09-27,28.147857666015625,DVN
2021-09-28,28.252408981323242,DVN
2021-09-29,28.751026153564453,DVN
2021-09-30,28.558008193969727,DVN
2021-10-01,29.603504180908203,DVN
2021-10-04,31.1717472076416,DVN
2021-10-05,32.23331832885742,DVN
2021-10-06,31.10740089416504,DVN
2021-10-07,30.882219314575195,DVN
2021-10-08,32.05638885498047,DVN
2021-10-11,31.726654052734375,DVN
2021-10-12,31.565811157226562,DVN
2021-10-13,31.35671615600586,DVN
2021-10-14,31.992046356201172,DVN
2021-10-15,32.24939727783203,DVN
2021-10-18,32.58717727661133,DVN
2021-10-19,32.410247802734375,DVN
2021-10-20,32.90082550048828,DVN
2021-10-21,31.927709579467773,DVN
2021-10-22,32.522830963134766,DVN
2021-10-25,32.69976806640625,DVN
2021-10-26,33.383358001708984,DVN
2021-10-27,31.855329513549805,DVN
2021-10-28,32.57109069824219,DVN
2021-10-29,32.23331832885742,DVN
2021-11-01,33.76939010620117,DVN
2021-11-02,33.7613410949707,DVN
2021-11-03,33.753299713134766,DVN
2021-11-04,34.066951751708984,DVN
2021-11-05,35.0481071472168,DVN
2021-11-08,35.48237991333008,DVN
2021-11-09,35.37783432006836,DVN
2021-11-10,34.04282760620117,DVN
2021-11-11,34.356468200683594,DVN
2021-11-12,34.24388122558594,DVN
2021-11-15,34.72640609741211,DVN
2021-11-16,34.92747116088867,DVN
2021-11-17,34.01065444946289,DVN
2021-11-18,34.83900833129883,DVN
2021-11-19,32.65151596069336,DVN
2021-11-22,33.08578872680664,DVN
2021-11-23,34.93550491333008,DVN
2021-11-24,36.26247787475586,DVN
2021-11-26,34.34038543701172,DVN
2021-11-29,35.32154083251953,DVN
2021-11-30,33.825679779052734,DVN
2021-12-01,32.84452438354492,DVN
2021-12-02,33.447696685791016,DVN
2021-12-03,33.59246063232422,DVN
2021-12-06,34.066951751708984,DVN
2021-12-07,36.28660583496094,DVN
2021-12-08,36.11772155761719,DVN
2021-12-09,34.68350601196289,DVN
2021-12-10,35.585018157958984,DVN
2021-12-13,33.65085983276367,DVN
2021-12-14,33.060791015625,DVN
2021-12-15,32.765743255615234,DVN
2021-12-16,33.07718276977539,DVN
2021-12-17,32.126495361328125,DVN
2021-12-20,31.356109619140625,DVN
2021-12-21,33.85576248168945,DVN
2021-12-22,34.658912658691406,DVN
2021-12-23,34.46221923828125,DVN
2021-12-27,36.560279846191406,DVN
2021-12-28,36.47012710571289,DVN
2021-12-29,36.2242546081543,DVN
2021-12-30,35.789894104003906,DVN
2021-12-31,36.10132598876953,DVN
2022-01-03,37.34705352783203,DVN
2022-01-04,39.0599250793457,DVN
2022-01-05,38.19938278198242,DVN
2022-01-06,39.64180374145508,DVN
2022-01-07,40.06796646118164,DVN
2022-01-10,39.74834442138672,DVN
2022-01-11,40.813758850097656,DVN
2022-01-12,40.895713806152344,DVN
2022-01-13,40.68263626098633,DVN
2022-01-14,41.29730224609375,DVN
2022-01-18,41.27271270751953,DVN
2022-01-19,40.10074996948242,DVN
2022-01-20,39.85488510131836,DVN
2022-01-21,37.79780578613281,DVN
2022-01-24,39.60901641845703,DVN
2022-01-25,42.01030731201172,DVN
2022-01-26,42.444671630859375,DVN
2022-01-27,42.40369415283203,DVN
2022-01-28,42.247982025146484,DVN
2022-01-31,41.44480895996094,DVN
2022-02-01,43.07572555541992,DVN
2022-02-02,43.633026123046875,DVN
2022-02-03,43.44452667236328,DVN
2022-02-04,43.329795837402344,DVN
2022-02-07,43.100318908691406,DVN
2022-02-08,41.95294189453125,DVN
2022-02-09,42.715126037597656,DVN
2022-02-10,42.79707717895508,DVN
2022-02-11,44.34604263305664,DVN
2022-02-14,42.82986068725586,DVN
2022-02-15,42.141441345214844,DVN
2022-02-16,44.13294982910156,DVN
2022-02-17,45.28032684326172,DVN
2022-02-18,44.8951301574707,DVN
2022-02-22,43.16587829589844,DVN
2022-02-23,43.8870849609375,DVN
2022-02-24,43.2314453125,DVN
2022-02-25,45.239349365234375,DVN
2022-02-28,48.80440139770508,DVN
2022-03-01,48.55854034423828,DVN
2022-03-02,48.066810607910156,DVN
2022-03-03,48.23072052001953,DVN
2022-03-04,48.82079315185547,DVN
2022-03-07,49.08305358886719,DVN
2022-03-08,48.747039794921875,DVN
2022-03-09,48.304481506347656,DVN
2022-03-10,49.640357971191406,DVN
2022-03-11,48.86537170410156,DVN
2022-03-14,43.907169342041016,DVN
2022-03-15,44.173831939697266,DVN
2022-03-16,43.71550369262695,DVN
2022-03-17,47.932064056396484,DVN
2022-03-18,48.55704879760742,DVN
2022-03-21,51.19864273071289,DVN
2022-03-22,50.52365493774414,DVN
2022-03-23,51.39030456542969,DVN
2022-03-24,51.2819709777832,DVN
2022-03-25,52.08195495605469,DVN
2022-03-28,50.373661041259766,DVN
2022-03-29,50.423667907714844,DVN
2022-03-30,50.46532440185547,DVN
2022-03-31,49.2736930847168,DVN
2022-04-01,50.29033279418945,DVN
2022-04-04,50.70698928833008,DVN
2022-04-05,48.72370147705078,DVN
2022-04-06,48.615379333496094,DVN
2022-04-07,50.190338134765625,DVN
2022-04-08,51.97362518310547,DVN
2022-04-11,50.023677825927734,DVN
2022-04-12,51.8819580078125,DVN
2022-04-13,53.12358474731445,DVN
2022-04-14,52.131954193115234,DVN
2022-04-18,52.948612213134766,DVN
2022-04-19,52.49861145019531,DVN
2022-04-20,53.840240478515625,DVN
2022-04-21,50.956974029541016,DVN
2022-04-22,48.39038848876953,DVN
2022-04-25,46.815433502197266,DVN
2022-04-26,46.99876022338867,DVN
2022-04-27,48.39038848876953,DVN
2022-04-28,49.907012939453125,DVN
2022-04-29,48.47370529174805,DVN
2022-05-02,48.62370300292969,DVN
2022-05-03,53.56524658203125,DVN
2022-05-04,56.44850540161133,DVN
2022-05-05,55.95685577392578,DVN
2022-05-06,58.0734748840332,DVN
2022-05-09,51.681968688964844,DVN
2022-05-10,53.131927490234375,DVN
2022-05-11,53.8985710144043,DVN
2022-05-12,53.840240478515625,DVN
2022-05-13,57.24848175048828,DVN
2022-05-16,59.15675735473633,DVN
2022-05-17,60.48173141479492,DVN
2022-05-18,58.26512145996094,DVN
2022-05-19,57.92346954345703,DVN
2022-05-20,58.26512145996094,DVN
2022-05-23,59.2150993347168,DVN
2022-05-24,58.65677261352539,DVN
2022-05-25,59.94841003417969,DVN
2022-05-26,61.50669860839844,DVN
2022-05-27,63.16499328613281,DVN
2022-05-31,62.41501998901367,DVN
2022-06-01,63.73164367675781,DVN
2022-06-02,63.58999252319336,DVN
2022-06-03,64.18163299560547,DVN
2022-06-06,64.20664978027344,DVN
2022-06-07,65.03160095214844,DVN
2022-06-08,64.93994903564453,DVN
2022-06-09,64.87327575683594,DVN
2022-06-10,62.73851776123047,DVN
2022-06-13,58.655330657958984,DVN
2022-06-14,59.79896545410156,DVN
2022-06-15,57.994571685791016,DVN
2022-06-16,53.597965240478516,DVN
2022-06-17,49.15053176879883,DVN
2022-06-21,51.302249908447266,DVN
2022-06-22,48.75238037109375,DVN
2022-06-23,46.3719482421875,DVN
2022-06-24,45.55023193359375,DVN
2022-06-27,48.955692291259766,DVN
2022-06-28,50.37040328979492,DVN
2022-06-29,47.28684997558594,DVN
2022-06-30,46.685386657714844,DVN
2022-07-01,46.685386657714844,DVN
2022-07-05,43.95762252807617,DVN
2022-07-06,43.203670501708984,DVN
2022-07-07,45.46550750732422,DVN
2022-07-08,46.151695251464844,DVN
2022-07-11,45.16901779174805,DVN
2022-07-12,43.99150848388672,DVN
2022-07-13,44.550621032714844,DVN
2022-07-14,43.55946731567383,DVN
2022-07-15,44.65226745605469,DVN
2022-07-18,46.270286560058594,DVN
2022-07-19,48.464351654052734,DVN
2022-07-20,48.86250686645508,DVN
2022-07-21,47.60875701904297,DVN
2022-07-22,46.75314712524414,DVN
2022-07-25,49.10817337036133,DVN
2022-07-26,48.08314895629883,DVN
2022-07-27,50.4720573425293,DVN
2022-07-28,51.14129638671875,DVN
2022-07-29,53.24217224121094,DVN
2022-08-01,52.15785598754883,DVN
2022-08-02,51.36153793334961,DVN
2022-08-03,48.03232192993164,DVN
2022-08-04,46.16016387939453,DVN
2022-08-05,47.989967346191406,DVN
2022-08-08,48.72697067260742,DVN
2022-08-09,50.014610290527344,DVN
2022-08-10,50.87021255493164,DVN
2022-08-11,54.60606002807617,DVN
2022-08-12,55.52942657470703,DVN
2022-08-15,53.852108001708984,DVN
2022-08-16,53.860591888427734,DVN
2022-08-17,54.3349723815918,DVN
2022-08-18,57.53712844848633,DVN
2022-08-19,58.03694152832031,DVN
2022-08-22,57.960693359375,DVN
2022-08-23,60.044639587402344,DVN
2022-08-24,61.374629974365234,DVN
2022-08-25,62.45049285888672,DVN
2022-08-26,61.64570617675781,DVN
2022-08-29,62.80628204345703,DVN
2022-08-30,60.21406173706055,DVN
2022-08-31,59.824378967285156,DVN
2022-09-01,57.74044418334961,DVN
2022-09-02,59.58717727661133,DVN
2022-09-06,58.90948486328125,DVN
2022-09-07,57.90986633300781,DVN
2022-09-08,58.37578582763672,DVN
2022-09-09,59.37240982055664,DVN
2022-09-12,61.69497299194336,DVN
2022-09-13,59.85772705078125,DVN
2022-09-14,62.544246673583984,DVN
2022-09-15,60.2130241394043,DVN
2022-09-16,57.907806396484375,DVN
2022-09-19,57.11051940917969,DVN
2022-09-20,56.43455505371094,DVN
2022-09-21,55.879913330078125,DVN
2022-09-22,54.70130157470703,DVN
2022-09-23,49.99553298950195,DVN
2022-09-26,47.8203125,DVN
2022-09-27,48.67826461791992,DVN
2022-09-28,52.040767669677734,DVN
2022-09-29,52.83806228637695,DVN
2022-09-30,52.110103607177734,DVN
2022-10-03,56.616546630859375,DVN
2022-10-04,59.85772705078125,DVN
2022-10-05,61.42630386352539,DVN
2022-10-06,62.60490417480469,DVN
2022-10-07,62.43158721923828,DVN
2022-10-10,60.967002868652344,DVN
2022-10-11,59.424400329589844,DVN
2022-10-12,60.14370346069336,DVN
2022-10-13,62.61357498168945,DVN
2022-10-14,58.9477653503418,DVN
2022-10-17,60.490360260009766,DVN
2022-10-18,60.46435546875,DVN
2022-10-19,62.344932556152344,DVN
2022-10-20,62.119606018066406,DVN
2022-10-21,64.38150787353516,DVN
2022-10-24,65.20478820800781,DVN
2022-10-25,65.43877410888672,DVN
2022-10-26,66.66069793701172,DVN
2022-10-27,66.3487319946289,DVN
2022-10-28,65.8720932006836,DVN
2022-10-31,67.03336334228516,DVN
2022-11-01,66.99004364013672,DVN
2022-11-02,58.44512939453125,DVN
2022-11-03,61.29631423950195,DVN
2022-11-04,61.94627380371094,DVN
2022-11-07,62.43158721923828,DVN
2022-11-08,62.38825988769531,DVN
2022-11-09,57.85581588745117,DVN
2022-11-10,59.77972412109375,DVN
2022-11-11,62.22360610961914,DVN
2022-11-14,61.963623046875,DVN
2022-11-15,63.80085754394531,DVN
2022-11-16,61.82494354248047,DVN
2022-11-17,61.521629333496094,DVN
2022-11-18,60.33436584472656,DVN
2022-11-21,58.22846221923828,DVN
2022-11-22,59.424400329589844,DVN
2022-11-23,58.75711441040039,DVN
2022-11-25,59.23374557495117,DVN
2022-11-28,57.656490325927734,DVN
2022-11-29,58.49711990356445,DVN
2022-11-30,59.381065368652344,DVN
