Date,Close,Ticker
2020-07-31,81.63603973388672,TEL
2020-08-03,82.29594421386719,TEL
2020-08-04,83.4691162109375,TEL
2020-08-05,84.54146575927734,TEL
2020-08-06,84.0556869506836,TEL
2020-08-07,84.70643615722656,TEL
2020-08-10,86.3836898803711,TEL
2020-08-11,87.10774993896484,TEL
2020-08-12,87.48355102539062,TEL
2020-08-13,87.8868179321289,TEL
2020-08-14,86.85115051269531,TEL
2020-08-17,86.85115051269531,TEL
2020-08-18,86.19123077392578,TEL
2020-08-19,86.31037902832031,TEL
2020-08-20,85.11279296875,TEL
2020-08-21,86.17218780517578,TEL
2020-08-24,87.2223892211914,TEL
2020-08-25,87.43429565429688,TEL
2020-08-26,88.25418090820312,TEL
2020-08-27,87.93174743652344,TEL
2020-08-28,90.22563934326172,TEL
2020-08-31,88.99116516113281,TEL
2020-09-01,90.750732421875,TEL
2020-09-02,92.71295166015625,TEL
2020-09-03,90.12428283691406,TEL
2020-09-04,90.9718246459961,TEL
2020-09-08,87.88568115234375,TEL
2020-09-09,90.32694244384766,TEL
2020-09-10,89.17539978027344,TEL
2020-09-11,90.12428283691406,TEL
2020-09-14,91.73646545410156,TEL
2020-09-15,92.9985122680664,TEL
2020-09-16,93.84607696533203,TEL
2020-09-17,93.12750244140625,TEL
2020-09-18,90.82442474365234,TEL
2020-09-21,88.77928924560547,TEL
2020-09-22,88.74243927001953,TEL
2020-09-23,86.55911254882812,TEL
2020-09-24,86.76179504394531,TEL
2020-09-25,87.8580551147461,TEL
2020-09-28,89.44258117675781,TEL
2020-09-29,89.77420806884766,TEL
2020-09-30,90.0413589477539,TEL
2020-10-01,90.7875747680664,TEL
2020-10-02,90.61253356933594,TEL
2020-10-05,93.38544464111328,TEL
2020-10-06,93.80924224853516,TEL
2020-10-07,96.31497192382812,TEL
2020-10-08,97.65995788574219,TEL
2020-10-09,98.89442443847656,TEL
2020-10-12,98.87600708007812,TEL
2020-10-13,98.00082397460938,TEL
2020-10-14,97.32832336425781,TEL
2020-10-15,98.69174194335938,TEL
2020-10-16,99.27212524414062,TEL
2020-10-19,97.12566375732422,TEL
2020-10-20,97.66917419433594,TEL
2020-10-21,97.55863952636719,TEL
2020-10-22,97.91793060302734,TEL
2020-10-23,97.9271240234375,TEL
2020-10-26,95.78065490722656,TEL
2020-10-27,93.66181945800781,TEL
2020-10-28,89.23990631103516,TEL
2020-10-29,88.48448944091797,TEL
2020-10-30,89.2491226196289,TEL
2020-11-02,91.6627426147461,TEL
2020-11-03,93.76314544677734,TEL
2020-11-04,93.36701202392578,TEL
2020-11-05,96.52684783935547,TEL
2020-11-06,97.00588989257812,TEL
2020-11-09,97.52178192138672,TEL
2020-11-10,98.46144104003906,TEL
2020-11-11,100.06440734863281,TEL
2020-11-12,97.95478057861328,TEL
2020-11-13,100.91190338134766,TEL
2020-11-16,102.3030014038086,TEL
2020-11-17,102.42273712158203,TEL
2020-11-18,101.62127685546875,TEL
2020-11-19,103.01842498779297,TEL
2020-11-20,102.40773010253906,TEL
2020-11-23,104.526611328125,TEL
2020-11-24,108.19063568115234,TEL
2020-11-25,106.3401107788086,TEL
2020-11-27,106.69168853759766,TEL
2020-11-30,105.45186614990234,TEL
2020-12-01,106.07179260253906,TEL
2020-12-02,107.20059967041016,TEL
2020-12-03,109.15290069580078,TEL
2020-12-04,110.7165756225586,TEL
2020-12-07,109.78207397460938,TEL
2020-12-08,110.09666442871094,TEL
2020-12-09,109.93937683105469,TEL
2020-12-10,109.61551666259766,TEL
2020-12-11,109.2546615600586,TEL
2020-12-14,108.41267395019531,TEL
2020-12-15,109.0973892211914,TEL
2020-12-16,107.03404235839844,TEL
2020-12-17,107.4781723022461,TEL
2020-12-18,108.70877075195312,TEL
2020-12-21,108.30165100097656,TEL
2020-12-22,108.06108093261719,TEL
2020-12-23,110.70732879638672,TEL
2020-12-24,110.8646240234375,TEL
2020-12-28,110.95714569091797,TEL
2020-12-29,109.31944274902344,TEL
2020-12-30,110.80912780761719,TEL
2020-12-31,112.02118682861328,TEL
2021-01-04,111.30874633789062,TEL
2021-01-05,113.44611358642578,TEL
2021-01-06,116.7030029296875,TEL
2021-01-07,119.04393005371094,TEL
2021-01-08,120.71861267089844,TEL
2021-01-11,120.71861267089844,TEL
2021-01-12,119.84889221191406,TEL
2021-01-13,120.20050811767578,TEL
2021-01-14,120.46881103515625,TEL
2021-01-15,118.38697052001953,TEL
2021-01-19,119.83965301513672,TEL
2021-01-20,120.6353759765625,TEL
2021-01-21,120.57058715820312,TEL
2021-01-22,118.79411315917969,TEL
2021-01-25,118.1556625366211,TEL
2021-01-26,114.30659484863281,TEL
2021-01-27,110.96638488769531,TEL
2021-01-28,110.89238739013672,TEL
2021-01-29,111.40127563476562,TEL
2021-02-01,115.22259521484375,TEL
2021-02-02,114.9172592163086,TEL
2021-02-03,119.07168579101562,TEL
2021-02-04,119.2567367553711,TEL
2021-02-05,118.48876190185547,TEL
2021-02-08,120.27452850341797,TEL
2021-02-09,119.16419219970703,TEL
2021-02-10,117.03610229492188,TEL
2021-02-11,118.07237243652344,TEL
2021-02-12,120.07096862792969,TEL
2021-02-16,121.44960021972656,TEL
2021-02-17,120.01544189453125,TEL
2021-02-18,119.42107391357422,TEL
2021-02-19,122.79225158691406,TEL
2021-02-22,120.66553497314453,TEL
2021-02-23,119.8389892578125,TEL
2021-02-24,121.39921569824219,TEL
2021-02-25,116.96002197265625,TEL
2021-02-26,120.75840759277344,TEL
2021-03-01,124.61248779296875,TEL
2021-03-02,125.17900085449219,TEL
2021-03-03,121.92855072021484,TEL
2021-03-04,118.74313354492188,TEL
2021-03-05,120.7676773071289,TEL
2021-03-08,118.08374786376953,TEL
2021-03-09,120.18260955810547,TEL
2021-03-10,120.81411743164062,TEL
2021-03-11,122.27217864990234,TEL
2021-03-12,121.85426330566406,TEL
2021-03-15,124.79822540283203,TEL
2021-03-16,124.44532012939453,TEL
2021-03-17,124.24099731445312,TEL
2021-03-18,122.4764633178711,TEL
2021-03-19,119.94114685058594,TEL
2021-03-22,119.34676361083984,TEL
2021-03-23,114.9261703491211,TEL
2021-03-24,115.98489379882812,TEL
2021-03-25,116.92288208007812,TEL
2021-03-26,119.5696792602539,TEL
2021-03-29,118.49237060546875,TEL
2021-03-30,118.39022827148438,TEL
2021-03-31,119.90400695800781,TEL
2021-04-01,121.46419525146484,TEL
2021-04-05,123.30303955078125,TEL
2021-04-06,122.6807861328125,TEL
2021-04-07,120.26617431640625,TEL
2021-04-08,121.603515625,TEL
2021-04-09,122.16071319580078,TEL
2021-04-12,122.45792388916016,TEL
2021-04-13,122.06786346435547,TEL
2021-04-14,121.54778289794922,TEL
2021-04-15,123.18230438232422,TEL
2021-04-16,123.88809204101562,TEL
2021-04-19,121.05557250976562,TEL
2021-04-20,119.23533630371094,TEL
2021-04-21,123.98094177246094,TEL
2021-04-22,122.59719848632812,TEL
2021-04-23,125.11397552490234,TEL
2021-04-26,125.53190612792969,TEL
2021-04-27,125.51331329345703,TEL
2021-04-28,126.22843933105469,TEL
2021-04-29,128.3272705078125,TEL
2021-04-30,124.88182067871094,TEL
2021-05-03,123.8231201171875,TEL
2021-05-04,123.78594970703125,TEL
2021-05-05,125.10466766357422,TEL
2021-05-06,126.06127166748047,TEL
2021-05-07,128.16012573242188,TEL
2021-05-10,126.7671127319336,TEL
2021-05-11,124.25027465820312,TEL
2021-05-12,119.93184661865234,TEL
2021-05-13,122.16071319580078,TEL
2021-05-14,124.6310806274414,TEL
2021-05-17,124.59391784667969,TEL
2021-05-18,121.89138793945312,TEL
2021-05-19,123.23802185058594,TEL
2021-05-20,124.44987487792969,TEL
2021-05-21,123.8812484741211,TEL
2021-05-24,125.41938018798828,TEL
2021-05-25,124.86006927490234,TEL
2021-05-26,125.54054260253906,TEL
2021-05-27,126.14652252197266,TEL
2021-05-28,126.48208618164062,TEL
2021-06-01,128.1973876953125,TEL
2021-06-02,127.87108612060547,TEL
2021-06-03,127.82449340820312,TEL
2021-06-04,129.9126434326172,TEL
2021-06-07,129.58636474609375,TEL
2021-06-08,128.59820556640625,TEL
2021-06-09,126.4914321899414,TEL
2021-06-10,127.65670013427734,TEL
2021-06-11,127.7126235961914,TEL
2021-06-14,127.80584716796875,TEL
2021-06-15,127.3863296508789,TEL
2021-06-16,126.74313354492188,TEL
2021-06-17,124.73886108398438,TEL
2021-06-18,120.40412139892578,TEL
2021-06-21,122.71598052978516,TEL
2021-06-22,122.7532730102539,TEL
2021-06-23,123.21002960205078,TEL
2021-06-24,124.58041381835938,TEL
2021-06-25,124.72956085205078,TEL
2021-06-28,124.01175689697266,TEL
2021-06-29,125.99736785888672,TEL
2021-06-30,126.04397583007812,TEL
2021-07-01,127.4609146118164,TEL
2021-07-02,128.8965301513672,TEL
2021-07-06,126.61259460449219,TEL
2021-07-07,127.75921630859375,TEL
2021-07-08,125.88548278808594,TEL
2021-07-09,128.6448211669922,TEL
2021-07-12,129.24143981933594,TEL
2021-07-13,128.2812957763672,TEL
2021-07-14,129.00836181640625,TEL
2021-07-15,127.60075378417969,TEL
2021-07-16,125.2049560546875,TEL
2021-07-19,123.40583038330078,TEL
2021-07-20,126.33293151855469,TEL
2021-07-21,129.85670471191406,TEL
2021-07-22,128.6168670654297,TEL
2021-07-23,128.9711151123047,TEL
2021-07-26,129.26010131835938,TEL
2021-07-27,128.31854248046875,TEL
2021-07-28,132.3084259033203,TEL
2021-07-29,136.26097106933594,TEL
2021-07-30,137.4728546142578,TEL
2021-08-02,138.4329833984375,TEL
2021-08-03,139.27198791503906,TEL
2021-08-04,138.8431854248047,TEL
2021-08-05,138.45164489746094,TEL
2021-08-06,139.4770965576172,TEL
2021-08-09,139.46774291992188,TEL
2021-08-10,139.82199096679688,TEL
2021-08-11,141.27622985839844,TEL
2021-08-12,142.3016815185547,TEL
2021-08-13,142.2270965576172,TEL
2021-08-16,143.0381317138672,TEL
2021-08-17,140.2415008544922,TEL
2021-08-18,139.216064453125,TEL
2021-08-19,137.51376342773438,TEL
2021-08-20,138.4865264892578,TEL
2021-08-23,140.4413604736328,TEL
2021-08-24,141.37672424316406,TEL
2021-08-25,141.05868530273438,TEL
2021-08-26,141.09613037109375,TEL
2021-08-27,142.82650756835938,TEL
2021-08-30,142.817138671875,TEL
2021-08-31,140.50685119628906,TEL
2021-09-01,140.75001525878906,TEL
2021-09-02,141.31121826171875,TEL
2021-09-03,139.9923858642578,TEL
2021-09-07,139.094482421875,TEL
2021-09-08,137.52313232421875,TEL
2021-09-09,136.3446044921875,TEL
2021-09-10,135.9984893798828,TEL
2021-09-13,136.87771606445312,TEL
2021-09-14,135.38116455078125,TEL
2021-09-15,135.62440490722656,TEL
2021-09-16,134.49261474609375,TEL
2021-09-17,132.65933227539062,TEL
2021-09-20,130.5173797607422,TEL
2021-09-21,129.3014678955078,TEL
2021-09-22,131.45272827148438,TEL
2021-09-23,134.6890106201172,TEL
2021-09-24,134.7357940673828,TEL
2021-09-27,135.53082275390625,TEL
2021-09-28,131.81752014160156,TEL
2021-09-29,129.7410888671875,TEL
2021-09-30,128.34742736816406,TEL
2021-10-01,132.56582641601562,TEL
2021-10-04,131.21893310546875,TEL
2021-10-05,134.33358764648438,TEL
2021-10-06,135.05384826660156,TEL
2021-10-07,136.94320678710938,TEL
2021-10-08,136.2510528564453,TEL
2021-10-11,136.213623046875,TEL
2021-10-12,132.36004638671875,TEL
2021-10-13,132.27584838867188,TEL
2021-10-14,137.40150451660156,TEL
2021-10-15,137.77561950683594,TEL
2021-10-18,137.7195281982422,TEL
2021-10-19,137.50440979003906,TEL
2021-10-20,137.6259765625,TEL
2021-10-21,139.0851287841797,TEL
2021-10-22,138.05624389648438,TEL
2021-10-25,138.14041137695312,TEL
2021-10-26,137.41087341308594,TEL
2021-10-27,133.60401916503906,TEL
2021-10-28,135.792724609375,TEL
2021-10-29,136.5596923828125,TEL
2021-11-01,141.35800170898438,TEL
2021-11-02,142.218505859375,TEL
2021-11-03,143.53733825683594,TEL
2021-11-04,144.94970703125,TEL
2021-11-05,148.5320587158203,TEL
2021-11-08,147.7838134765625,TEL
2021-11-09,150.6459503173828,TEL
2021-11-10,150.20632934570312,TEL
2021-11-11,152.6756134033203,TEL
2021-11-12,153.68577575683594,TEL
2021-11-15,153.61094665527344,TEL
2021-11-16,154.2375946044922,TEL
2021-11-17,155.31326293945312,TEL
2021-11-18,153.9998779296875,TEL
2021-11-19,155.0318603515625,TEL
2021-11-22,152.48939514160156,TEL
2021-11-23,150.81007385253906,TEL
2021-11-24,150.44418334960938,TEL
2021-11-26,146.35379028320312,TEL
2021-11-29,149.5341796875,TEL
2021-11-30,144.4117889404297,TEL
2021-12-01,143.276611328125,TEL
2021-12-02,147.75167846679688,TEL
2021-12-03,146.306884765625,TEL
2021-12-06,147.97683715820312,TEL
2021-12-07,149.3747100830078,TEL
2021-12-08,149.05575561523438,TEL
2021-12-09,147.42332458496094,TEL
2021-12-10,150.44418334960938,TEL
2021-12-13,148.30519104003906,TEL
2021-12-14,147.3857879638672,TEL
2021-12-15,150.81007385253906,TEL
2021-12-16,150.16275024414062,TEL
2021-12-17,146.7384490966797,TEL
2021-12-20,143.60499572753906,TEL
2021-12-21,147.1231231689453,TEL
2021-12-22,147.06680297851562,TEL
2021-12-23,148.65232849121094,TEL
2021-12-27,152.72396850585938,TEL
2021-12-28,152.53631591796875,TEL
2021-12-29,152.38619995117188,TEL
2021-12-30,150.66000366210938,TEL
2021-12-31,151.36363220214844,TEL
2022-01-03,151.04464721679688,TEL
2022-01-04,153.9810791015625,TEL
2022-01-05,150.76319885253906,TEL
2022-01-06,151.57003784179688,TEL
2022-01-07,148.76492309570312,TEL
2022-01-10,148.48348999023438,TEL
2022-01-11,150.35040283203125,TEL
2022-01-12,150.76319885253906,TEL
2022-01-13,149.7499542236328,TEL
2022-01-14,150.80072021484375,TEL
2022-01-18,149.21524047851562,TEL
2022-01-19,147.28256225585938,TEL
2022-01-20,144.4774627685547,TEL
2022-01-21,141.56915283203125,TEL
2022-01-24,143.0796356201172,TEL
2022-01-25,139.9742889404297,TEL
2022-01-26,132.01864624023438,TEL
2022-01-27,128.781982421875,TEL
2022-01-28,131.7371826171875,TEL
2022-01-31,134.16702270507812,TEL
2022-02-01,134.25148010253906,TEL
2022-02-02,138.81097412109375,TEL
2022-02-03,136.31546020507812,TEL
2022-02-04,135.677490234375,TEL
2022-02-07,134.50479125976562,TEL
2022-02-08,136.76577758789062,TEL
2022-02-09,140.63099670410156,TEL
2022-02-10,138.26681518554688,TEL
2022-02-11,134.57981872558594,TEL
2022-02-14,134.65487670898438,TEL
2022-02-15,138.83914184570312,TEL
2022-02-16,140.48092651367188,TEL
2022-02-17,135.83082580566406,TEL
2022-02-18,135.05894470214844,TEL
2022-02-22,132.42327880859375,TEL
2022-02-23,130.18299865722656,TEL
2022-02-24,133.138671875,TEL
2022-02-25,136.21678161621094,TEL
2022-02-28,134.07054138183594,TEL
2022-03-01,127.34966278076172,TEL
2022-03-02,130.512451171875,TEL
2022-03-03,128.6392364501953,TEL
2022-03-04,125.59879302978516,TEL
2022-03-07,120.2051010131836,TEL
2022-03-08,121.20288848876953,TEL
2022-03-09,122.77487182617188,TEL
2022-03-10,122.6430892944336,TEL
2022-03-11,119.94154357910156,TEL
2022-03-14,119.00021362304688,TEL
2022-03-15,119.90387725830078,TEL
2022-03-16,123.6502914428711,TEL
2022-03-17,124.8740005493164,TEL
2022-03-18,125.98477172851562,TEL
2022-03-21,124.26215362548828,TEL
2022-03-22,124.09271240234375,TEL
2022-03-23,121.64530944824219,TEL
2022-03-24,124.09271240234375,TEL
2022-03-25,124.4786605834961,TEL
2022-03-28,123.7256088256836,TEL
2022-03-29,128.8839569091797,TEL
2022-03-30,125.74939727783203,TEL
2022-03-31,123.29259490966797,TEL
2022-04-01,124.08331298828125,TEL
2022-04-04,124.39392852783203,TEL
2022-04-05,120.04508209228516,TEL
2022-04-06,117.72003173828125,TEL
2022-04-07,118.04010009765625,TEL
2022-04-08,117.43765258789062,TEL
2022-04-11,115.98805236816406,TEL
2022-04-12,116.1574935913086,TEL
2022-04-13,116.89171600341797,TEL
2022-04-14,113.78538513183594,TEL
2022-04-18,114.83963775634766,TEL
2022-04-19,117.07996368408203,TEL
2022-04-20,119.23554229736328,TEL
2022-04-21,118.62370300292969,TEL
2022-04-22,115.66798400878906,TEL
2022-04-25,117.09878540039062,TEL
2022-04-26,113.20177459716797,TEL
2022-04-27,117.8330078125,TEL
2022-04-28,119.50853729248047,TEL
2022-04-29,117.45648956298828,TEL
2022-05-02,118.39778900146484,TEL
2022-05-03,119.5179443359375,TEL
2022-05-04,123.47145080566406,TEL
2022-05-05,120.15804290771484,TEL
2022-05-06,119.8379898071289,TEL
2022-05-09,116.0539321899414,TEL
2022-05-10,117.494140625,TEL
2022-05-11,114.85848236083984,TEL
2022-05-12,115.4138412475586,TEL
2022-05-13,117.87066650390625,TEL
2022-05-16,116.4869384765625,TEL
2022-05-17,121.56057739257812,TEL
2022-05-18,115.140869140625,TEL
2022-05-19,116.0108642578125,TEL
2022-05-20,116.0108642578125,TEL
2022-05-23,116.92813873291016,TEL
2022-05-24,116.90921783447266,TEL
2022-05-25,115.72716522216797,TEL
2022-05-26,118.05342864990234,TEL
2022-05-27,122.45065307617188,TEL
2022-05-31,122.35607147216797,TEL
2022-06-01,121.19294738769531,TEL
2022-06-02,124.51212310791016,TEL
2022-06-03,122.9991455078125,TEL
2022-06-06,124.76747131347656,TEL
2022-06-07,125.4577865600586,TEL
2022-06-08,123.68942260742188,TEL
2022-06-09,120.84306335449219,TEL
2022-06-10,116.67279815673828,TEL
2022-06-13,112.08646392822266,TEL
2022-06-14,111.95407104492188,TEL
2022-06-15,114.04391479492188,TEL
2022-06-16,106.73414611816406,TEL
2022-06-17,109.24954223632812,TEL
2022-06-21,111.51908874511719,TEL
2022-06-22,108.36063385009766,TEL
2022-06-23,109.30628204345703,TEL
2022-06-24,111.95407104492188,TEL
2022-06-27,111.15972137451172,TEL
2022-06-28,108.67271423339844,TEL
2022-06-29,106.7530746459961,TEL
2022-06-30,106.99891662597656,TEL
2022-07-01,104.9657974243164,TEL
2022-07-05,105.4102554321289,TEL
2022-07-06,106.60177612304688,TEL
2022-07-07,108.58759307861328,TEL
2022-07-08,108.78617858886719,TEL
2022-07-11,106.64904022216797,TEL
2022-07-12,106.86654663085938,TEL
2022-07-13,107.34879302978516,TEL
2022-07-14,106.30862426757812,TEL
2022-07-15,109.37248229980469,TEL
2022-07-18,108.8145523071289,TEL
2022-07-19,113.48600006103516,TEL
2022-07-20,115.56640625,TEL
2022-07-21,118.0345230102539,TEL
2022-07-22,116.36073303222656,TEL
2022-07-25,116.37020111083984,TEL
2022-07-26,116.36073303222656,TEL
2022-07-27,120.8808822631836,TEL
2022-07-28,124.09606170654297,TEL
2022-07-29,126.46014404296875,TEL
2022-08-01,124.92823791503906,TEL
2022-08-02,124.24735260009766,TEL
2022-08-03,125.98731994628906,TEL
2022-08-04,126.01570129394531,TEL
2022-08-05,125.90223693847656,TEL
2022-08-08,125.69418334960938,TEL
2022-08-09,123.91637420654297,TEL
2022-08-10,126.91404724121094,TEL
2022-08-11,126.96133422851562,TEL
2022-08-12,129.84552001953125,TEL
2022-08-15,129.72259521484375,TEL
2022-08-16,129.97793579101562,TEL
2022-08-17,128.57838439941406,TEL
2022-08-18,130.1166534423828,TEL
2022-08-19,128.0655975341797,TEL
2022-08-22,123.22293853759766,TEL
2022-08-23,123.78314971923828,TEL
2022-08-24,122.60572052001953,TEL
2022-08-25,125.72974395751953,TEL
2022-08-26,120.37427520751953,TEL
2022-08-29,119.87102508544922,TEL
2022-08-30,119.9849624633789,TEL
2022-08-31,119.84253692626953,TEL
2022-09-01,118.42770385742188,TEL
2022-09-02,117.63957977294922,TEL
2022-09-06,116.88944244384766,TEL
2022-09-07,120.08941650390625,TEL
2022-09-08,120.74461364746094,TEL
2022-09-09,122.52975463867188,TEL
2022-09-12,124.43836975097656,TEL
2022-09-13,119.95648193359375,TEL
2022-09-14,119.67160034179688,TEL
2022-09-15,118.00990295410156,TEL
2022-09-16,116.53811645507812,TEL
2022-09-19,117.1363296508789,TEL
2022-09-20,115.49361419677734,TEL
2022-09-21,114.1357421875,TEL
2022-09-22,110.64140319824219,TEL
2022-09-23,108.7992935180664,TEL
2022-09-26,107.66931915283203,TEL
2022-09-27,107.71681213378906,TEL
2022-09-28,109.40699005126953,TEL
2022-09-29,106.8622055053711,TEL
2022-09-30,104.79219818115234,TEL
2022-10-03,108.55239868164062,TEL
2022-10-04,112.55000305175781,TEL
2022-10-05,112.25564575195312,TEL
2022-10-06,112.12269592285156,TEL
2022-10-07,108.40047454833984,TEL
2022-10-10,106.0361099243164,TEL
2022-10-11,104.37438201904297,TEL
2022-10-12,102.68419647216797,TEL
2022-10-13,105.8366928100586,TEL
2022-10-14,102.09546661376953,TEL
2022-10-17,106.26398468017578,TEL
2022-10-18,107.21354675292969,TEL
2022-10-19,106.37793731689453,TEL
2022-10-20,105.314453125,TEL
2022-10-21,109.09364318847656,TEL
2022-10-24,109.65388488769531,TEL
2022-10-25,111.35356903076172,TEL
2022-10-26,112.85385131835938,TEL
2022-10-27,112.99628448486328,TEL
2022-10-28,116.46214294433594,TEL
2022-10-31,116.0633316040039,TEL
2022-11-01,117.21228790283203,TEL
2022-11-02,107.9067153930664,TEL
2022-11-03,107.25152587890625,TEL
2022-11-04,110.7933349609375,TEL
2022-11-07,110.89779663085938,TEL
2022-11-08,111.23963165283203,TEL
2022-11-09,108.43844604492188,TEL
2022-11-10,115.98736572265625,TEL
2022-11-11,117.8484878540039,TEL
2022-11-14,118.23779296875,TEL
2022-11-15,120.62117004394531,TEL
2022-11-16,119.41525268554688,TEL
2022-11-17,118.64266204833984,TEL
2022-11-18,120.55025482177734,TEL
2022-11-21,118.92881774902344,TEL
2022-11-22,120.72193908691406,TEL
2022-11-23,121.38006591796875,TEL
2022-11-25,122.07633209228516,TEL
2022-11-28,118.86204528808594,TEL
2022-11-29,118.21345520019531,TEL
2022-11-30,120.29273223876953,TEL
2022-12-01,120.94131469726562,TEL
2022-12-02,119.96844482421875,TEL
