Date,Close,Ticker
2020-08-05,127.01631927490234,JNJ
2020-08-06,126.28878784179688,JNJ
2020-08-07,127.18753051757812,JNJ
2020-08-10,126.69963836669922,JNJ
2020-08-11,125.7923583984375,JNJ
2020-08-12,128.09474182128906,JNJ
2020-08-13,126.6739730834961,JNJ
2020-08-14,126.87937927246094,JNJ
2020-08-17,127.52135467529297,JNJ
2020-08-18,128.46278381347656,JNJ
2020-08-19,128.7195587158203,JNJ
2020-08-20,129.6011505126953,JNJ
2020-08-21,130.74803161621094,JNJ
2020-08-24,131.0926971435547,JNJ
2020-08-25,131.0151824951172,JNJ
2020-08-26,131.22193908691406,JNJ
2020-08-27,131.80783081054688,JNJ
2020-08-28,132.3765106201172,JNJ
2020-08-31,132.17832946777344,JNJ
2020-09-01,130.54991149902344,JNJ
2020-09-02,132.54017639160156,JNJ
2020-09-03,128.85255432128906,JNJ
2020-09-04,128.02540588378906,JNJ
2020-09-08,126.87944793701172,JNJ
2020-09-09,128.98179626464844,JNJ
2020-09-10,126.57789611816406,JNJ
2020-09-11,127.32750701904297,JNJ
2020-09-14,127.8186264038086,JNJ
2020-09-15,128.28392028808594,JNJ
2020-09-16,127.86170196533203,JNJ
2020-09-17,126.80194091796875,JNJ
2020-09-18,128.5337371826172,JNJ
2020-09-21,125.01842498779297,JNJ
2020-09-22,124.25159454345703,JNJ
2020-09-23,124.4498062133789,JNJ
2020-09-24,124.6479263305664,JNJ
2020-09-25,125.50091552734375,JNJ
2020-09-28,126.7502670288086,JNJ
2020-09-29,126.70716094970703,JNJ
2020-09-30,128.2752685546875,JNJ
2020-10-01,126.93121337890625,JNJ
2020-10-02,126.00065612792969,JNJ
2020-10-05,127.7152099609375,JNJ
2020-10-06,126.01783752441406,JNJ
2020-10-07,127.41368103027344,JNJ
2020-10-08,128.28392028808594,JNJ
2020-10-09,130.07603454589844,JNJ
2020-10-12,130.82562255859375,JNJ
2020-10-13,127.82725524902344,JNJ
2020-10-14,127.60323333740234,JNJ
2020-10-15,126.81917572021484,JNJ
2020-10-16,127.60323333740234,JNJ
2020-10-19,124.34639739990234,JNJ
2020-10-20,124.5445556640625,JNJ
2020-10-21,124.0103530883789,JNJ
2020-10-22,125.00121307373047,JNJ
2020-10-23,125.13908386230469,JNJ
2020-10-26,124.04483032226562,JNJ
2020-10-27,123.33829498291016,JNJ
2020-10-28,119.21122741699219,JNJ
2020-10-29,118.20315551757812,JNJ
2020-10-30,118.13420104980469,JNJ
2020-11-02,119.49555206298828,JNJ
2020-11-03,119.33184051513672,JNJ
2020-11-04,120.10726165771484,JNJ
2020-11-05,120.41742706298828,JNJ
2020-11-06,122.5628433227539,JNJ
2020-11-09,125.86279296875,JNJ
2020-11-10,127.7583236694336,JNJ
2020-11-11,127.34473419189453,JNJ
2020-11-12,127.77552795410156,JNJ
2020-11-13,129.15408325195312,JNJ
2020-11-16,129.97262573242188,JNJ
2020-11-17,128.68023681640625,JNJ
2020-11-18,126.97428131103516,JNJ
2020-11-19,126.77603912353516,JNJ
2020-11-20,126.10400390625,JNJ
2020-11-23,124.81998443603516,JNJ
2020-11-24,124.81998443603516,JNJ
2020-11-25,124.65513610839844,JNJ
2020-11-27,124.93280792236328,JNJ
2020-11-30,125.52276611328125,JNJ
2020-12-01,127.92598724365234,JNJ
2020-12-02,128.5246124267578,JNJ
2020-12-03,129.27072143554688,JNJ
2020-12-04,130.37257385253906,JNJ
2020-12-07,129.2447052001953,JNJ
2020-12-08,131.4831085205078,JNJ
2020-12-09,132.82786560058594,JNJ
2020-12-10,132.09039306640625,JNJ
2020-12-11,132.69772338867188,JNJ
2020-12-14,129.3314971923828,JNJ
2020-12-15,130.6328582763672,JNJ
2020-12-16,129.85202026367188,JNJ
2020-12-17,133.27903747558594,JNJ
2020-12-18,134.05113220214844,JNJ
2020-12-21,132.75843811035156,JNJ
2020-12-22,132.49818420410156,JNJ
2020-12-23,131.8214569091797,JNJ
2020-12-24,132.28126525878906,JNJ
2020-12-28,132.90591430664062,JNJ
2020-12-29,133.73011779785156,JNJ
2020-12-30,135.38726806640625,JNJ
2020-12-31,136.54112243652344,JNJ
2021-01-04,135.77764892578125,JNJ
2021-01-05,137.37400817871094,JNJ
2021-01-06,138.666748046875,JNJ
2021-01-07,139.13523864746094,JNJ
2021-01-08,138.84890747070312,JNJ
2021-01-11,138.2676239013672,JNJ
2021-01-12,137.1918182373047,JNJ
2021-01-13,136.98358154296875,JNJ
2021-01-14,139.37814331054688,JNJ
2021-01-15,139.07449340820312,JNJ
2021-01-19,141.2261199951172,JNJ
2021-01-20,140.87908935546875,JNJ
2021-01-21,140.3151397705078,JNJ
2021-01-22,141.8941650390625,JNJ
2021-01-25,144.00238037109375,JNJ
2021-01-26,147.9065704345703,JNJ
2021-01-27,145.65081787109375,JNJ
2021-01-28,146.76132202148438,JNJ
2021-01-29,141.52978515625,JNJ
2021-02-01,141.1653594970703,JNJ
2021-02-02,139.898681640625,JNJ
2021-02-03,139.248046875,JNJ
2021-02-04,140.54074096679688,JNJ
2021-02-05,142.67495727539062,JNJ
2021-02-08,143.082763671875,JNJ
2021-02-09,144.25399780273438,JNJ
2021-02-10,144.72247314453125,JNJ
2021-02-11,144.07180786132812,JNJ
2021-02-12,144.5229034423828,JNJ
2021-02-16,143.21287536621094,JNJ
2021-02-17,143.7247314453125,JNJ
2021-02-18,143.79415893554688,JNJ
2021-02-19,141.39962768554688,JNJ
2021-02-22,141.3123321533203,JNJ
2021-02-23,140.0639190673828,JNJ
2021-02-24,141.94088745117188,JNJ
2021-02-25,142.08926391601562,JNJ
2021-02-26,138.3354034423828,JNJ
2021-03-01,139.0861358642578,JNJ
2021-03-02,138.82424926757812,JNJ
2021-03-03,136.37986755371094,JNJ
2021-03-04,133.62994384765625,JNJ
2021-03-05,136.275146484375,JNJ
2021-03-08,137.41001892089844,JNJ
2021-03-09,137.67193603515625,JNJ
2021-03-10,138.93777465820312,JNJ
2021-03-11,138.9290313720703,JNJ
2021-03-12,139.33059692382812,JNJ
2021-03-15,140.04649353027344,JNJ
2021-03-16,140.87579345703125,JNJ
2021-03-17,140.35202026367188,JNJ
2021-03-18,140.0901336669922,JNJ
2021-03-19,139.71473693847656,JNJ
2021-03-22,140.11630249023438,JNJ
2021-03-23,139.98538208007812,JNJ
2021-03-24,141.34725952148438,JNJ
2021-03-25,141.39964294433594,JNJ
2021-03-26,143.98367309570312,JNJ
2021-03-29,144.9527130126953,JNJ
2021-03-30,144.0535430908203,JNJ
2021-03-31,143.47735595703125,JNJ
2021-04-01,142.15042114257812,JNJ
2021-04-05,142.67420959472656,JNJ
2021-04-06,142.63926696777344,JNJ
2021-04-07,142.83135986328125,JNJ
2021-04-08,142.27264404296875,JNJ
2021-04-09,140.77108764648438,JNJ
2021-04-12,141.11155700683594,JNJ
2021-04-13,139.22584533691406,JNJ
2021-04-14,139.6099853515625,JNJ
2021-04-15,140.02029418945312,JNJ
2021-04-16,141.6353302001953,JNJ
2021-04-19,142.02818298339844,JNJ
2021-04-20,145.3368377685547,JNJ
2021-04-21,145.43287658691406,JNJ
2021-04-22,144.20193481445312,JNJ
2021-04-23,144.498779296875,JNJ
2021-04-26,143.2765350341797,JNJ
2021-04-27,142.45594787597656,JNJ
2021-04-28,141.40835571289062,JNJ
2021-04-29,143.346435546875,JNJ
2021-04-30,142.06312561035156,JNJ
2021-05-03,144.22816467285156,JNJ
2021-05-04,146.4630126953125,JNJ
2021-05-05,145.85189819335938,JNJ
2021-05-06,146.4368438720703,JNJ
2021-05-07,147.10032653808594,JNJ
2021-05-10,148.64552307128906,JNJ
2021-05-11,147.43203735351562,JNJ
2021-05-12,146.83843994140625,JNJ
2021-05-13,148.3749237060547,JNJ
2021-05-14,148.6018829345703,JNJ
2021-05-17,148.7502899169922,JNJ
2021-05-18,148.8026580810547,JNJ
2021-05-19,148.47967529296875,JNJ
2021-05-20,149.3439178466797,JNJ
2021-05-21,149.24789428710938,JNJ
2021-05-24,149.81886291503906,JNJ
2021-05-25,149.40602111816406,JNJ
2021-05-26,148.51878356933594,JNJ
2021-05-27,148.2903289794922,JNJ
2021-05-28,148.67689514160156,JNJ
2021-06-01,145.40908813476562,JNJ
2021-06-02,145.99761962890625,JNJ
2021-06-03,145.8570556640625,JNJ
2021-06-04,145.7955780029297,JNJ
2021-06-07,144.802978515625,JNJ
2021-06-08,143.52920532226562,JNJ
2021-06-09,145.4617919921875,JNJ
2021-06-10,146.77069091796875,JNJ
2021-06-11,144.90838623046875,JNJ
2021-06-14,145.2685546875,JNJ
2021-06-15,144.4955291748047,JNJ
2021-06-16,144.44281005859375,JNJ
2021-06-17,145.13677978515625,JNJ
2021-06-18,142.29058837890625,JNJ
2021-06-21,143.9244842529297,JNJ
2021-06-22,143.73126220703125,JNJ
2021-06-23,142.86158752441406,JNJ
2021-06-24,143.51162719726562,JNJ
2021-06-25,144.24952697753906,JNJ
2021-06-28,144.08262634277344,JNJ
2021-06-29,144.09141540527344,JNJ
2021-06-30,144.715087890625,JNJ
2021-07-01,145.7868194580078,JNJ
2021-07-02,148.43968200683594,JNJ
2021-07-06,147.552490234375,JNJ
2021-07-07,148.81744384765625,JNJ
2021-07-08,148.5275421142578,JNJ
2021-07-09,149.11610412597656,JNJ
2021-07-12,148.87896728515625,JNJ
2021-07-13,148.69447326660156,JNJ
2021-07-14,149.70469665527344,JNJ
2021-07-15,147.90386962890625,JNJ
2021-07-16,147.6667022705078,JNJ
2021-07-19,146.59500122070312,JNJ
2021-07-20,147.97413635253906,JNJ
2021-07-21,148.8877410888672,JNJ
2021-07-22,149.3181915283203,JNJ
2021-07-23,150.9081268310547,JNJ
2021-07-26,150.97842407226562,JNJ
2021-07-27,151.6724090576172,JNJ
2021-07-28,151.25074768066406,JNJ
2021-07-29,151.25074768066406,JNJ
2021-07-30,151.2682647705078,JNJ
2021-08-02,151.32980346679688,JNJ
2021-08-03,153.1920928955078,JNJ
2021-08-04,152.2873077392578,JNJ
2021-08-05,152.5771942138672,JNJ
2021-08-06,152.0677032470703,JNJ
2021-08-09,152.5947723388672,JNJ
2021-08-10,152.6474609375,JNJ
2021-08-11,152.6737823486328,JNJ
2021-08-12,153.90362548828125,JNJ
2021-08-13,154.82601928710938,JNJ
2021-08-16,156.22274780273438,JNJ
2021-08-17,157.6546173095703,JNJ
2021-08-18,155.65176391601562,JNJ
2021-08-19,156.86402893066406,JNJ
2021-08-20,157.62826538085938,JNJ
2021-08-23,156.9478302001953,JNJ
2021-08-24,154.98606872558594,JNJ
2021-08-25,153.96104431152344,JNJ
2021-08-26,153.13926696777344,JNJ
2021-08-27,152.81227111816406,JNJ
2021-08-30,153.4573211669922,JNJ
2021-08-31,152.989013671875,JNJ
2021-09-01,153.528076171875,JNJ
2021-09-02,154.57962036132812,JNJ
2021-09-03,154.6768035888672,JNJ
2021-09-07,152.27322387695312,JNJ
2021-09-08,151.90211486816406,JNJ
2021-09-09,148.51768493652344,JNJ
2021-09-10,147.54563903808594,JNJ
2021-09-13,146.51171875,JNJ
2021-09-14,145.62808227539062,JNJ
2021-09-15,146.17591857910156,JNJ
2021-09-16,145.9992218017578,JNJ
2021-09-17,145.58387756347656,JNJ
2021-09-20,144.7532501220703,JNJ
2021-09-21,145.3894500732422,JNJ
2021-09-22,144.85928344726562,JNJ
2021-09-23,145.68109130859375,JNJ
2021-09-24,145.23927307128906,JNJ
2021-09-27,144.1876983642578,JNJ
2021-09-28,143.8695831298828,JNJ
2021-09-29,144.9387969970703,JNJ
2021-09-30,142.7119598388672,JNJ
2021-10-01,141.80181884765625,JNJ
2021-10-04,140.69720458984375,JNJ
2021-10-05,141.01535034179688,JNJ
2021-10-06,141.3069610595703,JNJ
2021-10-07,142.5706024169922,JNJ
2021-10-08,142.20826721191406,JNJ
2021-10-11,141.60740661621094,JNJ
2021-10-12,139.34523010253906,JNJ
2021-10-13,140.67955017089844,JNJ
2021-10-14,141.4837188720703,JNJ
2021-10-15,142.53526306152344,JNJ
2021-10-18,141.4925079345703,JNJ
2021-10-19,144.8062286376953,JNJ
2021-10-20,144.72669982910156,JNJ
2021-10-21,144.39093017578125,JNJ
2021-10-22,144.6737060546875,JNJ
2021-10-25,144.99185180664062,JNJ
2021-10-26,146.46754455566406,JNJ
2021-10-27,144.69139099121094,JNJ
2021-10-28,143.9049530029297,JNJ
2021-10-29,143.93145751953125,JNJ
2021-11-01,144.05514526367188,JNJ
2021-11-02,146.32618713378906,JNJ
2021-11-03,145.85781860351562,JNJ
2021-11-04,145.4513702392578,JNJ
2021-11-05,144.41741943359375,JNJ
2021-11-08,143.92259216308594,JNJ
2021-11-09,143.60447692871094,JNJ
2021-11-10,145.15972900390625,JNJ
2021-11-11,144.0904541015625,JNJ
2021-11-12,145.81361389160156,JNJ
2021-11-15,144.49697875976562,JNJ
2021-11-16,143.74586486816406,JNJ
2021-11-17,144.28488159179688,JNJ
2021-11-18,143.5072784423828,JNJ
2021-11-19,143.94027709960938,JNJ
2021-11-22,142.04571533203125,JNJ
2021-11-23,142.92630004882812,JNJ
2021-11-24,142.5260467529297,JNJ
2021-11-26,141.60101318359375,JNJ
2021-11-29,142.0902099609375,JNJ
2021-11-30,138.69248962402344,JNJ
2021-12-01,140.6048126220703,JNJ
2021-12-02,139.72425842285156,JNJ
2021-12-03,141.7611083984375,JNJ
2021-12-06,144.92758178710938,JNJ
2021-12-07,145.3011474609375,JNJ
2021-12-08,146.17282104492188,JNJ
2021-12-09,147.56033325195312,JNJ
2021-12-10,147.19566345214844,JNJ
2021-12-13,149.82846069335938,JNJ
2021-12-14,151.46502685546875,JNJ
2021-12-15,152.22109985351562,JNJ
2021-12-16,153.8843536376953,JNJ
2021-12-17,149.6327362060547,JNJ
2021-12-20,149.205810546875,JNJ
2021-12-21,148.7255401611328,JNJ
2021-12-22,149.36595153808594,JNJ
2021-12-23,149.6505584716797,JNJ
2021-12-27,150.91358947753906,JNJ
2021-12-28,151.51841735839844,JNJ
2021-12-29,152.5857391357422,JNJ
2021-12-30,153.26174926757812,JNJ
2021-12-31,152.1588592529297,JNJ
2022-01-03,152.5768585205078,JNJ
2022-01-04,152.16769409179688,JNJ
2022-01-05,153.18170166015625,JNJ
2022-01-06,152.6569061279297,JNJ
2022-01-07,154.72042846679688,JNJ
2022-01-10,153.95550537109375,JNJ
2022-01-11,152.31890869140625,JNJ
2022-01-12,151.02029418945312,JNJ
2022-01-13,150.10415649414062,JNJ
2022-01-14,149.285888671875,JNJ
2022-01-18,148.62770080566406,JNJ
2022-01-19,148.16517639160156,JNJ
2022-01-20,146.982177734375,JNJ
2022-01-21,146.64422607421875,JNJ
2022-01-24,144.95425415039062,JNJ
2022-01-25,149.09912109375,JNJ
2022-01-26,149.76620483398438,JNJ
2022-01-27,151.73190307617188,JNJ
2022-01-28,152.79920959472656,JNJ
2022-01-31,153.2439422607422,JNJ
2022-02-01,151.98983764648438,JNJ
2022-02-02,153.67088317871094,JNJ
2022-02-03,153.66200256347656,JNJ
2022-02-04,152.6569061279297,JNJ
2022-02-07,152.14993286132812,JNJ
2022-02-08,152.5501708984375,JNJ
2022-02-09,152.53236389160156,JNJ
2022-02-10,150.6912384033203,JNJ
2022-02-11,149.17025756835938,JNJ
2022-02-14,147.2935028076172,JNJ
2022-02-15,148.81443786621094,JNJ
2022-02-16,148.7255401611328,JNJ
2022-02-17,147.81826782226562,JNJ
2022-02-18,146.23385620117188,JNJ
2022-02-22,144.24659729003906,JNJ
2022-02-23,144.31820678710938,JNJ
2022-02-24,141.5611114501953,JNJ
2022-02-25,148.59707641601562,JNJ
2022-02-28,147.3170166015625,JNJ
2022-03-01,146.80674743652344,JNJ
2022-03-02,148.6328582763672,JNJ
2022-03-03,150.81707763671875,JNJ
2022-03-04,151.71224975585938,JNJ
2022-03-07,154.15602111816406,JNJ
2022-03-08,151.03192138671875,JNJ
2022-03-09,151.60482788085938,JNJ
2022-03-10,151.87339782714844,JNJ
2022-03-11,151.59585571289062,JNJ
2022-03-14,153.69053649902344,JNJ
2022-03-15,157.67401123046875,JNJ
2022-03-16,156.22389221191406,JNJ
2022-03-17,158.26483154296875,JNJ
2022-03-18,156.51034545898438,JNJ
2022-03-21,157.39651489257812,JNJ
2022-03-22,156.65353393554688,JNJ
2022-03-23,156.062744140625,JNJ
2022-03-24,156.86839294433594,JNJ
2022-03-25,158.3722686767578,JNJ
2022-03-28,159.18685913085938,JNJ
2022-03-29,159.1063232421875,JNJ
2022-03-30,160.76235961914062,JNJ
2022-03-31,158.64976501464844,JNJ
2022-04-01,159.50912475585938,JNJ
2022-04-04,157.96945190429688,JNJ
2022-04-05,158.9899139404297,JNJ
2022-04-06,163.12554931640625,JNJ
2022-04-07,162.704833984375,JNJ
2022-04-08,163.02711486816406,JNJ
2022-04-11,160.9861297607422,JNJ
2022-04-12,161.03982543945312,JNJ
2022-04-13,161.7201690673828,JNJ
2022-04-14,161.03982543945312,JNJ
2022-04-18,159.0347137451172,JNJ
2022-04-19,163.886474609375,JNJ
2022-04-20,164.61155700683594,JNJ
2022-04-21,164.13710021972656,JNJ
2022-04-22,162.50790405273438,JNJ
2022-04-25,166.50929260253906,JNJ
2022-04-26,165.31871032714844,JNJ
2022-04-27,163.00921630859375,JNJ
2022-04-28,164.2266082763672,JNJ
2022-04-29,161.54112243652344,JNJ
2022-05-02,159.9119415283203,JNJ
2022-05-03,159.59864807128906,JNJ
2022-05-04,161.3083953857422,JNJ
2022-05-05,158.22901916503906,JNJ
2022-05-06,157.87989807128906,JNJ
2022-05-09,158.73927307128906,JNJ
2022-05-10,158.52442932128906,JNJ
2022-05-11,157.66506958007812,JNJ
2022-05-12,159.22267150878906,JNJ
2022-05-13,158.30963134765625,JNJ
2022-05-16,159.41065979003906,JNJ
2022-05-17,160.07310485839844,JNJ
2022-05-18,157.10108947753906,JNJ
2022-05-19,155.7046661376953,JNJ
2022-05-20,158.4259796142578,JNJ
2022-05-23,161.66029357910156,JNJ
2022-05-24,163.426025390625,JNJ
2022-05-25,161.82241821289062,JNJ
2022-05-26,161.67828369140625,JNJ
2022-05-27,163.14678955078125,JNJ
2022-05-31,161.74136352539062,JNJ
2022-06-01,160.1016845703125,JNJ
2022-06-02,159.59713745117188,JNJ
2022-06-03,158.93948364257812,JNJ
2022-06-06,158.92147827148438,JNJ
2022-06-07,160.66928100585938,JNJ
2022-06-08,159.7142791748047,JNJ
2022-06-09,156.49801635742188,JNJ
2022-06-10,155.45294189453125,JNJ
2022-06-13,153.88536071777344,JNJ
2022-06-14,151.52496337890625,JNJ
2022-06-15,153.1466064453125,JNJ
2022-06-16,153.22772216796875,JNJ
2022-06-17,152.66912841796875,JNJ
2022-06-21,155.8673553466797,JNJ
2022-06-22,158.3268585205078,JNJ
2022-06-23,161.85845947265625,JNJ
2022-06-24,164.2278594970703,JNJ
2022-06-27,164.07472229003906,JNJ
2022-06-28,159.40797424316406,JNJ
2022-06-29,159.45298767089844,JNJ
2022-06-30,159.92149353027344,JNJ
2022-07-01,161.7323455810547,JNJ
2022-07-05,160.48907470703125,JNJ
2022-07-06,160.6332244873047,JNJ
2022-07-07,160.8134002685547,JNJ
2022-07-08,160.61520385742188,JNJ
2022-07-11,160.67825317382812,JNJ
2022-07-12,158.42599487304688,JNJ
2022-07-13,158.05657958984375,JNJ
2022-07-14,158.27279663085938,JNJ
2022-07-15,160.5701446533203,JNJ
2022-07-18,156.9664764404297,JNJ
2022-07-19,154.6781463623047,JNJ
2022-07-20,153.79527282714844,JNJ
2022-07-21,154.33583068847656,JNJ
2022-07-22,155.06556701660156,JNJ
2022-07-25,155.37188720703125,JNJ
2022-07-26,156.47100830078125,JNJ
2022-07-27,156.03855895996094,JNJ
2022-07-28,156.93948364257812,JNJ
2022-07-29,157.22776794433594,JNJ
2022-08-01,156.67819213867188,JNJ
2022-08-02,155.78627014160156,JNJ
2022-08-03,157.29080200195312,JNJ
2022-08-04,154.7682647705078,JNJ
2022-08-05,154.15562438964844,JNJ
2022-08-08,153.3357696533203,JNJ
2022-08-09,153.31777954101562,JNJ
2022-08-10,153.75921630859375,JNJ
2022-08-11,150.57901000976562,JNJ
2022-08-12,148.92129516601562,JNJ
2022-08-15,149.633056640625,JNJ
2022-08-16,150.96641540527344,JNJ
2022-08-17,150.97540283203125,JNJ
2022-08-18,150.24563598632812,JNJ
2022-08-19,152.5339813232422,JNJ
2022-08-22,151.99888610839844,JNJ
2022-08-23,150.67469787597656,JNJ
2022-08-24,150.17587280273438,JNJ
2022-08-25,151.58168029785156,JNJ
2022-08-26,148.98773193359375,JNJ
2022-08-29,147.8358612060547,JNJ
2022-08-30,147.3189239501953,JNJ
2022-08-31,146.33033752441406,JNJ
2022-09-01,149.95823669433594,JNJ
2022-09-02,147.60009765625,JNJ
2022-09-06,147.99916076660156,JNJ
2022-09-07,148.8063507080078,JNJ
2022-09-08,150.00355529785156,JNJ
2022-09-09,150.29376220703125,JNJ
2022-09-12,150.23028564453125,JNJ
2022-09-13,146.3212432861328,JNJ
2022-09-14,149.3414764404297,JNJ
2022-09-15,149.72238159179688,JNJ
2022-09-16,152.00796508789062,JNJ
2022-09-19,150.81072998046875,JNJ
2022-09-20,149.62261962890625,JNJ
2022-09-21,148.08985900878906,JNJ
2022-09-22,150.7200469970703,JNJ
2022-09-23,151.20980834960938,JNJ
2022-09-26,150.28469848632812,JNJ
2022-09-27,149.5954132080078,JNJ
2022-09-28,150.88331604003906,JNJ
2022-09-29,149.22354125976562,JNJ
2022-09-30,148.16238403320312,JNJ
2022-10-03,148.01727294921875,JNJ
2022-10-04,150.21212768554688,JNJ
2022-10-05,149.7495880126953,JNJ
2022-10-06,146.84730529785156,JNJ
2022-10-07,145.29637145996094,JNJ
2022-10-10,145.4868621826172,JNJ
2022-10-11,147.5910186767578,JNJ
