Date,Close,Ticker
,HWM,
2021-03-25,30.909181594848633,HWM
2021-03-26,31.540184020996094,HWM
2021-03-29,31.076793670654297,HWM
2021-03-30,31.313417434692383,HWM
2021-03-31,31.67821502685547,HWM
2021-04-01,31.372577667236328,HWM
2021-04-05,31.619060516357422,HWM
2021-04-06,30.95847511291504,HWM
2021-04-07,31.35285758972168,HWM
2021-04-08,31.362712860107422,HWM
2021-04-09,31.776803970336914,HWM
2021-04-12,31.86554527282715,HWM
2021-04-13,31.68807601928711,HWM
2021-04-14,32.092308044433594,HWM
2021-04-15,31.895116806030273,HWM
2021-04-16,32.240203857421875,HWM
2021-04-19,32.11202621459961,HWM
2021-04-20,30.564105987548828,HWM
2021-04-21,31.48103141784668,HWM
2021-04-22,30.978195190429688,HWM
2021-04-23,31.510602951049805,HWM
2021-04-26,31.766948699951172,HWM
2021-04-27,31.57962417602539,HWM
2021-04-28,31.66835594177246,HWM
2021-04-29,31.68807601928711,HWM
2021-04-30,31.510602951049805,HWM
2021-05-03,31.57962417602539,HWM
2021-05-04,31.73737335205078,HWM
2021-05-05,31.895116806030273,HWM
2021-05-06,31.757089614868164,HWM
2021-05-07,33.09797286987305,HWM
2021-05-10,32.12189483642578,HWM
2021-05-11,31.944416046142578,HWM
2021-05-12,31.43172836303711,HWM
2021-05-13,31.895116806030273,HWM
2021-05-14,32.782466888427734,HWM
2021-05-17,33.236000061035156,HWM
2021-05-18,33.245853424072266,HWM
2021-05-19,33.11769104003906,HWM
2021-05-20,33.314876556396484,HWM
2021-05-21,33.28529739379883,HWM
2021-05-24,33.56135559082031,HWM
2021-05-25,33.295162200927734,HWM
2021-05-26,33.54164123535156,HWM
2021-05-27,34.981101989746094,HWM
2021-05-28,34.981101989746094,HWM
2021-06-01,35.109283447265625,HWM
2021-06-02,34.912105560302734,HWM
2021-06-03,34.340248107910156,HWM
2021-06-04,34.70505142211914,HWM
2021-06-07,34.80363845825195,HWM
2021-06-08,35.22758865356445,HWM
2021-06-09,34.53744125366211,HWM
2021-06-10,34.51771926879883,HWM
2021-06-11,34.87265396118164,HWM
2021-06-14,34.46841812133789,HWM
2021-06-15,34.51771926879883,HWM
2021-06-16,34.438846588134766,HWM
2021-06-17,33.54164123535156,HWM
2021-06-18,32.723304748535156,HWM
2021-06-21,33.5909423828125,HWM
2021-06-22,33.3345947265625,HWM
2021-06-23,33.3345947265625,HWM
2021-06-24,34.09376525878906,HWM
2021-06-25,34.35010528564453,HWM
2021-06-28,33.403602600097656,HWM
2021-06-29,33.19656753540039,HWM
2021-06-30,33.985321044921875,HWM
2021-07-01,34.133201599121094,HWM
2021-07-02,33.95573043823242,HWM
2021-07-06,33.0388069152832,HWM
2021-07-07,32.77260208129883,HWM
2021-07-08,32.47681427001953,HWM
2021-07-09,33.47261428833008,HWM
2021-07-12,33.39375305175781,HWM
2021-07-13,32.42751693725586,HWM
2021-07-14,32.33878707885742,HWM
2021-07-15,31.95427703857422,HWM
2021-07-16,31.214820861816406,HWM
2021-07-19,30.0612735748291,HWM
2021-07-20,31.441587448120117,HWM
2021-07-21,32.40780258178711,HWM
2021-07-22,31.875398635864258,HWM
2021-07-23,31.92470932006836,HWM
2021-07-26,32.05286407470703,HWM
2021-07-27,32.269775390625,HWM
2021-07-28,32.34865188598633,HWM
2021-07-29,32.63457489013672,HWM
2021-07-30,32.358516693115234,HWM
2021-08-02,32.269775390625,HWM
2021-08-03,32.535987854003906,HWM
2021-08-04,30.268321990966797,HWM
2021-08-05,31.22530174255371,HWM
2021-08-06,31.31410026550293,HWM
2021-08-09,31.136518478393555,HWM
2021-08-10,31.866579055786133,HWM
2021-08-11,32.567054748535156,HWM
2021-08-12,32.24148941040039,HWM
2021-08-13,31.689002990722656,HWM
2021-08-16,31.550880432128906,HWM
2021-08-17,31.057588577270508,HWM
2021-08-18,31.79751968383789,HWM
2021-08-19,31.32396697998047,HWM
2021-08-20,31.383159637451172,HWM
2021-08-23,31.767927169799805,HWM
2021-08-24,32.0836296081543,HWM
2021-08-25,32.497989654541016,HWM
2021-08-26,31.77779197692871,HWM
2021-08-27,32.35000991821289,HWM
2021-08-30,31.35356330871582,HWM
2021-08-31,31.32396697998047,HWM
2021-09-01,31.471954345703125,HWM
2021-09-02,31.46208381652832,HWM
2021-09-03,30.949066162109375,HWM
2021-09-07,30.840543746948242,HWM
2021-09-08,30.672821044921875,HWM
2021-09-09,31.245038986206055,HWM
2021-09-10,30.80107879638672,HWM
2021-09-13,31.81725311279297,HWM
2021-09-14,31.166120529174805,HWM
2021-09-15,31.580472946166992,HWM
2021-09-16,31.018125534057617,HWM
2021-09-17,30.57416534423828,HWM
2021-09-20,30.52483558654785,HWM
2021-09-21,30.18939781188965,HWM
2021-09-22,30.692554473876953,HWM
2021-09-23,31.284500122070312,HWM
2021-09-24,31.10692024230957,HWM
2021-09-27,32.55719757080078,HWM
2021-09-28,31.97511100769043,HWM
2021-09-29,31.48181915283203,HWM
2021-09-30,30.781343460083008,HWM
2021-10-01,31.99483299255371,HWM
2021-10-04,31.452219009399414,HWM
2021-10-05,31.679126739501953,HWM
2021-10-06,31.531147003173828,HWM
2021-10-07,31.70873260498047,HWM
2021-10-08,31.215436935424805,HWM
2021-10-11,30.998390197753906,HWM
2021-10-12,30.988527297973633,HWM
2021-10-13,30.929330825805664,HWM
2021-10-14,30.47550392150879,HWM
2021-10-15,30.909597396850586,HWM
2021-10-18,30.485366821289062,HWM
2021-10-19,30.46564292907715,HWM
2021-10-20,30.52483558654785,HWM
2021-10-21,30.307785034179688,HWM
2021-10-22,30.05127716064453,HWM
2021-10-25,29.962482452392578,HWM
2021-10-26,29.5579833984375,HWM
2021-10-27,28.985761642456055,HWM
2021-10-28,29.301475524902344,HWM
2021-10-29,29.291608810424805,HWM
2021-11-01,30.09073829650879,HWM
2021-11-02,30.268325805664062,HWM
2021-11-03,30.021677017211914,HWM
2021-11-04,30.604143142700195,HWM
2021-11-05,32.97350311279297,HWM
2021-11-08,32.341670989990234,HWM
2021-11-09,32.66745376586914,HWM
2021-11-10,31.877668380737305,HWM
2021-11-11,31.59137535095215,HWM
2021-11-12,31.561758041381836,HWM
2021-11-15,32.627967834472656,HWM
2021-11-16,31.30507469177246,HWM
2021-11-17,31.07801628112793,HWM
2021-11-18,30.920059204101562,HWM
2021-11-19,29.79461669921875,HWM
2021-11-22,29.89333724975586,HWM
2021-11-23,30.38695526123047,HWM
2021-11-24,30.33759117126465,HWM
2021-11-26,28.382875442504883,HWM
2021-11-29,28.136070251464844,HWM
2021-11-30,27.77079200744629,HWM
2021-12-01,27.059982299804688,HWM
2021-12-02,28.43223762512207,HWM
2021-12-03,28.688915252685547,HWM
2021-12-06,30.04142189025879,HWM
2021-12-07,30.436315536499023,HWM
2021-12-08,30.683120727539062,HWM
2021-12-09,30.456056594848633,HWM
2021-12-10,30.46592903137207,HWM
2021-12-13,29.695894241333008,HWM
2021-12-14,29.301000595092773,HWM
2021-12-15,29.607038497924805,HWM
2021-12-16,29.103553771972656,HWM
2021-12-17,29.577423095703125,HWM
2021-12-20,28.886362075805664,HWM
2021-12-21,30.199378967285156,HWM
2021-12-22,29.913082122802734,HWM
2021-12-23,30.73248291015625,HWM
2021-12-27,30.949674606323242,HWM
2021-12-28,31.2359676361084,HWM
2021-12-29,31.226099014282227,HWM
2021-12-30,31.2359676361084,HWM
2021-12-31,31.42354965209961,HWM
2022-01-03,31.91715431213379,HWM
2022-01-04,33.10184097290039,HWM
2022-01-05,32.89452362060547,HWM
2022-01-06,33.220306396484375,HWM
2022-01-07,33.57570266723633,HWM
2022-01-10,33.546077728271484,HWM
2022-01-11,33.48685836791992,HWM
2022-01-12,33.47698211669922,HWM
2022-01-13,33.940982818603516,HWM
2022-01-14,34.622169494628906,HWM
2022-01-18,33.881752014160156,HWM
2022-01-19,33.39800262451172,HWM
2022-01-20,33.15119552612305,HWM
2022-01-21,32.213340759277344,HWM
2022-01-24,32.40090560913086,HWM
2022-01-25,31.818431854248047,HWM
2022-01-26,31.21622657775879,HWM
2022-01-27,30.24873924255371,HWM
2022-01-28,30.36720848083496,HWM
2022-01-31,30.692995071411133,HWM
2022-02-01,31.21622657775879,HWM
2022-02-02,32.19358825683594,HWM
2022-02-03,32.12443923950195,HWM
2022-02-04,31.788570404052734,HWM
2022-02-07,32.4306640625,HWM
2022-02-08,33.10239791870117,HWM
2022-02-09,34.050724029541016,HWM
2022-02-10,34.139625549316406,HWM
2022-02-11,33.92230224609375,HWM
2022-02-14,33.65558624267578,HWM
2022-02-15,34.564395904541016,HWM
2022-02-16,35.295387268066406,HWM
2022-02-17,34.55451202392578,HWM
2022-02-18,34.139625549316406,HWM
2022-02-22,33.99144744873047,HWM
2022-02-23,33.398746490478516,HWM
2022-02-24,33.961814880371094,HWM
2022-02-25,35.31515121459961,HWM
2022-02-28,35.48308563232422,HWM
2022-03-01,32.70725631713867,HWM
2022-03-02,34.70268630981445,HWM
2022-03-03,34.42609405517578,HWM
2022-03-04,33.438262939453125,HWM
2022-03-07,32.02565002441406,HWM
2022-03-08,32.529457092285156,HWM
2022-03-09,33.56666946411133,HWM
2022-03-10,33.8630256652832,HWM
2022-03-11,33.31971740722656,HWM
2022-03-14,33.01348114013672,HWM
2022-03-15,33.68522262573242,HWM
2022-03-16,34.505123138427734,HWM
2022-03-17,34.51499557495117,HWM
2022-03-18,35.295387268066406,HWM
2022-03-21,35.443572998046875,HWM
2022-03-22,36.866050720214844,HWM
2022-03-23,36.283226013183594,HWM
2022-03-24,36.569705963134766,HWM
2022-03-25,36.54996109008789,HWM
2022-03-28,36.046146392822266,HWM
2022-03-29,36.4314079284668,HWM
2022-03-30,35.99674987792969,HWM
2022-03-31,35.502838134765625,HWM
2022-04-01,35.87820816040039,HWM
2022-04-04,35.38429260253906,HWM
2022-04-05,34.03096389770508,HWM
2022-04-06,33.74448776245117,HWM
2022-04-07,34.00132369995117,HWM
2022-04-08,34.10011291503906,HWM
2022-04-11,33.81364059448242,HWM
2022-04-12,34.2581672668457,HWM
2022-04-13,34.850868225097656,HWM
2022-04-14,35.04842758178711,HWM
2022-04-18,35.00891876220703,HWM
2022-04-19,36.19432067871094,HWM
2022-04-20,36.39188766479492,HWM
2022-04-21,35.236114501953125,HWM
2022-04-22,34.534759521484375,HWM
2022-04-25,34.396461486816406,HWM
2022-04-26,33.8432731628418,HWM
2022-04-27,33.981571197509766,HWM
2022-04-28,34.524879455566406,HWM
2022-04-29,33.70497131347656,HWM
2022-05-02,33.42837905883789,HWM
2022-05-03,34.564395904541016,HWM
2022-05-04,36.11529541015625,HWM
2022-05-05,35.00830841064453,HWM
2022-05-06,34.62284851074219,HWM
2022-05-09,32.8833122253418,HWM
2022-05-10,33.58505630493164,HWM
2022-05-11,33.1501579284668,HWM
2022-05-12,32.46818161010742,HWM
2022-05-13,33.39725875854492,HWM
2022-05-16,33.66411590576172,HWM
2022-05-17,34.830406188964844,HWM
2022-05-18,33.1995849609375,HWM
2022-05-19,33.06121063232422,HWM
2022-05-20,32.77457809448242,HWM
2022-05-23,33.90133285522461,HWM
2022-05-24,33.31818771362305,HWM
2022-05-25,33.555397033691406,HWM
2022-05-26,34.20772933959961,HWM
2022-05-27,35.61122131347656,HWM
2022-05-31,35.354244232177734,HWM
2022-06-01,35.265289306640625,HWM
2022-06-02,36.5600700378418,HWM
2022-06-03,36.204254150390625,HWM
2022-06-06,36.2240104675293,HWM
2022-06-07,36.99495315551758,HWM
2022-06-08,36.046112060546875,HWM
2022-06-09,34.76121520996094,HWM
2022-06-10,33.58505630493164,HWM
2022-06-13,31.815858840942383,HWM
2022-06-14,31.825740814208984,HWM
2022-06-15,32.329811096191406,HWM
2022-06-16,30.4420108795166,HWM
2022-06-17,31.153644561767578,HWM
2022-06-21,31.292016983032227,HWM
2022-06-22,31.06468963623047,HWM
2022-06-23,30.343175888061523,HWM
2022-06-24,31.80596923828125,HWM
2022-06-27,31.43038558959961,HWM
2022-06-28,31.509458541870117,HWM
2022-06-29,30.955968856811523,HWM
2022-06-30,31.084455490112305,HWM
2022-07-01,31.43038558959961,HWM
2022-07-05,30.738521575927734,HWM
2022-07-06,31.568763732910156,HWM
2022-07-07,32.171669006347656,HWM
2022-07-08,32.35947036743164,HWM
2022-07-11,32.55713653564453,HWM
2022-07-12,33.02167892456055,HWM
2022-07-13,32.79434585571289,HWM
2022-07-14,32.665863037109375,HWM
2022-07-15,32.932716369628906,HWM
2022-07-18,32.61643981933594,HWM
2022-07-19,34.0792350769043,HWM
2022-07-20,34.444942474365234,HWM
2022-07-21,34.34610366821289,HWM
2022-07-22,33.96063232421875,HWM
2022-07-25,34.4251708984375,HWM
2022-07-26,34.4251708984375,HWM
2022-07-27,34.76121520996094,HWM
2022-07-28,35.6211051940918,HWM
2022-07-29,36.69843673706055,HWM
2022-08-01,36.9158821105957,HWM
2022-08-02,36.76763153076172,HWM
2022-08-03,36.797279357910156,HWM
2022-08-04,36.69837951660156,HWM
2022-08-05,36.64894485473633,HWM
2022-08-08,37.14339828491211,HWM
2022-08-09,37.02473449707031,HWM
2022-08-10,37.4895133972168,HWM
2022-08-11,37.805965423583984,HWM
2022-08-12,38.122406005859375,HWM
2022-08-15,38.290531158447266,HWM
2022-08-16,38.3004150390625,HWM
2022-08-17,38.02352523803711,HWM
2022-08-18,38.01362991333008,HWM
2022-08-19,37.18294906616211,HWM
2022-08-22,36.07537841796875,HWM
2022-08-23,36.273155212402344,HWM
2022-08-24,36.6192626953125,HWM
2022-08-25,37.3609504699707,HWM
2022-08-26,36.25337219238281,HWM
2022-08-29,36.194034576416016,HWM
2022-08-30,35.47214126586914,HWM
2022-08-31,35.037017822265625,HWM
2022-09-01,34.661231994628906,HWM
2022-09-02,34.631568908691406,HWM
2022-09-06,34.34477615356445,HWM
2022-09-07,34.967796325683594,HWM
2022-09-08,35.45236587524414,HWM
2022-09-09,36.00615310668945,HWM
2022-09-12,36.6093864440918,HWM
2022-09-13,34.809566497802734,HWM
2022-09-14,34.92824172973633,HWM
2022-09-15,33.90966033935547,HWM
2022-09-16,33.23720932006836,HWM
2022-09-19,33.84043502807617,HWM
2022-09-20,33.89977264404297,HWM
2022-09-21,33.0592041015625,HWM
2022-09-22,32.426300048828125,HWM
2022-09-23,31.476951599121094,HWM
2022-09-26,30.695714950561523,HWM
2022-09-27,30.75504493713379,HWM
2022-09-28,31.49673080444336,HWM
2022-09-29,30.596820831298828,HWM
2022-09-30,30.586929321289062,HWM
2022-10-03,31.734071731567383,HWM
2022-10-04,33.13831329345703,HWM
2022-10-05,32.96031188964844,HWM
2022-10-06,32.831748962402344,HWM
2022-10-07,32.1790771484375,HWM
2022-10-10,32.57463836669922,HWM
2022-10-11,32.63397216796875,HWM
2022-10-12,31.753843307495117,HWM
2022-10-13,32.525203704833984,HWM
2022-10-14,31.931846618652344,HWM
2022-10-17,32.564754486083984,HWM
2022-10-18,33.23720932006836,HWM
2022-10-19,33.8602180480957,HWM
2022-10-20,33.64265823364258,HWM
2022-10-21,34.977684020996094,HWM
2022-10-24,35.00734329223633,HWM
2022-10-25,35.17546844482422,HWM
2022-10-26,34.32500076293945,HWM
2022-10-27,34.700801849365234,HWM
2022-10-28,35.76880645751953,HWM
2022-10-31,35.15568923950195,HWM
2022-11-01,36.085269927978516,HWM
2022-11-02,34.94801712036133,HWM
2022-11-03,34.87871551513672,HWM
2022-11-04,35.680641174316406,HWM
2022-11-07,36.244956970214844,HWM
2022-11-08,36.47266387939453,HWM
2022-11-09,35.97764587402344,HWM
2022-11-10,37.91810989379883,HWM
2022-11-11,37.05677795410156,HWM
2022-11-14,36.28456115722656,HWM
2022-11-15,36.18555450439453,HWM
2022-11-16,36.47266387939453,HWM
2022-11-17,36.10634994506836,HWM
2022-11-18,36.730064392089844,HWM
2022-11-21,36.89837646484375,HWM
2022-11-22,37.84880447387695,HWM
2022-11-23,37.640899658203125,HWM
2022-11-25,37.660701751708984,HWM
2022-11-28,36.6607666015625,HWM
2022-11-29,36.848876953125,HWM
2022-11-30,37.29438400268555,HWM
