Date,Close,Ticker
,PEP,
2020-06-02,111.2031478881836,PEP
2020-06-03,111.36248016357422,PEP
2020-06-04,110.32569885253906,PEP
2020-06-05,111.90577697753906,PEP
2020-06-08,111.71143341064453,PEP
2020-06-09,112.35358428955078,PEP
2020-06-10,113.33372497558594,PEP
2020-06-11,108.01895904541016,PEP
2020-06-12,108.99913787841797,PEP
2020-06-15,110.2496566772461,PEP
2020-06-16,111.25514221191406,PEP
2020-06-17,111.33119201660156,PEP
2020-06-18,112.19303131103516,PEP
2020-06-19,110.9256362915039,PEP
2020-06-22,110.73126220703125,PEP
2020-06-23,110.99321746826172,PEP
2020-06-24,109.47230529785156,PEP
2020-06-25,111.03546142578125,PEP
2020-06-26,108.93997192382812,PEP
2020-06-29,110.7566146850586,PEP
2020-06-30,111.75366973876953,PEP
2020-07-01,111.83817291259766,PEP
2020-07-02,112.25220489501953,PEP
2020-07-06,112.63243865966797,PEP
2020-07-07,112.86056518554688,PEP
2020-07-08,113.40978240966797,PEP
2020-07-09,112.1339111328125,PEP
2020-07-10,113.61258697509766,PEP
2020-07-13,113.99281311035156,PEP
2020-07-14,114.50823974609375,PEP
2020-07-15,112.96197509765625,PEP
2020-07-16,113.12251281738281,PEP
2020-07-17,113.78153228759766,PEP
2020-07-20,112.47188568115234,PEP
2020-07-21,113.58722686767578,PEP
2020-07-22,114.92227172851562,PEP
2020-07-23,115.82637023925781,PEP
2020-07-24,114.96449279785156,PEP
2020-07-27,116.32489776611328,PEP
2020-07-28,116.07981872558594,PEP
2020-07-29,116.54456329345703,PEP
2020-07-30,116.341796875,PEP
2020-07-31,116.31644439697266,PEP
2020-08-03,115.5052490234375,PEP
2020-08-04,116.1558837890625,PEP
2020-08-05,115.1250228881836,PEP
2020-08-06,114.7955093383789,PEP
2020-08-07,115.53907012939453,PEP
2020-08-10,114.89689636230469,PEP
2020-08-11,114.17024230957031,PEP
2020-08-12,116.43473052978516,PEP
2020-08-13,116.6882095336914,PEP
2020-08-14,116.23197174072266,PEP
2020-08-17,116.53610229492188,PEP
2020-08-18,116.69666290283203,PEP
2020-08-19,115.2940444946289,PEP
2020-08-20,115.52217102050781,PEP
2020-08-21,115.302490234375,PEP
2020-08-24,116.29949951171875,PEP
2020-08-25,116.01224517822266,PEP
2020-08-26,117.00084686279297,PEP
2020-08-27,116.94168853759766,PEP
2020-08-28,118.2428970336914,PEP
2020-08-31,118.34432983398438,PEP
2020-09-01,117.60920715332031,PEP
2020-09-02,121.07351684570312,PEP
2020-09-03,118.60807800292969,PEP
2020-09-04,118.08898162841797,PEP
2020-09-08,115.3571548461914,PEP
2020-09-09,116.68473815917969,PEP
2020-09-10,114.6848373413086,PEP
2020-09-11,115.57842254638672,PEP
2020-09-14,116.310302734375,PEP
2020-09-15,115.4167251586914,PEP
2020-09-16,114.87206268310547,PEP
2020-09-17,113.35722351074219,PEP
2020-09-18,111.88494873046875,PEP
2020-09-21,111.68920135498047,PEP
2020-09-22,112.46365356445312,PEP
2020-09-23,111.4849624633789,PEP
2020-09-24,111.97856140136719,PEP
2020-09-25,113.65507507324219,PEP
2020-09-28,117.41665649414062,PEP
2020-09-29,116.72730255126953,PEP
2020-09-30,117.9527816772461,PEP
2020-10-01,119.82505798339844,PEP
2020-10-02,117.49322509765625,PEP
2020-10-05,117.38261413574219,PEP
2020-10-06,115.48477935791016,PEP
2020-10-07,116.59966278076172,PEP
2020-10-08,117.31451416015625,PEP
2020-10-09,117.81664276123047,PEP
2020-10-12,120.95693969726562,PEP
2020-10-13,122.15685272216797,PEP
2020-10-14,121.2888412475586,PEP
2020-10-15,120.3612060546875,PEP
2020-10-16,120.61656188964844,PEP
2020-10-19,118.87189483642578,PEP
2020-10-20,118.8974380493164,PEP
2020-10-21,118.80381774902344,PEP
2020-10-22,118.81233978271484,PEP
2020-10-23,118.76978302001953,PEP
2020-10-26,117.49322509765625,PEP
2020-10-27,118.39533233642578,PEP
2020-10-28,114.18273162841797,PEP
2020-10-29,114.02955627441406,PEP
2020-10-30,113.4338150024414,PEP
2020-11-02,115.01673126220703,PEP
2020-11-03,116.62518310546875,PEP
2020-11-04,117.32300567626953,PEP
2020-11-05,117.48469543457031,PEP
2020-11-06,117.76558685302734,PEP
2020-11-09,117.82512664794922,PEP
2020-11-10,120.60802459716797,PEP
2020-11-11,122.4632339477539,PEP
2020-11-12,122.41220092773438,PEP
2020-11-13,123.15257263183594,PEP
2020-11-16,124.04615783691406,PEP
2020-11-17,123.6036376953125,PEP
2020-11-18,122.02072143554688,PEP
2020-11-19,121.96965026855469,PEP
2020-11-20,122.05475616455078,PEP
2020-11-23,121.71436309814453,PEP
2020-11-24,122.57389831542969,PEP
2020-11-25,122.68452453613281,PEP
2020-11-27,123.05896759033203,PEP
2020-11-30,122.74409484863281,PEP
2020-12-01,124.31000518798828,PEP
2020-12-02,123.07597351074219,PEP
2020-12-03,123.80706787109375,PEP
2020-12-04,125.00704193115234,PEP
2020-12-07,124.59559631347656,PEP
2020-12-08,124.72418975830078,PEP
2020-12-09,124.86988830566406,PEP
2020-12-10,123.99565887451172,PEP
2020-12-11,124.25275421142578,PEP
2020-12-14,123.6185531616211,PEP
2020-12-15,124.08134460449219,PEP
2020-12-16,124.18421173095703,PEP
2020-12-17,124.88705444335938,PEP
2020-12-18,125.93268585205078,PEP
2020-12-21,124.62135314941406,PEP
2020-12-22,123.43851470947266,PEP
2020-12-23,123.77278900146484,PEP
2020-12-24,124.32994079589844,PEP
2020-12-28,125.9155502319336,PEP
2020-12-29,126.35269165039062,PEP
2020-12-30,126.25839233398438,PEP
2020-12-31,127.10693359375,PEP
2021-01-04,123.65283203125,PEP
2021-01-05,124.02136993408203,PEP
2021-01-06,122.50433349609375,PEP
2021-01-07,122.11004638671875,PEP
2021-01-08,123.57567596435547,PEP
2021-01-11,121.78436279296875,PEP
2021-01-12,121.21865844726562,PEP
2021-01-13,122.21287536621094,PEP
2021-01-14,121.50151824951172,PEP
2021-01-15,121.18436431884766,PEP
2021-01-19,121.7586441040039,PEP
2021-01-20,121.13298797607422,PEP
2021-01-21,119.65878295898438,PEP
2021-01-22,118.78453063964844,PEP
2021-01-25,120.14732360839844,PEP
2021-01-26,121.53580474853516,PEP
2021-01-27,118.31315612792969,PEP
2021-01-28,119.29878997802734,PEP
2021-01-29,117.05320739746094,PEP
2021-02-01,117.40459442138672,PEP
2021-02-02,118.60456848144531,PEP
2021-02-03,118.29601287841797,PEP
2021-02-04,119.71874237060547,PEP
2021-02-05,120.81583404541016,PEP
2021-02-08,120.33585357666016,PEP
2021-02-09,119.65018463134766,PEP
2021-02-10,118.0217056274414,PEP
2021-02-11,115.68185424804688,PEP
2021-02-12,114.73904418945312,PEP
2021-02-16,115.1761703491211,PEP
2021-02-17,115.24475860595703,PEP
2021-02-18,116.0246810913086,PEP
2021-02-19,113.57339477539062,PEP
2021-02-22,113.12769317626953,PEP
2021-02-23,113.80482482910156,PEP
2021-02-24,113.21341705322266,PEP
2021-02-25,111.42208862304688,PEP
2021-02-26,110.72785949707031,PEP
2021-03-01,111.95348358154297,PEP
2021-03-02,112.33918762207031,PEP
2021-03-03,110.68500518798828,PEP
2021-03-04,111.30099487304688,PEP
2021-03-05,114.9295425415039,PEP
2021-03-08,114.15200805664062,PEP
2021-03-09,114.25566101074219,PEP
2021-03-10,115.4046859741211,PEP
2021-03-11,115.09368133544922,PEP
2021-03-12,114.9381332397461,PEP
2021-03-15,114.9295425415039,PEP
2021-03-16,115.77617645263672,PEP
2021-03-17,115.4392318725586,PEP
2021-03-18,114.49754333496094,PEP
2021-03-19,116.19950866699219,PEP
2021-03-22,119.05052185058594,PEP
2021-03-23,120.4846420288086,PEP
2021-03-24,119.9230728149414,PEP
2021-03-25,120.63153076171875,PEP
2021-03-26,123.28380584716797,PEP
2021-03-29,125.1066665649414,PEP
2021-03-30,123.14556884765625,PEP
2021-03-31,122.20387268066406,PEP
2021-04-01,122.05699920654297,PEP
2021-04-05,123.68124389648438,PEP
2021-04-06,124.12176513671875,PEP
2021-04-07,123.89718627929688,PEP
2021-04-08,123.14556884765625,PEP
2021-04-09,123.17147827148438,PEP
2021-04-12,123.56025695800781,PEP
2021-04-13,123.58617401123047,PEP
2021-04-14,122.77407836914062,PEP
2021-04-15,122.94686889648438,PEP
2021-04-16,124.54512786865234,PEP
2021-04-19,125.05486297607422,PEP
2021-04-20,125.88424682617188,PEP
2021-04-21,126.98146057128906,PEP
2021-04-22,126.19525146484375,PEP
2021-04-23,125.9879150390625,PEP
2021-04-26,123.85397338867188,PEP
2021-04-27,123.44792175292969,PEP
2021-04-28,122.53216552734375,PEP
2021-04-29,124.35508728027344,PEP
2021-04-30,124.54512786865234,PEP
2021-05-03,125.953369140625,PEP
2021-05-04,124.37234497070312,PEP
2021-05-05,124.3118667602539,PEP
2021-05-06,125.754638671875,PEP
2021-05-07,125.754638671875,PEP
2021-05-10,126.75682830810547,PEP
2021-05-11,125.83240509033203,PEP
2021-05-12,124.60559844970703,PEP
2021-05-13,126.45440673828125,PEP
2021-05-14,126.64453125,PEP
2021-05-17,126.28166198730469,PEP
2021-05-18,125.71143341064453,PEP
2021-05-19,125.6423110961914,PEP
2021-05-20,127.19743347167969,PEP
2021-05-21,127.08509063720703,PEP
2021-05-24,127.73306274414062,PEP
2021-05-25,128.121826171875,PEP
2021-05-26,128.121826171875,PEP
2021-05-27,126.57535552978516,PEP
2021-05-28,127.81079864501953,PEP
2021-06-01,127.54301452636719,PEP
2021-06-02,128.052734375,PEP
2021-06-03,128.5095977783203,PEP
2021-06-04,128.6575469970703,PEP
2021-06-07,128.57920837402344,PEP
2021-06-08,127.3782958984375,PEP
2021-06-09,127.14332580566406,PEP
2021-06-10,128.44869995117188,PEP
2021-06-11,128.5270233154297,PEP
2021-06-14,129.29283142089844,PEP
2021-06-15,129.30149841308594,PEP
2021-06-16,128.0135498046875,PEP
2021-06-17,129.2493133544922,PEP
2021-06-18,126.55154418945312,PEP
2021-06-21,127.54363250732422,PEP
2021-06-22,127.73507690429688,PEP
2021-06-23,126.05551147460938,PEP
2021-06-24,126.76912689208984,PEP
2021-06-25,127.41310119628906,PEP
2021-06-28,127.96137237548828,PEP
2021-06-29,127.87431335449219,PEP
2021-06-30,128.94471740722656,PEP
2021-07-01,128.97084045410156,PEP
2021-07-02,129.58871459960938,PEP
2021-07-06,129.7801971435547,PEP
2021-07-07,130.35455322265625,PEP
2021-07-08,130.41543579101562,PEP
2021-07-09,130.08474731445312,PEP
2021-07-12,130.11085510253906,PEP
2021-07-13,133.11322021484375,PEP
2021-07-14,134.4882049560547,PEP
2021-07-15,135.10610961914062,PEP
2021-07-16,135.60214233398438,PEP
2021-07-19,135.58473205566406,PEP
2021-07-20,135.60214233398438,PEP
2021-07-21,135.09738159179688,PEP
2021-07-22,135.05386352539062,PEP
2021-07-23,136.78567504882812,PEP
2021-07-26,136.68995666503906,PEP
2021-07-27,137.4470672607422,PEP
2021-07-28,136.18519592285156,PEP
2021-07-29,136.46365356445312,PEP
2021-07-30,136.5854949951172,PEP
2021-08-02,136.03726196289062,PEP
2021-08-03,136.34185791015625,PEP
2021-08-04,134.06178283691406,PEP
2021-08-05,134.2880401611328,PEP
2021-08-06,134.30545043945312,PEP
2021-08-09,134.32286071777344,PEP
2021-08-10,134.39247131347656,PEP
2021-08-11,134.92333984375,PEP
2021-08-12,134.94940185546875,PEP
2021-08-13,136.2113494873047,PEP
2021-08-16,137.5428009033203,PEP
2021-08-17,137.41226196289062,PEP
2021-08-18,136.00242614746094,PEP
2021-08-19,138.2912139892578,PEP
2021-08-20,137.8038787841797,PEP
2021-08-23,137.36874389648438,PEP
2021-08-24,135.66305541992188,PEP
2021-08-25,135.0625457763672,PEP
2021-08-26,134.5665283203125,PEP
2021-08-27,134.83633422851562,PEP
2021-08-30,135.75875854492188,PEP
2021-08-31,136.09820556640625,PEP
2021-09-01,137.4209747314453,PEP
2021-09-02,137.52171325683594,PEP
2021-09-03,137.64437866210938,PEP
2021-09-07,135.4012908935547,PEP
2021-09-08,137.32017517089844,PEP
2021-09-09,136.4527587890625,PEP
2021-09-10,136.21617126464844,PEP
2021-09-13,136.47901916503906,PEP
2021-09-14,135.9445343017578,PEP
2021-09-15,136.70681762695312,PEP
2021-09-16,136.30377197265625,PEP
2021-09-17,135.05084228515625,PEP
2021-09-20,134.5951690673828,PEP
2021-09-21,134.53382873535156,PEP
2021-09-22,134.9456329345703,PEP
2021-09-23,135.05084228515625,PEP
2021-09-24,135.11212158203125,PEP
2021-09-27,133.8153076171875,PEP
2021-09-28,132.35205078125,PEP
2021-09-29,133.4473114013672,PEP
2021-09-30,131.79132080078125,PEP
2021-10-01,132.26441955566406,PEP
2021-10-04,131.60728454589844,PEP
2021-10-05,132.38710021972656,PEP
2021-10-06,135.77804565429688,PEP
2021-10-07,137.03106689453125,PEP
2021-10-08,136.71559143066406,PEP
2021-10-11,136.8996124267578,PEP
2021-10-12,137.50418090820312,PEP
2021-10-13,138.43301391601562,PEP
2021-10-14,139.5457763671875,PEP
2021-10-15,139.15145874023438,PEP
2021-10-18,138.52061462402344,PEP
2021-10-19,140.2817840576172,PEP
2021-10-20,141.3419952392578,PEP
2021-10-21,139.47564697265625,PEP
2021-10-22,140.16786193847656,PEP
2021-10-25,139.5106964111328,PEP
2021-10-26,141.2193145751953,PEP
2021-10-27,140.72869873046875,PEP
2021-10-28,141.6136474609375,PEP
2021-10-29,141.59616088867188,PEP
2021-11-01,141.2982177734375,PEP
2021-11-02,142.59500122070312,PEP
2021-11-03,143.9618682861328,PEP
2021-11-04,143.97064208984375,PEP
2021-11-05,145.45143127441406,PEP
2021-11-08,142.3233642578125,PEP
2021-11-09,143.26966857910156,PEP
2021-11-10,143.73406982421875,PEP
2021-11-11,142.5511932373047,PEP
2021-11-12,142.51611328125,PEP
2021-11-15,143.5238037109375,PEP
2021-11-16,143.0944366455078,PEP
2021-11-17,143.1470184326172,PEP
2021-11-18,143.1907958984375,PEP
2021-11-19,143.53257751464844,PEP
2021-11-22,143.8304443359375,PEP
2021-11-23,144.79429626464844,PEP
2021-11-24,143.47120666503906,PEP
2021-11-26,141.19302368164062,PEP
2021-11-29,143.82168579101562,PEP
2021-11-30,140.0013885498047,PEP
2021-12-01,140.3343505859375,PEP
2021-12-02,141.68844604492188,PEP
2021-12-03,145.29637145996094,PEP
2021-12-06,146.80482482910156,PEP
2021-12-07,146.63720703125,PEP
2021-12-08,146.89303588867188,PEP
2021-12-09,146.70777893066406,PEP
2021-12-10,149.05426025390625,PEP
2021-12-13,149.79522705078125,PEP
2021-12-14,149.42477416992188,PEP
2021-12-15,151.34783935546875,PEP
2021-12-16,151.56837463378906,PEP
2021-12-17,148.4632568359375,PEP
2021-12-20,149.45120239257812,PEP
2021-12-21,149.0101318359375,PEP
2021-12-22,149.9364013671875,PEP
2021-12-23,149.768798828125,PEP
2021-12-27,151.2595977783203,PEP
2021-12-28,152.044677734375,PEP
2021-12-29,152.5828094482422,PEP
2021-12-30,152.3181610107422,PEP
2021-12-31,153.23558044433594,PEP
2022-01-03,152.59161376953125,PEP
2022-01-04,152.81214904785156,PEP
2022-01-05,153.33262634277344,PEP
2022-01-06,153.3678741455078,PEP
2022-01-07,153.56199645996094,PEP
2022-01-10,153.641357421875,PEP
2022-01-11,153.5707550048828,PEP
2022-01-12,153.40316772460938,PEP
2022-01-13,153.65016174316406,PEP
2022-01-14,154.93814086914062,PEP
2022-01-18,153.4561004638672,PEP
2022-01-19,154.55877685546875,PEP
2022-01-20,153.43849182128906,PEP
2022-01-21,153.68548583984375,PEP
2022-01-24,152.90036010742188,PEP
2022-01-25,151.1448974609375,PEP
2022-01-26,149.54824829101562,PEP
2022-01-27,149.40713500976562,PEP
2022-01-28,152.3181610107422,PEP
2022-01-31,153.0679931640625,PEP
2022-02-01,152.0270538330078,PEP
2022-02-02,154.7881622314453,PEP
2022-02-03,154.69992065429688,PEP
2022-02-04,152.1593780517578,PEP
2022-02-07,151.55950927734375,PEP
2022-02-08,151.74481201171875,PEP
2022-02-09,151.67417907714844,PEP
2022-02-10,148.5249786376953,PEP
2022-02-11,148.71023559570312,PEP
2022-02-14,147.0518035888672,PEP
2022-02-15,146.39906311035156,PEP
2022-02-16,146.69894409179688,PEP
2022-02-17,147.09593200683594,PEP
2022-02-18,147.94276428222656,PEP
2022-02-22,148.50735473632812,PEP
2022-02-23,147.04298400878906,PEP
2022-02-24,144.4847869873047,PEP
2022-02-25,148.5338134765625,PEP
2022-02-28,144.440673828125,PEP
2022-03-01,143.14393615722656,PEP
2022-03-02,145.12876892089844,PEP
2022-03-03,144.973388671875,PEP
2022-03-04,147.17544555664062,PEP
2022-03-07,144.2452392578125,PEP
2022-03-08,140.17852783203125,PEP
2022-03-09,139.76116943359375,PEP
2022-03-10,137.19505310058594,PEP
2022-03-11,136.50247192382812,PEP
2022-03-14,138.42041015625,PEP
2022-03-15,141.181884765625,PEP
2022-03-16,141.80343627929688,PEP
2022-03-17,142.9044952392578,PEP
2022-03-18,144.54714965820312,PEP
2022-03-21,144.34292602539062,PEP
2022-03-22,145.9234619140625,PEP
2022-03-23,145.1598358154297,PEP
2022-03-24,146.03895568847656,PEP
2022-03-25,146.72259521484375,PEP
2022-03-28,147.15769958496094,PEP
2022-03-29,149.342041015625,PEP
2022-03-30,149.13780212402344,PEP
2022-03-31,148.62278747558594,PEP
2022-04-01,150.736083984375,PEP
2022-04-04,150.3453826904297,PEP
2022-04-05,150.50521850585938,PEP
2022-04-06,153.0713653564453,PEP
2022-04-07,153.21340942382812,PEP
2022-04-08,153.72842407226562,PEP
2022-04-11,153.2578582763672,PEP
2022-04-12,153.87937927246094,PEP
2022-04-13,153.6129913330078,PEP
2022-04-14,152.63626098632812,PEP
2022-04-18,151.3220977783203,PEP
2022-04-19,153.52420043945312,PEP
2022-04-20,155.8062286376953,PEP
2022-04-21,155.24681091308594,PEP
2022-04-22,152.85826110839844,PEP
2022-04-25,154.2700653076172,PEP
2022-04-26,153.87937927246094,PEP
2022-04-27,155.25567626953125,PEP
2022-04-28,157.6087188720703,PEP
2022-04-29,152.4675750732422,PEP
2022-05-02,148.96017456054688,PEP
2022-05-03,149.1644287109375,PEP
2022-05-04,154.37660217285156,PEP
2022-05-05,151.2954559326172,PEP
2022-05-06,151.313232421875,PEP
2022-05-09,152.4586944580078,PEP
2022-05-10,152.27220153808594,PEP
2022-05-11,151.5352325439453,PEP
2022-05-12,151.3043212890625,PEP
2022-05-13,154.25228881835938,PEP
2022-05-16,155.8062286376953,PEP
2022-05-17,154.9093780517578,PEP
2022-05-18,145.31077575683594,PEP
2022-05-19,143.1353302001953,PEP
2022-05-20,144.03216552734375,PEP
2022-05-23,147.0422821044922,PEP
2022-05-24,149.0135040283203,PEP
2022-05-25,150.03460693359375,PEP
2022-05-26,151.046875,PEP
2022-05-27,152.52085876464844,PEP
2022-05-31,148.95132446289062,PEP
2022-06-01,147.83255004882812,PEP
2022-06-02,149.03062438964844,PEP
2022-06-03,147.3944091796875,PEP
2022-06-06,148.01136779785156,PEP
2022-06-07,148.92335510253906,PEP
2022-06-08,148.18121337890625,PEP
2022-06-09,145.54360961914062,PEP
2022-06-10,145.31109619140625,PEP
2022-06-13,142.82546997070312,PEP
2022-06-14,139.58880615234375,PEP
2022-06-15,141.0819854736328,PEP
2022-06-16,140.40245056152344,PEP
2022-06-17,140.4292755126953,PEP
2022-06-21,143.6927947998047,PEP
2022-06-22,144.87301635742188,PEP
2022-06-23,146.72384643554688,PEP
2022-06-24,148.53887939453125,PEP
2022-06-27,148.73556518554688,PEP
2022-06-28,146.6433563232422,PEP
2022-06-29,149.07537841796875,PEP
2022-06-30,149.0127716064453,PEP
2022-07-01,151.4536895751953,PEP
2022-07-05,151.11390686035156,PEP
2022-07-06,152.62498474121094,PEP
2022-07-07,152.32098388671875,PEP
2022-07-08,153.68003845214844,PEP
2022-07-11,152.41932678222656,PEP
2022-07-12,151.5520477294922,PEP
2022-07-13,152.0885009765625,PEP
2022-07-14,152.8753204345703,PEP
2022-07-15,153.00048828125,PEP
2022-07-18,150.4433135986328,PEP
2022-07-19,152.05270385742188,PEP
2022-07-20,150.4433135986328,PEP
2022-07-21,150.6668701171875,PEP
2022-07-22,151.65037536621094,PEP
2022-07-25,151.86497497558594,PEP
2022-07-26,153.63531494140625,PEP
2022-07-27,153.4207305908203,PEP
2022-07-28,156.32659912109375,PEP
2022-07-29,156.4338836669922,PEP
2022-08-01,158.2131805419922,PEP
2022-08-02,156.90777587890625,PEP
2022-08-03,158.1058807373047,PEP
2022-08-04,157.24752807617188,PEP
2022-08-05,156.0673065185547,PEP
2022-08-08,155.44142150878906,PEP
2022-08-09,156.02259826660156,PEP
2022-08-10,157.3101043701172,PEP
2022-08-11,156.5054168701172,PEP
2022-08-12,158.5529327392578,PEP
2022-08-15,160.29644775390625,PEP
2022-08-16,161.22633361816406,PEP
2022-08-17,161.13693237304688,PEP
2022-08-18,161.29786682128906,PEP
2022-08-19,161.0922393798828,PEP
2022-08-22,159.55433654785156,PEP
2022-08-23,159.4827880859375,PEP
2022-08-24,160.27857971191406,PEP
2022-08-25,160.28753662109375,PEP
2022-08-26,156.5054168701172,PEP
2022-08-29,156.01364135742188,PEP
2022-08-30,154.6724853515625,PEP
2022-08-31,154.02871704101562,PEP
2022-09-01,155.58595275878906,PEP
2022-09-02,153.61468505859375,PEP
2022-09-06,152.57952880859375,PEP
2022-09-07,155.9459991455078,PEP
2022-09-08,155.4239044189453,PEP
2022-09-09,155.9189910888672,PEP
2022-09-12,156.5310516357422,PEP
2022-09-13,150.68927001953125,PEP
2022-09-14,151.83241271972656,PEP
2022-09-15,149.3120880126953,PEP
2022-09-16,150.293212890625,PEP
2022-09-19,151.87742614746094,PEP
2022-09-20,152.04844665527344,PEP
2022-09-21,151.6164093017578,PEP
2022-09-22,151.7604217529297,PEP
2022-09-23,151.68841552734375,PEP
2022-09-26,151.6254119873047,PEP
2022-09-27,149.42909240722656,PEP
2022-09-28,151.8234100341797,PEP
2022-09-29,149.9691925048828,PEP
2022-09-30,146.95379638671875,PEP
2022-10-03,148.7449951171875,PEP
2022-10-04,150.4192352294922,PEP
2022-10-05,149.42010498046875,PEP
2022-10-06,146.53970336914062,PEP
2022-10-07,145.46856689453125,PEP
2022-10-10,145.65760803222656,PEP
2022-10-11,146.35067749023438,PEP
2022-10-12,152.47152709960938,PEP
2022-10-13,157.17015075683594,PEP
2022-10-14,153.1916046142578,PEP
2022-10-17,155.4779052734375,PEP
2022-10-18,157.57518005371094,PEP
2022-10-19,156.04502868652344,PEP
2022-10-20,154.33477783203125,PEP
2022-10-21,155.7749786376953,PEP
2022-10-24,159.9335174560547,PEP
2022-10-25,160.464599609375,PEP
2022-10-26,161.18466186523438,PEP
2022-10-27,161.01365661621094,PEP
2022-10-28,164.02908325195312,PEP
2022-10-31,163.4440155029297,PEP
2022-11-01,162.7058868408203,PEP
2022-11-02,160.43759155273438,PEP
2022-11-03,160.02354431152344,PEP
2022-11-04,160.92364501953125,PEP
2022-11-07,162.2108154296875,PEP
2022-11-08,162.66090393066406,PEP
2022-11-09,160.71661376953125,PEP
2022-11-10,163.55198669433594,PEP
2022-11-11,160.26657104492188,PEP
2022-11-14,159.07843017578125,PEP
2022-11-15,159.4924774169922,PEP
2022-11-16,160.51861572265625,PEP
2022-11-17,162.04879760742188,PEP
2022-11-18,163.21896362304688,PEP
2022-11-21,166.3603973388672,PEP
2022-11-22,166.37838745117188,PEP
2022-11-23,166.59437561035156,PEP
2022-11-25,165.72128295898438,PEP
2022-11-28,165.52328491210938,PEP
2022-11-29,164.35308837890625,PEP
2022-11-30,166.9814453125,PEP
2022-12-01,168.37628173828125,PEP
2022-12-02,168.18612670898438,PEP
