Date,Close,Ticker
,FDS,
2022-12-07,437.0107116699219,FDS
2022-12-08,437.99090576171875,FDS
2022-12-09,436.4768981933594,FDS
2022-12-12,436.62249755859375,FDS
2022-12-13,443.4839782714844,FDS
2022-12-14,436.0498352050781,FDS
2022-12-15,418.3477478027344,FDS
2022-12-16,415.7468566894531,FDS
2022-12-19,407.5168762207031,FDS
2022-12-20,385.56396484375,FDS
2022-12-21,392.5710144042969,FDS
2022-12-22,386.7480163574219,FDS
2022-12-23,386.30157470703125,FDS
2022-12-27,383.885009765625,FDS
2022-12-28,382.88531494140625,FDS
2022-12-29,394.5120849609375,FDS
2022-12-30,389.37811279296875,FDS
2023-01-03,393.98797607421875,FDS
2023-01-04,395.7640686035156,FDS
2023-01-05,381.9439697265625,FDS
2023-01-06,392.5321960449219,FDS
2023-01-09,392.6875305175781,FDS
2023-01-10,397.2101135253906,FDS
2023-01-11,400.6457214355469,FDS
2023-01-12,401.6744689941406,FDS
2023-01-13,408.9338684082031,FDS
2023-01-17,416.0574035644531,FDS
2023-01-18,416.7561340332031,FDS
2023-01-19,409.0212097167969,FDS
2023-01-20,411.26312255859375,FDS
2023-01-23,411.6609802246094,FDS
2023-01-24,407.2645568847656,FDS
2023-01-25,401.6356201171875,FDS
2023-01-26,408.0895080566406,FDS
2023-01-27,412.8935546875,FDS
2023-01-30,408.2156677246094,FDS
2023-01-31,410.46722412109375,FDS
2023-02-01,413.9707946777344,FDS
2023-02-02,420.5216979980469,FDS
2023-02-03,414.9510192871094,FDS
2023-02-06,414.29107666015625,FDS
2023-02-07,421.2204895019531,FDS
2023-02-08,419.0562438964844,FDS
2023-02-09,414.65985107421875,FDS
2023-02-10,415.678955078125,FDS
2023-02-13,421.6087341308594,FDS
2023-02-14,417.1444091796875,FDS
2023-02-15,422.43365478515625,FDS
2023-02-16,414.572509765625,FDS
2023-02-17,418.5127868652344,FDS
2023-02-21,409.4676208496094,FDS
2023-02-22,409.9042663574219,FDS
2023-02-23,413.90289306640625,FDS
2023-02-24,408.9630126953125,FDS
2023-02-27,408.3988342285156,FDS
2023-02-28,403.17620849609375,FDS
2023-03-01,401.4450378417969,FDS
2023-03-02,403.2637939453125,FDS
2023-03-03,409.64373779296875,FDS
2023-03-06,406.8427734375,FDS
2023-03-07,398.4106750488281,FDS
2023-03-08,396.8448181152344,FDS
2023-03-09,394.88995361328125,FDS
2023-03-10,384.7752685546875,FDS
2023-03-13,386.5648498535156,FDS
2023-03-14,398.3133850097656,FDS
2023-03-15,393.58673095703125,FDS
2023-03-16,394.082763671875,FDS
2023-03-17,394.6759948730469,FDS
2023-03-20,400.25848388671875,FDS
2023-03-21,407.6986389160156,FDS
2023-03-22,404.2460021972656,FDS
2023-03-23,381.8186950683594,FDS
2023-03-24,387.91668701171875,FDS
2023-03-27,383.5887756347656,FDS
2023-03-28,390.4550476074219,FDS
2023-03-29,396.4460144042969,FDS
2023-03-30,399.412353515625,FDS
2023-03-31,403.701416015625,FDS
2023-04-03,404.644775390625,FDS
2023-04-04,398.5273132324219,FDS
2023-04-05,391.0093994140625,FDS
2023-04-06,393.67425537109375,FDS
2023-04-10,392.62384033203125,FDS
2023-04-11,394.9093933105469,FDS
2023-04-12,400.4238586425781,FDS
2023-04-13,405.8118896484375,FDS
2023-04-14,402.6120910644531,FDS
2023-04-17,405.0143127441406,FDS
2023-04-18,405.5200500488281,FDS
2023-04-19,405.1019287109375,FDS
2023-04-20,405.2672119140625,FDS
2023-04-21,409.9160461425781,FDS
2023-04-24,410.61639404296875,FDS
2023-04-25,400.7642517089844,FDS
2023-04-26,390.3869934082031,FDS
2023-04-27,398.90667724609375,FDS
2023-04-28,400.3946838378906,FDS
2023-05-01,399.85003662109375,FDS
2023-05-02,387.1580810546875,FDS
2023-05-03,382.8495788574219,FDS
2023-05-04,384.1723327636719,FDS
2023-05-05,394.71490478515625,FDS
2023-05-08,391.62213134765625,FDS
2023-05-09,390.9802551269531,FDS
2023-05-10,393.29498291015625,FDS
2023-05-11,389.2879638671875,FDS
2023-05-12,387.430419921875,FDS
2023-05-15,385.164306640625,FDS
2023-05-16,377.8798522949219,FDS
2023-05-17,383.44287109375,FDS
2023-05-18,382.7523193359375,FDS
2023-05-19,385.3199462890625,FDS
2023-05-22,387.3233947753906,FDS
2023-05-23,378.36614990234375,FDS
2023-05-24,374.0284118652344,FDS
2023-05-25,374.5050048828125,FDS
2023-05-26,377.7825927734375,FDS
2023-05-30,380.1226501464844,FDS
2023-05-31,375.2767639160156,FDS
2023-06-01,380.5418701171875,FDS
2023-06-02,388.84906005859375,FDS
2023-06-05,388.2445983886719,FDS
2023-06-06,387.66925048828125,FDS
2023-06-07,387.61083984375,FDS
2023-06-08,393.3731994628906,FDS
2023-06-09,387.6498107910156,FDS
2023-06-12,390.2823791503906,FDS
2023-06-13,396.29827880859375,FDS
2023-06-14,400.7248229980469,FDS
2023-06-15,411.7718811035156,FDS
2023-06-16,410.3971252441406,FDS
2023-06-20,411.0211181640625,FDS
2023-06-21,412.76641845703125,FDS
2023-06-22,394.05572509765625,FDS
2023-06-23,384.20794677734375,FDS
2023-06-26,385.7777404785156,FDS
2023-06-27,390.34088134765625,FDS
2023-06-28,385.602294921875,FDS
2023-06-29,385.67047119140625,FDS
2023-06-30,390.6430969238281,FDS
2023-07-03,383.710693359375,FDS
2023-07-05,385.5730285644531,FDS
2023-07-06,381.42913818359375,FDS
2023-07-07,377.88983154296875,FDS
2023-07-10,385.55352783203125,FDS
2023-07-11,390.6918640136719,FDS
2023-07-12,389.5413513183594,FDS
2023-07-13,403.50372314453125,FDS
2023-07-14,400.47137451171875,FDS
2023-07-17,409.6073303222656,FDS
2023-07-18,413.7609558105469,FDS
2023-07-19,414.5604553222656,FDS
2023-07-20,418.8699951171875,FDS
2023-07-21,421.1516418457031,FDS
2023-07-24,425.8317565917969,FDS
2023-07-25,428.2692565917969,FDS
2023-07-26,429.4197692871094,FDS
2023-07-27,424.564208984375,FDS
2023-07-28,425.6074523925781,FDS
2023-07-31,424.1741638183594,FDS
2023-08-01,422.7603454589844,FDS
2023-08-02,423.2576599121094,FDS
2023-08-03,420.2740783691406,FDS
2023-08-04,411.547607421875,FDS
2023-08-07,414.1802062988281,FDS
2023-08-08,409.84130859375,FDS
2023-08-09,411.4403381347656,FDS
2023-08-10,411.84014892578125,FDS
2023-08-11,413.39044189453125,FDS
2023-08-14,414.79443359375,FDS
2023-08-15,413.0881652832031,FDS
2023-08-16,414.48248291015625,FDS
2023-08-17,419.6402893066406,FDS
2023-08-18,418.6750183105469,FDS
2023-08-21,419.2600402832031,FDS
2023-08-22,419.2795104980469,FDS
2023-08-23,426.6214294433594,FDS
2023-08-24,429.4685363769531,FDS
2023-08-25,418.84075927734375,FDS
2023-08-28,418.333740234375,FDS
2023-08-29,420.04986572265625,FDS
2023-08-30,425.0533447265625,FDS
2023-08-31,426.4801025390625,FDS
2023-09-01,425.5712890625,FDS
2023-09-05,422.6786193847656,FDS
2023-09-06,420.7143859863281,FDS
2023-09-07,421.11505126953125,FDS
2023-09-08,419.2386779785156,FDS
2023-09-11,416.7369689941406,FDS
2023-09-12,413.8833923339844,FDS
2023-09-13,419.3755798339844,FDS
2023-09-14,421.8381652832031,FDS
2023-09-15,417.9389953613281,FDS
2023-09-18,419.41461181640625,FDS
2023-09-19,416.6099548339844,FDS
2023-09-20,414.1277160644531,FDS
2023-09-21,417.0497131347656,FDS
2023-09-22,425.90350341796875,FDS
2023-09-25,427.0273742675781,FDS
2023-09-26,422.2584228515625,FDS
2023-09-27,425.2878723144531,FDS
2023-09-28,431.80609130859375,FDS
2023-09-29,427.31072998046875,FDS
2023-10-02,426.1478576660156,FDS
2023-10-03,425.81561279296875,FDS
2023-10-04,437.1223449707031,FDS
2023-10-05,438.9693603515625,FDS
2023-10-06,442.0183410644531,FDS
2023-10-09,441.1485900878906,FDS
2023-10-10,443.0248718261719,FDS
2023-10-11,446.47454833984375,FDS
2023-10-12,437.1418151855469,FDS
2023-10-13,436.46759033203125,FDS
2023-10-16,437.71844482421875,FDS
2023-10-17,439.8293151855469,FDS
2023-10-18,433.701904296875,FDS
2023-10-19,426.9296875,FDS
2023-10-20,420.3332214355469,FDS
2023-10-23,421.85772705078125,FDS
2023-10-24,420.1280212402344,FDS
2023-10-25,414.5283508300781,FDS
2023-10-26,419.2973327636719,FDS
2023-10-27,410.8539123535156,FDS
2023-10-30,417.52850341796875,FDS
2023-10-31,422.06292724609375,FDS
2023-11-01,426.6364440917969,FDS
2023-11-02,432.1970520019531,FDS
2023-11-03,433.6922302246094,FDS
2023-11-06,436.408935546875,FDS
2023-11-07,438.6566162109375,FDS
2023-11-08,435.58807373046875,FDS
2023-11-09,438.3438720703125,FDS
2023-11-10,442.7121276855469,FDS
2023-11-13,443.1421813964844,FDS
2023-11-14,448.9763488769531,FDS
2023-11-15,448.1065673828125,FDS
2023-11-16,453.7159729003906,FDS
2023-11-17,446.9338684082031,FDS
2023-11-20,445.6243591308594,FDS
2023-11-21,447.00225830078125,FDS
2023-11-22,447.34429931640625,FDS
2023-11-24,449.64080810546875,FDS
2023-11-27,449.8070373535156,FDS
2023-11-28,446.1520690917969,FDS
2023-11-29,445.0062255859375,FDS
2023-11-30,444.0954895019531,FDS
2023-12-01,445.7701721191406,FDS
2023-12-04,444.9181213378906,FDS
2023-12-05,437.2792053222656,FDS
2023-12-06,434.3803405761719,FDS
2023-12-07,433.00921630859375,FDS
2023-12-08,434.72308349609375,FDS
2023-12-11,439.8647155761719,FDS
2023-12-12,443.8408508300781,FDS
2023-12-13,449.50146484375,FDS
2023-12-14,444.6242980957031,FDS
2023-12-15,447.5231628417969,FDS
2023-12-18,449.01177978515625,FDS
2023-12-19,439.384765625,FDS
2023-12-20,442.9790344238281,FDS
2023-12-21,460.4701232910156,FDS
2023-12-22,459.44183349609375,FDS
2023-12-26,462.55615234375,FDS
2023-12-27,464.41693115234375,FDS
2023-12-28,466.94366455078125,FDS
2023-12-29,467.1982727050781,FDS
2024-01-02,453.1838073730469,FDS
2024-01-03,445.3294372558594,FDS
2024-01-04,448.69842529296875,FDS
2024-01-05,447.1510009765625,FDS
2024-01-08,449.2860107421875,FDS
2024-01-09,445.123779296875,FDS
2024-01-10,453.21319580078125,FDS
2024-01-11,455.3579406738281,FDS
2024-01-12,456.9249267578125,FDS
2024-01-16,452.6843566894531,FDS
2024-01-17,448.9530334472656,FDS
2024-01-18,451.6560363769531,FDS
2024-01-19,453.879150390625,FDS
2024-01-22,458.1099548339844,FDS
2024-01-23,461.1851501464844,FDS
2024-01-24,461.1263122558594,FDS
2024-01-25,461.3515930175781,FDS
2024-01-26,460.9500427246094,FDS
2024-01-29,462.9381408691406,FDS
2024-01-30,469.343017578125,FDS
2024-01-31,466.0916442871094,FDS
2024-02-01,474.56298828125,FDS
2024-02-02,476.717529296875,FDS
2024-02-05,467.54107666015625,FDS
2024-02-06,467.5508117675781,FDS
2024-02-07,473.08416748046875,FDS
2024-02-08,460.3526611328125,FDS
2024-02-09,467.7271423339844,FDS
2024-02-12,461.48870849609375,FDS
2024-02-13,453.76165771484375,FDS
2024-02-14,452.2436218261719,FDS
2024-02-15,454.4373779296875,FDS
2024-02-16,448.9530334472656,FDS
2024-02-20,447.4252014160156,FDS
2024-02-21,443.98773193359375,FDS
2024-02-22,449.3937072753906,FDS
2024-02-23,453.89874267578125,FDS
2024-02-26,449.5895690917969,FDS
2024-02-27,452.00860595703125,FDS
2024-02-28,457.3377380371094,FDS
2024-02-29,453.9910888671875,FDS
2024-03-01,452.75445556640625,FDS
2024-03-04,456.3465270996094,FDS
2024-03-05,455.7086181640625,FDS
2024-03-06,456.31707763671875,FDS
2024-03-07,458.584228515625,FDS
2024-03-08,457.4653625488281,FDS
2024-03-11,467.99615478515625,FDS
2024-03-12,471.283935546875,FDS
2024-03-13,472.67755126953125,FDS
2024-03-14,469.9884338378906,FDS
2024-03-15,467.1226806640625,FDS
2024-03-18,468.7911071777344,FDS
2024-03-19,472.9229431152344,FDS
2024-03-20,478.8409423828125,FDS
2024-03-21,442.2924499511719,FDS
2024-03-22,439.1518249511719,FDS
2024-03-25,436.4725646972656,FDS
2024-03-26,435.61865234375,FDS
2024-03-27,439.0733337402344,FDS
2024-03-28,445.9531555175781,FDS
2024-04-01,434.6568908691406,FDS
2024-04-02,431.4377746582031,FDS
2024-04-03,427.7671813964844,FDS
2024-04-04,425.24493408203125,FDS
2024-04-05,425.127197265625,FDS
2024-04-08,432.0953369140625,FDS
2024-04-09,431.51629638671875,FDS
2024-04-10,420.7107238769531,FDS
2024-04-11,419.336669921875,FDS
2024-04-12,418.3258361816406,FDS
2024-04-15,416.2157287597656,FDS
2024-04-16,419.1306457519531,FDS
2024-04-17,421.2799377441406,FDS
2024-04-18,421.48602294921875,FDS
2024-04-19,425.96136474609375,FDS
2024-04-22,430.28948974609375,FDS
2024-04-23,412.1428527832031,FDS
2024-04-24,414.9790954589844,FDS
2024-04-25,410.9356689453125,FDS
2024-04-26,413.6444396972656,FDS
2024-04-29,415.0870666503906,FDS
2024-04-30,409.1494445800781,FDS
2024-05-01,411.7796936035156,FDS
2024-05-02,415.4992980957031,FDS
2024-05-03,420.29852294921875,FDS
2024-05-06,427.98309326171875,FDS
2024-05-07,427.3746643066406,FDS
2024-05-08,425.8436279296875,FDS
2024-05-09,427.8849792480469,FDS
2024-05-10,431.0059509277344,FDS
2024-05-13,431.8597717285156,FDS
2024-05-14,433.3123474121094,FDS
2024-05-15,437.1006164550781,FDS
2024-05-16,437.24786376953125,FDS
2024-05-17,440.5455017089844,FDS
2024-05-20,444.0786437988281,FDS
2024-05-21,441.57598876953125,FDS
2024-05-22,439.4757385253906,FDS
2024-05-23,428.2579345703125,FDS
2024-05-24,427.9438781738281,FDS
2024-05-28,419.1208190917969,FDS
2024-05-29,409.9247741699219,FDS
2024-05-30,398.94256591796875,FDS
2024-05-31,397.77166748046875,FDS
2024-06-03,388.5520324707031,FDS
2024-06-04,389.7918395996094,FDS
2024-06-05,394.68206787109375,FDS
2024-06-06,403.5179138183594,FDS
2024-06-07,403.3506774902344,FDS
2024-06-10,399.7198791503906,FDS
2024-06-11,401.70745849609375,FDS
2024-06-12,399.6805114746094,FDS
2024-06-13,396.3252258300781,FDS
2024-06-14,395.2920837402344,FDS
2024-06-17,400.2020263671875,FDS
2024-06-18,400.6349182128906,FDS
2024-06-20,401.7959899902344,FDS
2024-06-21,416.9291687011719,FDS
2024-06-24,418.0705261230469,FDS
2024-06-25,412.47186279296875,FDS
2024-06-26,408.9886474609375,FDS
2024-06-27,408.3392639160156,FDS
2024-06-28,401.71728515625,FDS
2024-07-01,404.5609130859375,FDS
2024-07-02,409.33306884765625,FDS
2024-07-03,410.071044921875,FDS
2024-07-05,416.6142883300781,FDS
2024-07-08,411.1631774902344,FDS
2024-07-09,405.131591796875,FDS
2024-07-10,407.994873046875,FDS
2024-07-11,412.3734436035156,FDS
2024-07-12,417.096435546875,FDS
2024-07-15,421.6619873046875,FDS
2024-07-16,435.14208984375,FDS
2024-07-17,433.8334045410156,FDS
2024-07-18,424.7023620605469,FDS
2024-07-19,417.50970458984375,FDS
2024-07-22,422.36053466796875,FDS
2024-07-23,409.4609680175781,FDS
2024-07-24,396.73846435546875,FDS
2024-07-25,405.0528564453125,FDS
2024-07-26,408.6639709472656,FDS
2024-07-29,404.6985778808594,FDS
2024-07-30,410.1300354003906,FDS
2024-07-31,406.4599304199219,FDS
2024-08-01,402.15020751953125,FDS
2024-08-02,407.9063415527344,FDS
2024-08-05,395.3904724121094,FDS
2024-08-06,398.1651916503906,FDS
2024-08-07,394.7508850097656,FDS
2024-08-08,397.2993469238281,FDS
2024-08-09,396.5614013671875,FDS
2024-08-12,390.6675109863281,FDS
2024-08-13,394.6230163574219,FDS
2024-08-14,397.8404846191406,FDS
2024-08-15,402.1600341796875,FDS
2024-08-16,404.2755432128906,FDS
2024-08-19,406.41070556640625,FDS
2024-08-20,405.67279052734375,FDS
2024-08-21,405.8105163574219,FDS
2024-08-22,401.4417724609375,FDS
2024-08-23,402.4060363769531,FDS
2024-08-26,403.70489501953125,FDS
2024-08-27,405.10205078125,FDS
2024-08-28,406.627197265625,FDS
2024-08-29,410.92706298828125,FDS
2024-08-30,417.092041015625,FDS
2024-09-03,420.8503112792969,FDS
2024-09-04,424.7170104980469,FDS
2024-09-05,421.20538330078125,FDS
2024-09-06,418.2658996582031,FDS
2024-09-09,423.0697021484375,FDS
2024-09-10,434.7389221191406,FDS
2024-09-11,431.5922546386719,FDS
2024-09-12,433.9004821777344,FDS
2024-09-13,439.3059387207031,FDS
2024-09-16,447.80877685546875,FDS
2024-09-17,442.18621826171875,FDS
2024-09-18,440.7362365722656,FDS
2024-09-19,463.0981140136719,FDS
2024-09-20,459.5766296386719,FDS
2024-09-23,462.3583068847656,FDS
2024-09-24,457.4656677246094,FDS
2024-09-25,451.5867004394531,FDS
2024-09-26,449.475830078125,FDS
2024-09-27,452.2574768066406,FDS
2024-09-30,453.5989990234375,FDS
2024-10-01,448.795166015625,FDS
2024-10-02,450.7975769042969,FDS
2024-10-03,452.84930419921875,FDS
2024-10-04,450.7877197265625,FDS
2024-10-07,443.62640380859375,FDS
2024-10-08,450.6200256347656,FDS
2024-10-09,449.52508544921875,FDS
2024-10-10,447.85809326171875,FDS
2024-10-11,450.6003112792969,FDS
2024-10-14,455.5718078613281,FDS
2024-10-15,462.73309326171875,FDS
2024-10-16,464.06475830078125,FDS
2024-10-17,466.04742431640625,FDS
2024-10-18,465.1202392578125,FDS
2024-10-21,462.5555419921875,FDS
2024-10-22,458.748046875,FDS
2024-10-23,457.4656677246094,FDS
2024-10-24,450.42279052734375,FDS
2024-10-25,448.7557067871094,FDS
2024-10-28,453.0466003417969,FDS
2024-10-29,453.835693359375,FDS
2024-10-30,447.6312255859375,FDS
2024-10-31,447.8876953125,FDS
2024-11-01,452.563232421875,FDS
2024-11-04,455.5323181152344,FDS
2024-11-05,461.59869384765625,FDS
2024-11-06,471.9658508300781,FDS
2024-11-07,467.4382629394531,FDS
2024-11-08,470.9695739746094,FDS
2024-11-11,475.2999267578125,FDS
2024-11-12,477.6870422363281,FDS
2024-11-13,484.1578369140625,FDS
2024-11-14,488.9813537597656,FDS
2024-11-15,477.322021484375,FDS
2024-11-18,479.3244934082031,FDS
2024-11-19,474.85601806640625,FDS
2024-11-20,467.99066162109375,FDS
2024-11-21,479.1666259765625,FDS
2024-11-22,480.9914855957031,FDS
2024-11-25,484.3748779296875,FDS
2024-11-26,484.3057861328125,FDS
2024-11-27,482.8459167480469,FDS
2024-11-29,485.0305480957031,FDS
2024-12-02,483.8443298339844,FDS
2024-12-03,479.939697265625,FDS
2024-12-04,478.0022277832031,FDS
2024-12-05,472.87188720703125,FDS
2024-12-06,474.4534606933594,FDS
2024-12-09,472.2689208984375,FDS
2024-12-10,478.2197570800781,FDS
2024-12-11,484.40777587890625,FDS
2024-12-12,482.99420166015625,FDS
2024-12-13,483.1226806640625,FDS
2024-12-16,481.9859313964844,FDS
2024-12-17,483.19189453125,FDS
2024-12-18,467.613037109375,FDS
2024-12-19,484.1013488769531,FDS
2024-12-20,477.96270751953125,FDS
2024-12-23,483.7158203125,FDS
2024-12-24,485.70269775390625,FDS
2024-12-26,485.9596862792969,FDS
2024-12-27,480.9677734375,FDS
2024-12-30,477.13232421875,FDS
2024-12-31,474.75994873046875,FDS
2025-01-02,471.03326416015625,FDS
2025-01-03,469.59991455078125,FDS
2025-01-06,460.6737365722656,FDS
2025-01-07,455.3852233886719,FDS
2025-01-08,453.19073486328125,FDS
2025-01-10,447.8132629394531,FDS
2025-01-13,449.632080078125,FDS
2025-01-14,448.9500427246094,FDS
2025-01-15,448.76220703125,FDS
2025-01-16,454.683349609375,FDS
2025-01-17,457.66864013671875,FDS
2025-01-21,460.782470703125,FDS
2025-01-22,459.4281921386719,FDS
2025-01-23,459.0426940917969,FDS
2025-01-24,461.7511901855469,FDS
2025-01-27,469.9657287597656,FDS
2025-01-28,465.2109680175781,FDS
2025-01-29,459.2898254394531,FDS
2025-01-30,466.6936950683594,FDS
2025-01-31,468.9574279785156,FDS
2025-02-03,464.4103088378906,FDS
2025-02-04,461.4743957519531,FDS
2025-02-05,463.4316711425781,FDS
2025-02-06,463.8863525390625,FDS
2025-02-07,461.4250183105469,FDS
2025-02-10,455.3654479980469,FDS
2025-02-11,449.0588073730469,FDS
2025-02-12,448.98956298828125,FDS
2025-02-13,454.1100769042969,FDS
2025-02-14,450.8479919433594,FDS
2025-02-18,454.8118896484375,FDS
2025-02-19,460.8219909667969,FDS
2025-02-20,460.7725830078125,FDS
2025-02-21,456.4725646972656,FDS
2025-02-24,456.25506591796875,FDS
2025-02-25,457.6192626953125,FDS
2025-02-26,448.4656677246094,FDS
2025-02-27,449.48382568359375,FDS
2025-02-28,457.4793395996094,FDS
2025-03-03,453.863037109375,FDS
2025-03-04,440.6164245605469,FDS
2025-03-05,441.3099365234375,FDS
2025-03-06,437.624267578125,FDS
2025-03-07,436.6632385253906,FDS
2025-03-10,438.8231201171875,FDS
2025-03-11,427.19146728515625,FDS
2025-03-12,425.9034423828125,FDS
2025-03-13,423.5552978515625,FDS
2025-03-14,432.8190612792969,FDS
2025-03-17,435.59320068359375,FDS
2025-03-18,435.7616271972656,FDS
2025-03-19,434.354736328125,FDS
2025-03-20,426.9536437988281,FDS
2025-03-21,428.8658447265625,FDS
2025-03-24,428.12274169921875,FDS
2025-03-25,435.3454895019531,FDS
2025-03-26,437.1684875488281,FDS
2025-03-27,445.0848083496094,FDS
2025-03-28,444.619140625,FDS
2025-03-31,450.44488525390625,FDS
2025-04-01,452.79302978515625,FDS
2025-04-02,447.55181884765625,FDS
2025-04-03,433.11627197265625,FDS
2025-04-04,412.3496398925781,FDS
2025-04-07,401.8375549316406,FDS
2025-04-08,395.1697082519531,FDS
2025-04-09,422.881591796875,FDS
2025-04-10,412.84503173828125,FDS
2025-04-11,421.5143127441406,FDS
2025-04-14,429.0045471191406,FDS
2025-04-15,432.2047424316406,FDS
2025-04-16,423.28778076171875,FDS
2025-04-17,423.10943603515625,FDS
2025-04-21,409.21881103515625,FDS
2025-04-22,420.0479736328125,FDS
2025-04-23,421.59356689453125,FDS
2025-04-24,424.1993103027344,FDS
2025-04-25,420.55328369140625,FDS
2025-04-28,418.99774169921875,FDS
2025-04-29,424.7541198730469,FDS
2025-04-30,428.23175048828125,FDS
2025-05-01,425.9232482910156,FDS
2025-05-02,430.5501403808594,FDS
2025-05-05,429.0937194824219,FDS
2025-05-06,425.8538818359375,FDS
2025-05-07,436.13812255859375,FDS
2025-05-08,444.35162353515625,FDS
2025-05-09,450.4250793457031,FDS
2025-05-12,452.1886291503906,FDS
2025-05-13,447.2644958496094,FDS
2025-05-14,455.6265869140625,FDS
2025-05-15,465.07855224609375,FDS
2025-05-16,468.9525146484375,FDS
2025-05-19,466.0495300292969,FDS
2025-05-20,465.8216552734375,FDS
2025-05-21,460.0256652832031,FDS
2025-05-22,459.7085876464844,FDS
2025-05-23,458.5295715332031,FDS
2025-05-27,458.7178039550781,FDS
2025-05-28,456.0229187011719,FDS
2025-05-29,461.2740478515625,FDS
2025-05-30,455.10675048828125,FDS
2025-06-02,453.4184265136719,FDS
2025-06-03,431.53009033203125,FDS
2025-06-04,430.80511474609375,FDS
2025-06-05,428.5110168457031,FDS
2025-06-06,429.3750305175781,FDS
2025-06-09,423.823486328125,FDS
2025-06-10,422.6714782714844,FDS
2025-06-11,420.4667663574219,FDS
2025-06-12,421.2513122558594,FDS
2025-06-13,417.01068115234375,FDS
2025-06-16,418.4010314941406,FDS
2025-06-17,420.7845458984375,FDS
2025-06-18,422.1153259277344,FDS
2025-06-20,419.4338684082031,FDS
2025-06-23,434.0227966308594,FDS
2025-06-24,434.58892822265625,FDS
2025-06-25,436.84326171875,FDS
2025-06-26,434.0227966308594,FDS
2025-06-27,438.39251708984375,FDS
2025-06-30,444.2022705078125,FDS
2025-07-01,447.20147705078125,FDS
2025-07-02,444.62933349609375,FDS
2025-07-03,444.8577575683594,FDS
2025-07-07,444.80810546875,FDS
2025-07-08,441.5109558105469,FDS
2025-07-09,444.7286376953125,FDS
2025-07-10,446.88372802734375,FDS
2025-07-11,443.1396484375,FDS
2025-07-14,436.9822998046875,FDS
2025-07-15,431.1626281738281,FDS
2025-07-16,433.3276062011719,FDS
2025-07-17,433.56597900390625,FDS
2025-07-18,429.3452453613281,FDS
2025-07-21,420.1687927246094,FDS
2025-07-22,414.35906982421875,FDS
2025-07-23,413.395751953125,FDS
2025-07-24,418.5599365234375,FDS
2025-07-25,416.6531677246094,FDS
2025-07-28,411.29034423828125,FDS
2025-07-29,412.6310119628906,FDS
2025-07-30,406.3446044921875,FDS
2025-07-31,400.1276550292969,FDS
2025-08-01,388.63726806640625,FDS
2025-08-04,393.4340515136719,FDS
2025-08-05,384.84356689453125,FDS
2025-08-06,389.2132873535156,FDS
2025-08-07,384.0093688964844,FDS
2025-08-08,379.79852294921875,FDS
2025-08-11,374.97198486328125,FDS
2025-08-12,368.1889343261719,FDS
2025-08-13,373.61138916015625,FDS
2025-08-14,372.3799133300781,FDS
2025-08-15,367.07666015625,FDS
2025-08-18,368.59613037109375,FDS
2025-08-19,371.5258483886719,FDS
2025-08-20,384.9726867675781,FDS
2025-08-21,374.36614990234375,FDS
2025-08-22,378.99407958984375,FDS
2025-08-25,380.0169677734375,FDS
2025-08-26,377.38525390625,FDS
2025-08-27,377.6037292480469,FDS
2025-08-28,373.184326171875,FDS
2025-08-29,371.8396911621094,FDS
2025-09-02,367.41729736328125,FDS
2025-09-03,369.3296813964844,FDS
2025-09-04,368.0149230957031,FDS
2025-09-05,369.5388488769531,FDS
2025-09-08,373.8516845703125,FDS
2025-09-09,371.3815002441406,FDS
2025-09-10,360.3255310058594,FDS
2025-09-11,369.0308837890625,FDS
2025-09-12,360.40521240234375,FDS
2025-09-15,343.0642395019531,FDS
2025-09-16,343.82122802734375,FDS
2025-09-17,334.70751953125,FDS
2025-09-18,300.0355529785156,FDS
2025-09-19,288.0034484863281,FDS
2025-09-22,294.457763671875,FDS
2025-09-23,287.2663879394531,FDS
2025-09-24,285.0252990722656,FDS
2025-09-25,282.7344055175781,FDS
2025-09-26,288.54132080078125,FDS
2025-09-29,289.5174255371094,FDS
2025-09-30,285.3539733886719,FDS
2025-10-01,285.5930480957031,FDS
2025-10-02,280.76226806640625,FDS
2025-10-03,281.2104797363281,FDS
2025-10-06,273.9195251464844,FDS
2025-10-07,275.8318786621094,FDS
2025-10-08,280.3539123535156,FDS
2025-10-09,281.9574890136719,FDS
2025-10-10,282.00732421875,FDS
2025-10-13,284.85595703125,FDS
2025-10-14,284.6169128417969,FDS
2025-10-15,282.8240661621094,FDS
2025-10-16,276.9076232910156,FDS
2025-10-17,285.5332946777344,FDS
2025-10-20,289.2584533691406,FDS
2025-10-21,292.9437561035156,FDS
2025-10-22,288.7704162597656,FDS
2025-10-23,285.7026062011719,FDS
2025-10-24,284.168701171875,FDS
2025-10-27,289.1787414550781,FDS
2025-10-28,287.25640869140625,FDS
2025-10-29,265.83172607421875,FDS
2025-10-30,267.97320556640625,FDS
2025-10-31,265.7420654296875,FDS
2025-11-03,263.5209045410156,FDS
2025-11-04,263.5308532714844,FDS
2025-11-05,260.1045227050781,FDS
2025-11-06,252.61431884765625,FDS
2025-11-07,261.5587158203125,FDS
2025-11-10,264.0388488769531,FDS
2025-11-11,270.4831848144531,FDS
2025-11-12,270.80194091796875,FDS
2025-11-13,276.837890625,FDS
2025-11-14,272.8238830566406,FDS
2025-11-17,272.5649108886719,FDS
2025-11-18,271.031005859375,FDS
