Date,Close,Ticker
,HIG,
2020-05-29,34.01100540161133,HIG
2020-06-01,34.526187896728516,HIG
2020-06-02,35.894081115722656,HIG
2020-06-03,37.377464294433594,HIG
2020-06-04,39.33161163330078,HIG
2020-06-05,41.454524993896484,HIG
2020-06-08,41.42787170410156,HIG
2020-06-09,39.95338439941406,HIG
2020-06-10,38.1058235168457,HIG
2020-06-11,34.72160720825195,HIG
2020-06-12,35.556556701660156,HIG
2020-06-15,36.293800354003906,HIG
2020-06-16,36.85340881347656,HIG
2020-06-17,36.48033905029297,HIG
2020-06-18,36.60469055175781,HIG
2020-06-19,35.512149810791016,HIG
2020-06-22,34.75713348388672,HIG
2020-06-23,35.09465789794922,HIG
2020-06-24,33.629066467285156,HIG
2020-06-25,34.07318878173828,HIG
2020-06-26,33.2559928894043,HIG
2020-06-29,34.046531677246094,HIG
2020-06-30,34.241943359375,HIG
2020-07-01,33.486942291259766,HIG
2020-07-02,33.309295654296875,HIG
2020-07-06,34.01988220214844,HIG
2020-07-07,33.02504348754883,HIG
2020-07-08,33.442535400390625,HIG
2020-07-09,31.808149337768555,HIG
2020-07-10,33.22935104370117,HIG
2020-07-13,33.39810562133789,HIG
2020-07-14,34.41072082519531,HIG
2020-07-15,35.894081115722656,HIG
2020-07-16,37.58176040649414,HIG
2020-07-17,37.26198959350586,HIG
2020-07-20,36.49810791015625,HIG
2020-07-21,36.986629486083984,HIG
2020-07-22,37.41299057006836,HIG
2020-07-23,37.661705017089844,HIG
2020-07-24,36.84450912475586,HIG
2020-07-27,36.276039123535156,HIG
2020-07-28,35.92961502075195,HIG
2020-07-29,36.80898666381836,HIG
2020-07-30,35.974029541015625,HIG
2020-07-31,37.59064483642578,HIG
2020-08-03,37.306396484375,HIG
2020-08-04,36.03621292114258,HIG
2020-08-05,37.33305740356445,HIG
2020-08-06,36.93333435058594,HIG
2020-08-07,38.01700210571289,HIG
2020-08-10,38.7808952331543,HIG
2020-08-11,38.923011779785156,HIG
2020-08-12,38.01700210571289,HIG
2020-08-13,37.71500015258789,HIG
2020-08-14,38.02588653564453,HIG
2020-08-17,37.1554069519043,HIG
2020-08-18,36.66686248779297,HIG
2020-08-19,36.231624603271484,HIG
2020-08-20,35.78750228881836,HIG
2020-08-21,35.39667892456055,HIG
2020-08-24,36.729042053222656,HIG
2020-08-25,36.880043029785156,HIG
2020-08-26,35.93849563598633,HIG
2020-08-27,36.85340881347656,HIG
2020-08-28,36.871158599853516,HIG
2020-08-31,36.2131462097168,HIG
2020-09-01,36.741355895996094,HIG
2020-09-02,37.20689010620117,HIG
2020-09-03,36.732398986816406,HIG
2020-09-04,36.65182113647461,HIG
2020-09-08,35.40742111206055,HIG
2020-09-09,35.34474563598633,HIG
2020-09-10,34.82550811767578,HIG
2020-09-11,34.59273910522461,HIG
2020-09-14,34.81655502319336,HIG
2020-09-15,33.554237365722656,HIG
2020-09-16,34.14510726928711,HIG
2020-09-17,33.7064323425293,HIG
2020-09-18,33.34832763671875,HIG
2020-09-21,32.44411849975586,HIG
2020-09-22,32.08601760864258,HIG
2020-09-23,31.593616485595703,HIG
2020-09-24,31.701053619384766,HIG
2020-09-25,32.050201416015625,HIG
2020-09-28,33.017086029052734,HIG
2020-09-29,32.70375061035156,HIG
2020-09-30,32.999176025390625,HIG
2020-10-01,32.918601989746094,HIG
2020-10-02,33.6258544921875,HIG
2020-10-05,35.120933532714844,HIG
2020-10-06,33.939186096191406,HIG
2020-10-07,33.97500991821289,HIG
2020-10-08,35.21045684814453,HIG
2020-10-09,34.56587600708008,HIG
2020-10-12,34.95083236694336,HIG
2020-10-13,33.78700637817383,HIG
2020-10-14,33.50052261352539,HIG
2020-10-15,33.86757278442383,HIG
2020-10-16,33.75119400024414,HIG
2020-10-19,33.294612884521484,HIG
2020-10-20,34.368919372558594,HIG
2020-10-21,36.16838073730469,HIG
2020-10-22,35.78342819213867,HIG
2020-10-23,36.35639572143555,HIG
2020-10-26,34.91502380371094,HIG
2020-10-27,33.6258544921875,HIG
2020-10-28,33.4378547668457,HIG
2020-10-29,34.63750076293945,HIG
2020-10-30,34.48530578613281,HIG
2020-11-02,35.21940612792969,HIG
2020-11-03,35.38056564331055,HIG
2020-11-04,34.207767486572266,HIG
2020-11-05,35.756568908691406,HIG
2020-11-06,35.273128509521484,HIG
2020-11-09,40.17018508911133,HIG
2020-11-10,41.02068328857422,HIG
2020-11-11,40.47456741333008,HIG
2020-11-12,40.04484939575195,HIG
2020-11-13,40.47456741333008,HIG
2020-11-16,41.486209869384766,HIG
2020-11-17,41.5667839050293,HIG
2020-11-18,41.07439041137695,HIG
2020-11-19,41.396690368652344,HIG
2020-11-20,40.97591781616211,HIG
2020-11-23,41.486209869384766,HIG
2020-11-24,42.55156326293945,HIG
2020-11-25,41.70107650756836,HIG
2020-11-27,41.02962112426758,HIG
2020-11-30,39.85296630859375,HIG
2020-12-01,40.96200180053711,HIG
2020-12-02,40.98905563354492,HIG
2020-12-03,41.33168411254883,HIG
2020-12-04,41.917762756347656,HIG
2020-12-07,41.06118392944336,HIG
2020-12-08,41.65627670288086,HIG
2020-12-09,42.89154052734375,HIG
2020-12-10,42.73826599121094,HIG
2020-12-11,41.69234848022461,HIG
2020-12-14,41.06118392944336,HIG
2020-12-15,41.25053787231445,HIG
2020-12-16,41.73743438720703,HIG
2020-12-17,42.179229736328125,HIG
2020-12-18,42.96367263793945,HIG
2020-12-21,42.82842254638672,HIG
2020-12-22,42.95465850830078,HIG
2020-12-23,43.522701263427734,HIG
2020-12-24,43.648929595947266,HIG
2020-12-28,43.45956802368164,HIG
2020-12-29,42.855472564697266,HIG
2020-12-30,43.225154876708984,HIG
2020-12-31,44.16286849975586,HIG
2021-01-04,43.540733337402344,HIG
2021-01-05,43.252197265625,HIG
2021-01-06,45.85797882080078,HIG
2021-01-07,45.443214416503906,HIG
2021-01-08,44.98337936401367,HIG
2021-01-11,45.30796813964844,HIG
2021-01-12,46.75962448120117,HIG
2021-01-13,46.79570007324219,HIG
2021-01-14,47.219459533691406,HIG
2021-01-15,46.58831024169922,HIG
2021-01-19,47.48094940185547,HIG
2021-01-20,47.327659606933594,HIG
2021-01-21,46.00223922729492,HIG
2021-01-22,45.41616439819336,HIG
2021-01-25,45.71370315551758,HIG
2021-01-26,45.00140380859375,HIG
2021-01-27,43.28825759887695,HIG
2021-01-28,44.17189407348633,HIG
2021-01-29,43.29728317260742,HIG
2021-02-01,43.5858154296875,HIG
2021-02-02,44.42435073852539,HIG
2021-02-03,44.5686149597168,HIG
2021-02-04,45.93010711669922,HIG
2021-02-05,45.479270935058594,HIG
2021-02-08,45.36206817626953,HIG
2021-02-09,45.298946380615234,HIG
2021-02-10,45.578468322753906,HIG
2021-02-11,45.40714645385742,HIG
2021-02-12,44.73091125488281,HIG
2021-02-16,44.00056457519531,HIG
2021-02-17,45.17271041870117,HIG
2021-02-18,44.55959701538086,HIG
2021-02-19,44.956329345703125,HIG
2021-02-22,46.01124572753906,HIG
2021-02-23,46.76864242553711,HIG
2021-02-24,47.92275619506836,HIG
2021-02-25,46.78667449951172,HIG
2021-02-26,46.01506423950195,HIG
2021-03-01,47.16793441772461,HIG
2021-03-02,46.84113311767578,HIG
2021-03-03,47.585514068603516,HIG
2021-03-04,47.249629974365234,HIG
2021-03-05,48.674835205078125,HIG
2021-03-08,49.73694610595703,HIG
2021-03-09,49.391990661621094,HIG
2021-03-10,49.664310455322266,HIG
2021-03-11,49.391990661621094,HIG
2021-03-12,50.33607482910156,HIG
2021-03-15,52.19699478149414,HIG
2021-03-16,51.47079086303711,HIG
2021-03-17,52.11530303955078,HIG
2021-03-18,61.86480712890625,HIG
2021-03-19,61.43815231323242,HIG
2021-03-22,61.08412170410156,HIG
2021-03-23,61.09319305419922,HIG
2021-03-24,60.86625671386719,HIG
2021-03-25,62.79072952270508,HIG
2021-03-26,61.45629119873047,HIG
2021-03-29,59.876773834228516,HIG
2021-03-30,61.46537780761719,HIG
2021-03-31,60.630226135253906,HIG
2021-04-01,61.98280715942383,HIG
2021-04-05,62.000972747802734,HIG
2021-04-06,61.54707717895508,HIG
2021-04-07,61.86480712890625,HIG
2021-04-08,60.421443939208984,HIG
2021-04-09,60.630226135253906,HIG
2021-04-12,60.38511657714844,HIG
2021-04-13,60.466819763183594,HIG
2021-04-14,60.012939453125,HIG
2021-04-15,60.721004486083984,HIG
2021-04-16,60.14002990722656,HIG
2021-04-19,60.57575607299805,HIG
2021-04-20,59.66799545288086,HIG
2021-04-21,61.22935104370117,HIG
2021-04-22,60.512229919433594,HIG
2021-04-23,62.02819061279297,HIG
2021-04-26,62.3549919128418,HIG
2021-04-27,63.090301513671875,HIG
2021-04-28,61.36552047729492,HIG
2021-04-29,60.50314712524414,HIG
2021-04-30,59.876773834228516,HIG
2021-05-03,59.95846939086914,HIG
2021-05-04,60.648372650146484,HIG
2021-05-05,60.54853820800781,HIG
2021-05-06,60.721004486083984,HIG
2021-05-07,60.50314712524414,HIG
2021-05-10,59.81321716308594,HIG
2021-05-11,58.08845901489258,HIG
2021-05-12,57.53471755981445,HIG
2021-05-13,58.84190368652344,HIG
2021-05-14,59.97663879394531,HIG
2021-05-17,60.04925537109375,HIG
2021-05-18,59.39566421508789,HIG
2021-05-19,59.849544525146484,HIG
2021-05-20,59.62260055541992,HIG
2021-05-21,59.37750244140625,HIG
2021-05-24,59.22317123413086,HIG
2021-05-25,58.62405014038086,HIG
2021-05-26,58.95083999633789,HIG
2021-05-27,59.695213317871094,HIG
2021-05-28,59.64045715332031,HIG
2021-06-01,59.76822280883789,HIG
2021-06-02,59.7864875793457,HIG
2021-06-03,59.88687515258789,HIG
2021-06-04,60.042015075683594,HIG
2021-06-07,59.4761962890625,HIG
2021-06-08,60.133270263671875,HIG
2021-06-09,60.23366928100586,HIG
2021-06-10,59.211524963378906,HIG
2021-06-11,59.43056106567383,HIG
2021-06-14,59.05638122558594,HIG
2021-06-15,59.11112976074219,HIG
2021-06-16,58.95598602294922,HIG
2021-06-17,57.36801528930664,HIG
2021-06-18,55.53362274169922,HIG
2021-06-21,56.72004318237305,HIG
2021-06-22,56.46451187133789,HIG
2021-06-23,56.41887283325195,HIG
2021-06-24,56.77479934692383,HIG
2021-06-25,57.87907791137695,HIG
2021-06-28,56.80217742919922,HIG
2021-06-29,56.656158447265625,HIG
2021-06-30,56.55577087402344,HIG
2021-07-01,57.21286392211914,HIG
2021-07-02,56.72916793823242,HIG
2021-07-06,55.88042068481445,HIG
2021-07-07,56.45538330078125,HIG
2021-07-08,54.84001922607422,HIG
2021-07-09,56.19984817504883,HIG
2021-07-12,57.77869415283203,HIG
2021-07-13,57.1307258605957,HIG
2021-07-14,57.2858772277832,HIG
2021-07-15,57.74217987060547,HIG
2021-07-16,57.78781509399414,HIG
2021-07-19,56.01731491088867,HIG
2021-07-20,56.884307861328125,HIG
2021-07-21,57.13985061645508,HIG
2021-07-22,56.19984817504883,HIG
2021-07-23,56.03556442260742,HIG
2021-07-26,56.51927185058594,HIG
2021-07-27,56.49187469482422,HIG
2021-07-28,55.54275131225586,HIG
2021-07-29,57.68743133544922,HIG
2021-07-30,58.061607360839844,HIG
2021-08-02,58.79171371459961,HIG
2021-08-03,59.51270294189453,HIG
2021-08-04,58.85559844970703,HIG
2021-08-05,59.695220947265625,HIG
2021-08-06,60.59872055053711,HIG
2021-08-09,60.89989471435547,HIG
2021-08-10,61.000267028808594,HIG
2021-08-11,61.630008697509766,HIG
2021-08-12,62.0498046875,HIG
2021-08-13,62.09545135498047,HIG
2021-08-16,61.858154296875,HIG
2021-08-17,61.60261917114258,HIG
2021-08-18,60.881622314453125,HIG
2021-08-19,60.16979217529297,HIG
2021-08-20,60.45270538330078,HIG
2021-08-23,61.01853561401367,HIG
2021-08-24,61.310577392578125,HIG
2021-08-25,61.93116760253906,HIG
2021-08-26,61.3927116394043,HIG
2021-08-27,62.223209381103516,HIG
2021-08-30,61.15543746948242,HIG
2021-08-31,61.66919708251953,HIG
2021-09-01,62.21963882446289,HIG
2021-09-02,62.81596755981445,HIG
2021-09-03,62.467350006103516,HIG
2021-09-07,61.981109619140625,HIG
2021-09-08,62.92604446411133,HIG
2021-09-09,62.95357894897461,HIG
2021-09-10,63.247154235839844,HIG
2021-09-13,64.51321411132812,HIG
2021-09-14,64.32971954345703,HIG
2021-09-15,64.60493469238281,HIG
2021-09-16,64.72422790527344,HIG
2021-09-17,63.81596755981445,HIG
2021-09-20,62.83431625366211,HIG
2021-09-21,62.21963882446289,HIG
2021-09-22,63.23798751831055,HIG
2021-09-23,63.650814056396484,HIG
2021-09-24,63.66917037963867,HIG
2021-09-27,65.02696228027344,HIG
2021-09-28,64.89852142333984,HIG
2021-09-29,65.76089477539062,HIG
2021-09-30,64.448974609375,HIG
2021-10-01,65.1462173461914,HIG
2021-10-04,64.37557983398438,HIG
2021-10-05,65.7975845336914,HIG
2021-10-06,66.44895935058594,HIG
2021-10-07,66.43977355957031,HIG
2021-10-08,66.98106384277344,HIG
2021-10-11,66.61410522460938,HIG
2021-10-12,66.01778411865234,HIG
2021-10-13,65.67830657958984,HIG
2021-10-14,66.43061828613281,HIG
2021-10-15,66.1645736694336,HIG
2021-10-18,65.80677795410156,HIG
2021-10-19,66.36638641357422,HIG
2021-10-20,67.06363677978516,HIG
2021-10-21,66.94437408447266,HIG
2021-10-22,67.9810562133789,HIG
2021-10-25,67.70584106445312,HIG
2021-10-26,66.9168472290039,HIG
2021-10-27,66.79756927490234,HIG
2021-10-28,67.68748474121094,HIG
2021-10-29,66.90766906738281,HIG
2021-11-01,67.10032653808594,HIG
2021-11-02,66.77005767822266,HIG
2021-11-03,67.95353698730469,HIG
2021-11-04,65.99942779541016,HIG
2021-11-05,65.89849853515625,HIG
2021-11-08,65.58656311035156,HIG
2021-11-09,66.2104263305664,HIG
2021-11-10,66.50402069091797,HIG
2021-11-11,67.13702392578125,HIG
2021-11-12,65.82510375976562,HIG
2021-11-15,66.35722351074219,HIG
2021-11-16,65.38475036621094,HIG
2021-11-17,65.23796844482422,HIG
2021-11-18,64.67833709716797,HIG
2021-11-19,63.92604064941406,HIG
2021-11-22,64.79759216308594,HIG
2021-11-23,66.51317596435547,HIG
2021-11-24,65.61408996582031,HIG
2021-11-26,63.531551361083984,HIG
2021-11-29,62.944393157958984,HIG
2021-11-30,60.9838752746582,HIG
2021-12-01,59.941341400146484,HIG
2021-12-02,61.86957550048828,HIG
2021-12-03,61.482078552246094,HIG
2021-12-06,62.4323616027832,HIG
2021-12-07,62.967472076416016,HIG
2021-12-08,63.207340240478516,HIG
2021-12-09,62.94904327392578,HIG
2021-12-10,62.87520980834961,HIG
2021-12-13,62.035640716552734,HIG
2021-12-14,62.78295135498047,HIG
2021-12-15,62.709144592285156,HIG
2021-12-16,63.75169372558594,HIG
2021-12-17,62.46003723144531,HIG
2021-12-20,60.9838752746582,HIG
2021-12-21,62.31241989135742,HIG
2021-12-22,62.39544677734375,HIG
2021-12-23,62.985923767089844,HIG
2021-12-27,63.51179122924805,HIG
2021-12-28,63.78857421875,HIG
2021-12-29,64.18531799316406,HIG
2021-12-30,63.77013397216797,HIG
2021-12-31,63.69631576538086,HIG
2022-01-03,64.12993621826172,HIG
2022-01-04,65.34778594970703,HIG
2022-01-05,64.91414642333984,HIG
2022-01-06,65.96593475341797,HIG
2022-01-07,66.4825668334961,HIG
2022-01-10,66.27960968017578,HIG
2022-01-11,66.79624938964844,HIG
2022-01-12,66.72245788574219,HIG
2022-01-13,66.80548095703125,HIG
2022-01-14,66.84239959716797,HIG
2022-01-18,65.79985046386719,HIG
2022-01-19,65.00642395019531,HIG
2022-01-20,65.59687805175781,HIG
2022-01-21,63.954647064208984,HIG
2022-01-24,65.11714172363281,HIG
2022-01-25,64.9325942993164,HIG
2022-01-26,64.79421997070312,HIG
2022-01-27,64.46208953857422,HIG
2022-01-28,65.68913269042969,HIG
2022-01-31,66.30729675292969,HIG
2022-02-01,66.5379409790039,HIG
2022-02-02,67.46052551269531,HIG
2022-02-03,66.6025161743164,HIG
2022-02-04,65.061767578125,HIG
2022-02-07,64.79421997070312,HIG
2022-02-08,67.12841033935547,HIG
2022-02-09,67.3682632446289,HIG
2022-02-10,67.31292724609375,HIG
2022-02-11,66.0028076171875,HIG
2022-02-14,64.26832580566406,HIG
2022-02-15,65.51385498046875,HIG
2022-02-16,65.70760345458984,HIG
2022-02-17,65.1540298461914,HIG
2022-02-18,65.07099914550781,HIG
2022-02-22,64.8680191040039,HIG
2022-02-23,64.03766632080078,HIG
2022-02-24,62.2570686340332,HIG
2022-02-25,65.26473999023438,HIG
2022-02-28,64.45305633544922,HIG
2022-03-01,61.679378509521484,HIG
2022-03-02,64.17475891113281,HIG
2022-03-03,64.25825500488281,HIG
2022-03-04,62.588470458984375,HIG
2022-03-07,60.649688720703125,HIG
2022-03-08,61.150604248046875,HIG
2022-03-09,62.978092193603516,HIG
2022-03-10,62.022605895996094,HIG
2022-03-11,62.10608673095703,HIG
2022-03-14,62.61631393432617,HIG
2022-03-15,63.16361999511719,HIG
2022-03-16,64.6942367553711,HIG
2022-03-17,65.25081634521484,HIG
2022-03-18,65.72392272949219,HIG
2022-03-21,66.33618927001953,HIG
2022-03-22,66.5866470336914,HIG
2022-03-23,65.75176239013672,HIG
2022-03-24,66.45677185058594,HIG
2022-03-25,67.4493637084961,HIG
2022-03-28,67.16178894042969,HIG
2022-03-29,68.07087707519531,HIG
2022-03-30,68.20074462890625,HIG
2022-03-31,66.61448669433594,HIG
2022-04-01,67.29165649414062,HIG
2022-04-04,65.88162231445312,HIG
2022-04-05,66.299072265625,HIG
2022-04-06,66.72579956054688,HIG
2022-04-07,67.20816040039062,HIG
2022-04-08,68.76660919189453,HIG
2022-04-11,68.75733947753906,HIG
2022-04-12,69.02635192871094,HIG
2022-04-13,69.89834594726562,HIG
2022-04-14,69.52729797363281,HIG
2022-04-18,69.62006378173828,HIG
2022-04-19,68.15437316894531,HIG
2022-04-20,69.24900817871094,HIG
2022-04-21,67.82041931152344,HIG
2022-04-22,66.33618927001953,HIG
2022-04-25,66.23411560058594,HIG
2022-04-26,64.87977600097656,HIG
2022-04-27,64.92615509033203,HIG
2022-04-28,66.11354064941406,HIG
2022-04-29,64.87049102783203,HIG
2022-05-02,65.0281753540039,HIG
2022-05-03,65.55694580078125,HIG
2022-05-04,67.9595718383789,HIG
2022-05-05,66.80001068115234,HIG
2022-05-06,66.89277648925781,HIG
2022-05-09,65.67755126953125,HIG
2022-05-10,64.9539794921875,HIG
2022-05-11,64.7498779296875,HIG
2022-05-12,64.10054779052734,HIG
2022-05-13,64.51799774169922,HIG
2022-05-16,64.24895477294922,HIG
2022-05-17,65.84453582763672,HIG
2022-05-18,63.78514862060547,HIG
2022-05-19,62.56063461303711,HIG
2022-05-20,61.95766830444336,HIG
2022-05-23,63.664554595947266,HIG
2022-05-24,63.96139907836914,HIG
2022-05-25,64.79627227783203,HIG
2022-05-26,65.58477783203125,HIG
2022-05-27,67.44007873535156,HIG
2022-05-31,67.62193298339844,HIG
2022-06-01,66.47486877441406,HIG
2022-06-02,67.09968566894531,HIG
2022-06-03,67.03440856933594,HIG
2022-06-06,67.86441040039062,HIG
2022-06-07,68.47991943359375,HIG
2022-06-08,66.95047760009766,HIG
2022-06-09,65.07596588134766,HIG
2022-06-10,63.67707824707031,HIG
2022-06-13,61.63472366333008,HIG
2022-06-14,62.110355377197266,HIG
2022-06-15,62.51136016845703,HIG
2022-06-16,60.030670166015625,HIG
2022-06-17,60.012020111083984,HIG
2022-06-21,60.6834831237793,HIG
2022-06-22,60.83270263671875,HIG
2022-06-23,58.57583999633789,HIG
2022-06-24,61.261680603027344,HIG
2022-06-27,61.33628845214844,HIG
2022-06-28,61.04719161987305,HIG
2022-06-29,60.55291748046875,HIG
2022-06-30,61.01921844482422,HIG
2022-07-01,61.77460861206055,HIG
2022-07-05,60.6368522644043,HIG
2022-07-06,60.981910705566406,HIG
2022-07-07,61.700008392333984,HIG
2022-07-08,61.2430419921875,HIG
2022-07-11,60.71146011352539,HIG
2022-07-12,60.55291748046875,HIG
2022-07-13,59.834835052490234,HIG
2022-07-14,57.48469924926758,HIG
2022-07-15,58.74370193481445,HIG
2022-07-18,57.736507415771484,HIG
2022-07-19,59.20066833496094,HIG
2022-07-20,59.023475646972656,HIG
2022-07-21,58.80898666381836,HIG
2022-07-22,59.480438232421875,HIG
2022-07-25,60.422359466552734,HIG
2022-07-26,60.02134704589844,HIG
2022-07-27,60.00269317626953,HIG
2022-07-28,58.61314010620117,HIG
2022-07-29,60.12393569946289,HIG
2022-08-01,59.15404510498047,HIG
2022-08-02,58.715721130371094,HIG
2022-08-03,59.172698974609375,HIG
2022-08-04,58.87425994873047,HIG
2022-08-05,59.834835052490234,HIG
2022-08-08,60.24515914916992,HIG
2022-08-09,61.32697296142578,HIG
2022-08-10,62.31551742553711,HIG
2022-08-11,63.09888458251953,HIG
2022-08-12,64.31123352050781,HIG
2022-08-15,64.23664093017578,HIG
2022-08-16,64.9920425415039,HIG
2022-08-17,64.70294189453125,HIG
2022-08-18,65.09461212158203,HIG
2022-08-19,64.17134857177734,HIG
2022-08-22,62.716529846191406,HIG
2022-08-23,62.64192199707031,HIG
2022-08-24,62.52067947387695,HIG
2022-08-25,63.11753845214844,HIG
2022-08-26,61.7373046875,HIG
2022-08-29,61.29900360107422,HIG
2022-08-30,60.66482925415039,HIG
2022-08-31,60.331787109375,HIG
2022-09-01,61.12921142578125,HIG
2022-09-02,60.969722747802734,HIG
2022-09-06,60.97910690307617,HIG
2022-09-07,61.682716369628906,HIG
2022-09-08,62.26435852050781,HIG
2022-09-09,62.8741455078125,HIG
2022-09-12,63.60590744018555,HIG
2022-09-13,62.21745681762695,HIG
2022-09-14,61.59828186035156,HIG
2022-09-15,61.63579559326172,HIG
2022-09-16,61.30744934082031,HIG
2022-09-19,61.74838638305664,HIG
2022-09-20,60.94157791137695,HIG
2022-09-21,59.168495178222656,HIG
2022-09-22,58.53055953979492,HIG
2022-09-23,58.08962631225586,HIG
2022-09-26,56.87943649291992,HIG
2022-09-27,58.136539459228516,HIG
2022-09-28,59.15911865234375,HIG
2022-09-29,58.774478912353516,HIG
2022-09-30,58.1083984375,HIG
2022-10-03,59.6375617980957,HIG
2022-10-04,61.87971496582031,HIG
2022-10-05,61.69209671020508,HIG
2022-10-06,60.829002380371094,HIG
2022-10-07,60.0784912109375,HIG
2022-10-10,59.85333251953125,HIG
2022-10-11,60.24735641479492,HIG
2022-10-12,59.73137664794922,HIG
2022-10-13,62.40508270263672,HIG
2022-10-14,60.744571685791016,HIG
2022-10-17,61.93601608276367,HIG
2022-10-18,62.667762756347656,HIG
2022-10-19,63.79351806640625,HIG
2022-10-20,61.5513801574707,HIG
2022-10-21,63.03364181518555,HIG
2022-10-24,65.041259765625,HIG
2022-10-25,65.19135284423828,HIG
2022-10-26,64.9662094116211,HIG
2022-10-27,65.90433502197266,HIG
2022-10-28,67.69618225097656,HIG
2022-10-31,67.93073272705078,HIG
2022-11-01,69.17845153808594,HIG
2022-11-02,67.8932113647461,HIG
2022-11-03,68.31536102294922,HIG
2022-11-04,69.22535705566406,HIG
2022-11-07,69.39422607421875,HIG
2022-11-08,68.95329284667969,HIG
2022-11-09,67.46165466308594,HIG
2022-11-10,69.70380401611328,HIG
2022-11-11,69.07525634765625,HIG
2022-11-14,67.83689880371094,HIG
2022-11-15,68.37165069580078,HIG
2022-11-16,68.38101959228516,HIG
2022-11-17,68.55927276611328,HIG
2022-11-18,69.13154602050781,HIG
2022-11-21,69.07525634765625,HIG
2022-11-22,70.1259765625,HIG
2022-11-23,70.85771942138672,HIG
2022-11-25,71.27049255371094,HIG
2022-11-28,70.41680145263672,HIG
2022-11-29,71.13916778564453,HIG
2022-11-30,72.04956817626953,HIG
