Date,Close,Ticker
,XYL,
2021-03-22,96.91300201416016,XYL
2021-03-23,94.99234008789062,XYL
2021-03-24,95.66411590576172,XYL
2021-03-25,96.43994140625,XYL
2021-03-26,99.11750793457031,XYL
2021-03-29,98.65390014648438,XYL
2021-03-30,99.23104095458984,XYL
2021-03-31,99.51487731933594,XYL
2021-04-01,99.00398254394531,XYL
2021-04-05,100.6881103515625,XYL
2021-04-06,100.77326202392578,XYL
2021-04-07,100.23397064208984,XYL
2021-04-08,100.0352783203125,XYL
2021-04-09,102.18299865722656,XYL
2021-04-12,102.5709228515625,XYL
2021-04-13,101.3409194946289,XYL
2021-04-14,101.9937744140625,XYL
2021-04-15,102.2208480834961,XYL
2021-04-16,102.7601547241211,XYL
2021-04-19,102.3816909790039,XYL
2021-04-20,101.79508209228516,XYL
2021-04-21,103.58329772949219,XYL
2021-04-22,103.20482635498047,XYL
2021-04-23,104.52942657470703,XYL
2021-04-26,104.4915771484375,XYL
2021-04-27,105.36203002929688,XYL
2021-04-28,105.26741790771484,XYL
2021-04-29,106.22301483154297,XYL
2021-04-30,104.69026184082031,XYL
2021-05-03,105.58910369873047,XYL
2021-05-04,109.70480346679688,XYL
2021-05-05,111.03886413574219,XYL
2021-05-06,112.35398864746094,XYL
2021-05-07,112.9122085571289,XYL
2021-05-10,113.34744262695312,XYL
2021-05-11,111.29432678222656,XYL
2021-05-12,106.894775390625,XYL
2021-05-13,109.61019134521484,XYL
2021-05-14,112.02285766601562,XYL
2021-05-17,111.20915985107422,XYL
2021-05-18,108.93844604492188,XYL
2021-05-19,107.08401489257812,XYL
2021-05-20,107.68006134033203,XYL
2021-05-21,109.25067138671875,XYL
2021-05-24,109.65748596191406,XYL
2021-05-25,110.48063659667969,XYL
2021-05-26,110.83154296875,XYL
2021-05-27,111.53337860107422,XYL
2021-05-28,112.02655792236328,XYL
2021-06-01,113.126708984375,XYL
2021-06-02,112.64303588867188,XYL
2021-06-03,112.386962890625,XYL
2021-06-04,113.08878326416016,XYL
2021-06-07,112.86116027832031,XYL
2021-06-08,113.58195495605469,XYL
2021-06-09,112.33952331542969,XYL
2021-06-10,112.13087463378906,XYL
2021-06-11,112.06450653076172,XYL
2021-06-14,111.22040557861328,XYL
2021-06-15,111.99809265136719,XYL
2021-06-16,109.53221893310547,XYL
2021-06-17,108.06219482421875,XYL
2021-06-18,107.56902313232422,XYL
2021-06-21,110.32891845703125,XYL
2021-06-22,110.3763198852539,XYL
2021-06-23,110.08232116699219,XYL
2021-06-24,110.88844299316406,XYL
2021-06-25,110.82207489013672,XYL
2021-06-28,113.05083465576172,XYL
2021-06-29,113.08878326416016,XYL
2021-06-30,113.77163696289062,XYL
2021-07-01,113.94235229492188,XYL
2021-07-02,114.65364837646484,XYL
2021-07-06,114.24583435058594,XYL
2021-07-07,114.44500732421875,XYL
2021-07-08,113.04136657714844,XYL
2021-07-09,114.80540466308594,XYL
2021-07-12,115.36495971679688,XYL
2021-07-13,114.53985595703125,XYL
2021-07-14,114.76747131347656,XYL
2021-07-15,113.8190689086914,XYL
2021-07-16,113.20258331298828,XYL
2021-07-19,111.18246459960938,XYL
2021-07-20,115.2606430053711,XYL
2021-07-21,116.11422729492188,XYL
2021-07-22,115.7063980102539,XYL
2021-07-23,116.90140533447266,XYL
2021-07-26,117.67909240722656,XYL
2021-07-27,117.55579376220703,XYL
2021-07-28,116.58841705322266,XYL
2021-07-29,118.6085433959961,XYL
2021-07-30,119.3577880859375,XYL
2021-08-02,119.15860748291016,XYL
2021-08-03,121.33047485351562,XYL
2021-08-04,120.12601470947266,XYL
2021-08-05,120.94163513183594,XYL
2021-08-06,122.15560913085938,XYL
2021-08-09,121.8615951538086,XYL
2021-08-10,122.72466278076172,XYL
2021-08-11,123.5023422241211,XYL
2021-08-12,124.3274917602539,XYL
2021-08-13,124.7447738647461,XYL
2021-08-16,126.07254791259766,XYL
2021-08-17,125.00084686279297,XYL
2021-08-18,123.5497817993164,XYL
2021-08-19,123.53080749511719,XYL
2021-08-20,124.78274536132812,XYL
2021-08-23,125.38018035888672,XYL
2021-08-24,127.04940795898438,XYL
2021-08-25,128.39901733398438,XYL
2021-08-26,127.61965942382812,XYL
2021-08-27,128.2469482421875,XYL
2021-08-30,129.7105255126953,XYL
2021-08-31,129.54898071289062,XYL
2021-09-01,129.7770538330078,XYL
2021-09-02,131.18365478515625,XYL
2021-09-03,130.4423065185547,XYL
2021-09-07,128.9217071533203,XYL
2021-09-08,128.40846252441406,XYL
2021-09-09,127.2965316772461,XYL
2021-09-10,127.67667388916016,XYL
2021-09-13,126.09900665283203,XYL
2021-09-14,125.91844940185547,XYL
2021-09-15,127.52464294433594,XYL
2021-09-16,126.28909301757812,XYL
2021-09-17,125.03458404541016,XYL
2021-09-20,124.54033660888672,XYL
2021-09-21,124.44532012939453,XYL
2021-09-22,126.55520629882812,XYL
2021-09-23,128.46548461914062,XYL
2021-09-24,128.89315795898438,XYL
2021-09-27,127.63864135742188,XYL
2021-09-28,122.52550506591797,XYL
2021-09-29,121.44204711914062,XYL
2021-09-30,117.54541778564453,XYL
2021-10-01,115.2834701538086,XYL
2021-10-04,113.38267517089844,XYL
2021-10-05,116.39543914794922,XYL
2021-10-06,116.18634796142578,XYL
2021-10-07,116.29090881347656,XYL
2021-10-08,115.44503021240234,XYL
2021-10-11,112.89795684814453,XYL
2021-10-12,112.86945343017578,XYL
2021-10-13,113.99092864990234,XYL
2021-10-14,117.25081634521484,XYL
2021-10-15,118.50534057617188,XYL
2021-10-18,118.88548278808594,XYL
2021-10-19,119.28465270996094,XYL
2021-10-20,120.28257751464844,XYL
2021-10-21,121.71768951416016,XYL
2021-10-22,122.37345123291016,XYL
2021-10-25,122.64909362792969,XYL
2021-10-26,121.46106719970703,XYL
2021-10-27,121.65115356445312,XYL
2021-10-28,124.70193481445312,XYL
2021-10-29,124.11270141601562,XYL
2021-11-01,122.85814666748047,XYL
2021-11-02,122.64909362792969,XYL
2021-11-03,119.38920593261719,XYL
2021-11-04,123.30485534667969,XYL
2021-11-05,124.5118637084961,XYL
2021-11-08,126.46968078613281,XYL
2021-11-09,126.88782501220703,XYL
2021-11-10,125.7093505859375,XYL
2021-11-11,123.84656524658203,XYL
2021-11-12,124.0556411743164,XYL
2021-11-15,123.04822540283203,XYL
2021-11-16,124.35977935791016,XYL
2021-11-17,123.70404052734375,XYL
2021-11-18,123.7800521850586,XYL
2021-11-19,122.69658660888672,XYL
2021-11-22,121.5440902709961,XYL
2021-11-23,120.55352783203125,XYL
2021-11-24,119.09626007080078,XYL
2021-11-26,116.81034088134766,XYL
2021-11-29,117.91521453857422,XYL
2021-11-30,115.35308837890625,XYL
2021-12-01,112.96238708496094,XYL
2021-12-02,114.61967468261719,XYL
2021-12-03,112.47663116455078,XYL
2021-12-06,114.96255493164062,XYL
2021-12-07,118.26761627197266,XYL
2021-12-08,118.2485580444336,XYL
2021-12-09,117.24849700927734,XYL
2021-12-10,116.96275329589844,XYL
2021-12-13,116.29601287841797,XYL
2021-12-14,113.03857421875,XYL
2021-12-15,114.0577163696289,XYL
2021-12-16,113.00048828125,XYL
2021-12-17,110.30502319335938,XYL
2021-12-20,108.62866973876953,XYL
2021-12-21,110.46691131591797,XYL
2021-12-22,110.63837432861328,XYL
2021-12-23,111.91468048095703,XYL
2021-12-27,112.66712188720703,XYL
2021-12-28,113.83865356445312,XYL
2021-12-29,113.68624114990234,XYL
2021-12-30,113.4386215209961,XYL
2021-12-31,114.21964263916016,XYL
2022-01-03,111.33367919921875,XYL
2022-01-04,112.51470947265625,XYL
2022-01-05,110.98125457763672,XYL
2022-01-06,110.828857421875,XYL
2022-01-07,109.94308471679688,XYL
2022-01-10,108.82868957519531,XYL
2022-01-11,110.66694641113281,XYL
2022-01-12,110.65743255615234,XYL
2022-01-13,108.98108673095703,XYL
2022-01-14,106.23799133300781,XYL
2022-01-18,104.75213623046875,XYL
2022-01-19,103.35199737548828,XYL
2022-01-20,101.45658874511719,XYL
2022-01-21,101.99949645996094,XYL
2022-01-24,102.47575378417969,XYL
2022-01-25,98.93257141113281,XYL
2022-01-26,97.66580963134766,XYL
2022-01-27,95.65608978271484,XYL
2022-01-28,96.875244140625,XYL
2022-01-31,100.02790069580078,XYL
2022-02-01,99.93265533447266,XYL
2022-02-02,99.22783660888672,XYL
2022-02-03,87.29344940185547,XYL
2022-02-04,86.20763397216797,XYL
2022-02-07,85.20753479003906,XYL
2022-02-08,87.0267562866211,XYL
2022-02-09,90.64612579345703,XYL
2022-02-10,87.47440338134766,XYL
2022-02-11,84.99801635742188,XYL
2022-02-14,85.01705169677734,XYL
2022-02-15,86.70291137695312,XYL
2022-02-16,86.64559173583984,XYL
2022-02-17,85.8237533569336,XYL
2022-02-18,86.63602447509766,XYL
2022-02-22,86.01487731933594,XYL
2022-02-23,84.2374267578125,XYL
2022-02-24,83.80740356445312,XYL
2022-02-25,86.89403533935547,XYL
2022-02-28,85.00192260742188,XYL
2022-03-01,82.90912628173828,XYL
2022-03-02,84.21832275390625,XYL
2022-03-03,84.9732666015625,XYL
2022-03-04,81.46614837646484,XYL
2022-03-07,79.67915344238281,XYL
2022-03-08,78.7139663696289,XYL
2022-03-09,81.79104614257812,XYL
2022-03-10,79.53580474853516,XYL
2022-03-11,79.90849304199219,XYL
2022-03-14,80.26207733154297,XYL
2022-03-15,81.714599609375,XYL
2022-03-16,83.23403930664062,XYL
2022-03-17,84.18965911865234,XYL
2022-03-18,84.16097259521484,XYL
2022-03-21,83.76918029785156,XYL
2022-03-22,84.75347900390625,XYL
2022-03-23,82.69888305664062,XYL
2022-03-24,82.50776672363281,XYL
2022-03-25,82.84221649169922,XYL
2022-03-28,82.99513244628906,XYL
2022-03-29,85.30772399902344,XYL
2022-03-30,84.18965911865234,XYL
2022-03-31,81.4757080078125,XYL
2022-04-01,82.40264892578125,XYL
2022-04-04,82.90912628173828,XYL
2022-04-05,83.03335571289062,XYL
2022-04-06,82.86135864257812,XYL
2022-04-07,82.87089538574219,XYL
2022-04-08,82.82312774658203,XYL
2022-04-11,81.92486572265625,XYL
2022-04-12,81.08390045166016,XYL
2022-04-13,82.69888305664062,XYL
2022-04-14,80.40542602539062,XYL
2022-04-18,78.9815444946289,XYL
2022-04-19,81.55213928222656,XYL
2022-04-20,82.94734954833984,XYL
2022-04-21,82.64155578613281,XYL
2022-04-22,80.91188049316406,XYL
2022-04-25,80.31941986083984,XYL
2022-04-26,77.22321319580078,XYL
2022-04-27,78.46553039550781,XYL
2022-04-28,79.70781707763672,XYL
2022-04-29,76.92699432373047,XYL
2022-05-02,78.19795227050781,XYL
2022-05-03,78.7139663696289,XYL
2022-05-04,86.29202270507812,XYL
2022-05-05,82.45044708251953,XYL
2022-05-06,81.42792510986328,XYL
2022-05-09,81.2081298828125,XYL
2022-05-10,78.96245574951172,XYL
2022-05-11,77.29966735839844,XYL
2022-05-12,79.11534118652344,XYL
2022-05-13,80.18562316894531,XYL
2022-05-16,78.1692886352539,XYL
2022-05-17,80.30986022949219,XYL
2022-05-18,77.36656951904297,XYL
2022-05-19,78.31260681152344,XYL
2022-05-20,78.06417846679688,XYL
2022-05-23,77.63412475585938,XYL
2022-05-24,78.31260681152344,XYL
2022-05-25,77.71795654296875,XYL
2022-05-26,80.49943542480469,XYL
2022-05-27,82.39849090576172,XYL
2022-05-31,80.80632781982422,XYL
2022-06-01,80.3267822265625,XYL
2022-06-02,82.9739761352539,XYL
2022-06-03,81.986083984375,XYL
2022-06-06,82.16829681396484,XYL
2022-06-07,82.49443054199219,XYL
2022-06-08,81.17081451416016,XYL
2022-06-09,79.33888244628906,XYL
2022-06-10,76.86434936523438,XYL
2022-06-13,73.81431579589844,XYL
2022-06-14,73.37312316894531,XYL
2022-06-15,73.3251724243164,XYL
2022-06-16,70.08332824707031,XYL
2022-06-17,69.92987060546875,XYL
2022-06-21,71.75218963623047,XYL
2022-06-22,72.43316650390625,XYL
2022-06-23,73.68965148925781,XYL
2022-06-24,76.35600280761719,XYL
2022-06-27,76.29845428466797,XYL
2022-06-28,74.71588897705078,XYL
2022-06-29,74.84059143066406,XYL
2022-06-30,74.98445129394531,XYL
2022-07-01,75.53115844726562,XYL
2022-07-05,75.57910919189453,XYL
2022-07-06,76.26010131835938,XYL
2022-07-07,77.04656982421875,XYL
2022-07-08,75.54075622558594,XYL
2022-07-11,74.99406433105469,XYL
2022-07-12,73.64167785644531,XYL
2022-07-13,72.92232513427734,XYL
2022-07-14,72.36604309082031,XYL
2022-07-15,74.12124633789062,XYL
2022-07-18,72.77845764160156,XYL
2022-07-19,76.51905822753906,XYL
2022-07-20,77.88102722167969,XYL
2022-07-21,79.56907653808594,XYL
2022-07-22,80.89266204833984,XYL
2022-07-25,80.85432434082031,XYL
2022-07-26,81.44896697998047,XYL
2022-07-27,83.67413330078125,XYL
2022-07-28,86.30213928222656,XYL
2022-07-29,88.26835632324219,XYL
2022-08-01,87.4722671508789,XYL
2022-08-02,91.47184753417969,XYL
2022-08-03,93.3325424194336,XYL
2022-08-04,93.70658111572266,XYL
2022-08-05,93.24620056152344,XYL
2022-08-08,95.58648681640625,XYL
2022-08-09,94.04228973388672,XYL
2022-08-10,96.37297058105469,XYL
2022-08-11,97.00598907470703,XYL
2022-08-12,99.15441131591797,XYL
2022-08-15,99.26953125,XYL
2022-08-16,99.7107162475586,XYL
2022-08-17,98.13774871826172,XYL
2022-08-18,98.16651916503906,XYL
2022-08-19,95.4617919921875,XYL
2022-08-22,93.01602935791016,XYL
2022-08-23,92.21994018554688,XYL
2022-08-24,92.2007827758789,XYL
2022-08-25,93.5627212524414,XYL
2022-08-26,89.16992950439453,XYL
2022-08-29,88.28753662109375,XYL
2022-08-30,87.61614227294922,XYL
2022-08-31,87.66426849365234,XYL
2022-09-01,88.6169204711914,XYL
2022-09-02,87.77010345458984,XYL
2022-09-06,89.011474609375,XYL
2022-09-07,92.18700408935547,XYL
2022-09-08,92.7932357788086,XYL
2022-09-09,93.21664428710938,XYL
2022-09-12,93.91910552978516,XYL
2022-09-13,90.18546295166016,XYL
2022-09-14,90.99375915527344,XYL
2022-09-15,90.72432708740234,XYL
2022-09-16,89.74280548095703,XYL
2022-09-19,92.83173370361328,XYL
2022-09-20,91.26321411132812,XYL
2022-09-21,89.85826873779297,XYL
2022-09-22,87.27934265136719,XYL
2022-09-23,86.47103118896484,XYL
2022-09-26,85.53760528564453,XYL
2022-09-27,85.02760314941406,XYL
2022-09-28,87.15425109863281,XYL
2022-09-29,84.76779174804688,XYL
2022-09-30,84.06531524658203,XYL
2022-10-03,86.79820251464844,XYL
2022-10-04,89.62731170654297,XYL
2022-10-05,89.16543579101562,XYL
2022-10-06,88.2031478881836,XYL
2022-10-07,85.90327453613281,XYL
2022-10-10,85.47024536132812,XYL
2022-10-11,85.69158172607422,XYL
2022-10-12,83.93058776855469,XYL
2022-10-13,85.00834655761719,XYL
2022-10-14,82.94905853271484,XYL
2022-10-17,87.13500213623047,XYL
2022-10-18,90.05072784423828,XYL
2022-10-19,89.39636993408203,XYL
2022-10-20,87.60651397705078,XYL
2022-10-21,90.3201675415039,XYL
2022-10-24,92.37946319580078,XYL
2022-10-25,94.51573181152344,XYL
2022-10-26,95.33365631103516,XYL
2022-10-27,96.75786590576172,XYL
2022-10-28,98.65357971191406,XYL
2022-10-31,98.56694030761719,XYL
2022-11-01,101.55966186523438,XYL
2022-11-02,100.33757019042969,XYL
2022-11-03,103.12820434570312,XYL
2022-11-04,103.16669464111328,XYL
2022-11-07,104.62936401367188,XYL
2022-11-08,104.18669891357422,XYL
2022-11-09,101.3768310546875,XYL
2022-11-10,107.52584838867188,XYL
2022-11-11,107.0062026977539,XYL
2022-11-14,104.86993408203125,XYL
2022-11-15,107.90113067626953,XYL
2022-11-16,108.17057800292969,XYL
2022-11-17,106.61167907714844,XYL
2022-11-18,108.38227081298828,XYL
2022-11-21,108.0542221069336,XYL
2022-11-22,108.62350463867188,XYL
2022-11-23,109.26995086669922,XYL
2022-11-25,109.51116943359375,XYL
2022-11-28,105.75786590576172,XYL
2022-11-29,106.01837921142578,XYL
2022-11-30,108.40157318115234,XYL
2022-12-01,109.80061340332031,XYL
