Date,Close,Ticker
2020-05-19,110.51395416259766,IFF
2020-05-20,111.74913024902344,IFF
2020-05-21,110.63404846191406,IFF
2020-05-22,111.01145935058594,IFF
2020-05-26,114.1937484741211,IFF
2020-05-27,116.85282897949219,IFF
2020-05-28,115.19733428955078,IFF
2020-05-29,114.24522399902344,IFF
2020-06-01,112.38387298583984,IFF
2020-06-02,114.87995910644531,IFF
2020-06-03,117.35032653808594,IFF
2020-06-04,116.44966888427734,IFF
2020-06-05,118.25096130371094,IFF
2020-06-08,116.28668975830078,IFF
2020-06-09,115.42891693115234,IFF
2020-06-10,114.52828216552734,IFF
2020-06-11,108.29235076904297,IFF
2020-06-12,108.80701446533203,IFF
2020-06-15,109.22731018066406,IFF
2020-06-16,110.694091796875,IFF
2020-06-17,110.35098266601562,IFF
2020-06-18,110.24805450439453,IFF
2020-06-19,108.15511322021484,IFF
2020-06-22,107.28020477294922,IFF
2020-06-23,105.77052307128906,IFF
2020-06-24,105.34767150878906,IFF
2020-06-25,105.6324462890625,IFF
2020-06-26,102.74139404296875,IFF
2020-06-29,105.1836929321289,IFF
2020-06-30,105.68423461914062,IFF
2020-07-01,107.15998840332031,IFF
2020-07-02,109.49873352050781,IFF
2020-07-06,110.6379165649414,IFF
2020-07-07,109.64545440673828,IFF
2020-07-08,106.46957397460938,IFF
2020-07-09,105.54615020751953,IFF
2020-07-10,108.09203338623047,IFF
2020-07-13,107.46205139160156,IFF
2020-07-14,109.6109390258789,IFF
2020-07-15,111.94969940185547,IFF
2020-07-16,111.85477447509766,IFF
2020-07-17,113.04570007324219,IFF
2020-07-20,111.0866928100586,IFF
2020-07-21,110.41354370117188,IFF
2020-07-22,110.93997955322266,IFF
2020-07-23,110.8882064819336,IFF
2020-07-24,109.44697570800781,IFF
2020-07-27,111.14708709716797,IFF
2020-07-28,110.75872802734375,IFF
2020-07-29,110.67243957519531,IFF
2020-07-30,107.4361572265625,IFF
2020-07-31,108.69613647460938,IFF
2020-08-03,107.47930145263672,IFF
2020-08-04,108.64434814453125,IFF
2020-08-05,109.10174560546875,IFF
2020-08-06,108.20421600341797,IFF
2020-08-07,109.42970275878906,IFF
2020-08-10,112.66600036621094,IFF
2020-08-11,108.12657165527344,IFF
2020-08-12,109.60231018066406,IFF
2020-08-13,106.84930419921875,IFF
2020-08-14,106.29696655273438,IFF
2020-08-17,106.40054321289062,IFF
2020-08-18,105.82233428955078,IFF
2020-08-19,105.27000427246094,IFF
2020-08-20,104.15670013427734,IFF
2020-08-21,104.03588104248047,IFF
2020-08-24,106.05532836914062,IFF
2020-08-25,106.04670715332031,IFF
2020-08-26,107.78998565673828,IFF
2020-08-27,106.65082550048828,IFF
2020-08-28,107.41889953613281,IFF
2020-08-31,106.8320541381836,IFF
2020-09-01,107.65190887451172,IFF
2020-09-02,108.70478057861328,IFF
2020-09-03,106.90970611572266,IFF
2020-09-04,106.25382995605469,IFF
2020-09-08,104.96794128417969,IFF
2020-09-09,105.28726959228516,IFF
2020-09-10,103.8719253540039,IFF
2020-09-11,104.45014190673828,IFF
2020-09-14,106.13300323486328,IFF
2020-09-15,107.22041320800781,IFF
2020-09-16,107.22041320800781,IFF
2020-09-17,107.16861724853516,IFF
2020-09-18,105.7532958984375,IFF
2020-09-21,103.93233489990234,IFF
2020-09-22,104.08768463134766,IFF
2020-09-23,100.85662841796875,IFF
2020-09-24,101.23014068603516,IFF
2020-09-25,103.33201599121094,IFF
2020-09-28,105.44261169433594,IFF
2020-09-29,105.52947235107422,IFF
2020-09-30,106.35459899902344,IFF
2020-10-01,104.3047866821289,IFF
2020-10-02,103.50575256347656,IFF
2020-10-05,102.80219268798828,IFF
2020-10-06,100.15312194824219,IFF
2020-10-07,101.19537353515625,IFF
2020-10-08,100.92613220214844,IFF
2020-10-09,103.71419525146484,IFF
2020-10-12,103.04540252685547,IFF
2020-10-13,101.76863098144531,IFF
2020-10-14,101.54278564453125,IFF
2020-10-15,100.76109313964844,IFF
2020-10-16,100.98690795898438,IFF
2020-10-19,98.62444305419922,IFF
2020-10-20,98.66788482666016,IFF
2020-10-21,95.93191528320312,IFF
2020-10-22,97.14791107177734,IFF
2020-10-23,96.03614807128906,IFF
2020-10-26,94.62908935546875,IFF
2020-10-27,91.73681640625,IFF
2020-10-28,88.10625457763672,IFF
2020-10-29,89.39170837402344,IFF
2020-10-30,89.16590118408203,IFF
2020-11-02,91.25911712646484,IFF
2020-11-03,93.13518524169922,IFF
2020-11-04,91.21566009521484,IFF
2020-11-05,93.41313934326172,IFF
2020-11-06,94.29035949707031,IFF
2020-11-09,97.60823059082031,IFF
2020-11-10,97.66036224365234,IFF
2020-11-11,94.84622955322266,IFF
2020-11-12,95.42817687988281,IFF
2020-11-13,97.42586517333984,IFF
2020-11-16,99.67540740966797,IFF
2020-11-17,99.458251953125,IFF
2020-11-18,97.61693572998047,IFF
2020-11-19,97.23477935791016,IFF
2020-11-20,97.33030700683594,IFF
2020-11-23,96.65283966064453,IFF
2020-11-24,99.99676513671875,IFF
2020-11-25,97.6256103515625,IFF
2020-11-27,98.03382873535156,IFF
2020-11-30,97.36504364013672,IFF
2020-12-01,96.9481430053711,IFF
2020-12-02,97.72116088867188,IFF
2020-12-03,97.83406829833984,IFF
2020-12-04,100.7524185180664,IFF
2020-12-07,99.80570220947266,IFF
2020-12-08,100.25733184814453,IFF
2020-12-09,100.07492065429688,IFF
2020-12-10,97.7906265258789,IFF
2020-12-11,96.44438171386719,IFF
2020-12-14,94.88966369628906,IFF
2020-12-15,96.3488540649414,IFF
2020-12-16,97.38241577148438,IFF
2020-12-17,98.65052795410156,IFF
2020-12-18,99.26716613769531,IFF
2020-12-21,99.26716613769531,IFF
2020-12-22,99.84911346435547,IFF
2020-12-23,96.00141143798828,IFF
2020-12-24,96.26380920410156,IFF
2020-12-28,95.53785705566406,IFF
2020-12-29,97.1209716796875,IFF
2020-12-30,97.3133773803711,IFF
2020-12-31,95.19673156738281,IFF
2021-01-04,91.9080581665039,IFF
2021-01-05,94.45328521728516,IFF
2021-01-06,98.76529693603516,IFF
2021-01-07,103.77703094482422,IFF
2021-01-08,104.0831527709961,IFF
2021-01-11,107.1007080078125,IFF
2021-01-12,110.18819427490234,IFF
2021-01-13,106.28727722167969,IFF
2021-01-14,104.90534210205078,IFF
2021-01-15,102.9636001586914,IFF
2021-01-19,105.25518798828125,IFF
2021-01-20,105.02780151367188,IFF
2021-01-21,101.45922088623047,IFF
2021-01-22,101.29303741455078,IFF
2021-01-25,101.74786376953125,IFF
2021-01-26,99.51750183105469,IFF
2021-01-27,97.03349304199219,IFF
2021-01-28,100.60206604003906,IFF
2021-01-29,98.29296875,IFF
2021-02-01,113.83550262451172,IFF
2021-02-02,108.65758514404297,IFF
2021-02-03,112.19117736816406,IFF
2021-02-04,111.02787780761719,IFF
2021-02-05,111.13282012939453,IFF
2021-02-08,111.29901123046875,IFF
2021-02-09,111.91126251220703,IFF
2021-02-10,118.57609558105469,IFF
2021-02-11,119.62568664550781,IFF
2021-02-12,117.25540161132812,IFF
2021-02-16,119.7306137084961,IFF
2021-02-17,120.41284942626953,IFF
2021-02-18,120.65776062011719,IFF
2021-02-19,122.01348114013672,IFF
2021-02-22,122.94058990478516,IFF
2021-02-23,121.50616455078125,IFF
2021-02-24,120.83269500732422,IFF
2021-02-25,119.50323486328125,IFF
2021-02-26,118.52359008789062,IFF
2021-03-01,121.70730590820312,IFF
2021-03-02,119.9580307006836,IFF
2021-03-03,115.21743774414062,IFF
2021-03-04,114.48271179199219,IFF
2021-03-05,116.95799255371094,IFF
2021-03-08,114.78012084960938,IFF
2021-03-09,114.8500747680664,IFF
2021-03-10,118.33120727539062,IFF
2021-03-11,118.83847045898438,IFF
2021-03-12,117.93761444091797,IFF
2021-03-15,119.64314270019531,IFF
2021-03-16,119.54694366455078,IFF
2021-03-17,120.57030487060547,IFF
2021-03-18,120.42159271240234,IFF
2021-03-19,120.09799194335938,IFF
2021-03-22,120.08924865722656,IFF
2021-03-23,118.95218658447266,IFF
2021-03-24,119.32828521728516,IFF
2021-03-25,122.62684631347656,IFF
2021-03-26,123.60318756103516,IFF
2021-03-29,124.29811096191406,IFF
2021-03-30,122.92589569091797,IFF
2021-03-31,122.8027572631836,IFF
2021-04-01,122.13427734375,IFF
2021-04-05,122.26618194580078,IFF
2021-04-06,123.96385192871094,IFF
2021-04-07,121.8263931274414,IFF
2021-04-08,121.72084045410156,IFF
2021-04-09,123.39208984375,IFF
2021-04-12,123.57683563232422,IFF
2021-04-13,123.84069061279297,IFF
2021-04-14,123.9814682006836,IFF
2021-04-15,124.80829620361328,IFF
2021-04-16,125.66149139404297,IFF
2021-04-19,125.71428680419922,IFF
2021-04-20,124.7467041015625,IFF
2021-04-21,126.54112243652344,IFF
2021-04-22,125.33605194091797,IFF
2021-04-23,127.13922882080078,IFF
2021-04-26,127.10404205322266,IFF
2021-04-27,125.42400360107422,IFF
2021-04-28,126.47073364257812,IFF
2021-04-29,126.77860260009766,IFF
2021-04-30,125.05457305908203,IFF
2021-05-03,126.76976013183594,IFF
2021-05-04,127.9836654663086,IFF
2021-05-05,127.25361633300781,IFF
2021-05-06,128.8721160888672,IFF
2021-05-07,128.81927490234375,IFF
2021-05-10,125.52954864501953,IFF
2021-05-11,121.98470306396484,IFF
2021-05-12,119.00283813476562,IFF
2021-05-13,121.95834350585938,IFF
2021-05-14,124.21016693115234,IFF
2021-05-17,125.56473541259766,IFF
2021-05-18,124.92267608642578,IFF
2021-05-19,124.83466339111328,IFF
2021-05-20,122.6004638671875,IFF
2021-05-21,123.62078857421875,IFF
2021-05-24,124.78190612792969,IFF
2021-05-25,124.57078552246094,IFF
2021-05-26,124.64116668701172,IFF
2021-05-27,125.64389038085938,IFF
2021-05-28,124.61477661132812,IFF
2021-06-01,125.1777114868164,IFF
2021-06-02,126.37396240234375,IFF
2021-06-03,125.52954864501953,IFF
2021-06-04,125.78462219238281,IFF
2021-06-07,125.94294738769531,IFF
2021-06-08,127.37673950195312,IFF
2021-06-09,129.38226318359375,IFF
2021-06-10,129.96279907226562,IFF
2021-06-11,129.98919677734375,IFF
2021-06-14,129.9804229736328,IFF
2021-06-15,129.50538635253906,IFF
2021-06-16,129.54063415527344,IFF
2021-06-17,128.2563934326172,IFF
2021-06-18,127.4207534790039,IFF
2021-06-21,130.54335021972656,IFF
2021-06-22,131.1502685546875,IFF
2021-06-23,130.57850646972656,IFF
2021-06-24,131.23284912109375,IFF
2021-06-25,131.71031188964844,IFF
2021-06-28,131.5600128173828,IFF
2021-06-29,131.533447265625,IFF
2021-06-30,132.099365234375,IFF
2021-07-01,132.09056091308594,IFF
2021-07-02,132.62103271484375,IFF
2021-07-06,130.78187561035156,IFF
2021-07-07,131.56887817382812,IFF
2021-07-08,130.68463134765625,IFF
2021-07-09,130.59622192382812,IFF
2021-07-12,131.37425231933594,IFF
2021-07-13,128.6067657470703,IFF
2021-07-14,127.95246124267578,IFF
2021-07-15,127.3246841430664,IFF
2021-07-16,126.81183624267578,IFF
2021-07-19,123.88513946533203,IFF
2021-07-20,127.13899230957031,IFF
2021-07-21,128.19122314453125,IFF
2021-07-22,129.13731384277344,IFF
2021-07-23,131.1532745361328,IFF
2021-07-26,131.56887817382812,IFF
2021-07-27,131.8871612548828,IFF
2021-07-28,131.2770538330078,IFF
2021-07-29,131.86062622070312,IFF
2021-07-30,133.19573974609375,IFF
2021-08-02,132.26734924316406,IFF
2021-08-03,132.72715759277344,IFF
2021-08-04,130.67579650878906,IFF
2021-08-05,130.93223571777344,IFF
2021-08-06,133.567138671875,IFF
2021-08-09,135.92796325683594,IFF
2021-08-10,138.2445526123047,IFF
2021-08-11,138.624755859375,IFF
2021-08-12,138.01463317871094,IFF
2021-08-13,138.59820556640625,IFF
2021-08-16,137.54600524902344,IFF
2021-08-17,136.90054321289062,IFF
2021-08-18,133.9650115966797,IFF
2021-08-19,132.099365234375,IFF
2021-08-20,132.4176788330078,IFF
2021-08-23,132.84210205078125,IFF
2021-08-24,133.7705078125,IFF
2021-08-25,134.10650634765625,IFF
2021-08-26,133.5406036376953,IFF
2021-08-27,134.2479705810547,IFF
2021-08-30,133.69091796875,IFF
2021-08-31,133.95619201660156,IFF
2021-09-01,133.03659057617188,IFF
2021-09-02,133.89427185058594,IFF
2021-09-03,133.43450927734375,IFF
2021-09-07,132.6917724609375,IFF
2021-09-08,133.53175354003906,IFF
2021-09-09,133.37258911132812,IFF
2021-09-10,130.49893188476562,IFF
2021-09-13,130.49893188476562,IFF
2021-09-14,127.10363006591797,IFF
2021-09-15,127.5987319946289,IFF
2021-09-16,126.5466079711914,IFF
2021-09-17,119.5525894165039,IFF
2021-09-20,119.34038543701172,IFF
2021-09-21,117.22714233398438,IFF
2021-09-22,117.25364685058594,IFF
2021-09-23,118.20539855957031,IFF
2021-09-24,117.98304748535156,IFF
2021-09-27,117.04905700683594,IFF
2021-09-28,118.2409896850586,IFF
2021-09-29,119.26392364501953,IFF
2021-09-30,118.94369506835938,IFF
2021-10-01,125.50821685791016,IFF
2021-10-04,122.75076293945312,IFF
2021-10-05,120.50031280517578,IFF
2021-10-06,122.31489562988281,IFF
2021-10-07,122.97312927246094,IFF
2021-10-08,122.78633117675781,IFF
2021-10-11,124.52973937988281,IFF
2021-10-12,127.58965301513672,IFF
2021-10-13,128.39906311035156,IFF
2021-10-14,131.9303436279297,IFF
2021-10-15,131.27215576171875,IFF
2021-10-18,129.4397735595703,IFF
2021-10-19,130.76512145996094,IFF
2021-10-20,129.66212463378906,IFF
2021-10-21,129.73329162597656,IFF
2021-10-22,129.2618865966797,IFF
2021-10-25,130.16915893554688,IFF
2021-10-26,131.7257537841797,IFF
2021-10-27,131.87698364257812,IFF
2021-10-28,132.07264709472656,IFF
2021-10-29,131.15650939941406,IFF
2021-11-01,128.158935546875,IFF
2021-11-02,128.44351196289062,IFF
2021-11-03,129.23521423339844,IFF
2021-11-04,126.19310760498047,IFF
2021-11-05,127.73192596435547,IFF
2021-11-08,131.2276611328125,IFF
2021-11-09,136.199951171875,IFF
2021-11-10,134.42987060546875,IFF
2021-11-11,133.6470947265625,IFF
2021-11-12,135.71961975097656,IFF
2021-11-15,135.52395629882812,IFF
2021-11-16,136.0487518310547,IFF
2021-11-17,135.94203186035156,IFF
2021-11-18,133.4691925048828,IFF
2021-11-19,133.45143127441406,IFF
2021-11-22,132.78428649902344,IFF
2021-11-23,131.27215576171875,IFF
2021-11-24,131.17433166503906,IFF
2021-11-26,128.59475708007812,IFF
2021-11-29,130.9252166748047,IFF
2021-11-30,126.45993041992188,IFF
2021-12-01,125.86396026611328,IFF
2021-12-02,124.97447204589844,IFF
2021-12-03,125.21467590332031,IFF
2021-12-06,127.22493743896484,IFF
2021-12-07,129.0750732421875,IFF
2021-12-08,131.7880859375,IFF
2021-12-09,131.18316650390625,IFF
2021-12-10,130.86293029785156,IFF
2021-12-13,130.31149291992188,IFF
2021-12-14,129.60877990722656,IFF
2021-12-15,128.98614501953125,IFF
2021-12-16,129.78668212890625,IFF
2021-12-17,128.47018432617188,IFF
2021-12-20,126.56668090820312,IFF
2021-12-21,126.9225082397461,IFF
2021-12-22,126.5044174194336,IFF
2021-12-23,127.2782974243164,IFF
2021-12-27,129.88107299804688,IFF
2021-12-28,131.87570190429688,IFF
2021-12-29,133.26210021972656,IFF
2021-12-30,132.87745666503906,IFF
2021-12-31,134.74685668945312,IFF
2022-01-03,133.3783721923828,IFF
2022-01-04,133.87924194335938,IFF
2022-01-05,129.62171936035156,IFF
2022-01-06,128.63783264160156,IFF
2022-01-07,126.983154296875,IFF
2022-01-10,125.74880981445312,IFF
2022-01-11,130.73086547851562,IFF
2022-01-12,130.66819763183594,IFF
2022-01-13,130.48037719726562,IFF
2022-01-14,130.39988708496094,IFF
2022-01-18,126.3122787475586,IFF
2022-01-19,124.66656494140625,IFF
2022-01-20,126.11551666259766,IFF
2022-01-21,124.58602905273438,IFF
2022-01-24,122.19789123535156,IFF
2022-01-25,119.88130187988281,IFF
2022-01-26,119.1657485961914,IFF
2022-01-27,118.02983093261719,IFF
2022-01-28,116.91178131103516,IFF
2022-01-31,117.99404907226562,IFF
2022-02-01,119.94392395019531,IFF
2022-02-02,119.31781768798828,IFF
2022-02-03,115.37335968017578,IFF
2022-02-04,113.68284606933594,IFF
2022-02-07,114.4610366821289,IFF
2022-02-08,115.31075286865234,IFF
2022-02-09,118.60225677490234,IFF
2022-02-10,122.00111389160156,IFF
2022-02-11,119.71136474609375,IFF
2022-02-14,117.71676635742188,IFF
2022-02-15,120.98147583007812,IFF
2022-02-16,122.96709442138672,IFF
2022-02-17,121.3750228881836,IFF
2022-02-18,120.56106567382812,IFF
2022-02-22,119.62194061279297,IFF
2022-02-23,119.3088607788086,IFF
2022-02-24,121.35713958740234,IFF
2022-02-25,124.8275375366211,IFF
2022-02-28,118.96005249023438,IFF
2022-03-01,114.85457611083984,IFF
2022-03-02,116.02629089355469,IFF
2022-03-03,113.6202392578125,IFF
2022-03-04,110.46288299560547,IFF
2022-03-07,103.87985229492188,IFF
2022-03-08,107.07298278808594,IFF
2022-03-09,108.06580352783203,IFF
2022-03-10,108.43253326416016,IFF
2022-03-11,105.668701171875,IFF
2022-03-14,104.2107925415039,IFF
2022-03-15,107.7616958618164,IFF
2022-03-16,111.78666687011719,IFF
2022-03-17,113.19986724853516,IFF
2022-03-18,115.49858093261719,IFF
2022-03-21,113.20880126953125,IFF
2022-03-22,114.09431457519531,IFF
2022-03-23,112.81525421142578,IFF
2022-03-24,115.19145202636719,IFF
2022-03-25,116.55956268310547,IFF
2022-03-28,117.3336410522461,IFF
2022-03-29,120.75391387939453,IFF
2022-03-30,118.09869384765625,IFF
2022-03-31,118.20671844482422,IFF
2022-04-01,120.90694427490234,IFF
2022-04-04,117.7656478881836,IFF
2022-04-05,116.46955108642578,IFF
2022-04-06,112.95927429199219,IFF
2022-04-07,113.31929779052734,IFF
2022-04-08,111.85218811035156,IFF
2022-04-11,113.11227416992188,IFF
2022-04-12,111.99617767333984,IFF
2022-04-13,114.84943389892578,IFF
2022-04-14,112.8962631225586,IFF
2022-04-18,110.466064453125,IFF
2022-04-19,112.09521484375,IFF
2022-04-20,112.64424896240234,IFF
2022-04-21,112.37422180175781,IFF
2022-04-22,112.15821075439453,IFF
2022-04-25,110.77208709716797,IFF
2022-04-26,107.84687042236328,IFF
2022-04-27,110.93408966064453,IFF
2022-04-28,112.66224670410156,IFF
2022-04-29,109.17896270751953,IFF
2022-05-02,109.42198181152344,IFF
2022-05-03,109.71900177001953,IFF
2022-05-04,113.850341796875,IFF
2022-05-05,110.48406982421875,IFF
2022-05-06,109.94403076171875,IFF
2022-05-09,107.54981231689453,IFF
2022-05-10,112.95927429199219,IFF
2022-05-11,115.2094497680664,IFF
2022-05-12,115.6865005493164,IFF
2022-05-13,118.9537582397461,IFF
2022-05-16,115.17344665527344,IFF
2022-05-17,116.8565902709961,IFF
2022-05-18,114.26436614990234,IFF
2022-05-19,116.1185302734375,IFF
2022-05-20,116.0465316772461,IFF
2022-05-23,116.20854949951172,IFF
2022-05-24,115.69549560546875,IFF
2022-05-25,116.73058319091797,IFF
2022-05-26,117.90967559814453,IFF
2022-05-27,119.67384338378906,IFF
2022-05-31,118.9627685546875,IFF
2022-06-01,118.9537582397461,IFF
2022-06-02,120.43889617919922,IFF
2022-06-03,119.32280731201172,IFF
2022-06-06,119.34078216552734,IFF
2022-06-07,121.07793426513672,IFF
2022-06-08,119.63782501220703,IFF
2022-06-09,117.72965240478516,IFF
2022-06-10,112.41923522949219,IFF
2022-06-13,107.61283111572266,IFF
2022-06-14,105.46165466308594,IFF
2022-06-15,104.79559326171875,IFF
2022-06-16,98.6120834350586,IFF
2022-06-17,97.48699188232422,IFF
2022-06-21,101.66333770751953,IFF
2022-06-22,104.14754486083984,IFF
2022-06-23,105.46162414550781,IFF
2022-06-24,110.0291748046875,IFF
2022-06-27,107.97196960449219,IFF
2022-06-28,105.75163269042969,IFF
2022-06-29,106.376953125,IFF
2022-06-30,107.95384979248047,IFF
2022-07-01,108.08071899414062,IFF
2022-07-05,107.75445556640625,IFF
2022-07-06,108.23478698730469,IFF
2022-07-07,106.5672607421875,IFF
2022-07-08,105.6519546508789,IFF
2022-07-11,105.32569122314453,IFF
2022-07-12,106.05975341796875,IFF
2022-07-13,104.18379974365234,IFF
2022-07-14,102.55252838134766,IFF
2022-07-15,105.1081771850586,IFF
2022-07-18,103.71253967285156,IFF
2022-07-19,106.66696166992188,IFF
2022-07-20,108.16226959228516,IFF
2022-07-21,110.86296081542969,IFF
2022-07-22,110.79950714111328,IFF
2022-07-25,111.52450561523438,IFF
2022-07-26,109.64854431152344,IFF
2022-07-27,109.89324188232422,IFF
2022-07-28,112.65733337402344,IFF
2022-07-29,112.42170715332031,IFF
2022-08-01,113.41860961914062,IFF
2022-08-02,112.59390258789062,IFF
2022-08-03,114.67830657958984,IFF
2022-08-04,115.04080963134766,IFF
2022-08-05,114.85955047607422,IFF
2022-08-08,115.69332885742188,IFF
2022-08-09,108.86918640136719,IFF
2022-08-10,111.51545715332031,IFF
2022-08-11,110.77233123779297,IFF
2022-08-12,112.71172332763672,IFF
2022-08-15,112.8839111328125,IFF
2022-08-16,112.8748550415039,IFF
2022-08-17,111.36138916015625,IFF
2022-08-18,110.60919952392578,IFF
2022-08-19,108.13509368896484,IFF
2022-08-22,104.44661712646484,IFF
2022-08-23,104.71849822998047,IFF
2022-08-24,106.077880859375,IFF
2022-08-25,107.89946746826172,IFF
2022-08-26,103.51314544677734,IFF
2022-08-29,102.43472290039062,IFF
2022-08-30,100.9212646484375,IFF
2022-08-31,100.1237564086914,IFF
2022-09-01,98.45623779296875,IFF
2022-09-02,97.7221450805664,IFF
2022-09-06,99.44406127929688,IFF
2022-09-07,102.6069107055664,IFF
2022-09-08,103.45878601074219,IFF
2022-09-09,103.75785064697266,IFF
2022-09-12,106.1141357421875,IFF
2022-09-13,99.1449966430664,IFF
2022-09-14,97.85808563232422,IFF
2022-09-15,95.52899169921875,IFF
2022-09-16,92.80116271972656,IFF
2022-09-19,93.25428009033203,IFF
2022-09-20,92.03990173339844,IFF
2022-09-21,89.85580444335938,IFF
2022-09-22,89.23448944091797,IFF
2022-09-23,88.38471221923828,IFF
2022-09-26,87.9735107421875,IFF
2022-09-27,85.89022827148438,IFF
2022-09-28,87.0506591796875,IFF
2022-09-29,83.67902374267578,IFF
2022-09-30,82.99372100830078,IFF
2022-10-03,84.80290222167969,IFF
2022-10-04,87.34305572509766,IFF
2022-10-05,84.61100769042969,IFF
2022-10-06,82.600830078125,IFF
2022-10-07,80.86474609375,IFF
2022-10-10,81.38556671142578,IFF
2022-10-11,79.12866973876953,IFF
2022-10-12,77.54792022705078,IFF
2022-10-13,80.21599578857422,IFF
2022-10-14,80.14289855957031,IFF
2022-10-17,81.91553497314453,IFF
2022-10-18,84.69324493408203,IFF
2022-10-19,84.56534576416016,IFF
2022-10-20,83.3409423828125,IFF
2022-10-21,85.95419311523438,IFF
2022-10-24,85.99073791503906,IFF
2022-10-25,87.86388397216797,IFF
2022-10-26,87.5440673828125,IFF
2022-10-27,87.19686889648438,IFF
2022-10-28,88.45780181884766,IFF
2022-10-31,89.18878173828125,IFF
2022-11-01,87.21513366699219,IFF
2022-11-02,86.1278076171875,IFF
2022-11-03,85.23234558105469,IFF
2022-11-04,86.64862060546875,IFF
2022-11-07,87.88215637207031,IFF
2022-11-08,83.523681640625,IFF
2022-11-09,83.67902374267578,IFF
2022-11-10,87.77250671386719,IFF
2022-11-11,91.86599731445312,IFF
2022-11-14,90.78781127929688,IFF
2022-11-15,89.46290588378906,IFF
2022-11-16,89.92890930175781,IFF
2022-11-17,89.43549346923828,IFF
2022-11-18,89.7918472290039,IFF
2022-11-21,90.19388580322266,IFF
2022-11-22,91.20812225341797,IFF
2022-11-23,92.20408630371094,IFF
2022-11-25,92.62439727783203,IFF
2022-11-28,91.35430908203125,IFF
2022-11-29,93.5655288696289,IFF
2022-11-30,96.69046783447266,IFF
2022-12-01,97.5311050415039,IFF
2022-12-02,98.65499114990234,IFF
