Date,Close,Ticker
,EA,
2023-02-02,114.131591796875,EA
2023-02-03,112.09477233886719,EA
2023-02-06,110.39248657226562,EA
2023-02-07,112.35060119628906,EA
2023-02-08,110.89431762695312,EA
2023-02-09,109.9989013671875,EA
2023-02-10,110.00873565673828,EA
2023-02-13,111.38631439208984,EA
2023-02-14,110.45152282714844,EA
2023-02-15,111.52405548095703,EA
2023-02-16,109.93002319335938,EA
2023-02-17,110.20552062988281,EA
2023-02-21,110.2251968383789,EA
2023-02-22,109.9496841430664,EA
2023-02-23,108.946044921875,EA
2023-02-24,108.01124572753906,EA
2023-02-27,109.31010437011719,EA
2023-02-28,109.34954071044922,EA
2023-03-01,108.8271484375,EA
2023-03-02,110.68016815185547,EA
2023-03-03,111.52784729003906,EA
2023-03-06,111.56727600097656,EA
2023-03-07,110.53233337402344,EA
2023-03-08,110.67032623291016,EA
2023-03-09,108.87641143798828,EA
2023-03-10,107.62461853027344,EA
2023-03-13,108.49199676513672,EA
2023-03-14,109.88179016113281,EA
2023-03-15,109.7832260131836,EA
2023-03-16,111.90239715576172,EA
2023-03-17,111.7249755859375,EA
2023-03-20,111.89254760742188,EA
2023-03-21,113.29218292236328,EA
2023-03-22,111.5376968383789,EA
2023-03-23,114.37641143798828,EA
2023-03-24,117.32354736328125,EA
2023-03-27,116.93914031982422,EA
2023-03-28,116.32803344726562,EA
2023-03-29,117.48124694824219,EA
2023-03-30,117.39253997802734,EA
2023-03-31,118.72318267822266,EA
2023-04-03,119.61029052734375,EA
2023-04-04,123.44451904296875,EA
2023-04-05,124.34146881103516,EA
2023-04-06,123.36566925048828,EA
2023-04-10,123.81907653808594,EA
2023-04-11,123.87821197509766,EA
2023-04-12,124.3217544555664,EA
2023-04-13,126.44094848632812,EA
2023-04-14,126.03682708740234,EA
2023-04-17,126.24381256103516,EA
2023-04-18,127.1900405883789,EA
2023-04-19,126.34236907958984,EA
2023-04-20,126.95348358154297,EA
2023-04-21,127.25904846191406,EA
2023-04-24,127.62372589111328,EA
2023-04-25,127.64347076416016,EA
2023-04-26,123.32624816894531,EA
2023-04-27,124.69631958007812,EA
2023-04-28,125.45527648925781,EA
2023-05-01,125.59327697753906,EA
2023-05-02,124.35133361816406,EA
2023-05-03,123.27696228027344,EA
2023-05-04,122.2321548461914,EA
2023-05-05,123.62194061279297,EA
2023-05-08,123.95706939697266,EA
2023-05-09,123.6120834350586,EA
2023-05-10,122.9516830444336,EA
2023-05-11,123.52337646484375,EA
2023-05-12,123.67123413085938,EA
2023-05-15,123.05024719238281,EA
2023-05-16,123.32624816894531,EA
2023-05-17,123.12911224365234,EA
2023-05-18,124.4006118774414,EA
2023-05-19,123.85848999023438,EA
2023-05-22,123.32624816894531,EA
2023-05-23,123.49381256103516,EA
2023-05-24,123.60223388671875,EA
2023-05-25,123.60223388671875,EA
2023-05-26,124.98217010498047,EA
2023-05-30,124.85382843017578,EA
2023-05-31,126.35428619384766,EA
2023-06-01,126.04827880859375,EA
2023-06-02,126.02851867675781,EA
2023-06-05,125.38688659667969,EA
2023-06-06,125.50533294677734,EA
2023-06-07,124.61691284179688,EA
2023-06-08,125.47572326660156,EA
2023-06-09,124.3207778930664,EA
2023-06-12,124.14308166503906,EA
2023-06-13,125.68302154541016,EA
2023-06-14,126.25557708740234,EA
2023-06-15,127.33153533935547,EA
2023-06-16,127.00578308105469,EA
2023-06-20,124.78472900390625,EA
2023-06-21,122.96837615966797,EA
2023-06-22,123.83706665039062,EA
2023-06-23,123.6396484375,EA
2023-06-26,125.0413818359375,EA
2023-06-27,129.6908416748047,EA
2023-06-28,128.9801025390625,EA
2023-06-29,128.77279663085938,EA
2023-06-30,128.03244018554688,EA
2023-07-03,129.1873779296875,EA
2023-07-05,128.22000122070312,EA
2023-07-06,129.01956176757812,EA
2023-07-07,127.53885650634766,EA
2023-07-10,128.86163330078125,EA
2023-07-11,135.5643310546875,EA
2023-07-12,133.72825622558594,EA
2023-07-13,134.95230102539062,EA
2023-07-14,135.57418823242188,EA
2023-07-17,136.4725341796875,EA
2023-07-18,137.08453369140625,EA
2023-07-19,135.08059692382812,EA
2023-07-20,135.3668975830078,EA
2023-07-21,135.2977752685547,EA
2023-07-24,135.98880004882812,EA
2023-07-25,137.7755126953125,EA
2023-07-26,137.0450439453125,EA
2023-07-27,135.7419891357422,EA
2023-07-28,136.07763671875,EA
2023-07-31,134.59695434570312,EA
2023-08-01,134.36985778808594,EA
2023-08-02,124.6860122680664,EA
2023-08-03,122.23789978027344,EA
2023-08-04,121.01383209228516,EA
2023-08-07,122.455078125,EA
2023-08-08,121.03358459472656,EA
2023-08-09,120.35245513916016,EA
2023-08-10,120.69795227050781,EA
2023-08-11,120.62884521484375,EA
2023-08-14,121.19151306152344,EA
2023-08-15,119.85888671875,EA
2023-08-16,119.12838745117188,EA
2023-08-17,117.23308563232422,EA
2023-08-18,116.83821868896484,EA
2023-08-21,117.07514190673828,EA
2023-08-22,117.99319458007812,EA
2023-08-23,119.76017761230469,EA
2023-08-24,118.36830139160156,EA
2023-08-25,118.151123046875,EA
2023-08-28,118.97044372558594,EA
2023-08-29,119.59333038330078,EA
2023-08-30,119.1879653930664,EA
2023-08-31,118.6244125366211,EA
2023-09-01,119.17808532714844,EA
2023-09-05,120.12722778320312,EA
2023-09-06,119.53401184082031,EA
2023-09-07,119.57356262207031,EA
2023-09-08,120.37440490722656,EA
2023-09-11,121.14559173583984,EA
2023-09-12,120.04812622070312,EA
2023-09-13,120.3051986694336,EA
2023-09-14,121.64982604980469,EA
2023-09-15,119.09896850585938,EA
2023-09-18,119.23739624023438,EA
2023-09-19,119.63288116455078,EA
2023-09-20,119.08909606933594,EA
2023-09-21,117.45775604248047,EA
2023-09-22,117.65547943115234,EA
2023-09-25,118.35746765136719,EA
2023-09-26,117.02271270751953,EA
2023-09-27,116.63711547851562,EA
2023-09-28,117.83344268798828,EA
2023-09-29,119.03965759277344,EA
2023-10-02,118.79248809814453,EA
2023-10-03,118.19926452636719,EA
2023-10-04,119.35604858398438,EA
2023-10-05,119.42526245117188,EA
2023-10-06,121.57073974609375,EA
2023-10-09,123.18231964111328,EA
2023-10-10,126.63290405273438,EA
2023-10-11,128.22467041015625,EA
2023-10-12,130.08348083496094,EA
2023-10-13,129.80661010742188,EA
2023-10-16,129.6583251953125,EA
2023-10-17,129.549560546875,EA
2023-10-18,128.78823852539062,EA
2023-10-19,126.78119659423828,EA
2023-10-20,126.00011444091797,EA
2023-10-23,124.91255187988281,EA
2023-10-24,126.21764373779297,EA
2023-10-25,124.29954528808594,EA
2023-10-26,122.24304962158203,EA
2023-10-27,121.24446105957031,EA
2023-10-30,119.93937683105469,EA
2023-10-31,122.39136505126953,EA
2023-11-01,122.3814697265625,EA
2023-11-02,126.83064270019531,EA
2023-11-03,128.12582397460938,EA
2023-11-06,127.8094711303711,EA
2023-11-07,128.2642364501953,EA
2023-11-08,129.26284790039062,EA
2023-11-09,129.81649780273438,EA
2023-11-10,131.27978515625,EA
2023-11-13,131.18092346191406,EA
2023-11-14,132.92103576660156,EA
2023-11-15,132.91110229492188,EA
2023-11-16,131.89276123046875,EA
2023-11-17,132.18939208984375,EA
2023-11-20,133.9196014404297,EA
2023-11-21,134.522705078125,EA
2023-11-22,134.58204650878906,EA
2023-11-24,135.05661010742188,EA
2023-11-27,135.57073974609375,EA
2023-11-28,135.02621459960938,EA
2023-11-29,135.94699096679688,EA
2023-11-30,136.64004516601562,EA
2023-12-01,136.3925018310547,EA
2023-12-04,136.45191955566406,EA
2023-12-05,136.05587768554688,EA
2023-12-06,135.77865600585938,EA
2023-12-07,134.20445251464844,EA
2023-12-08,135.77865600585938,EA
2023-12-11,137.1845703125,EA
2023-12-12,138.93699645996094,EA
2023-12-13,140.93695068359375,EA
2023-12-14,139.45184326171875,EA
2023-12-15,137.45187377929688,EA
2023-12-18,136.71923828125,EA
2023-12-19,137.17466735839844,EA
2023-12-20,135.23411560058594,EA
2023-12-21,136.51133728027344,EA
2023-12-22,136.3033905029297,EA
2023-12-26,135.92715454101562,EA
2023-12-27,135.3529510498047,EA
2023-12-28,135.4024200439453,EA
2023-12-29,135.4519500732422,EA
2024-01-02,134.43215942382812,EA
2024-01-03,134.3628692626953,EA
2024-01-04,134.6202850341797,EA
2024-01-05,134.26385498046875,EA
2024-01-08,135.10540771484375,EA
2024-01-09,136.3529052734375,EA
2024-01-10,136.2637939453125,EA
2024-01-11,136.37269592285156,EA
2024-01-12,136.55091857910156,EA
2024-01-16,135.78855895996094,EA
2024-01-17,135.26382446289062,EA
2024-01-18,136.6598358154297,EA
2024-01-19,136.3529052734375,EA
2024-01-22,136.20440673828125,EA
2024-01-23,137.78851318359375,EA
2024-01-24,136.49151611328125,EA
2024-01-25,137.56077575683594,EA
2024-01-26,138.03604125976562,EA
2024-01-29,137.204345703125,EA
2024-01-30,136.18460083007812,EA
2024-01-31,136.21429443359375,EA
2024-02-01,136.55091857910156,EA
2024-02-02,135.28363037109375,EA
2024-02-05,133.6005096435547,EA
2024-02-06,133.91732788085938,EA
2024-02-07,135.3925323486328,EA
2024-02-08,137.4717254638672,EA
2024-02-09,139.2142333984375,EA
2024-02-12,136.18460083007812,EA
2024-02-13,137.6201934814453,EA
2024-02-14,141.65969848632812,EA
2024-02-15,142.6200714111328,EA
2024-02-16,140.86764526367188,EA
2024-02-20,139.6399383544922,EA
2024-02-21,139.76866149902344,EA
2024-02-22,142.0953369140625,EA
2024-02-23,141.174560546875,EA
2024-02-26,141.16464233398438,EA
2024-02-27,138.29953002929688,EA
2024-02-28,138.87454223632812,EA
2024-02-29,138.27969360351562,EA
2024-03-01,139.5784454345703,EA
2024-03-04,137.615478515625,EA
2024-03-05,135.10723876953125,EA
2024-03-06,134.35379028320312,EA
2024-03-07,134.23480224609375,EA
2024-03-08,133.98696899414062,EA
2024-03-11,135.55335998535156,EA
2024-03-12,134.8494873046875,EA
2024-03-13,135.78138732910156,EA
2024-03-14,133.8679962158203,EA
2024-03-15,133.1145477294922,EA
2024-03-18,131.33993530273438,EA
2024-03-19,131.8157958984375,EA
2024-03-20,131.18133544921875,EA
2024-03-21,131.33993530273438,EA
2024-03-22,130.56663513183594,EA
2024-03-25,129.3968048095703,EA
2024-03-26,129.77352905273438,EA
2024-03-27,130.7351837158203,EA
2024-03-28,131.52828979492188,EA
2024-04-01,132.19252014160156,EA
2024-04-02,131.01278686523438,EA
2024-04-03,131.37960815429688,EA
2024-04-04,128.445068359375,EA
2024-04-05,129.16879272460938,EA
2024-04-08,128.88128662109375,EA
2024-04-09,129.5653533935547,EA
2024-04-10,128.18731689453125,EA
2024-04-11,128.06832885742188,EA
2024-04-12,126.78943634033203,EA
2024-04-15,125.95668029785156,EA
2024-04-16,125.46098327636719,EA
2024-04-17,125.2230453491211,EA
2024-04-18,124.54888916015625,EA
2024-04-19,126.17476654052734,EA
2024-04-22,126.02606201171875,EA
2024-04-23,126.04590606689453,EA
2024-04-24,127.03729248046875,EA
2024-04-25,126.21443176269531,EA
2024-04-26,126.79936981201172,EA
2024-04-29,126.79936981201172,EA
2024-04-30,125.72865295410156,EA
2024-05-01,127.07694244384766,EA
2024-05-02,127.39418029785156,EA
2024-05-03,128.445068359375,EA
2024-05-06,129.4364776611328,EA
2024-05-07,129.11923217773438,EA
2024-05-08,124.1622543334961,EA
2024-05-09,126.02606201171875,EA
2024-05-10,126.04590606689453,EA
2024-05-13,125.49071502685547,EA
2024-05-14,125.50061798095703,EA
2024-05-15,126.52177429199219,EA
2024-05-16,128.0485076904297,EA
2024-05-17,126.65065002441406,EA
2024-05-20,127.1959228515625,EA
2024-05-21,127.74117279052734,EA
2024-05-22,133.97705078125,EA
2024-05-23,133.24342346191406,EA
2024-05-24,133.89773559570312,EA
2024-05-28,130.9136505126953,EA
2024-05-29,131.02285766601562,EA
2024-05-30,130.28814697265625,EA
2024-05-31,131.92633056640625,EA
2024-06-03,132.03553771972656,EA
2024-06-04,135.5203399658203,EA
2024-06-05,136.9698944091797,EA
2024-06-06,136.41387939453125,EA
2024-06-07,135.83804321289062,EA
2024-06-10,135.232421875,EA
2024-06-11,135.70896911621094,EA
2024-06-12,134.65658569335938,EA
2024-06-13,134.89486694335938,EA
2024-06-14,135.0040740966797,EA
2024-06-17,136.54295349121094,EA
2024-06-18,137.13865661621094,EA
2024-06-20,136.86065673828125,EA
2024-06-21,138.0619659423828,EA
2024-06-24,140.21641540527344,EA
2024-06-25,139.6207275390625,EA
2024-06-26,139.56114196777344,EA
2024-06-27,138.5186767578125,EA
2024-06-28,138.3300323486328,EA
2024-07-01,136.33447265625,EA
2024-07-02,137.8832550048828,EA
2024-07-03,137.6747589111328,EA
2024-07-05,137.26771545410156,EA
2024-07-08,138.64773559570312,EA
2024-07-09,139.571044921875,EA
2024-07-10,143.05584716796875,EA
2024-07-11,144.25718688964844,EA
2024-07-12,144.6344757080078,EA
2024-07-15,143.95932006835938,EA
2024-07-16,145.61734008789062,EA
2024-07-17,145.94497680664062,EA
2024-07-18,145.4684295654297,EA
2024-07-19,139.19378662109375,EA
2024-07-22,142.22189331054688,EA
2024-07-23,140.970947265625,EA
2024-07-24,140.166748046875,EA
2024-07-25,140.78231811523438,EA
2024-07-26,144.13803100585938,EA
2024-07-29,146.78887939453125,EA
2024-07-30,148.0497589111328,EA
2024-07-31,149.85671997070312,EA
2024-08-01,147.33494567871094,EA
2024-08-02,147.76185607910156,EA
2024-08-05,144.45574951171875,EA
2024-08-06,144.68411254882812,EA
2024-08-07,143.3735809326172,EA
2024-08-08,145.96484375,EA
2024-08-09,145.54786682128906,EA
2024-08-12,144.86282348632812,EA
2024-08-13,145.845703125,EA
2024-08-14,145.4088592529297,EA
2024-08-15,145.9846954345703,EA
2024-08-16,147.29522705078125,EA
2024-08-19,148.5958251953125,EA
2024-08-20,147.9802703857422,EA
2024-08-21,148.6752471923828,EA
2024-08-22,146.07406616210938,EA
2024-08-23,146.56051635742188,EA
2024-08-26,147.49378967285156,EA
2024-08-27,148.13912963867188,EA
2024-08-28,148.43734741210938,EA
2024-08-29,149.3618621826172,EA
2024-08-30,150.92259216308594,EA
2024-09-03,145.36561584472656,EA
2024-09-04,146.21060180664062,EA
2024-09-05,145.04750061035156,EA
2024-09-06,143.1587371826172,EA
2024-09-09,143.44703674316406,EA
2024-09-10,142.94998168945312,EA
2024-09-11,142.8505859375,EA
2024-09-12,143.89437866210938,EA
2024-09-13,144.96798706054688,EA
2024-09-16,145.65390014648438,EA
2024-09-17,141.74713134765625,EA
2024-09-18,139.6197967529297,EA
2024-09-19,139.90806579589844,EA
2024-09-20,138.72511291503906,EA
2024-09-23,140.23611450195312,EA
2024-09-24,140.80276489257812,EA
2024-09-25,140.6436767578125,EA
2024-09-26,142.76109313964844,EA
2024-09-27,143.79493713378906,EA
2024-09-30,142.5921173095703,EA
2024-10-01,141.4091339111328,EA
2024-10-02,142.353515625,EA
2024-10-03,139.85836791992188,EA
2024-10-04,141.85647583007812,EA
2024-10-07,142.0552978515625,EA
2024-10-08,142.48277282714844,EA
2024-10-09,142.89035034179688,EA
2024-10-10,141.13079833984375,EA
2024-10-11,142.39329528808594,EA
2024-10-14,143.31777954101562,EA
2024-10-15,145.5544891357422,EA
2024-10-16,144.18263244628906,EA
2024-10-17,143.3476104736328,EA
2024-10-18,143.49673461914062,EA
2024-10-21,144.84869384765625,EA
2024-10-22,144.858642578125,EA
2024-10-23,144.0037078857422,EA
2024-10-24,144.17271423339844,EA
2024-10-25,144.34170532226562,EA
2024-10-28,143.32772827148438,EA
2024-10-29,144.75921630859375,EA
2024-10-30,148.2584228515625,EA
2024-10-31,149.95831298828125,EA
2024-11-01,150.36585998535156,EA
2024-11-04,151.98626708984375,EA
2024-11-05,154.58082580566406,EA
2024-11-06,157.0262908935547,EA
2024-11-07,159.05419921875,EA
2024-11-08,156.97659301757812,EA
2024-11-11,158.44784545898438,EA
2024-11-12,161.90725708007812,EA
2024-11-13,161.75814819335938,EA
2024-11-14,163.14987182617188,EA
2024-11-15,160.4061737060547,EA
2024-11-18,163.04052734375,EA
2024-11-19,165.1479949951172,EA
2024-11-20,165.72454833984375,EA
2024-11-21,166.9770965576172,EA
2024-11-22,165.68478393554688,EA
2024-11-25,163.16973876953125,EA
2024-11-26,164.0445556640625,EA
2024-11-27,162.3227996826172,EA
2024-11-29,162.89007568359375,EA
2024-12-02,165.16917419433594,EA
2024-12-03,166.90087890625,EA
2024-12-04,166.62220764160156,EA
2024-12-05,164.83078002929688,EA
2024-12-06,166.2141571044922,EA
2024-12-09,164.8208465576172,EA
2024-12-10,164.51231384277344,EA
2024-12-11,163.13888549804688,EA
2024-12-12,161.81521606445312,EA
2024-12-13,156.868896484375,EA
2024-12-16,155.65472412109375,EA
2024-12-17,154.05238342285156,EA
2024-12-18,149.20558166503906,EA
2024-12-19,147.18527221679688,EA
2024-12-20,147.09571838378906,EA
2024-12-23,146.59808349609375,EA
2024-12-24,148.4691162109375,EA
2024-12-26,148.3596649169922,EA
2024-12-27,147.41416931152344,EA
2024-12-30,145.84170532226562,EA
2024-12-31,145.6028594970703,EA
2025-01-02,145.20474243164062,EA
2025-01-03,145.5928955078125,EA
2025-01-06,144.557861328125,EA
2025-01-07,143.98062133789062,EA
2025-01-08,143.51284790039062,EA
2025-01-10,140.1788330078125,EA
2025-01-13,141.28353881835938,EA
2025-01-14,141.0745391845703,EA
2025-01-15,141.45272827148438,EA
2025-01-16,140.72618103027344,EA
2025-01-17,141.32334899902344,EA
2025-01-21,142.5972442626953,EA
2025-01-22,141.6716766357422,EA
2025-01-23,118.01494598388672,EA
2025-01-24,116.00457000732422,EA
2025-01-27,117.34813690185547,EA
2025-01-28,115.97470092773438,EA
2025-01-29,116.54199981689453,EA
2025-01-30,118.11447143554688,EA
2025-01-31,122.32431030273438,EA
2025-02-03,122.32431030273438,EA
2025-02-04,120.6722183227539,EA
2025-02-05,129.84828186035156,EA
2025-02-06,131.37098693847656,EA
2025-02-07,127.9872055053711,EA
2025-02-10,131.46055603027344,EA
2025-02-11,132.71456909179688,EA
2025-02-12,130.5449676513672,EA
2025-02-13,129.20138549804688,EA
2025-02-14,128.7833709716797,EA
2025-02-18,127.73838806152344,EA
2025-02-19,128.72366333007812,EA
2025-02-20,129.37057495117188,EA
2025-02-21,130.32598876953125,EA
2025-02-24,133.41123962402344,EA
2025-02-25,131.10226440429688,EA
2025-02-26,130.75344848632812,EA
2025-02-27,130.02587890625,EA
2025-02-28,128.69032287597656,EA
2025-03-03,128.7999725341797,EA
2025-03-04,131.38136291503906,EA
2025-03-05,133.60394287109375,EA
2025-03-06,136.33482360839844,EA
2025-03-07,139.57400512695312,EA
2025-03-10,139.9626922607422,EA
2025-03-11,137.4211883544922,EA
2025-03-12,135.66702270507812,EA
2025-03-13,137.26171875,EA
2025-03-14,138.24842834472656,EA
2025-03-17,142.42446899414062,EA
2025-03-18,141.3979034423828,EA
2025-03-19,141.49757385253906,EA
2025-03-20,142.7733154296875,EA
2025-03-21,143.81983947753906,EA
2025-03-24,144.06898498535156,EA
2025-03-25,144.01914978027344,EA
2025-03-26,144.7068634033203,EA
2025-03-27,144.8164825439453,EA
2025-03-28,143.76998901367188,EA
2025-03-31,144.03909301757812,EA
2025-04-01,145.18527221679688,EA
2025-04-02,144.38792419433594,EA
2025-04-03,144.3679962158203,EA
2025-04-04,134.88963317871094,EA
2025-04-07,134.17201232910156,EA
2025-04-08,132.08897399902344,EA
2025-04-09,136.12551879882812,EA
2025-04-10,138.92617797851562,EA
2025-04-11,142.45437622070312,EA
2025-04-14,145.0158233642578,EA
2025-04-15,145.12545776367188,EA
2025-04-16,142.4942626953125,EA
2025-04-17,145.12545776367188,EA
2025-04-21,141.45770263671875,EA
2025-04-22,145.3845977783203,EA
2025-04-23,143.251708984375,EA
2025-04-24,145.7035369873047,EA
2025-04-25,146.11216735839844,EA
2025-04-28,146.23178100585938,EA
2025-04-29,145.48426818847656,EA
2025-04-30,144.607177734375,EA
2025-05-01,144.61717224121094,EA
2025-05-02,150.59719848632812,EA
2025-05-05,154.22508239746094,EA
2025-05-06,154.02574157714844,EA
2025-05-07,154.98255920410156,EA
2025-05-08,155.1420135498047,EA
2025-05-09,152.7898712158203,EA
2025-05-12,148.77328491210938,EA
2025-05-13,148.56398010253906,EA
2025-05-14,146.7400665283203,EA
2025-05-15,149.07229614257812,EA
2025-05-16,151.0357208251953,EA
2025-05-19,149.97926330566406,EA
2025-05-20,151.4144744873047,EA
2025-05-21,149.9991912841797,EA
2025-05-22,146.14207458496094,EA
2025-05-23,146.4011993408203,EA
2025-05-27,146.421142578125,EA
2025-05-28,146.580810546875,EA
2025-05-29,142.5490264892578,EA
2025-05-30,143.48712158203125,EA
2025-06-02,145.5828399658203,EA
2025-06-03,145.94210815429688,EA
2025-06-04,148.15760803222656,EA
2025-06-05,147.5787811279297,EA
2025-06-06,149.26535034179688,EA
2025-06-09,146.6207275390625,EA
2025-06-10,146.86024475097656,EA
2025-06-11,147.37916564941406,EA
2025-06-12,149.74435424804688,EA
2025-06-13,148.1775360107422,EA
2025-06-16,150.79222106933594,EA
2025-06-17,150.02378845214844,EA
2025-06-18,150.69241333007812,EA
2025-06-20,150.25331115722656,EA
2025-06-23,154.09547424316406,EA
2025-06-24,157.62826538085938,EA
2025-06-25,157.49853515625,EA
2025-06-26,157.40870666503906,EA
2025-06-27,157.418701171875,EA
2025-06-30,159.37469482421875,EA
2025-07-01,158.73599243164062,EA
2025-07-02,156.7101287841797,EA
2025-07-03,155.0535125732422,EA
2025-07-07,153.21725463867188,EA
2025-07-08,152.32908630371094,EA
2025-07-09,152.36898803710938,EA
2025-07-10,150.99180603027344,EA
2025-07-11,148.38711547851562,EA
2025-07-14,148.52684020996094,EA
2025-07-15,148.43702697753906,EA
2025-07-16,149.0457763671875,EA
2025-07-17,149.52481079101562,EA
2025-07-18,149.8042449951172,EA
2025-07-21,153.07754516601562,EA
2025-07-22,156.70016479492188,EA
2025-07-23,153.41685485839844,EA
2025-07-24,152.32908630371094,EA
2025-07-25,151.3710174560547,EA
2025-07-28,151.680419921875,EA
2025-07-29,147.48895263671875,EA
2025-07-30,155.9416961669922,EA
2025-07-31,152.17938232421875,EA
2025-08-01,156.76004028320312,EA
2025-08-04,159.44454956054688,EA
2025-08-05,160.66207885742188,EA
2025-08-06,162.66798400878906,EA
2025-08-07,162.41848754882812,EA
2025-08-08,167.29852294921875,EA
2025-08-11,175.7512664794922,EA
2025-08-12,177.547607421875,EA
2025-08-13,178.03659057617188,EA
2025-08-14,178.64535522460938,EA
2025-08-15,174.314208984375,EA
2025-08-18,168.8154296875,EA
2025-08-19,170.3323211669922,EA
2025-08-20,170.9810028076172,EA
2025-08-21,171.20054626464844,EA
2025-08-22,171.0508575439453,EA
2025-08-25,172.4080810546875,EA
2025-08-26,171.87916564941406,EA
2025-08-27,172.43865966796875,EA
2025-08-28,170.8301544189453,EA
2025-08-29,171.78924560546875,EA
2025-09-02,171.2897186279297,EA
2025-09-03,167.7030792236328,EA
2025-09-04,167.8729248046875,EA
2025-09-05,168.4623565673828,EA
2025-09-08,167.90289306640625,EA
2025-09-09,165.884765625,EA
2025-09-10,170.11082458496094,EA
2025-09-11,169.73118591308594,EA
2025-09-12,172.21885681152344,EA
2025-09-15,171.6094207763672,EA
2025-09-16,171.91912841796875,EA
2025-09-17,173.42771911621094,EA
2025-09-18,173.00811767578125,EA
2025-09-19,172.92819213867188,EA
2025-09-22,173.25787353515625,EA
2025-09-23,173.9072723388672,EA
2025-09-24,167.1935577392578,EA
2025-09-25,168.16265869140625,EA
2025-09-26,193.16925048828125,EA
2025-09-29,201.86111450195312,EA
2025-09-30,201.51144409179688,EA
2025-10-01,201.44151306152344,EA
2025-10-02,200.81210327148438,EA
2025-10-03,200.5023956298828,EA
2025-10-06,200.27261352539062,EA
2025-10-07,199.83302307128906,EA
2025-10-08,199.82301330566406,EA
2025-10-09,199.8629913330078,EA
2025-10-10,199.83302307128906,EA
2025-10-13,200.10275268554688,EA
2025-10-14,200.01284790039062,EA
2025-10-15,200.5623321533203,EA
2025-10-16,200.16270446777344,EA
2025-10-17,200.1127471923828,EA
2025-10-20,200.40248107910156,EA
2025-10-21,200.36251831054688,EA
2025-10-22,200.5623321533203,EA
2025-10-23,200.4324493408203,EA
2025-10-24,200.65223693847656,EA
2025-10-27,200.31256103515625,EA
2025-10-28,200.1127471923828,EA
2025-10-29,200.01284790039062,EA
2025-10-30,199.7331085205078,EA
2025-10-31,199.8729705810547,EA
2025-11-03,199.70314025878906,EA
2025-11-04,200.59230041503906,EA
2025-11-05,200.55235290527344,EA
2025-11-06,200.19268798828125,EA
2025-11-07,200.4124755859375,EA
2025-11-10,201.2117156982422,EA
2025-11-11,201.74122619628906,EA
2025-11-12,201.8111572265625,EA
2025-11-13,201.1517791748047,EA
2025-11-14,200.87203979492188,EA
2025-11-17,200.5823211669922,EA
2025-11-18,201.621337890625,EA
2025-11-19,201.3915557861328,EA
2025-11-20,200.93197631835938,EA
2025-11-21,200.5023956298828,EA
2025-11-24,200.862060546875,EA
2025-11-25,201.4714813232422,EA
2025-11-26,201.73123168945312,EA
2025-11-28,201.8411407470703,EA
2025-12-01,202.43057250976562,EA
2025-12-02,203.0500030517578,EA
2025-12-03,203.2100067138672,EA
2025-12-04,203.44000244140625,EA
2025-12-05,203.9199981689453,EA
2025-12-08,203.52999877929688,EA
2025-12-09,203.82000732421875,EA
2025-12-10,203.50999450683594,EA
2025-12-11,203.66000366210938,EA
2025-12-12,203.72999572753906,EA
2025-12-15,204.1999969482422,EA
2025-12-16,204.1999969482422,EA
2025-12-17,203.6300048828125,EA
2025-12-18,203.89999389648438,EA
2025-12-19,203.9199981689453,EA
2025-12-22,203.7899932861328,EA
2025-12-23,204.27000427246094,EA
2025-12-24,204.77999877929688,EA
2025-12-26,204.7899932861328,EA
2025-12-29,204.27000427246094,EA
2025-12-30,204.35000610351562,EA
2025-12-31,204.3300018310547,EA
2026-01-02,204.41000366210938,EA
2026-01-05,204.36000061035156,EA
2026-01-06,204.27999877929688,EA
2026-01-07,204.5,EA
2026-01-08,204.22000122070312,EA
2026-01-09,204.10000610351562,EA
2026-01-12,204.25,EA
2026-01-13,204.3300018310547,EA
2026-01-14,204.1999969482422,EA
2026-01-15,204.14999389648438,EA
2026-01-16,204.25,EA
2026-01-20,204.0,EA
2026-01-21,204.14999389648438,EA
2026-01-22,204.3800048828125,EA
2026-01-23,204.0,EA
2026-01-26,204.39999389648438,EA
2026-01-27,204.3699951171875,EA
2026-01-28,203.94000244140625,EA
2026-01-29,203.9499969482422,EA
2026-01-30,203.9199981689453,EA
2026-02-02,203.60000610351562,EA
2026-02-03,201.38999938964844,EA
2026-02-04,196.83999633789062,EA
2026-02-05,197.92999267578125,EA
2026-02-06,200.0,EA
